frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
100,0.6059010539736064,0.5197887999670844,0.12964394901479986,0.9981359839439392,0.6036649874278475,0.5155190791402542,0.12440268056733261,0.9974080920219421,0.6025680337633402,0.5159245967864988,0.12432465340409952,0.9974685311317444,0.601474332809448,0.5161688498088289,0.12433360176427019,0.9979724287986755,0.6065502388136725,0.513900188888822,0.12572585259165076,0.9982053637504578,0.607493380137852,0.5133676222392488,0.12565985875470292,0.9986315965652466,0.608483484813145,0.5127555302211214,0.12566840435777385,0.9987872838973999,0.6012816173689703,0.518334707192012,0.07949826823813572,0.9985038638114929,0.610797824178423,0.5142367550304955,0.10215915377650936,0.9971488118171692,0.6051130601337975,0.525714542184557,0.12388757233108787,0.9955036044120789,0.608249085290091,0.524011433124542,0.12238356939383908,0.9952025413513184,0.601086582456316,0.5523071510451179,0.02719474913818494,0.9999175071716309,0.6278241293770923,0.546655053751809,0.09446137143032887,0.9998840093612671,0.6021304113524297,0.5920445850917269,-0.014773954810308555,0.5136486887931824,0.631064050538199,0.5998116936002456,0.06773198076656883,0.6456990242004395,0.5943230680056978,0.6274593608719959,-0.0387676835858396,0.4736461937427521,0.6182944859777175,0.6261468802179606,0.029371112585067728,0.521691620349884,0.5929695878710063,0.6368394681385582,-0.04687669490064892,0.4767843782901764,0.6160521558352876,0.6326946326664513,0.026712572122258776,0.5124484300613403,0.5924620168549671,0.6363661544663564,-0.04190859656248773,0.4788501262664795,0.6130414043154032,0.632212196077619,0.02130045127123592,0.5050800442695618,0.5936172383172169,0.633574226924351,-0.03622865080833434,0.45998767018318176,0.6126704897199355,0.6316770434379575,0.02533090601167972,0.46500033140182495,0.6288531405585149,0.6409170082637239,-0.017802206746169492,0.99998539686203,0.6488079633031569,0.628503744942801,0.017645261150651737,0.9999800324440002,0.6263819047382897,0.7203380124909533,-0.031587407159219885,0.8184831142425537,0.6607382416725156,0.6873945661953514,0.005033291982752936,0.9471191763877869,0.6324276907103399,0.7974799769265308,-0.09086648523807522,0.9051221609115601,0.6725225908415655,0.7246175612722121,-0.0429360868675368,0.9680786728858948,0.6368648903710499,0.8097389953477039,-0.09843908952815188,0.9396622180938721,0.6736444643565583,0.7350069080080301,-0.04947111372436794,0.9465314745903015,0.6291531205177304,0.817132096631186,-0.12707226425409313,0.8510051369667053,0.678879162243434,0.7515878643308364,-0.0718107964311327,0.8981006145477295
101,0.6059790423938203,0.5345676030431472,0.14796549550124571,0.9982444643974304,0.6036164930888581,0.5294510892459322,0.1392234231744493,0.9976096749305725,0.6025718229157582,0.52966456583568,0.13913232790572297,0.9976633191108704,0.6015476482255115,0.529686197212764,0.1391313763601439,0.9981399774551392,0.6065574986594061,0.5279218384197778,0.14710996363844184,0.9983250498771667,0.6075420192309785,0.5273913860321042,0.14705994618790483,0.9987040758132935,0.6085665021623881,0.5268062285014559,0.14709160029888146,0.9988602995872498,0.6016531075750076,0.53123436825616,0.09752376686249456,0.9986220598220825,0.6110381075314111,0.5281581435884746,0.13186934781926013,0.9972356557846069,0.6052524345261707,0.5403394120080128,0.13350531394992549,0.9958574175834656,0.6083797318594792,0.539079860278538,0.14374865101916443,0.9955049157142639,0.6026848299162726,0.5589221784046715,0.03402043416031768,0.9999253153800964,0.6255397983959741,0.5643551111221311,0.1299192985253674,0.9998754262924194,0.6010318841253006,0.5887904950550622,-0.027200168397809768,0.5595311522483826,0.6188263058662411,0.6085670232772824,0.11343970213617592,0.5852580666542053,0.5896162884575977,0.6179428526333397,-0.06417856979449943,0.5210755467414856,0.5994589141436983,0.6249810457229611,0.07907764187880922,0.49867358803749084,0.5874084370476856,0.6262174538203644,-0.07601436017347231,0.5223014950752258,0.5953096832547866,0.630197465419769,0.07701214895849777,0.4984530806541443,0.5865508760724746,0.6252751725060597,-0.06919909019821453,0.5234986543655396,0.5935389110020226,0.6290665626525876,0.07213315446861085,0.49165818095207214,0.5878162315913606,0.6232107622282843,-0.06126537577116061,0.4994054138660431,0.5949527127402165,0.6282939127513338,0.07501926907165654,0.4484981894493103,0.626853457518986,0.6564570801598681,-0.026454447183225822,0.9999854564666748,0.6466588020324704,0.645747717789241,0.026282419876328525,0.9999780654907227,0.6224953055381772,0.7386128612927024,-0.026625282769756647,0.8345008492469788,0.6607348629406518,0.6984879119055609,0.025023213281695322,0.9189203977584839,0.6310967411313735,0.8166192497525893,-0.06519936876637593,0.9131500720977783,0.6723587325641084,0.7028156416756763,0.008043675869703289,0.9259666204452515,0.63479687997273,0.8298099637031552,-0.06980483798044065,0.94468092918396,0.6728875006948195,0.7037855182375223,0.005573561361857819,0.9386125206947327,0.6258518491472513,0.8293634022985181,-0.10251423173717085,0.860694408416748,0.680828407832554,0.7123685956001278,-0.011718125322035375,0.8565037846565247
102,0.6056220684732707,0.5456586343901495,0.15070630482264918,0.9983727931976318,0.6035496524402071,0.5410810453551154,0.14273709186485828,0.9978212714195251,0.6025911467415943,0.5413843240056717,0.14265558251312796,0.9978740811347961,0.6016513279506135,0.5415990880557466,0.1426620538745607,0.9983097910881042,0.6064559544835769,0.5394648909568784,0.15099290481635497,0.9984593391418457,0.6074384553091864,0.5389302628380909,0.15094114840030665,0.9987980723381042,0.608441044603075,0.5383529986654007,0.15097133474690566,0.9989435076713562,0.6018485614231652,0.5438292333057946,0.10088491290807719,0.9987508654594421,0.6109076670237947,0.540184836728232,0.13872842937707894,0.9974376559257507,0.6049966147967745,0.5514431442533219,0.1371576221925871,0.9962242245674133,0.6079828228269302,0.5501904112952094,0.1474740109273365,0.9958620667457581,0.6032245533806935,0.5677591613360811,0.03310812477554592,0.9999324083328247,0.6232534340449739,0.5753452931131633,0.14059363731316152,0.9998620748519897,0.5998732839311869,0.5927960072244913,-0.034782467396663755,0.602111279964447,0.6078885265759056,0.6109559076172961,0.14401613771915428,0.5315064191818237,0.5887813636234825,0.6151995846203393,-0.07416484148374623,0.5667500495910645,0.5866817968232289,0.6214221971375599,0.12991597290549955,0.46647581458091736,0.5858820114816935,0.6222713317189895,-0.08743450520560142,0.5674434900283813,0.5812697529792783,0.625795039108821,0.13035322906715524,0.4727155864238739,0.5857230714389253,0.6212204286030357,-0.07961008703402639,0.5683510303497314,0.5808771644319805,0.624844009535653,0.12563325784036086,0.46701380610466003,0.5867628574371335,0.6195766244615823,-0.0708508676317121,0.5437117218971252,0.5831763335636682,0.6234243222645348,0.12623421507222304,0.4251214265823364,0.6239557300295145,0.6697309970855709,-0.0298332668840885,0.9999842047691345,0.6426310215677531,0.6637521454266135,0.02967503757349081,0.9999715089797974,0.6207037363733562,0.7485303589275901,-0.015261367229478691,0.8503096103668213,0.6604714666094096,0.7168792264802112,0.04182856998273303,0.9218882918357849,0.631627431937626,0.8248109885624473,-0.02229901014694144,0.9203254580497742,0.6711203132356913,0.68744261264801,0.06012627769793781,0.9095805883407593,0.6348586899893621,0.8383745414870122,-0.022988229191728986,0.9488521218299866,0.6722426550728932,0.6868404405457629,0.0626646612371717,0.9393675923347473,0.6254564268248419,0.8309771605900352,-0.05737726039120126,0.8696310520172119,0.6826098390987938,0.6862747260502403,0.04958122967343244,0.8373200297355652
103,0.6054084726742333,0.5488686425345282,0.15402681657246173,0.9984610080718994,0.6035547205380027,0.5445152163505551,0.14689557935510356,0.9979953765869141,0.6025962012154713,0.5447404759270802,0.146817198395729,0.9980435371398926,0.6016581790787829,0.5449429273605344,0.1468177092926842,0.9984471797943115,0.6064462576593669,0.5434386117117743,0.1545061860765729,0.9985690712928772,0.6073931268283296,0.5430899892534526,0.15445699095726007,0.9988702535629272,0.6083469050271167,0.5426623991557527,0.15448847242764058,0.999014139175415,0.6018493243626183,0.5477834548268996,0.10666438490152354,0.9988566637039185,0.6107521244457786,0.544996164526258,0.1416859750236783,0.997623085975647,0.6046274866376602,0.554236771379198,0.14113221679415017,0.9965236186981201,0.6076678429331095,0.5535006982939581,0.15054923040526247,0.9961588382720947,0.601720377377101,0.573099613189697,0.03700833533491406,0.9999375343322754,0.6225102697099956,0.5811105387551442,0.146413772872516,0.9998427629470825,0.5984847988401139,0.6017723492213655,-0.01702302822044917,0.6362166404724121,0.6080804399081636,0.61587700843811,0.170878089751516,0.48776066303253174,0.5869778343609399,0.6218236242021831,-0.04212468479360851,0.6008697748184204,0.5882907782282145,0.6270428776741025,0.18345129213162822,0.4710958003997803,0.5833897096770148,0.6295736619404382,-0.050759949375476135,0.5999450087547302,0.5833646791321888,0.6311761004584173,0.1883236076150621,0.4836777448654175,0.5831834742001122,0.6286565048354009,-0.04770928630605338,0.5999352931976318,0.5817410588264462,0.6301532677241731,0.18369583242705884,0.4791414141654968,0.5846179996217997,0.6263678261211937,-0.041131856026394006,0.5691444277763367,0.5833428144454953,0.6288416215351647,0.18056236015898836,0.43571922183036804,0.6199100800922936,0.6723218526159012,-0.03005274922720022,0.9999749064445496,0.6376257096018108,0.6684397510119844,0.02991872153111865,0.9999556541442871,0.6192916001592361,0.7489410843167983,-0.013722006604075423,0.8628478646278381,0.656846805981227,0.7347041266305103,0.034592353818672025,0.9208930134773254,0.6320108430726183,0.8241780298096789,-0.011322487890720358,0.9234760403633118,0.6706990735871448,0.6895289778709408,0.04925948189837591,0.8823467493057251,0.6354809335299898,0.8374083025114873,-0.01056781123791421,0.950696587562561,0.6743729114532467,0.6904398969241548,0.05146613270044326,0.9360182881355286,0.625917293344225,0.8314495325088497,-0.04350565384541236,0.8669056296348572,0.6830373372350418,0.6914730906486508,0.03709994038300854,0.8042422533035278
104,0.6058109062058582,0.5490240454673765,0.15794690719672605,0.9984599351882935,0.604077887535095,0.5444357480321609,0.15085494560854767,0.9981158375740051,0.6031001005853922,0.5443380645343233,0.15077693845544535,0.9981586337089539,0.6021278330257958,0.5442582488059995,0.15077513115746627,0.9985499978065491,0.6069692560604638,0.5442838805062428,0.15841296485492154,0.9986215829849243,0.6079048088618684,0.5441250170980179,0.15836742307458598,0.9988778829574585,0.6088014449392043,0.5438834616116113,0.158400296313422,0.9990319013595581,0.6020478606224058,0.5470343232154844,0.11030513708080558,0.9989449977874756,0.611050028460366,0.5464323435510905,0.14504307338169636,0.9976950287818909,0.6047383989606583,0.5536830374172753,0.14493194265024995,0.9967629313468933,0.6078997458730423,0.5537948710577826,0.1542484577213014,0.9963335394859314,0.5987212232181001,0.5724072626658845,0.041506092995405176,0.999943196773529,0.6231742569378441,0.5834898625101359,0.14893167593649448,0.99981689453125,0.5974680542945858,0.6064481479781012,0.006669783990530827,0.670693576335907,0.6127659269741601,0.6236461809703279,0.17430313144411352,0.4421898424625397,0.5841618248394554,0.6340804134096415,0.00480684084551675,0.6369544863700867,0.5934649280139375,0.6359834006854463,0.18854649960994713,0.45064687728881836,0.5804503849574495,0.6435949529920302,0.002622291645301242,0.6342589259147644,0.588634611879076,0.6407485672405785,0.1960495663540703,0.470989853143692,0.580051757608141,0.6425695368221824,0.003889203959676838,0.6336236000061035,0.5869617377008708,0.639635292121342,0.19148371177060255,0.46817728877067566,0.5817556755883351,0.6393737230982097,0.005711719167551824,0.5998765230178833,0.5881904159273417,0.6384344390460419,0.1857118517160415,0.4247474670410156,0.6164991787501741,0.6715380702699931,-0.029199876104082367,0.9999731779098511,0.6344529628753659,0.6685160602842055,0.02909024001232214,0.9999497532844543,0.6173211710793629,0.7463511058262412,-0.013685152413589606,0.8751506209373474,0.6459795066288536,0.7374009098325454,0.022605998654450676,0.9243590235710144,0.6316870893750869,0.8220004694802416,-0.030047050490975363,0.9292638897895813,0.6690515824726646,0.6995829054287498,-0.0034047303455216563,0.8699356317520142,0.635549712181091,0.8355382306235173,-0.031739784830382874,0.954425573348999,0.67624659538269,0.700978669098445,-0.006895009534699577,0.9367040991783142,0.6267881137984137,0.8314638716833928,-0.05902217062456264,0.8704565763473511,0.6826886415481564,0.7167819772447855,-0.02697782480557049,0.780682384967804
105,0.6067053624561852,0.548648757593972,0.1630783049123627,0.9985641241073608,0.6048149551664077,0.5435946685927252,0.15576261388404022,0.9982758164405823,0.6038318327495027,0.5432607259069168,0.15567947540964394,0.9983136057853699,0.6028401749474659,0.5429048674447193,0.15566946821553362,0.9986717104911804,0.6075884103775021,0.5439226371901373,0.1628257913248879,0.9987326860427856,0.6084676248686651,0.5438533680779591,0.16277873899255474,0.9989632964134216,0.6093988776206968,0.5437119041170391,0.16280817730086183,0.9991027116775513,0.6023645469120568,0.5454905986785886,0.11636797956057952,0.9990391731262207,0.6115526335580005,0.5462975093296594,0.14638092709439132,0.9978762865066528,0.605449272905077,0.5528596980231146,0.14961787355797626,0.9970401525497437,0.6087030547005787,0.5535611271858213,0.15821834121431616,0.9966260194778442,0.5946391071592055,0.5701009903635295,0.04246457490537846,0.9999486804008484,0.6243272185325619,0.584064732279096,0.1450366289487906,0.9998268485069275,0.5935627869197297,0.6078785726002282,0.017212095381026818,0.7033319473266602,0.6225132278033663,0.6308234197752813,0.155997336762292,0.40773990750312805,0.5820894054004122,0.6444808397974284,0.03279331198760441,0.6722153425216675,0.604857734271458,0.6449711918830868,0.16707592404314442,0.4544580578804016,0.5791582890919273,0.6550616809300012,0.034527084710342534,0.6691274046897888,0.6004945329257417,0.6478531939642767,0.17025782721383223,0.4818175137042999,0.5781393664223804,0.6537780574389863,0.037571137092475365,0.6682188510894775,0.5974604044641765,0.6464809315545216,0.16753094611423347,0.482789546251297,0.5799302169254845,0.6504854798316952,0.035321832128933486,0.6361584663391113,0.5979264821325027,0.6454092230115616,0.16600288142051006,0.4405260980129242,0.6132578134536739,0.6706409863063264,-0.02925572198416504,0.9999749064445496,0.6319958192961553,0.6670607464654102,0.029126672766038336,0.9999529123306274,0.6110853348459513,0.7424260343824112,-0.02301849736166851,0.8873088359832764,0.6308772087097165,0.7304249797548563,0.018314631549375387,0.9307054877281189,0.6279211146490912,0.816668355464935,-0.07003041914265068,0.9361182451248169,0.6636551686695641,0.7186660511153082,-0.053775964145149485,0.8804264664649963,0.6330413460731503,0.8271351797240117,-0.07498473454532875,0.9589075446128845,0.6703557014465329,0.7165200931685308,-0.05678721676979745,0.9426884055137634,0.6253798535891939,0.8323928833007809,-0.10313201918532801,0.8825269341468811,0.6755390746252874,0.7531077725546698,-0.08061061485537459,0.7998125553131104
106,0.6071966290473935,0.5480823755264279,0.13957123969282414,0.9959125518798828,0.6052895903587339,0.5430924160139898,0.13110151482479906,0.996256947517395,0.6042993153844558,0.5427499277251105,0.13100806368248796,0.9964960813522339,0.6032833337783812,0.5423557911600383,0.13098778745957776,0.9974737167358398,0.6079717704227989,0.5432796631540568,0.13686965554952613,0.9965126514434814,0.608801940509251,0.5431803294590539,0.13682371250220698,0.9965776205062866,0.6097818187304902,0.5430298720087321,0.13683148920536034,0.9969050288200378,0.6024584327425273,0.544863711084638,0.09117488685463151,0.9983320236206055,0.6118744645799906,0.5456725120544431,0.11477128416299816,0.9915629625320435,0.6058353611401146,0.5524374706404547,0.12584553807973853,0.9948483109474182,0.6091312885284421,0.5530727931431358,0.1327934822865894,0.9920002818107605,0.5910077163151329,0.5692439913749693,0.021542196348309506,0.9999532103538513,0.6252286468233378,0.583809537546975,0.11010697973625995,0.9997817873954773,0.5876950894083293,0.6105114170483178,-0.0058175393022663335,0.7250231504440308,0.6302827528544832,0.6347042254039217,0.10438873065369465,0.36952176690101624,0.5833905373300823,0.6461464115551536,0.011367102286645338,0.6590936779975891,0.6145444205829073,0.6441495043890814,0.10661510122673845,0.4096444547176361,0.581519556045532,0.6552142705236159,0.012006492367280377,0.6442643404006958,0.6117851631981983,0.645475442068917,0.10607493455920897,0.43448376655578613,0.5817719289234704,0.6531225238527567,0.018591778509185777,0.6407926678657532,0.6071646026202607,0.643034357683999,0.10418307696069985,0.43530967831611633,0.5829438056264602,0.6505891203880307,0.016012827134025943,0.599666953086853,0.6070495435169763,0.6418520109994068,0.10613995726619443,0.39719948172569275,0.610013663768768,0.671920379570552,-0.028159738917435905,0.9999752640724182,0.6291743533951892,0.6671784349850243,0.028008962635483046,0.9999521970748901,0.6018685085432867,0.7403952632631571,-0.018398041318037673,0.893153965473175,0.6197453328541344,0.720163718291691,0.03793713104512009,0.8888826966285706,0.6203662259238104,0.8063415425164355,-0.06246515698730942,0.9394143223762512,0.6517513581684654,0.7410764779363356,-0.033959804262433724,0.8692895174026489,0.6261840309415542,0.813537011827741,-0.06725234330764836,0.9621533155441284,0.6582338162830895,0.7469487258366172,-0.035361815776143744,0.9435208439826965,0.6207046236310683,0.8277303031512666,-0.08834215437195127,0.8834302425384521,0.6584792375564572,0.7806093147822786,-0.054495513026735595,0.7813828587532043
107,0.6068894250052314,0.5473989299365449,0.10634361207485193,0.9914617538452148,0.6049732974597384,0.5424840211868284,0.09637744235140933,0.9903318881988525,0.6039107084274289,0.5421347090176172,0.09628024079969946,0.9918732047080994,0.6028290339878624,0.5417406729289461,0.09625175573996131,0.9940598607063293,0.6077965497970579,0.5425240925380159,0.0999107243759291,0.9904535412788391,0.6086751971926005,0.5423760056495663,0.09986587933131623,0.9911897778511047,0.6097818153245106,0.5421756386756894,0.09985318269048414,0.991993248462677,0.601485957418169,0.5442612648010252,0.054287224688700245,0.9962207674980164,0.6116295695304867,0.5449055876050674,0.06905781435114994,0.9799085855484009,0.6052160399300708,0.5520372884614124,0.09277627744844977,0.9896112680435181,0.6088294812611168,0.5524701748575481,0.09694076159170692,0.9825835824012756,0.5875038589750015,0.5718948977334156,-0.005321616626211572,0.9999556541442871,0.6254311220986499,0.5854426043374195,0.0643788580383573,0.9997114539146423,0.5823929463114055,0.6213313426290237,-0.031152321182058313,0.7411136031150818,0.6352692944662909,0.6392109802791048,0.054319396934338945,0.3496159017086029,0.5858111619949338,0.6450739741325375,-0.01896117310971021,0.6111576557159424,0.6194101078169683,0.6448292340551101,0.05612832052367071,0.36942389607429504,0.5842157721519468,0.6513973832130429,-0.02067460774310997,0.5943580269813538,0.6177630543708799,0.6466750298227579,0.05481415827359469,0.3919122517108917,0.5844305736677985,0.6481271249907354,-0.01745077174689088,0.5899966359138489,0.6125008480889453,0.6427540080887928,0.05298037582210129,0.3925624191761017,0.5861185908317563,0.646289685794285,-0.016549360752105707,0.5486571192741394,0.6122629591396873,0.6412101677485872,0.05541068241000173,0.3581720292568207,0.605474964209965,0.6774553145681106,-0.02559205421379633,0.9999733567237854,0.6253290806497843,0.6715449196951726,0.02542803149138177,0.9999467134475708,0.5916633043970377,0.7390744771276199,-0.004270082918394888,0.8961437940597534,0.6150984304291859,0.7151276997157502,0.08512857103986396,0.8543523550033569,0.6113075000899175,0.7972795009613033,-0.024499550980648814,0.9419918656349182,0.6357514142990109,0.76523505449295,0.06379572067941935,0.8715915083885193,0.6183039971760338,0.8026341336114062,-0.0268561073578894,0.9636040329933167,0.6396128416061398,0.7740896412304467,0.0655992405755179,0.9443238973617554,0.6102231076785494,0.8209156104496543,-0.04107476469528461,0.876501202583313,0.6338427168982367,0.7912151643208092,0.05690325732742035,0.7650316953659058
108,0.6050755637032643,0.5483505351202826,0.08889272617442262,0.99222332239151,0.6032231177602493,0.5432553853307449,0.07708275594881599,0.9911633729934692,0.6020743846893308,0.5428202526909962,0.0769899263978004,0.9925761222839355,0.6009093352726524,0.5423829061644415,0.07696507083518161,0.9945591688156128,0.6062911476407729,0.5434622560228617,0.08023878889424456,0.9913047552108765,0.6073346921375817,0.5432854737554276,0.08019600638321464,0.9919836521148682,0.6084760001727509,0.5430744392531256,0.08018020668200079,0.9927158951759338,0.5990379418645584,0.544977671759469,0.028473094903996996,0.9965389370918274,0.6099462236676895,0.5458716886384144,0.04395905828901697,0.9817602038383484,0.6031149012701849,0.5530828254563465,0.07434602252074647,0.9904802441596985,0.6069270525659831,0.5535033685820441,0.078099436206477,0.9841048717498779,0.5847006951059611,0.5766278488295415,-0.022767262905836097,0.9999591708183289,0.6240302273205345,0.5881383504186355,0.04164917256150924,0.9997311234474182,0.5805494121142794,0.6331459726606093,-0.03714921173855794,0.7485066652297974,0.6360846894127979,0.6406859857695439,0.03511037523193017,0.3680599331855774,0.588344619955335,0.6469691889626636,-0.01396510441388402,0.5571005344390869,0.6187262432915821,0.6492154019219532,0.03755956925451753,0.3357987105846405,0.5874562774385722,0.6524459464209418,-0.0131602473024811,0.5412867069244385,0.6164441619600566,0.6540715251650127,0.040651401930621674,0.35574907064437866,0.587181976863316,0.6483025772230963,-0.013131832118545253,0.5370100140571594,0.6128845368112834,0.6499537484986438,0.03797248410327092,0.3559912145137787,0.5891317929540358,0.6461408461843214,-0.01270453360463891,0.4985423684120178,0.6133599979536871,0.6480419244085036,0.035546382463404094,0.32471179962158203,0.6019205485071452,0.6851342848369051,-0.027069430904729012,0.9999721646308899,0.6221250670296802,0.6785169856888904,0.026915125708494855,0.9999459385871887,0.5827029807226995,0.7380004729543409,0.006459023949823207,0.9052168726921082,0.6117761986596241,0.7140510269573753,0.12448483577796386,0.8184404969215393,0.6005556821823117,0.7935340183121813,-0.004730767490608345,0.946817934513092,0.6228425656046184,0.7740468382835384,0.14170200643794872,0.874605119228363,0.6081060869353155,0.8002231069973533,-0.006235461602253566,0.9664807319641113,0.6264174904142104,0.7865990809031892,0.14168731442519591,0.9461272954940796,0.5923513395445684,0.8187279139246255,-0.016525575332343563,0.8836615085601807,0.6147289463451928,0.7885014363697593,0.1420071152704102,0.7577810883522034
109,0.6021723815373009,0.5507381830896647,0.09005610304219377,0.9929582476615906,0.6003568155424932,0.5453844785690305,0.0778555442179952,0.9919931292533875,0.5991766248430521,0.5449876546859739,0.07776447023664199,0.9932740330696106,0.5979610170636855,0.5446548751422334,0.07774624973535534,0.9950636029243469,0.6035001550401957,0.5456643070493423,0.08173087984323499,0.9921351671218872,0.6046777844429013,0.545463418960571,0.0816850792084421,0.9927535057067871,0.6058570231710159,0.545233825274876,0.0816763762916837,0.9934141039848328,0.5959013240677967,0.5475801178387231,0.02669920069830757,0.996861457824707,0.6072570136615205,0.5480173502649577,0.04513907538993016,0.9835267663002014,0.6001829419817241,0.5556410857609337,0.07527323514223096,0.9913389086723328,0.6039744087627953,0.5560970834323335,0.07988230926649909,0.9855650663375854,0.5828649044036862,0.5823749388967239,-0.027373271714895953,0.999962568283081,0.6219351036208013,0.5914310319083075,0.043108252648796336,0.9997498989105225,0.5804974947656901,0.6412564805575777,-0.03831966833344526,0.763109564781189,0.6362329585211615,0.6416465452739167,0.03360549754330088,0.3802838921546936,0.5897474220820833,0.6536060588700427,-0.011023229227534358,0.5145440101623535,0.6188617706298825,0.6579471468925473,0.03197869009205272,0.30657997727394104,0.5897713627134048,0.6604301793234686,-0.008883798973900929,0.49860864877700806,0.6154747673443383,0.6648132579667225,0.03404792525938577,0.3249621093273163,0.5887661235673084,0.6558871218136375,-0.009606462184871942,0.4941768944263458,0.6130920699664522,0.6616234609058922,0.031308047047683155,0.32465484738349915,0.5909794517925804,0.6530631848743981,-0.00982589189495359,0.45756155252456665,0.6139318295887536,0.6591068472181044,0.03003456017800738,0.29613232612609863,0.599051429544176,0.6921985149383542,-0.03091930299997328,0.999968409538269,0.6187195420265195,0.6859158056122913,0.030766848847269997,0.9999394416809082,0.5742927942957194,0.7378190943172996,0.004982243185596804,0.914034903049469,0.6072652850832255,0.7143982035773138,0.13427799642086025,0.7958682179450989,0.5885929056576318,0.7985480751310072,-0.01497576634532638,0.9517927765846252,0.6173577427864072,0.7771112101418628,0.14456495259489327,0.881568431854248,0.5961646335465565,0.806869540895734,-0.017602146456816358,0.9695035219192505,0.6214374474116731,0.7902426634516031,0.14473197800772525,0.949953019618988,0.5735013008117673,0.8234502639089308,-0.030634241863819092,0.8934365510940552,0.6054453628403798,0.786066104684557,0.14553115942648473,0.7659163475036621
