frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.399573790175574,0.5203778726713996,0.173898422718048,0.9994313716888428,0.3969286799430845,0.5160855429513111,0.1695211376462663,0.9992730021476746,0.3957235676901679,0.5166468841688971,0.16943223008087693,0.9991711974143982,0.39448351349149413,0.5171813624245778,0.16941396977220255,0.9993029832839966,0.4001528177942546,0.514552078928266,0.16959073458399082,0.9995965957641602,0.40165564588138014,0.5139720542090277,0.1694860649960381,0.9996712803840637,0.4025577962398527,0.5132715123040333,0.16946130778108315,0.999731719493866,0.3928363587175095,0.5212339741843085,0.13474608702319002,0.9994601607322693,0.4036440679005212,0.5152993610927035,0.13630800970963064,0.9993540644645691,0.39887682029179145,0.5264752439090181,0.1630985396248953,0.9977191090583801,0.40197048698152793,0.5249368071556089,0.16246765553951256,0.9980810284614563,0.3847778115953716,0.5660405193056377,0.09250508014644891,0.9999588131904602,0.4225718344960892,0.5464391742433818,0.10403242100562363,0.9999513626098633,0.37473451835768545,0.6142654844692772,0.11811161083834507,0.5405897498130798,0.432567010607038,0.605178528172629,0.10731254965066905,0.8082436323165894,0.38280443549156173,0.6406767896243502,0.18822104036808004,0.6122732758522034,0.4323444289820533,0.6402068376541135,0.14088210229362752,0.7055147290229797,0.38510668788637414,0.6486243827002386,0.20004993421690795,0.6095245480537415,0.4260770244257788,0.6477705376488818,0.15006764296974448,0.6907211542129517,0.38720976114273054,0.646010533400944,0.19553784430027,0.6111060976982117,0.4225697313036235,0.6463681476456775,0.1497149820838655,0.6842884421348572,0.38709816677229725,0.6427030767713271,0.18836492129734575,0.5956923365592957,0.4218410415308814,0.6434275814465111,0.14116110716547278,0.6518484950065613,0.4084029061453681,0.6437095880508419,-0.0015875260977606688,0.9999870657920837,0.42682633485112853,0.6398613640240257,0.0014055870806000065,0.9999855160713196,0.4160607329436709,0.7212023394448414,-0.04019393763571444,0.863553524017334,0.4335539860384803,0.710271608829498,-0.030621387011238493,0.9840929508209229,0.42476057410240153,0.7961032305444986,-0.1172772492149046,0.9135956764221191,0.4295153762613022,0.7771656564303803,-0.09339749813079831,0.9757687449455261,0.4241651722363061,0.8057409252439223,-0.1255982050406081,0.9529426097869873,0.4244007945060728,0.7842162489891049,-0.09933865964412686,0.9637460112571716,0.4278107396193911,0.8257923926625929,-0.15001492691891527,0.8700835704803467,0.4343810941491806,0.8204708184514723,-0.12275956422090525,0.9152334332466125
31,0.3995329609939028,0.5296180793217248,0.16608898980276915,0.9994785785675049,0.39704515423093506,0.5248790366309027,0.16084768474102012,0.9993383288383484,0.39577598486627835,0.5252939445631842,0.16075267195701592,0.9992474913597107,0.39446046352386455,0.5256401930536541,0.16073369213512959,0.9993681311607361,0.4003792124135152,0.5234193665640692,0.16229204790932783,0.999629020690918,0.4018173302922928,0.5227769630295886,0.16221504126276282,0.9996963739395142,0.4026533007621763,0.5220025726727074,0.16221640535763324,0.9997503161430359,0.39283656903675607,0.5289302672658646,0.1217078240854399,0.9995110034942627,0.40440537759235906,0.5238972527640204,0.13096439221075598,0.9993888735771179,0.3988562439169201,0.5355622291564939,0.15487437588827943,0.997921347618103,0.40181068607739023,0.5343423826353888,0.15620695778301777,0.998222827911377,0.38608858755656633,0.5674430881227763,0.07563868894108701,0.9999627470970154,0.42276163016046775,0.5607916218893866,0.10672319361141745,0.9999457597732544,0.3721895379679542,0.6094117164611814,0.09341739016984187,0.5856425166130066,0.4273023843765257,0.6182302883693147,0.10558164098433082,0.7396952509880066,0.36995691486767346,0.6418567061424252,0.15307215218033104,0.6451283693313599,0.41477155770574275,0.6523192831448144,0.12103105911186757,0.636236310005188,0.3691706052848269,0.6518005813871108,0.16169363483786575,0.6368010640144348,0.4107249140739439,0.6571406773158479,0.12772912425654268,0.6228353381156921,0.37113270844731994,0.6521294525691438,0.16016097441315646,0.6374324560165405,0.406717082432338,0.6573919824191499,0.12584246993064874,0.6170127987861633,0.37232485498700807,0.6490999749728609,0.1546432510018348,0.6172613501548767,0.40592969145093627,0.6552446280206949,0.12008364519902633,0.587990939617157,0.40869572503226126,0.6533363291195458,-0.004115826603291288,0.9999879598617554,0.4282029552119117,0.6513809323310848,0.0039542366218354,0.9999855756759644,0.41312229037284837,0.7331995027405871,-0.03136399979037897,0.876257061958313,0.4341329302106583,0.7095670785222732,-0.029773945148502068,0.9812431335449219,0.4181028383118764,0.8144572922161644,-0.09281623395425928,0.9212409257888794,0.4314058985028946,0.7606873035430906,-0.083325636227216,0.9734055995941162,0.4200096990380967,0.8253190466335838,-0.09970585363251819,0.9568230509757996,0.4268905971731456,0.7634341256959094,-0.08918861427477424,0.9632564187049866,0.42026237760271323,0.8381086826324459,-0.12418464400938574,0.8796780109405518,0.4353382442678722,0.8024366600172856,-0.10944039500983693,0.9126388430595398
32,0.39965948547635743,0.5446764656475609,0.1619104121412549,0.9995005130767822,0.3976433243070328,0.5394088915416171,0.1512741552931921,0.9993845820426941,0.396300696475165,0.5395175286701744,0.15117846578359598,0.9993029832839966,0.3948865669114247,0.5395980255944386,0.1511611287082944,0.9994186758995056,0.40107027632849535,0.5384401696068898,0.1565092851008687,0.9996464252471924,0.40241075243268676,0.5378412519182476,0.15641567111015314,0.9997060894966125,0.4034035512379236,0.5371460625103539,0.1564071208238601,0.9997571706771851,0.3936648121901919,0.5421705535479951,0.10386960144553861,0.9995530843734741,0.405617525747844,0.5390715939658026,0.1266706622072628,0.999393880367279,0.3989712732178822,0.5500779526574269,0.14488002317292342,0.9980834722518921,0.4017346773828777,0.5494128090994697,0.15037970032010753,0.9983199238777161,0.3874211405004772,0.5732402035168236,0.0529168484067278,0.9999663233757019,0.4227563849517275,0.5799809064183914,0.11051069114889411,0.9999385476112366,0.3713064210755483,0.6078226549284795,0.05444608908146617,0.6256821751594543,0.4212387936455861,0.6316597580909726,0.11229639968701766,0.6702995300292969,0.36387335658073405,0.6325957843235559,0.0945190409464495,0.6778028011322021,0.39890634758131827,0.6527941874095369,0.11595723905733649,0.580480694770813,0.361781905378614,0.641338719640459,0.09916274983968049,0.6680699586868286,0.39374577317919035,0.6543964045388355,0.12056404884372432,0.569430410861969,0.3629796360220226,0.6428830589566908,0.10187722380672178,0.6681994795799255,0.39058330059051494,0.6539765477180477,0.11718757876328054,0.5639289617538452,0.36444526995931337,0.6406529051916937,0.09800816008022849,0.646036684513092,0.39094506417001984,0.6523926138877865,0.11380355826445983,0.5370126962661743,0.4091069119317189,0.6707282100405009,-0.010572167283057099,0.9999883770942688,0.4291148075035638,0.6688369529587879,0.010433908824675844,0.9999842047691345,0.4107372062546864,0.7501368522644039,-0.008669943851418789,0.8877987265586853,0.4349144050053185,0.7142602188246587,-0.004871820924537519,0.97663414478302,0.41402272837502596,0.8347800850868221,-0.04563536138406819,0.9281529784202576,0.43361208183424793,0.7395160368510652,-0.04488678555935619,0.9530842304229736,0.4163068047591616,0.8478888256209234,-0.04996740376310687,0.9606111645698547,0.4302878362791877,0.74064039673124,-0.04883373975753781,0.9594359397888184,0.41515396663120796,0.8487285120146612,-0.072076917546136,0.8867894411087036,0.43492889404296853,0.760895981107439,-0.06366796945886949,0.8896230459213257
33,0.40006882548332195,0.5604093755994521,0.14331638344696584,0.9995301365852356,0.39868075677326725,0.5549783859934123,0.12948322934763765,0.9994328022003174,0.39738836714199594,0.5549748233386446,0.12938777378627225,0.999359667301178,0.3960287230355397,0.554998571532113,0.1293744559798921,0.9994676113128662,0.4021600612572259,0.5543973565101621,0.1372583844832011,0.9996695518493652,0.4034809316907608,0.554011455604008,0.1371560096740722,0.9997228980064392,0.4046376415661401,0.5535918150629313,0.1371389610426766,0.999771773815155,0.39521822248186367,0.5578461374555312,0.0796286074178559,0.9995932579040527,0.40699684279305576,0.5558029549462451,0.11086676652942379,0.9994286894798279,0.39922721300806296,0.5654642088072638,0.12379362072263439,0.9982361197471619,0.4021473731313431,0.5652572734015326,0.13248890680926179,0.9984336495399475,0.3883399818624767,0.5835108007703507,0.02921328235949787,0.9999694228172302,0.4226961944784435,0.5952702760696409,0.10590696824448445,0.9999321699142456,0.372882911137172,0.606351360252925,0.02318838999739714,0.6616759300231934,0.4157401876790181,0.6407472286905558,0.12283561761890133,0.6072158813476562,0.3624932689326148,0.624999472073146,0.059521089281354606,0.7081339359283447,0.39229907563754474,0.6504988789558408,0.1342618143984249,0.5616512298583984,0.35931733250617964,0.6327265075274873,0.06140723090086662,0.697833240032196,0.3854311261858257,0.6516060267175945,0.13966863283089223,0.5575816035270691,0.360414500747408,0.6337682672909325,0.06399652468306674,0.6976451873779297,0.38312637891088197,0.6498478089060099,0.13502324010644634,0.5518645644187927,0.36197304725646956,0.6318144713129312,0.06262325750929966,0.6747707724571228,0.38470196809087465,0.6484158703259056,0.1317975399749619,0.5223552584648132,0.409155316863741,0.6886260271072384,-0.0170090320653149,0.9999883770942688,0.4288351893424986,0.684868250574384,0.016891011249806194,0.9999818205833435,0.40966887218611564,0.7616227660860331,0.0013545192445495306,0.8982497453689575,0.43613168852669826,0.7227866411209103,0.024642708897590626,0.9589949250221252,0.41359929272106694,0.8460052405084879,-0.021069736885172965,0.9339089393615723,0.4357968951974594,0.7339906164578025,-0.004276996784444362,0.9036927223205566,0.41515640190669445,0.8599128093038282,-0.023914868065289075,0.9635844230651855,0.4349800603730336,0.7384638139179771,-0.006986122658210135,0.9444120526313782,0.4138280510902403,0.8528698495456146,-0.04714910898889811,0.8915280699729919,0.4353208499295369,0.7337288958685735,-0.020130233000963917,0.843820333480835
34,0.4012849407536641,0.5689652119364055,0.12685370700699936,0.9994968175888062,0.4002343152250561,0.5636075190135408,0.11308410039969848,0.9994255900382996,0.3991547218390872,0.5635473847389219,0.11299126637833454,0.9993681311607361,0.3980382646833146,0.5635271412985663,0.11297756561211171,0.9994803071022034,0.40352637001446295,0.5630934323583328,0.12194110006093974,0.9996427893638611,0.40483297194753354,0.5627429008483884,0.12185470632144378,0.9996941089630127,0.4060770332813261,0.5624096274375913,0.12184544844286777,0.9997473955154419,0.3975403819765362,0.5662789702415464,0.06360865043742313,0.9996145963668823,0.40843794856752647,0.5643625429698397,0.09962476151330127,0.999380886554718,0.4002695713724407,0.5736588307789392,0.10798859596252436,0.9982735514640808,0.40348935553005744,0.5737598896026608,0.11849545410701201,0.9984041452407837,0.38930856926100577,0.5909983328410554,0.016340690225894954,0.9999715685844421,0.423926759617669,0.6045300160135538,0.10105804204940792,0.9999082684516907,0.3763118190424781,0.6089902111462181,0.006906504210616853,0.6945908069610596,0.41426350814955554,0.6478642174175804,0.12675505429506295,0.5521466732025146,0.3661209412983484,0.6275701080049785,0.04072173291019028,0.7280874848365784,0.3937220513820646,0.6545630489076883,0.14678480880601058,0.5111256241798401,0.3626952452319008,0.6357896958078654,0.03998058342507904,0.7129319906234741,0.38767468248094816,0.6560931852885652,0.1539143726229667,0.5092387795448303,0.3636576150144848,0.6358218652861456,0.04247972645929879,0.7118424773216248,0.38549749595778304,0.6538954343114578,0.14893834697348723,0.5041179656982422,0.3652925082615442,0.6333066208021978,0.043042930747781455,0.6835700869560242,0.3870949915477206,0.6526223897933956,0.14453703037330073,0.47753646969795227,0.40845024926321827,0.6975677234785894,-0.02057279657040323,0.9999870657920837,0.42831613847187566,0.6936405539512631,0.020466936353061873,0.9999739527702332,0.409367433616093,0.7653559531484327,-0.007323751874667191,0.9075435996055603,0.4384618708065576,0.7383874399321417,0.037377754445852965,0.9368463754653931,0.4140616433961049,0.845555336134774,-0.03490886459393159,0.9396747350692749,0.43673559512410826,0.7392430067062374,0.017677945350962024,0.8793845176696777,0.4156270342213765,0.8588062422616137,-0.03841992377170493,0.9663318991661072,0.43704790643283276,0.7441293460982183,0.015592746649469648,0.9353303909301758,0.41307648079735876,0.8518833483968459,-0.06286107738103183,0.898055374622345,0.4350781926086969,0.729563302653176,0.0030669002660683275,0.8137757778167725
35,0.4041612625122068,0.5696316821234564,0.13440816359860552,0.9995244741439819,0.40313549808093463,0.5646601234163555,0.1244900130799838,0.9994657635688782,0.40213848182133244,0.5645807010786872,0.12440334026302605,0.9994149804115295,0.4011475980281828,0.5644968867301938,0.12439096740313932,0.9995214939117432,0.4063963234424589,0.5641292265483309,0.13143981780324657,0.9996615052223206,0.4077484786510466,0.5637984429086955,0.13138650698321203,0.9997068047523499,0.4090449758938379,0.5635607617241993,0.1313944980502128,0.9997580051422119,0.4004932199205669,0.5670212864875791,0.07218953881944926,0.9996472597122192,0.41106820106506325,0.5658147624560762,0.10855413611446103,0.999391496181488,0.4029388666152952,0.5742241944585524,0.11937258882181981,0.9984028935432434,0.40638427053179044,0.5745171257427758,0.1282685514007295,0.998498260974884,0.39024696946144083,0.5923248972211562,0.033963245259863974,0.999974250793457,0.4265041002205438,0.607672892298017,0.10258350329739702,0.9999027848243713,0.3792885039533886,0.6177096435001915,0.031101247295737253,0.7236164212226868,0.42022300788334416,0.656434527465275,0.11823505588940206,0.5015050768852234,0.3708864212036131,0.633913329669407,0.05579679161310193,0.7488325238227844,0.40304631250245215,0.6655340961047578,0.13626546370131623,0.4615044891834259,0.367911318370274,0.6409258621079578,0.06246893054672647,0.7305132150650024,0.3984771498611993,0.6684177722249709,0.1420427522489002,0.4601418077945709,0.36884222456387095,0.6419788547924583,0.06606879809073037,0.728428840637207,0.39544264163289733,0.6659843495913911,0.13881391201700477,0.4554283320903778,0.3699640563556124,0.6396189893995009,0.06142724071230204,0.6953381896018982,0.39617078730038213,0.6644914354596816,0.13469996090446193,0.431523859500885,0.40600328615733533,0.6972860268184113,-0.015840890418205935,0.999987781047821,0.4268191669668468,0.6945798226765221,0.015736427184726502,0.9999736547470093,0.4086758324078149,0.766072801181248,0.0002753154042043878,0.916204035282135,0.43952406389372667,0.7467475703784394,0.01937696526625326,0.9248001575469971,0.4140545870576584,0.8435854690415514,-0.032280500765357684,0.9443168640136719,0.43781768424170336,0.745454314776829,-0.003533237627042187,0.8326432108879089,0.41545756544385615,0.8567276852471484,-0.03625400704996924,0.9687932133674622,0.43795098747525874,0.7493352481297081,-0.004559361375868316,0.9209307432174683,0.41258024999073556,0.8511903098651338,-0.06075658670493532,0.90135258436203,0.4401946885245185,0.7386110237666536,-0.007592654986573108,0.7661907076835632
36,0.40875137533460326,0.567000785895756,0.13910066485404962,0.9993038773536682,0.4075084762913838,0.5620340330260137,0.12972882347447526,0.9992814660072327,0.40634360313415513,0.5618252090045381,0.12965387850999827,0.9992298483848572,0.40523166060447674,0.5615850312369208,0.12963353480611522,0.9993767142295837,0.410888533081327,0.5618875231061661,0.1351771148187773,0.999544084072113,0.41215161340577244,0.5617062602724345,0.13510868187461575,0.9996001720428467,0.41334564770971005,0.5616540431976316,0.1351022079586982,0.9996805787086487,0.40409462962831755,0.5638376099722723,0.07807060224669317,0.999561607837677,0.41487195917538217,0.5643537964139663,0.10930333031075336,0.9991790056228638,0.40698159081595264,0.5715390920639035,0.12456160187721248,0.9981479048728943,0.41046672037669574,0.5721833229064939,0.1312518790364265,0.9982687830924988,0.3908188291958398,0.5901371649333406,0.04212764726419532,0.9999760389328003,0.4297129801341464,0.6075881413051057,0.09569007882050101,0.9999017715454102,0.3801175807203564,0.6263257844107488,0.04470654451953511,0.7323876023292542,0.42897252355303067,0.6633774008069717,0.09463468534605839,0.4597117602825165,0.3776303946971892,0.6434732948030741,0.06857378876635004,0.6882354617118835,0.41380666409219996,0.6735704473086763,0.09937291230474195,0.4158472418785095,0.37735243269375374,0.6494160362652367,0.07995351244296342,0.6686581373214722,0.4107688188552855,0.6779388121196198,0.10253514860357552,0.41460126638412476,0.37889608740806563,0.6500760214669361,0.08299399507897237,0.6659486293792725,0.40767804043633576,0.6747308969497677,0.10046471016747605,0.4103246331214905,0.37882823518344316,0.6479645660945345,0.07529696502855843,0.6333794593811035,0.4077784001827238,0.6728238565581183,0.09791440239974426,0.3887809216976166,0.4029868432453699,0.6954955390521455,-0.011981779336929316,0.9999881982803345,0.42452357496534054,0.6943070054054257,0.011866274156740728,0.9999746680259705,0.4065780614103588,0.7665823851312906,-0.010024436842650171,0.9237497448921204,0.4371891345296585,0.7492493186678202,-0.004757592474509564,0.9240560531616211,0.41369355661528434,0.8417401041303358,-0.0505777343043259,0.9489244818687439,0.4410036180700573,0.7611242192132129,-0.04544911725180488,0.8311920166015625,0.4156824197087967,0.8550593784877227,-0.05521772599646021,0.971276044845581,0.44165759001459376,0.7632197635514392,-0.047907648501651606,0.9212884902954102,0.4115835087639943,0.8527986015592298,-0.07860326841473575,0.9039573073387146,0.44591691493988017,0.7696783508573257,-0.05182493749473774,0.7492296099662781
37,0.41324727535247785,0.5642017875398906,0.12281076035329268,0.9990948438644409,0.4117938918726783,0.5587429438318522,0.11408666819334025,0.9990975260734558,0.4103556437151771,0.558481659208025,0.11401681772300169,0.999038577079773,0.4090305413518631,0.5581679327147344,0.11399433910846704,0.9992086887359619,0.41541040539741503,0.5589595777647833,0.1175881534814834,0.9994468092918396,0.416502865723201,0.5590063708169117,0.11750017596142627,0.9995203614234924,0.41751810993467037,0.5591328212193079,0.11747767307928625,0.9996196031570435,0.40741457343101484,0.5607273510524202,0.06860908376319064,0.999462366104126,0.41857778004237567,0.5622738957405087,0.08917184301785057,0.9990365505218506,0.41061346530914283,0.5689515692847114,0.11014962068625854,0.9979936480522156,0.4143157056399752,0.5699559620448518,0.11416301365409573,0.9981651902198792,0.3915170763220104,0.5887113605226786,0.02951201211128915,0.9999770522117615,0.4320716014930178,0.6059374145099092,0.07618751728108947,0.9999062418937683,0.3803312182426451,0.6308986970356529,0.046298432350158666,0.742766797542572,0.4357826718262262,0.6639420441218782,0.07422705473644389,0.451736181974411,0.384828813586916,0.6499721084322245,0.09384213345391405,0.6233555674552917,0.42119397946766424,0.6743392484528674,0.08292798804385317,0.37606674432754517,0.38668619138853866,0.6558791399002072,0.10832345677273608,0.6049837470054626,0.4180585069315772,0.6797372000558033,0.0875091427138873,0.37471985816955566,0.3887991198471612,0.6544630748885015,0.10883811403598098,0.6023110747337341,0.4155948885849542,0.6761638130460463,0.08527104045663557,0.3708292841911316,0.38798556072371326,0.6521562082426886,0.09918371162244248,0.5725802183151245,0.4159320184162683,0.673705971240997,0.08164524137973782,0.3513326048851013,0.40039157015936694,0.6944548828261236,-0.01282527851206915,0.9999887943267822,0.42181438888822265,0.693716704845428,0.012695222002054956,0.9999764561653137,0.4030475846358706,0.7641976254326954,-0.029465416160279072,0.9310805201530457,0.43220730253628303,0.7437672444752281,-0.0005857306133423557,0.9289766550064087,0.4126281269959039,0.8405013561248775,-0.08024611387934,0.9537259936332703,0.44304187297821024,0.7873027614184784,-0.05435976060107348,0.8460025787353516,0.41593864304678757,0.8519849010876243,-0.08617805072239464,0.9739322066307068,0.4448535808495111,0.7923398154122485,-0.058950101131839384,0.927393913269043,0.41162046279226006,0.855608795370374,-0.10807288821254453,0.911389172077179,0.44981252295630303,0.8124743121010913,-0.06789253175790817,0.7651517391204834
38,0.4159680732658929,0.561583854470934,0.11299124360084528,0.9990636706352234,0.41426630190440566,0.5560750246047971,0.10428858718701767,0.9990411400794983,0.4127379425934381,0.5558905107634404,0.10421668929713107,0.9989973306655884,0.4113664601530345,0.555695615495954,0.10418919963496068,0.9991580247879028,0.4179752256189072,0.5563262530735558,0.1067763426474162,0.999422550201416,0.4189839942114692,0.5564313735280715,0.10668063632079527,0.999506413936615,0.419943194729941,0.5565677898270741,0.10665114415543414,0.9996066093444824,0.40953060388565043,0.5585688625063212,0.06499431963477813,0.9994393587112427,0.42084051115172233,0.5599121826035633,0.07514246893780568,0.999018669128418,0.41296223316873804,0.5664196780749726,0.10064396049295148,0.9979552030563354,0.4168148015226635,0.5673616596630638,0.10332696161099837,0.9981614351272583,0.3922612854412622,0.5875565954617088,0.02134804832083837,0.9999779462814331,0.43329819951738613,0.6039827278682162,0.06239639158759795,0.9999115467071533,0.38073586906705564,0.6333446128027777,0.04480138910668235,0.7452468276023865,0.43980907968112376,0.6616833039692467,0.061086908515010536,0.4699825048446655,0.39123101575033986,0.6524491224970133,0.11500914990901942,0.5625841617584229,0.4226247021130151,0.6715673804283139,0.07452611667769292,0.3402169644832611,0.39470508609499233,0.6587412016732349,0.1263440440808023,0.5458719730377197,0.41861541526658175,0.6763641442571364,0.0803197486060006,0.33874714374542236,0.39719533835138576,0.6543368067060196,0.1237759696585791,0.5433754920959473,0.41737675326211093,0.6726752281188961,0.07797358993973047,0.33510997891426086,0.39627249836921674,0.6516810366085595,0.11629025361367629,0.5165317058563232,0.4184991053172518,0.6703586987086702,0.07336248308420178,0.31748828291893005,0.3987702182361056,0.6940331407955711,-0.014386832341551775,0.999988853931427,0.4198891903672897,0.6934909701347347,0.014245234882192946,0.9999775290489197,0.39737786650657636,0.7617758035659787,-0.04084187949608478,0.9376890063285828,0.42813509276935013,0.7417092936379566,0.01794986874530357,0.9263923764228821,0.40931241171700594,0.8371927516801013,-0.09738811403512951,0.9579185247421265,0.44236337797982334,0.8095090934208458,-0.03486387721662009,0.8568905591964722,0.41379784856523766,0.8451970049313133,-0.10080538998757085,0.976292073726654,0.4445421278476713,0.8176638245582576,-0.040917654654809385,0.9320852756500244,0.4121705472469328,0.8562955226216993,-0.1065864438457148,0.9173676371574402,0.4446373769215173,0.8355202964373993,-0.05531985360596859,0.7701324224472046
39,0.4166429911340984,0.5602047715868266,0.11618227681943344,0.9990626573562622,0.4148544303008486,0.5549754347120011,0.10719440664563856,0.9990259408950806,0.4134501482759201,0.5549723846571784,0.10712121086461197,0.9989925622940063,0.41217914479119416,0.5550424167088097,0.10709588038069856,0.9991415739059448,0.41855134282793294,0.5549254332269938,0.1085547004427228,0.9994240999221802,0.41968447736331377,0.5549451487404957,0.10845300299780704,0.9995133876800537,0.42076835717473693,0.5550046273640221,0.10841879610504418,0.9996117353439331,0.4102930426597593,0.5577416130474633,0.06504203847476411,0.9994398355484009,0.4215272988591873,0.5582761492047988,0.07107210670198709,0.999047577381134,0.4137945864881786,0.5650886416435239,0.10316793812172748,0.9979762434959412,0.41777479307992094,0.5656782950673782,0.10438628430877409,0.9982125163078308,0.3926208283220017,0.587126152856009,0.02522248423525264,0.9999784231185913,0.43391503095626804,0.60293025459562,0.05276207423635888,0.9999178051948547,0.3812248868601661,0.6368370141301833,0.053354019245931056,0.7231721878051758,0.44223479628562906,0.6593056457383288,0.054490221930401636,0.4754585921764374,0.3945756333214894,0.6497714894158496,0.12770950730357844,0.5068665146827698,0.42428222128323123,0.6707431725093294,0.07861343877656116,0.30757471919059753,0.3983256919043403,0.6545106189591541,0.1409948174442563,0.4918704628944397,0.420068710190909,0.6748982463564188,0.08512260381664544,0.30614030361175537,0.4005629846027917,0.6500827550888059,0.13777893483638756,0.48959726095199585,0.41903936437198075,0.6717307652745925,0.08349343729870656,0.3027387857437134,0.39956639068467253,0.6479093023708885,0.12892686533076417,0.4654444754123688,0.4202680834702081,0.6696845327104838,0.07802885366337636,0.28678131103515625,0.39730116980416413,0.6927395837647572,-0.012672792242041651,0.9999890923500061,0.41856175150190067,0.6934929507119312,0.012531946865575648,0.9999789595603943,0.3906615035874501,0.7596246855599535,-0.02708907191242489,0.9430932402610779,0.4267800782408031,0.741979943002973,0.03580714437578404,0.922930121421814,0.40274419529097405,0.8249501262392313,-0.08030598844800672,0.9607225656509399,0.44011393785476666,0.8141661899430408,-0.00958534995360033,0.8661458492279053,0.4074673686708721,0.8309870004653928,-0.08191276490688319,0.9781187176704407,0.44227475353649665,0.8253712585994172,-0.01452519872358866,0.9365351796150208,0.4076714924403597,0.8473026037216183,-0.07486554043633593,0.9175469279289246,0.4393717816897799,0.8284632359232218,-0.02123447347964558,0.7706359028816223
