frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
365,0.6005943111010957,0.42202929684094004,0.14846162199974053,0.9998520016670227,0.5961827976363043,0.41830370511327447,0.1372525308813367,0.9998428821563721,0.5946912969861708,0.4201617981706345,0.13713075986930295,0.9998425245285034,0.5931127939905436,0.4221748019967758,0.1371499095644269,0.999866247177124,0.5998182637350897,0.41325564299310935,0.1337452692644936,0.9998894929885864,0.6009369713919501,0.41167511769703435,0.13356036288397646,0.9999221563339233,0.6021558880805966,0.40998349700655234,0.13346664266926894,0.9999315738677979,0.5928487624440871,0.4275847562721795,0.08804659800870074,0.9999142289161682,0.6060366647584094,0.41033490555626984,0.07149502379553654,0.9998958706855774,0.6011136719158714,0.43164483479091076,0.13557028770446772,0.9996309280395508,0.6048606872558591,0.42514480096953233,0.12967142845903118,0.9995793700218201,0.597419554846627,0.4937855856759205,0.07536719696862354,0.9998324513435364,0.6359163948467796,0.4182786021913799,0.02241690685706478,0.9999417662620544,0.6209237354142323,0.5539564047540935,0.11519557109900877,0.19747887551784515,0.6525587405477249,0.36127274802752884,0.02685498786824089,0.9785187244415283,0.6366783687046593,0.5731560928480963,0.1896368818623678,0.04234626889228821,0.6569113203457421,0.2912243936743054,0.10089830713612688,0.8737012147903442,0.6379553811890736,0.5773328576769144,0.20482687737260535,0.05196182429790497,0.663248002529144,0.27451125468526555,0.09941148630210325,0.836417555809021,0.6389024427958894,0.5664335267884388,0.19712423171315865,0.052218321710824966,0.6609741449356076,0.2721410521439142,0.1141108163765498,0.8248429298400879,0.6391967313630238,0.56239663703101,0.1891734038080487,0.04644111543893814,0.6579324483871457,0.27840234381811946,0.10729800398860653,0.7796621322631836,0.6491443548883707,0.5983360784394397,0.0028671901340463317,0.9999747276306152,0.675578815596444,0.582412038530622,-0.0029478846184377142,0.9999859929084778,0.6535851342337469,0.7102519018309453,0.017159840837121,0.9373112320899963,0.6886785285813465,0.6934363109724859,0.018084800190159244,0.9612608551979065,0.6593938895634239,0.8279865792819427,0.03535138884825364,0.9549066424369812,0.6999030726296558,0.8095042739595681,0.03649048184576842,0.9719358086585999,0.6656847902706688,0.8430076003074642,0.03618627861142157,0.9764533042907715,0.6989988088607785,0.829585925170353,0.03747921319279286,0.9771504402160645,0.6554837618555338,0.8503412621361865,0.009966772513663657,0.8784738183021545,0.6952453494071957,0.820774776594979,0.006483577308245002,0.8696883916854858
366,0.6004908374377658,0.42263755457741853,0.15364862552710934,0.999828577041626,0.5960494586399621,0.41894200273922494,0.14254084442343024,0.9998177886009216,0.5945533956800186,0.42071562664849393,0.14242182033402573,0.9998185634613037,0.5929740786552427,0.42263797436441675,0.14244339891842425,0.999845027923584,0.5996997526713778,0.4139489795480454,0.1384432992764881,0.9998708963394165,0.6008124743189127,0.41232406667300614,0.13825695983001157,0.999909520149231,0.6020248549325122,0.41057701792035767,0.13816697895526878,0.9999204277992249,0.5927388565880909,0.42796670198440534,0.0929281775440488,0.9999017715454102,0.6058652179581776,0.4108816010611396,0.07342102719204763,0.9998807311058044,0.6010269335338045,0.43202954956463385,0.14058598663125713,0.9995802640914917,0.6047551001821243,0.4256930759974886,0.13389493823051446,0.9995198845863342,0.5972851838384353,0.49409254108156453,0.08034408411809373,0.99982088804245,0.6355326141629897,0.41862342527934465,0.02316716760396956,0.9999396800994873,0.6209434986114499,0.5539353336606705,0.1298371642827987,0.19188597798347473,0.6523721252168925,0.362495103904179,0.030736798420548425,0.9804209470748901,0.6349217738424026,0.566021817071097,0.21956909682069495,0.03887571766972542,0.6580484560557771,0.293839965547834,0.11098028761999942,0.8847984075546265,0.6359118308339797,0.5689209478242054,0.23795018877301885,0.047899357974529266,0.6641372118677409,0.27752632158143165,0.1108659358961241,0.8496288657188416,0.6365468093327111,0.5583318557058059,0.23045169498239232,0.048031896352767944,0.6618630817958284,0.2729770668915339,0.12461440690926137,0.838498592376709,0.6370539528982977,0.5547999296869548,0.2195481892142976,0.04269454628229141,0.6590008275849475,0.27903464606830036,0.1172055868165833,0.7944597601890564,0.6490071518080572,0.5984876087733675,0.003751469616379055,0.9999746084213257,0.6753799302237371,0.582527410984039,-0.0038256886282137443,0.9999861717224121,0.6533460395676746,0.7101649744170049,0.023818223550915705,0.9429748058319092,0.6889099836349484,0.6931710703032354,0.01121721689456275,0.9623547196388245,0.6593338591711859,0.827536284923553,0.03873679558081285,0.9584407210350037,0.7003883412906099,0.8090554612023486,0.025578538833984296,0.9737651348114014,0.6655630622591289,0.8425515208925516,0.03927563987672327,0.9781308174133301,0.6994557636124744,0.8290375982012064,0.026278213531311056,0.9786648154258728,0.6552394151687618,0.8497142246791289,0.015096162366015565,0.8853777050971985,0.6961339507784159,0.8209429655756265,-0.003262219390931669,0.875924289226532
367,0.6004372801099502,0.42383624741009285,0.16068111317498335,0.9998388290405273,0.595938295977456,0.4202297687530515,0.14960752768175933,0.9998291730880737,0.5944352184023173,0.42190151044300606,0.14949449641363954,0.9998289346694946,0.5928486483437672,0.4237014532089231,0.14952135426657534,0.9998538494110107,0.5996277400425499,0.4152078841413769,0.14475109066281994,0.9998798370361328,0.6007310169083728,0.41347881896155203,0.14456186550004135,0.9999156594276428,0.6019347514425003,0.41161302924156173,0.14447491722447525,0.999925971031189,0.5926852737154276,0.42878965735435465,0.09961233777659276,0.9999068379402161,0.6057444078581671,0.4117495792252675,0.07649062382323397,0.999889075756073,0.6009563871792382,0.43285197360174976,0.1475123350109372,0.9995964169502258,0.6046922104699268,0.42671378680637884,0.13978265992232725,0.9995437860488892,0.5969054886272973,0.49470075283731707,0.08762832624571659,0.9998186826705933,0.6347772223608831,0.41896264723369037,0.023020320598568227,0.9999420642852783,0.6209267037255422,0.5542312094143457,0.14727857645068843,0.1893407702445984,0.6520988668714247,0.36495618138994473,0.03256927100675445,0.9820349812507629,0.6317736693790978,0.5515698739460533,0.2572116570813314,0.03597123920917511,0.6599157929420468,0.2978675808225358,0.12293066552707121,0.8942356109619141,0.6324126413890291,0.5515603150640213,0.2792940965720584,0.04460959509015083,0.6657468404088699,0.2817530504294803,0.12427482094083508,0.8602781891822815,0.6325004066739761,0.5412042975425717,0.27093740148203704,0.04464336112141609,0.6634484614644729,0.2741414734295435,0.1382417508534022,0.8493815064430237,0.6332571097782678,0.5387394189834592,0.25747745207377826,0.039696235209703445,0.6608996902193338,0.2797628470829554,0.12960839079959044,0.805508017539978,0.6487358876637047,0.5987530248505726,0.005684943623574714,0.99997478723526,0.6749077439308164,0.5827767678669518,-0.005746108539668574,0.999986469745636,0.6530330164091924,0.7101348502295355,0.033492917035307185,0.9477908611297607,0.6893291694777349,0.6929280928203034,-0.0004893913066812928,0.9639731049537659,0.6592008045741486,0.8268752353531971,0.04143347814679144,0.9608026146888733,0.701310563087463,0.808538803032466,0.007169433536806273,0.9749525785446167,0.6651501042502264,0.8420409049306592,0.041443335052047434,0.979172945022583,0.7003262758255002,0.8283483999116076,0.007376986875065731,0.9797787070274353,0.6545787402561729,0.8489917227200097,0.020361606138093125,0.8868724703788757,0.6977645073618204,0.8213367819786068,-0.020181133598089207,0.8782718181610107
368,0.6003621220588681,0.4253565762724193,0.16713020673819945,0.9998404383659363,0.59580248934882,0.4218537994793481,0.15576614694935928,0.9998310804367065,0.5942941818918497,0.4234313692365372,0.15565905187811163,0.9998286366462708,0.5926910826138085,0.4251266036714824,0.15569001180785036,0.9998537302017212,0.5995494740349903,0.4168215547289165,0.1507032964910779,0.9998831748962402,0.600646250588553,0.4150078288146426,0.15051328795296798,0.99991774559021,0.6018444946834016,0.4130394416196004,0.15042940463338572,0.9999284744262695,0.5926217385700768,0.42990758844784305,0.10473705381155009,0.9999049305915833,0.6056654538427078,0.4129075850759232,0.08067915269306725,0.9998930096626282,0.6008165734154834,0.43401026640619533,0.1536361941269465,0.9995861053466797,0.6045950940677095,0.42811571189335396,0.14560893688883092,0.9995435476303101,0.5964040245328628,0.4954073062964846,0.09253009195838652,0.9998061656951904,0.6339626874242508,0.41929383873939496,0.02449092034782681,0.9999433159828186,0.6208756991795128,0.5546833208629061,0.15608303504330764,0.17902176082134247,0.6518883415630883,0.36715441090720025,0.03959263674914835,0.9832740426063538,0.629546054771968,0.5408875669751846,0.2745442049843923,0.03285977244377136,0.661702375752585,0.30144899742943887,0.14419018860374172,0.9017325043678284,0.6300990292004174,0.5388349652290342,0.29807329092706936,0.04096800461411476,0.6673031636646812,0.2849301925727298,0.1475494850959096,0.8679524064064026,0.6298046469688412,0.5285144993237083,0.28983065060206814,0.04094763100147247,0.6648301499230518,0.27492521234921036,0.162046054644244,0.8568598628044128,0.6306591578892295,0.5267895511218478,0.2751631127936498,0.03642738610506058,0.6626366223607741,0.2805896512099674,0.15147754017795828,0.8114033937454224,0.6484338947704857,0.5990604145186285,0.007491973301927956,0.9999746680259705,0.6743319817951744,0.5830823080880299,-0.007542216884238376,0.9999867081642151,0.6527485234396795,0.7101249473435536,0.0391109950840473,0.9515652656555176,0.6897522245134623,0.6927541068622041,-0.008284556539313466,0.9647232890129089,0.6590214065143037,0.8263436913490292,0.0413342876093728,0.9619831442832947,0.7022317784173144,0.8080949510846815,-0.006506959335612399,0.9754908680915833,0.6645594579832892,0.8417515465191427,0.04090992329376082,0.9795734882354736,0.701199832984379,0.8277773363249639,-0.006821123796648212,0.9804037809371948,0.6538947956902637,0.8482952305248801,0.021944700154874992,0.8829114437103271,0.699189586298806,0.8215550422668453,-0.032792499235698144,0.8761260509490967
369,0.6000999024936129,0.4261085808277128,0.16794944448130464,0.9998381733894348,0.5955330967903134,0.4226271050316945,0.1562024704047611,0.9998289346694946,0.5940268635749815,0.4241826866354259,0.15609617020402627,0.9998246431350708,0.5924042957169666,0.42587753960064456,0.15612654643399368,0.9998506307601929,0.5993303997176032,0.41765640974044776,0.15172458035605288,0.9998834133148193,0.6004327739988051,0.41587062222616994,0.15153704498495368,0.9999175667762756,0.601643199580056,0.41391976646014605,0.1514544691358293,0.9999290108680725,0.5923659767423355,0.43056260773113775,0.10444777033158706,0.9999016523361206,0.6055287803922378,0.4137096822261808,0.08288258505719046,0.9998944401741028,0.6004613263266424,0.4347167662211825,0.15416021432195381,0.9995677471160889,0.6043196473802837,0.4289892997060501,0.14692788038934973,0.9995318055152893,0.5960421613284517,0.4958088891846791,0.09160624657358438,0.9997963309288025,0.6336396336555479,0.4196913208280289,0.026919468119740473,0.9999437928199768,0.6208487289292469,0.5548987899507792,0.1474263659545353,0.1696850061416626,0.6518371871539521,0.3679366605622426,0.048322027283055416,0.9840473532676697,0.6300929478236604,0.5427851898329596,0.2554210526602607,0.03005378134548664,0.6620904632977074,0.3029427008969442,0.16075076758861534,0.9064242839813232,0.6308892863137379,0.5414279375757487,0.2768075951508112,0.0376809798181057,0.6675609844071522,0.2855189323425292,0.1651234507560729,0.8714401125907898,0.6307259644780837,0.5310933760234285,0.26935274260384684,0.03761490806937218,0.6648591859000067,0.2755304932594298,0.18047264431204108,0.859541118144989,0.6314412355422971,0.5291153686387196,0.25607428635869695,0.03347412496805191,0.6627902065004618,0.2819235503673552,0.16851676830223622,0.8107663989067078,0.6482625876154215,0.599418611185891,0.00768097697624138,0.9999743700027466,0.6740513886724196,0.583308616706303,-0.007730528951755588,0.9999868273735046,0.6526282123156952,0.7101118530545912,0.036716771977288364,0.9548238515853882,0.6899570822715756,0.6927336079733709,-0.003961554264450178,0.9651365280151367,0.658883908816746,0.8261699489184784,0.041195947464023296,0.962659478187561,0.7025686587606155,0.8079228622572758,-0.00220784716574209,0.9756792187690735,0.664119950362614,0.841804799011775,0.041070665206227965,0.9795852303504944,0.7015118496758593,0.8275762132235932,-0.0026378343413983067,0.9807286262512207,0.653664330073765,0.8480619958468842,0.02202649808355739,0.8769871592521667,0.6993829097066604,0.8215740118707926,-0.02892509741442543,0.8718845844268799
370,0.5998852831976751,0.42631644691739745,0.16608031264373224,0.9998294115066528,0.5953225629670277,0.42277157221521633,0.15427898764610282,0.9998193383216858,0.5938193440437314,0.4243036559649874,0.15416966378688807,0.9998125433921814,0.5921839782169884,0.42600400192396964,0.1541981637477874,0.9998404383659363,0.599156662396022,0.4178596888269695,0.150096423285348,0.9998791217803955,0.6002631034169875,0.41610933201653594,0.14990987139088757,0.9999142289161682,0.6014871273721965,0.4141895702907015,0.14982666458402355,0.9999271631240845,0.5920866029603138,0.43072139620780925,0.10275701986891878,0.999893844127655,0.6054115397589543,0.41404514823641075,0.08245804969753534,0.9998927116394043,0.6001527684075489,0.4349159990038189,0.15228948550564894,0.9995336532592773,0.6040875792503354,0.4293481332915168,0.1454417181866509,0.9995056390762329,0.595774149894714,0.4959954432078768,0.08974331042596267,0.9997807741165161,0.633412066527775,0.4202741435595919,0.02888899275234766,0.9999439120292664,0.6208828364099772,0.5546223146574836,0.14173468181065144,0.16017897427082062,0.651851403713226,0.36882020831108075,0.052692443025963626,0.9849308729171753,0.6307486534118649,0.5470611912863592,0.24258123040199267,0.027445631101727486,0.6622837322098865,0.30453436800411754,0.1634411271129335,0.9119842648506165,0.631750963415418,0.5470830712999614,0.26288384199142445,0.03457789123058319,0.6675627333777289,0.28650151150567177,0.16791248193808958,0.8767696022987366,0.6317030038152419,0.5371471830776757,0.25634674940790436,0.034471943974494934,0.6648000972611561,0.2761511487620216,0.18269366834844852,0.8644787073135376,0.6323226928710934,0.5347194569451466,0.2432782858610152,0.03068428300321102,0.6627996989658897,0.2831544356686727,0.1709067736353192,0.8137296438217163,0.6482282059533252,0.5999086533273967,0.006725069840571707,0.9999740719795227,0.6740152256829395,0.5835502965109687,-0.006774334809077635,0.9999869465827942,0.652580778939383,0.7100985561098367,0.03314519758735383,0.9579052329063416,0.6900062646184646,0.6928132551056995,0.0005880467148797056,0.9654751420021057,0.6588482226644241,0.8261587670871186,0.03981665085468972,0.9636232256889343,0.7026234320231843,0.8077553953443251,0.003285213180684617,0.9760861396789551,0.6639954175267897,0.8418377416474475,0.03997452269707406,0.979826033115387,0.7015169671603608,0.8274490662983482,0.002865664920370493,0.9811336994171143,0.653539717197418,0.8479516301836282,0.020503577749643995,0.8731733560562134,0.6991747038705005,0.8215125339371814,-0.023693950953228123,0.8692960739135742
371,0.5995567611285615,0.4269489688532691,0.1694185129233768,0.9998258352279663,0.5950272151402062,0.42333549431392103,0.15746852968420294,0.9998154044151306,0.5935130187443322,0.4248901009559629,0.15736226694924482,0.9998071193695068,0.5918901136943269,0.42660058396203154,0.15738997757434836,0.9998354315757751,0.5988937037331714,0.4185138642787931,0.1535368097679955,0.9998779892921448,0.6000252536364961,0.4167758711746759,0.15335247048309864,0.9999133348464966,0.6012725693838934,0.4148764295237403,0.1532707405941826,0.9999269843101501,0.5917880279677252,0.43138362424714205,0.10496895249400814,0.9998900890350342,0.6052412322589327,0.4147288109574997,0.08599294828517093,0.9998934864997864,0.5997722864150998,0.43553275806563224,0.15530110810484196,0.9995173811912537,0.603761097363063,0.4300595087664466,0.14881454535893024,0.9994964599609375,0.5955575789724075,0.4963343756539479,0.09158705366509297,0.9997694492340088,0.6333221827234538,0.42083639332226325,0.03136889099010398,0.9999443292617798,0.6207273857934131,0.5554711784635269,0.13991498010499132,0.1529030054807663,0.6519177487918306,0.37022496291569285,0.06044125854969022,0.9859451651573181,0.6294409360204422,0.5475791539464676,0.2384594155209404,0.025215189903974533,0.662160047463008,0.3084161468914575,0.1775120019912719,0.9183725714683533,0.6303365026201517,0.5477055243083406,0.2584426624434334,0.03195305913686752,0.6673761197498863,0.29070516654423295,0.18289764566080902,0.8840949535369873,0.6301388621330258,0.5372990931783401,0.25186005745615264,0.03179580345749855,0.664600302491869,0.28138735549790506,0.1974638581275939,0.8719383478164673,0.6308411053248811,0.534960775715964,0.2389900846140724,0.02830679714679718,0.6625990492956975,0.288517437662397,0.18504328855446397,0.8211410641670227,0.6481044105121064,0.6002313630921496,0.0074808467179536785,0.9999735951423645,0.6738432901246204,0.5836053064891267,-0.00752600388867514,0.999987006187439,0.652305860178811,0.710085902895246,0.036995483189821224,0.9611085057258606,0.6903070126261026,0.6925160084451945,0.001129943729444806,0.9663093090057373,0.65845810004643,0.8261423655918663,0.04580132524882042,0.9651631712913513,0.7032449875559121,0.8074991856302529,0.003975541936233638,0.9768552184104919,0.6632701992988583,0.8418448414121351,0.0462408692709037,0.9803628921508789,0.7023113557270592,0.8267768400056017,0.003672944800928234,0.9817162156105042,0.6533805915287559,0.8474556888852796,0.028625595782484314,0.8733646273612976,0.699875666413988,0.8215098517281665,-0.0221228001905339,0.8699286580085754
372,0.5991016421999247,0.428306357349668,0.17488368919917507,0.9998226761817932,0.5946196181433538,0.42471949969019185,0.16256482047694062,0.9998116493225098,0.5930782709802898,0.42632025309971383,0.1624644756317138,0.9998008608818054,0.5914775814328872,0.42803662504468626,0.1624925128051212,0.9998308420181274,0.5985194614955355,0.4200117094176154,0.15890333013875135,0.9998775124549866,0.5996882012912202,0.4182602865355353,0.15872186592647,0.999912440776825,0.600958476747785,0.41635814820017114,0.1586442508867808,0.999927282333374,0.591472722802843,0.43280474373272465,0.10829796471766057,0.9998845458030701,0.6049789496830529,0.4160475415842872,0.09089365537677488,0.9998946785926819,0.5992888246263773,0.4368538175310406,0.16025935496602733,0.9994854927062988,0.6033221415110994,0.43142520529883227,0.15418690741062158,0.9994719624519348,0.5953738621303011,0.4968549660273958,0.0942092235599245,0.9997462034225464,0.6333243046488077,0.42114483373505707,0.03388939553073472,0.9999434351921082,0.6203964539936607,0.5574773277555191,0.14012969860008778,0.14646318554878235,0.6520909053938726,0.37165646893637505,0.07195065873009815,0.9834792017936707,0.6267470581190924,0.5442003965377805,0.23602381816932122,0.023340338841080666,0.6619223168918061,0.3131441576140266,0.2034299352339335,0.912960946559906,0.627412060328892,0.5431498152869085,0.25564972247396184,0.02990054152905941,0.6671959774834766,0.2961853529725754,0.21101254054478227,0.8739771842956543,0.6269007887159073,0.531628894805908,0.24943915988717746,0.029727840796113014,0.6643284218651905,0.28869544182504914,0.22473014763423363,0.8597283959388733,0.6277390905788964,0.5298733013016834,0.23650919709886814,0.026448125019669533,0.6623710564204621,0.2957570910453795,0.2109372969184602,0.8030356168746948,0.647889879771641,0.6002642818859643,0.009965128039142911,0.9999727606773376,0.6734857116426738,0.5834824732371735,-0.01000642139198524,0.9999868869781494,0.6518900309290201,0.710069952692304,0.04435182820473396,0.9582669734954834,0.6908163871083937,0.6918556077139715,-0.002362470614441137,0.9659269452095032,0.6577129159654886,0.8260411773409158,0.053313322152410206,0.9575956463813782,0.7043072802679876,0.807107247625078,-0.0010600822112922148,0.9743487238883972,0.6619292906352449,0.8417892456054684,0.053835789752858,0.9763163924217224,0.7035490104130333,0.8255744814872739,-0.0013144799840769585,0.9801666736602783,0.6532902768680025,0.8464189120701376,0.03873746884720664,0.8400605916976929,0.7013615625245228,0.8224336368697027,-0.025771011199269965,0.8500039577484131
373,0.5985716768673486,0.4300607153347558,0.17790401663099006,0.9998096823692322,0.5941348433494565,0.42651481458118967,0.1653255500963755,0.9997970461845398,0.5925636478832788,0.42812596729823504,0.16523006558418266,0.9997817873954773,0.5909819160188945,0.4298149015222275,0.16525943406990587,0.9998165965080261,0.5980672887393403,0.42195902722222445,0.16187076526028762,0.9998706579208374,0.5992718373026165,0.4201821412358963,0.16169166181768682,0.999906599521637,0.6005614485059463,0.41826044321060163,0.16161775333540773,0.9999241232872009,0.5911189743450707,0.43443067073822006,0.11017932913133072,0.9998701214790344,0.6046323060989377,0.41766259329659583,0.09399176410266327,0.9998906254768372,0.5987443923950193,0.438513728550502,0.163081949523517,0.9994215965270996,0.6028188467025754,0.4331752351352145,0.15734449667589998,0.999416708946228,0.5951559322220936,0.49746419957705884,0.09602968011583596,0.9997162818908691,0.6333927852766852,0.42124114632606485,0.03498220917369636,0.9999414086341858,0.6200318694114682,0.559508613177708,0.1366922612701143,0.1386473923921585,0.65237124136516,0.37282183340617575,0.08042909566845208,0.9800588488578796,0.6242501803806847,0.5398707117353164,0.22477444963795787,0.02149106003344059,0.6616571545600888,0.3172688467161995,0.2230509374822888,0.9048165678977966,0.6246333701269964,0.5375255193029129,0.24310472777911582,0.027798762544989586,0.6670394335474283,0.3010447689465113,0.2321836939879825,0.8607528805732727,0.6238542318344114,0.5250526819910319,0.2377478139741079,0.02762184478342533,0.6640488624572751,0.2950554668903349,0.2449935368129184,0.8444100022315979,0.6248137831687924,0.5238536408969332,0.22522409217698222,0.024567222222685814,0.6621646165847774,0.30206519109862173,0.23043943430696204,0.7818547487258911,0.6476667046546933,0.6001972300665717,0.01286866032917584,0.9999722838401794,0.67313425881522,0.5832915169852118,-0.01290967886203101,0.9999869465827942,0.651523923873901,0.7100610511643543,0.050337595492601375,0.9529215097427368,0.6914363009589056,0.6911603672163824,-0.006764935715390101,0.965118408203125,0.656900528499058,0.8258347834859572,0.059935831278562515,0.9485695958137512,0.7053486210959294,0.8066029889242985,-0.007356612863285198,0.9718125462532043,0.6605418239321024,0.841690509659903,0.06059240741389135,0.9716188907623291,0.7045873522758481,0.8242309842790873,-0.007641675882041451,0.9782964587211609,0.653319202150617,0.84532219341823,0.04733772581177097,0.8058720231056213,0.7029772332736421,0.8245364870343885,-0.031517263927630004,0.8305320143699646
374,0.5982562456812175,0.43096871290888084,0.17556132589067724,0.9997940063476562,0.5938460264887127,0.4274243669850484,0.16310240200587672,0.9997790455818176,0.5922584669930592,0.4290192842483519,0.1630053839513233,0.9997587203979492,0.5906841720853531,0.4306786639349799,0.16303464344569607,0.9997989535331726,0.5977825999259946,0.42292585713522757,0.1595831219639096,0.999861478805542,0.5989975656781875,0.4211261434214454,0.15940330071108677,0.9998990893363953,0.6002900515283854,0.41918165513447336,0.15932871316160466,0.9999197721481323,0.5908753446170258,0.43520384005137835,0.10882003392492016,0.99985271692276,0.604392668179103,0.4184477056775772,0.09234013940606794,0.999885082244873,0.5984260797500608,0.439383348396846,0.1610396857772554,0.9993507266044617,0.6025135449000765,0.4340942195483614,0.15521314271858752,0.9993554949760437,0.5949823839323858,0.4979498803615568,0.09511896755014143,0.9996854066848755,0.6334226284708293,0.42135825412613986,0.03419958922479832,0.9999392032623291,0.6198657546724589,0.5600843650954108,0.1327175713011196,0.13169234991073608,0.6526011245591297,0.3734060619558605,0.07741581755025043,0.976967453956604,0.6239576663289749,0.5397384217807222,0.21540177336760918,0.019851578399538994,0.6614963582583833,0.3183570989540644,0.2177510504211697,0.8981354236602783,0.624354244981493,0.5374614800725661,0.23271218410560052,0.025947263464331627,0.6669006177357262,0.30215573396001527,0.22649718352726517,0.8492671251296997,0.623597237042018,0.525034941945757,0.22559780478477467,0.025763370096683502,0.6639022963387622,0.29684946707316795,0.2391987357820782,0.8310257196426392,0.6245283654757905,0.5238014289310997,0.21533099583217064,0.022897733375430107,0.662095979281834,0.3036636028970989,0.2250329818044389,0.7630106210708618,0.6475580930709836,0.6001824957983832,0.01392360930996281,0.9999716877937317,0.6730352299554004,0.5831439086369103,-0.013969374607716281,0.9999869465827942,0.6513860498155863,0.7100296207836693,0.049494763037988096,0.9471023678779602,0.6918683733258926,0.690938351835523,-0.007530677331877603,0.9641573429107666,0.6565016865730282,0.8256207517215179,0.05817970111966131,0.9390233755111694,0.7057059066636218,0.8062569481985906,-0.007972252521929993,0.9690431356430054,0.6600568243435447,0.8415861742837085,0.05876767007367949,0.9665725827217102,0.7047017506190705,0.8236362286976402,-0.008244553274874172,0.9761608839035034,0.653396768229348,0.8449505959238321,0.04465662847672188,0.7719932794570923,0.7036927563803533,0.8268251248768393,-0.03282894162195068,0.8103474378585815
