frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6251098973410467,0.5255026408604211,0.06743259057402608,0.9996451139450073,0.6209946496146064,0.5245532887322559,0.07496343819158413,0.9995402097702026,0.6207161000796724,0.5248227357864377,0.07486943208745545,0.9994914531707764,0.6204047100884571,0.5251019971711293,0.07488141847508291,0.9996652603149414,0.6210902435438971,0.5260135190827504,0.06220176773411884,0.9997805953025818,0.6208984443119592,0.5272875155721389,0.0620576557836362,0.9997978210449219,0.6206681013107297,0.528634348937443,0.061999759769865416,0.9997974038124084,0.6194839205060683,0.5326939957482472,0.09739071897097991,0.9997525811195374,0.6198959810393194,0.5362151861190794,0.03904523216187952,0.9994476437568665,0.6277897800718032,0.5297574928828646,0.07666968767132074,0.9993796944618225,0.6276807206017627,0.5311037267957412,0.05900148914328641,0.9992893934249878,0.6282680749893186,0.5666639328002927,0.12623383743422367,0.9999736547470093,0.638703416075025,0.5532724363463263,-0.0018873758081878935,0.9998593330383301,0.6293961031096319,0.5861983452524455,0.2014587904725755,0.6109997630119324,0.6432150176593232,0.5604665092059542,-0.0415770854268755,0.8632637858390808,0.6326159715652464,0.5699705949851442,0.2734339539493832,0.8095167279243469,0.6296856301171436,0.5616934503827773,-0.03519067679132731,0.8046572804450989,0.6305863244192937,0.5650566101074217,0.29292806621108725,0.8200939297676086,0.6215700813702172,0.5630796406950267,-0.04042525121143884,0.7980337142944336,0.632520953246525,0.5631472545010701,0.28228334252323406,0.8253467679023743,0.6179208738463262,0.56177966764995,-0.03366342144353047,0.7913480997085571,0.632970377377101,0.5652677868093761,0.2711251045976365,0.8124450445175171,0.6209038325718468,0.562365013360977,-0.03316588146345954,0.755388081073761,0.6554939184870037,0.6440465177808485,0.04525330779807906,0.9999862313270569,0.6650538580758227,0.6416518688201901,-0.04534439146518705,0.9999825954437256,0.6577783465385434,0.7281989523342675,0.01322631117488656,0.7902632355690002,0.6680613977568487,0.7257350393704002,-0.09850090002374985,0.9914448261260986,0.6614906549453732,0.8110516871724807,-0.026764615678361473,0.8959648609161377,0.6660757269178115,0.8144692506108961,-0.1527313875300543,0.9923977851867676,0.6572887080056323,0.821723800046103,-0.03225134483405521,0.9205525517463684,0.6606456603322707,0.8257809094020294,-0.1588442248957497,0.9667598009109497,0.6723408869334626,0.8433657816478181,-0.06022921362891791,0.9111265540122986,0.67280227286475,0.8526224596159795,-0.19813351780176156,0.983717143535614
31,0.6210266845566883,0.5184913975851874,0.13174670157687998,0.9996764063835144,0.6175978643553595,0.5180718728474206,0.13327947663409362,0.9995824098587036,0.6172091671398705,0.5190675411905559,0.1331948444247245,0.9995370507240295,0.6168145315987721,0.5201027240071976,0.13320408048374305,0.999695360660553,0.6183579717363628,0.5169339452471049,0.12451867982745164,0.9998002648353577,0.6185352308409552,0.5169819865907939,0.12437493024127819,0.9998157024383545,0.6187202010835917,0.5170026847294397,0.12432524902479983,0.9998157620429993,0.6166648898805889,0.526292026042938,0.12722688530172616,0.9997750520706177,0.6196304610797334,0.5205468109675813,0.08643943332135673,0.9994994401931763,0.6233619247164042,0.5233986139297483,0.13093433124678472,0.9994267821311951,0.6240651420184541,0.52183552469526,0.11838854764189033,0.9993426203727722,0.6236590981483456,0.5649962748800003,0.13501769389425,0.9999720454216003,0.6380914994648521,0.5294231823512483,0.03658539277634448,0.9998709559440613,0.6229629550661356,0.5963797807693478,0.20677621747766214,0.5537317395210266,0.6439159750938412,0.5058637627533502,0.05367086497800688,0.822880208492279,0.6327762143952502,0.5867098229272022,0.30831921547651275,0.7304258346557617,0.6363888314792085,0.5175447693892885,0.14584129367555884,0.7323529124259949,0.6326340300696234,0.5830852883202686,0.3329543701239993,0.740410327911377,0.6322092873709539,0.5186867117881773,0.15514051062720155,0.7249380350112915,0.6358674083437236,0.5801492963518413,0.3242693920220646,0.7454102635383606,0.6291219592094419,0.52011712704386,0.16139369053500033,0.7182798981666565,0.6359179667064119,0.5808476209640501,0.30758683638913276,0.7338513135910034,0.6303314788000922,0.5207360650811874,0.1499514205115181,0.6852288246154785,0.6536720497267584,0.6404653600284029,0.03629043389643939,0.999987006187439,0.6649639470236639,0.6346655249595639,-0.03639406849231037,0.9999839067459106,0.6581067732402254,0.7203751325607297,0.019131786030318045,0.7503589391708374,0.6676494036402019,0.7176463808332167,-0.06652329095772332,0.9887464642524719,0.6648199183600286,0.8003866808755054,-0.02638994146670613,0.8507968187332153,0.6699304733957561,0.8027989540781291,-0.12322960815259382,0.9842365980148315,0.6615124276706148,0.8126705220767426,-0.031677909993699606,0.9059270024299622,0.6655356168746944,0.8160558853830606,-0.1292786097952297,0.9580576419830322,0.6780815328870498,0.832898686613355,-0.05403255772377761,0.8658969402313232,0.682531917095184,0.8332490801811214,-0.1620265605194227,0.9650728702545166
32,0.6167667201587129,0.5163664698600767,0.18531719946435513,0.9997076392173767,0.6136331251689363,0.516189292498997,0.18320861831307403,0.9996233582496643,0.6129621812275475,0.5180476886885504,0.18313797020486416,0.9995824098587036,0.6122721110071452,0.5200003351484024,0.183151924503701,0.9997250437736511,0.6153059244155881,0.5121415700231278,0.17705154578600601,0.9998197555541992,0.6158357160431995,0.5110667978014263,0.1769208980990307,0.9998337030410767,0.6164205346788676,0.5099036318915229,0.17688808191035466,0.9998338222503662,0.612492227554321,0.5254451002393448,0.1573574868696076,0.9997969269752502,0.619091325146811,0.5105424932071139,0.12821130640804762,0.9995490312576294,0.618316086700984,0.5226624744279041,0.17756163914288786,0.9994802474975586,0.6200742397989543,0.5180633204323903,0.16850560600204118,0.9994044303894043,0.620224673407418,0.568325979369027,0.14675771061863213,0.9999686479568481,0.6378757034029277,0.512821190697806,0.06148819087871481,0.9998831152915955,0.627804681232997,0.6064830456461223,0.1774315859590257,0.5033478736877441,0.6460752895900178,0.46976956299373057,0.10135691772614203,0.8392375111579895,0.6450829557010103,0.5948732801846093,0.22814907942499424,0.6606992483139038,0.6441816176686965,0.45671110493796196,0.223634976361479,0.7574038505554199,0.6479164191654747,0.5885027204241069,0.24504549375602167,0.6723452210426331,0.6438190085547308,0.4523573969091686,0.2344150877424648,0.7495158314704895,0.649670042310442,0.5832975336483543,0.23794200207505894,0.6769824028015137,0.6423240269933426,0.45401570200920083,0.24274195304938717,0.7430671453475952,0.6487626331193104,0.584219796316964,0.2266016783458845,0.6659959554672241,0.642466706889016,0.4556443197386603,0.22897152858121045,0.7109066843986511,0.650367953096117,0.6368458509445187,0.02878558327044758,0.9999875426292419,0.6647313714027401,0.6275152223450794,-0.02889890468546321,0.9999852776527405,0.6578439082418166,0.7138874088014872,0.021851016314966325,0.7729073762893677,0.6695881145341053,0.7114140459469384,-0.041581151474799405,0.9891989827156067,0.6643975564411706,0.7936002833502629,-0.028986980393528927,0.8633196949958801,0.6791053652763364,0.7939502426556174,-0.09303738219397405,0.9848020672798157,0.6617107612746099,0.8060959833008898,-0.032554569733994336,0.9147800803184509,0.6768130625997267,0.8094407251902984,-0.09835755846330094,0.9614740610122681,0.6743020023618422,0.828049802780151,-0.04434912289891922,0.8743271827697754,0.6943428874015805,0.8108726518494739,-0.12802082534347256,0.9633904695510864
33,0.6143095970153806,0.5155139514378136,0.16619702918188906,0.999660074710846,0.6111617548125128,0.5149338824408393,0.16409239300659717,0.9995971322059631,0.6103068164416718,0.5168470740318296,0.16401945011956343,0.9995490908622742,0.6094081146376471,0.518832286766597,0.16403372841221936,0.9997023344039917,0.6133404970169065,0.5100769502776008,0.15745155768735059,0.9997868537902832,0.6140162110328671,0.5086258019719803,0.157324274948665,0.9998055100440979,0.614757875033787,0.5070921386991225,0.15728072353771747,0.9998172521591187,0.60961753981454,0.5236009308270043,0.1411663881369999,0.9997765421867371,0.6181302888052801,0.5069170492035999,0.10972148712192258,0.9995389580726624,0.61530556167875,0.5220715897423878,0.1595338753291538,0.9993933439254761,0.6176552755492071,0.5166069490568976,0.14993050779615125,0.9992709159851074,0.6182287624904085,0.568472245761326,0.140616103368146,0.999949038028717,0.6376256227493283,0.5119370835168019,0.03762049536619866,0.9998898506164551,0.6294655288968765,0.6098583902631485,0.14152778355138634,0.4555092751979828,0.6483091558728897,0.4640613845416476,0.03698074466415812,0.8546965718269348,0.649410808086395,0.6079359310013905,0.14911821255726468,0.5972447395324707,0.6526492221014837,0.41748919061252027,0.10743417718580786,0.7804784178733826,0.652201574189322,0.6045692307608466,0.15837342073874808,0.6102900505065918,0.6543965152331758,0.40383277535438517,0.105923352922712,0.7724946737289429,0.6531575032642907,0.5974063481603347,0.15124063890959527,0.614360511302948,0.6530393225806097,0.40271939550127284,0.11856427810021802,0.766129732131958,0.6517608063561573,0.5968889066151207,0.14659622346184076,0.6035062074661255,0.6524128913879391,0.4071178870541707,0.11306397276265275,0.7343348860740662,0.6471400158745899,0.6345464876719881,0.030339261889457687,0.9999869465827942,0.6643201845032826,0.6249829649925229,-0.03044103942811488,0.9999861717224121,0.6554106456892828,0.7086636424064633,0.03214607659195149,0.7845593690872192,0.674141408715929,0.7053014363561354,-0.040686949981110415,0.9893332719802856,0.659134689399174,0.7868056791169299,-0.004317253561956542,0.8688927292823792,0.6921283415385653,0.7847049219267705,-0.07482901258128026,0.984381914138794,0.6571314522198266,0.796934604644775,-0.005897383232201847,0.9217553734779358,0.6908816797392705,0.8016686456544055,-0.07844174632004325,0.9638651013374329,0.6638634817940845,0.8229786838803969,-0.015158703337822637,0.869374692440033,0.7070719667843407,0.7945619668279371,-0.10967348409550526,0.9545333981513977
34,0.6130249517304553,0.5146591748510085,0.15552416401250013,0.9994098544120789,0.6098631092480248,0.513507613113948,0.15297679943697784,0.9993847608566284,0.6089018344879147,0.515121121065957,0.15290735832282468,0.9992961287498474,0.6079063807215007,0.5167793325015475,0.15293376488345004,0.9995232820510864,0.6123222964150562,0.509026491641998,0.14681927434035702,0.9996204972267151,0.6130588991301398,0.5075649074145723,0.14670309083802352,0.999668300151825,0.6138473170144214,0.5060055409158977,0.1466703832149505,0.9997307062149048,0.6083622932434078,0.5212234582219802,0.1301306043352399,0.9996158480644226,0.6169286234038214,0.5061042802674427,0.1008450186678341,0.9994181990623474,0.6138333286557875,0.5210666435105458,0.14891560929162156,0.9989104270935059,0.6163443292890274,0.5159860083035058,0.13993915745190205,0.9987379312515259,0.6168233650071278,0.5676438689231871,0.1327850746256964,0.999901294708252,0.6368353809629165,0.5129366534096852,0.03259839942412715,0.9998924136161804,0.6294420940535406,0.610518750122615,0.10285513464893609,0.4116900563240051,0.6495335851396831,0.4691352248191831,0.03324992390615598,0.8647701740264893,0.6481472253799435,0.6095361675534927,0.0762620203197002,0.5381313562393188,0.6547412702015465,0.4275685114519934,0.1007846655590193,0.7935593724250793,0.6505646518298555,0.6100023542131694,0.0789102723555905,0.5503100156784058,0.6576067192213872,0.4131632838930401,0.09831803036587573,0.7790692448616028,0.651887192044939,0.601932769162314,0.07386130126459253,0.5539551973342896,0.6562755942344662,0.4112146965094973,0.10939783879688803,0.7699998021125793,0.6517332502773827,0.6006566899163379,0.07382266393729614,0.5441162586212158,0.6554851276533942,0.4157798639365603,0.10575369128159108,0.72886061668396,0.6453554545130046,0.6339886631284438,0.030746230429836666,0.9999863505363464,0.6637108819825306,0.6233192988804406,-0.030829972720571912,0.9999869465827942,0.6540640200887404,0.7050593171800883,0.05006782976644378,0.7645806670188904,0.6775845067841663,0.7000001515660964,-0.05741392581590581,0.988304615020752,0.6595506582941324,0.7815984027726306,0.03556758080210003,0.8556257486343384,0.6947175758225574,0.779352714334215,-0.09017036684921806,0.9826687574386597,0.658477631637028,0.7929804665701726,0.035206208484513404,0.9193913340568542,0.6932978817394798,0.7950587085315156,-0.09382613045828678,0.9630358815193176,0.6628287298338751,0.8077236277716496,0.02419418618082999,0.8282771706581116,0.7061847891126357,0.7958815353257311,-0.12662231475114816,0.9368504285812378
35,0.61238830770765,0.5157239505222864,0.1596674876553671,0.9993986487388611,0.6092083096504208,0.5141851425170896,0.15551799876349306,0.9993798136711121,0.6081638063703262,0.5156262721334182,0.15545532405376428,0.9992836713790894,0.607118305138179,0.5170540060315811,0.15549663986478526,0.9995114207267761,0.611819357531411,0.5101286700793672,0.15108058410031447,0.9996114373207092,0.6125860163143699,0.5087361097335814,0.15097447676318027,0.9996584057807922,0.6133740561349048,0.5072528856141225,0.15095478466578885,0.9997289776802063,0.6076422793524603,0.5215246456009999,0.12782950060708176,0.9995646476745605,0.6158218520028248,0.5074757218360898,0.10650617373841144,0.9994249939918518,0.6130570088114055,0.5220835038593834,0.15144633778503958,0.9988493323326111,0.6155974677630831,0.5177281567028589,0.1447544106415339,0.9986855387687683,0.6150700586182727,0.5670129469462801,0.12239913748843323,0.9998869895935059,0.6358376554080415,0.5159147756440297,0.04661552160978315,0.9998990297317505,0.6276680265154154,0.6161965148789539,0.0774175544934613,0.3764137029647827,0.6492734534399847,0.48371550951685205,0.07216799503990579,0.8635137677192688,0.643853654180254,0.6076704842703681,0.03956731754754269,0.48811694979667664,0.6523686953953332,0.45998075093541807,0.16757924748318526,0.7963828444480896,0.6477329015731809,0.6086312583514619,0.03945046594100337,0.5019702315330505,0.6540553569793699,0.457835520165307,0.17303191253117145,0.7727040648460388,0.6495614273207525,0.6015275835990903,0.0367915659610714,0.5050222277641296,0.6533249088696068,0.45735211202076487,0.17898205880607868,0.761439859867096,0.6500984958239961,0.6009447557585578,0.03788376708648032,0.4943659007549286,0.6529662438801354,0.46040282504899144,0.17143480735165723,0.7131069302558899,0.6448719859123226,0.6353221143995009,0.025834845645087093,0.9999861121177673,0.6633040036473952,0.6225034560476028,-0.02592335987303937,0.9999877214431763,0.6514004554067336,0.7048981172697881,0.06419769025274683,0.7342694401741028,0.6802823015621726,0.6950604030064171,-0.06012744467173301,0.9875180125236511,0.6589135646820066,0.7797546897615701,0.0651323031634092,0.8365196585655212,0.6969327637127465,0.7756660614694864,-0.10051581114530558,0.9795272946357727,0.6596567000661575,0.7917137997491015,0.06482459881475991,0.9157044291496277,0.6951516083308625,0.7898971915245052,-0.10488820374011988,0.9614263772964478,0.6620516828128267,0.7955488528524122,0.05066838461373531,0.7810795307159424,0.7093416775975905,0.7959958774702885,-0.1343466856649943,0.9121521711349487
36,0.6117215122495376,0.5166030679430278,0.1642167572464261,0.9991198778152466,0.6086523890495297,0.5150539278984068,0.15845468470028462,0.9991458654403687,0.6076152375766206,0.5163037214960369,0.15839252046176358,0.9990421533584595,0.6065501911299567,0.5176294207572935,0.15843272975512906,0.9993259310722351,0.6113443578992568,0.512162477629525,0.15546051519257675,0.9994184970855713,0.612161930969783,0.5112026929855344,0.15536158212593618,0.9994909167289734,0.6130131959915158,0.5101458004542757,0.15534906387329095,0.9996026754379272,0.6069125243595666,0.5222013115882871,0.126138253722872,0.9993958473205566,0.6152698908533366,0.511045740331922,0.11079091408423009,0.9992741942405701,0.6121965118816918,0.5232192022459845,0.1540523580142429,0.9983696341514587,0.6149113246372765,0.5195869530950271,0.14942521410328996,0.9980706572532654,0.6132453186171392,0.5699198058673312,0.10394950019461763,0.9998711347579956,0.6355053288596014,0.5201399019786287,0.05816327796450681,0.999893069267273,0.624377369880676,0.6231936437743048,0.06820411019892028,0.36862507462501526,0.6492674674306593,0.5087296792439049,0.0984966369611876,0.8581173419952393,0.6360968572752813,0.6046935473169597,0.037728155138237116,0.44255274534225464,0.6508740169661382,0.4951652245862141,0.20787586686866616,0.7205522656440735,0.6396216477666579,0.6041231342724388,0.03752172866037912,0.45618483424186707,0.6510866641998289,0.5005547004086628,0.21872226979051307,0.6973649859428406,0.6403873460633411,0.5986809134483335,0.036478011416537406,0.4588020443916321,0.6499116676194324,0.5017075257641926,0.22201978521687635,0.6869755387306213,0.6411029747554231,0.5992241961615423,0.0369597516953945,0.4484297037124634,0.6499175361224581,0.5034694875989639,0.21121644750237456,0.6433358788490295,0.6447856596537995,0.6362591419901164,0.020289683701204396,0.9999861717224121,0.6631754466465538,0.6224478295871188,-0.02037439595109649,0.9999881982803345,0.6486875517027715,0.7081869857651844,0.0671035189181566,0.7329277396202087,0.6823927947453087,0.691816174983978,-0.058623693031924086,0.9877016544342041,0.6560087289128982,0.7809461253029956,0.0667687511869839,0.8393518328666687,0.6983262624059401,0.7695009197507582,-0.10018097556063103,0.9788442254066467,0.6582240853990824,0.7936518090111866,0.06674631973728536,0.9193897247314453,0.6959498013768874,0.7826258982930862,-0.10407474072916162,0.9621978998184204,0.6585761751447402,0.7913689017295833,0.05736559044037544,0.7549647092819214,0.7115354010037009,0.7939012391226629,-0.12728344372340605,0.8952296376228333
37,0.611462911537715,0.522615051269531,0.15082041365759705,0.9985594153404236,0.6085215789931158,0.520871543884277,0.1445626190730503,0.9986758828163147,0.6075346282550265,0.5219219292913162,0.14449202482189444,0.9986287951469421,0.6064819284847801,0.523073990004403,0.14451982208660663,0.999009370803833,0.6112203768321443,0.5184950930731635,0.14186289651053285,0.9989728927612305,0.6121110848018099,0.517583986691066,0.14176447093486777,0.9991015791893005,0.6130724685532702,0.5165773357663833,0.14173520249979832,0.9992766976356506,0.6066261274474005,0.5275131906781876,0.10687100291252132,0.9991774559020996,0.6155574083328245,0.5178824356624057,0.09849285078900197,0.998824954032898,0.6118561131613592,0.5291154571941918,0.1412876706038202,0.997160792350769,0.6146966440337043,0.5257618921143665,0.1362812099712235,0.9962732791900635,0.6121471984045843,0.5745563421930583,0.07402132696339059,0.9998613595962524,0.6360555035727361,0.5293669121606006,0.05833760702184265,0.9998510479927063,0.6216020124299183,0.6270517298153466,0.05087071956534469,0.3566872179508209,0.6492754748889374,0.5464046095098765,0.08474260025790756,0.777911365032196,0.627832608563559,0.6173972266060963,0.043969070379223124,0.4012368619441986,0.6472104975155419,0.5446917108127046,0.16166942811438006,0.650333821773529,0.6283958383968895,0.6169358747346058,0.04544282736522809,0.41461899876594543,0.6460315499986917,0.5499353366238727,0.17118743870939518,0.6294551491737366,0.6284551756722584,0.6130307350839884,0.0455316612763064,0.41677117347717285,0.642859065532684,0.5507141973291122,0.17349329750452713,0.6199281811714172,0.6290730510439189,0.6132306797163825,0.04447196735335246,0.40663278102874756,0.6426316993577137,0.5519363999366758,0.16385891267231525,0.5803730487823486,0.6450964348656787,0.6386052540370393,0.011136561658765583,0.9999846816062927,0.6631730743816917,0.624291510241372,-0.011216416675597423,0.9999868869781494,0.6460719891956871,0.7100389242172238,0.053089974394866374,0.7311446070671082,0.683861822741372,0.6898955260004312,-0.04539307206869123,0.984745979309082,0.6501823782920835,0.7819895267486568,0.04585992326693873,0.8411738872528076,0.7007210322788779,0.7583375641277855,-0.07813645090375623,0.9752472043037415,0.6536305138042992,0.7940748776708326,0.04520949529750004,0.9203389286994934,0.698104415621076,0.7698700002261567,-0.08070474330868035,0.959828794002533,0.6484461648123602,0.7912300603730335,0.03780657110203588,0.7243756651878357,0.7125187567302156,0.7880713888577049,-0.09741380150829038,0.866968035697937
38,0.6115631972040446,0.5354936208043777,0.1413025687847818,0.9971745014190674,0.6087890080043246,0.5332073296819412,0.13334946930408473,0.9970971941947937,0.6078317505972723,0.5341507928712025,0.13327128929751253,0.9975165724754333,0.6068221960748943,0.5351395777293612,0.13328521677425925,0.9981094598770142,0.6114707895687646,0.5307537606784273,0.13389939431633263,0.997342586517334,0.612437421934945,0.5296818086079186,0.13385101386478965,0.9979020953178406,0.6134957739285058,0.5284984111785886,0.13383361377886355,0.998008131980896,0.6068091647965564,0.5395848189081462,0.09078294102634699,0.9986234903335571,0.6161624261311119,0.5299216866493223,0.09432394366179189,0.9963805675506592,0.611858705111912,0.5419458406312123,0.13022074465240746,0.9954525828361511,0.6147193874631607,0.5386667541095186,0.1295369501624788,0.9932094216346741,0.6121301429612294,0.5850136041641233,0.04866343180183319,0.9998700618743896,0.6364897370338436,0.5455440078462871,0.06484512644154683,0.999782145023346,0.6216544645173206,0.6334864974021909,0.02277114241317446,0.416378915309906,0.6494047352245873,0.5861228602273121,0.06364623254963327,0.721514105796814,0.6232762013162882,0.6387764777456008,0.017742195778659403,0.4155375361442566,0.6431823321751182,0.6069602123328615,0.08367219157516952,0.5862894654273987,0.6215860622269764,0.6433696082660126,0.01723891337003026,0.42488914728164673,0.6417485509599955,0.6064991601875847,0.08713607974350449,0.5674779415130615,0.6216173325266154,0.639335100991385,0.019417169849787433,0.4248092472553253,0.6372683593205041,0.6060113259724205,0.08787001211728365,0.5587924718856812,0.6228009309087478,0.6373568807329447,0.01938655105020318,0.40196698904037476,0.6367380295480998,0.6065345091479162,0.08383335077336852,0.5231360793113708,0.6452290347644258,0.6501327174050464,0.0006917687266000676,0.999981701374054,0.6632171102932518,0.633227295534951,-0.0007796222477086947,0.9999794960021973,0.643398719174521,0.7155701994895931,0.03681331484445502,0.7554520964622498,0.683837647097451,0.6888411794389994,-0.03025289837803158,0.9828099608421326,0.6464397685868396,0.7850969484874177,0.01886880898049898,0.8559696078300476,0.701947564738137,0.7406431674957271,-0.058515462172882865,0.9756205081939697,0.6496749843869887,0.7961633103234423,0.01661373968901378,0.9276526570320129,0.70051725421633,0.7467767391886027,-0.06083291971257751,0.9625232815742493,0.6390720656939912,0.7959922415869574,0.006165806150862145,0.7439870238304138,0.7117263810975207,0.7729969314166474,-0.07379668525287078,0.8666208386421204
39,0.6118060452597479,0.5524175115994042,0.11775249583380556,0.9960619211196899,0.6091255494526452,0.5498130542891364,0.10813791283539358,0.9960408210754395,0.6081408296312603,0.5508409721510749,0.10805600817714414,0.9966753125190735,0.6071360894611901,0.5518148013523645,0.10805367529392236,0.9974886775016785,0.61177533354078,0.5467083930969235,0.11172368228435511,0.9962286353111267,0.6127169217382156,0.5455073084150039,0.11170760478292188,0.9970179200172424,0.6137314132281709,0.5442508169582909,0.11170371770858759,0.9971016049385071,0.6070467812674384,0.5563979370253425,0.06506192279713491,0.998314380645752,0.616300206524985,0.5457667401858737,0.07880751362868714,0.9940130710601807,0.6118683150836397,0.5591395633561268,0.1055536583065986,0.994133472442627,0.614731875487736,0.5558669839586527,0.10919483197586871,0.9904655814170837,0.6124518888337269,0.5974380748612538,0.02007466002500482,0.999880313873291,0.6364414078848699,0.565724114009312,0.06153607421687668,0.9997479319572449,0.6224870426314215,0.6426625166620524,-0.00883543101538505,0.46056604385375977,0.650125009672982,0.6100993684359957,0.04119964337774683,0.6560683846473694,0.621979851382119,0.6665476390293663,-0.01702930772943156,0.41182002425193787,0.6414097768919805,0.6424264822687418,0.01623271480202673,0.5287588834762573,0.6212170532771517,0.6766715185982838,-0.020023993881685395,0.4191947281360626,0.6397874150957377,0.6466737457684105,0.01461911052465437,0.5120569467544556,0.6207160677228653,0.6743900230952669,-0.016708775822605403,0.4175574481487274,0.6356726305825366,0.6459281921386716,0.01225578540137834,0.5041067004203796,0.6216358150754653,0.6699288589613774,-0.01453543534236295,0.38529956340789795,0.6351695554597034,0.644830593041011,0.014109174694333742,0.47187235951423645,0.6448365943772449,0.6664417028427121,-0.0069041986816695735,0.9999812841415405,0.6632290278162272,0.6472774352346145,0.006814958913517848,0.9999772310256958,0.6405162658010207,0.7231548837253022,0.03198297076991624,0.7747439742088318,0.6842454007693696,0.6964521953037803,-0.02501188027007238,0.9805715084075928,0.6458228043147494,0.7885969144957403,0.017286844072597354,0.8692751526832581,0.7017836962427408,0.72430054460253,-0.0817362069019249,0.9757930636405945,0.6488124898501801,0.7986400331769666,0.014766374017511083,0.9342132806777954,0.7045335071427479,0.7316752535956244,-0.08768684629883082,0.9652771353721619,0.6340209688459121,0.8003943000520976,0.0030528715545577604,0.7628198862075806,0.7092938457216531,0.745461399214608,-0.10582919227225435,0.8693828582763672
