frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
75,0.5755297541618345,0.5440111841474258,0.12064625067370273,0.9845437407493591,0.5738735624722069,0.5406157936368667,0.11368561961821143,0.9872550368309021,0.573314183098929,0.5411187478474206,0.11363816793475827,0.9845402836799622,0.5727296250207081,0.5416311366217474,0.11362158741269789,0.989807665348053,0.5755412748881745,0.538495189802987,0.12116278665406358,0.9909110069274902,0.5762544836316787,0.5376872386251175,0.12116231215851643,0.9913231730461121,0.5769288301467893,0.5368263074329919,0.12120167676891594,0.9939903616905212,0.5734660318919588,0.5420634848730903,0.07935141814606528,0.9885186553001404,0.5790468301091872,0.5361916405814031,0.10872814804315561,0.980322003364563,0.5760849867548259,0.5476790939058573,0.10944910560335426,0.974061906337738,0.5778576544352937,0.5457919274057659,0.1201751889927046,0.9671628475189209,0.5734905804906569,0.5610496248517716,0.032216820972306374,0.9997066855430603,0.5981883559908183,0.5462457707950045,0.09503833332232062,0.9996813535690308,0.5743396946362084,0.5793185779026573,-0.0060390536588394205,0.5127048492431641,0.6137084109442572,0.5789254852703637,0.07895477499280654,0.31298646330833435,0.5748027137347628,0.6009672028677802,-0.020394258839743468,0.41875025629997253,0.6235823341778344,0.6066574062619887,0.04958661262478145,0.27089929580688477,0.5751249585832865,0.6099211471421375,-0.028131021452801552,0.3927149176597595,0.6269146221024646,0.6133495943886891,0.0451025209788765,0.2597091495990753,0.5760668277740475,0.6104948094912934,-0.023545528788651727,0.38662683963775635,0.6263599617140632,0.6155591266495838,0.04245583984468662,0.2507062256336212,0.5767078978674749,0.6071358408246719,-0.01814029512128659,0.3163836598396301,0.624067458084651,0.6137485470090591,0.04684286947761261,0.22128473222255707,0.6018930997167311,0.6113097395215713,-0.018294040406388885,0.9999695420265198,0.61649021250861,0.6009029132979254,0.01817370943192924,0.9999688267707825,0.6027075631277898,0.6799366474151608,-0.009292400136057817,0.7892675399780273,0.6400341834340775,0.6142521824155531,0.03680614219712358,0.7538277506828308,0.6086451854024612,0.7453075340815949,-0.028234216930078597,0.8652722239494324,0.640752920082637,0.5994149923324582,0.05085590460470743,0.7055643200874329,0.6126263686588829,0.7560384443828034,-0.03267645167985131,0.9225528240203857,0.6412952150617324,0.5970898372786382,0.05259688509894267,0.8559561371803284,0.6015029396329604,0.7556813257081164,-0.05661729638065609,0.6975205540657043,0.645094663756234,0.5881130576133725,0.04488885525081837,0.5705953240394592
76,0.5755101510456627,0.5479179535593303,0.11800870554787767,0.985971212387085,0.5738982081413266,0.5452473010335648,0.11182375699281687,0.9884621500968933,0.5733301486287796,0.5458593641008647,0.11177726175103864,0.9860110878944397,0.5727238450731548,0.5464512603623524,0.11176497489213938,0.9907795190811157,0.5754607847758699,0.5428693890571592,0.1178295390946524,0.9917622804641724,0.5763428092002866,0.5420454995972768,0.11781271334205351,0.9921320676803589,0.5771804792540411,0.5411668198449269,0.1178407462579863,0.994543731212616,0.5734433106013703,0.5478016325405664,0.07975796993289672,0.9896370768547058,0.5793409705162046,0.5413983379091533,0.10579436911003925,0.9820953607559204,0.5759596194539749,0.5518614121845788,0.10758447668382094,0.9765066504478455,0.5778607709067205,0.5497177532740999,0.11569087335041586,0.9701746106147766,0.5729943922587801,0.567770617348807,0.03252652511000632,0.9997356534004211,0.5981322458812166,0.5524789401463097,0.08989533143384112,0.9996927380561829,0.573234152793884,0.5828791209629601,-0.0209177007627399,0.5603123903274536,0.6139140554836815,0.5853625365665978,0.06951928649629863,0.3069187104701996,0.5732427239418028,0.5975211943898879,-0.05915718480412448,0.47103914618492126,0.6232357740402219,0.6117026873997278,0.03558144824845448,0.24471047520637512,0.573124699933188,0.6049749714987616,-0.07042386611657481,0.44475528597831726,0.6265597598893299,0.6199129053524559,0.03048345648816652,0.23469801247119904,0.5738174489566255,0.6051404561315261,-0.06549959653722386,0.43889570236206055,0.6251418573515753,0.6208935209683006,0.029502138761537403,0.22649896144866943,0.5744652271270749,0.6027741023472375,-0.05745554840458289,0.36710333824157715,0.6223945685795372,0.6183203697204587,0.03334020876458711,0.20004288852214813,0.6003741281373158,0.6175846559660773,-0.01695403005661708,0.9999716281890869,0.6155942014285494,0.6070041247776574,0.016825309023261063,0.9999675750732422,0.6018420321600775,0.6810775382178167,-0.005554835830948181,0.8097917437553406,0.6416115198816569,0.6226440821375162,0.023460971657186736,0.7669448852539062,0.6090260131018499,0.7448322619710646,-0.01686883015292031,0.8780444860458374,0.6372509581702093,0.5960526789937698,0.029935534564512103,0.6882699728012085,0.613106276307787,0.754980521542685,-0.01948224162416798,0.9298738837242126,0.6360262972967963,0.5942988395690916,0.0309410904667207,0.864459216594696,0.602559857709067,0.75423435313361,-0.043651551833110175,0.7243109941482544,0.6380769406046183,0.5819037164960585,0.02266163961695772,0.5572019815444946
77,0.5759376440729411,0.5509765182222637,0.11901038225208004,0.9873618483543396,0.574282954420362,0.5488062807491845,0.11377917762313565,0.9896095991134644,0.5736960785729541,0.5495060869625634,0.11373646855354304,0.9874027371406555,0.5730536988803316,0.550184186867305,0.11372517368623183,0.9916965961456299,0.5757517439978461,0.5465694206101552,0.11747505856411793,0.9925810098648071,0.5767074227333067,0.5458868980407712,0.11744798123836511,0.9929139018058777,0.5776182327951701,0.545140286854335,0.11746728292533323,0.9950851798057556,0.5736950635910032,0.552410338606153,0.08432518307651787,0.9906705021858215,0.5797426581382749,0.5460941399846755,0.10231135892016542,0.983871340751648,0.5763943587030681,0.55513995545251,0.10965390354394906,0.9788371920585632,0.5782765712056839,0.5530775291579108,0.11428255034344531,0.9731271862983704,0.5730434094156536,0.5724107010023932,0.04379123938935142,0.9997619390487671,0.5980519226619173,0.557843266214643,0.08247670446123392,0.9997156858444214,0.5713299138205389,0.5862874388694761,0.009727748320308035,0.6030170917510986,0.6136704325675961,0.5894855090550011,0.05933083636420111,0.3117728531360626,0.571926242964608,0.5953954866954256,-0.009850484319031239,0.520954430103302,0.6222952808652602,0.6146633829389296,0.030585414809840047,0.2219609171152115,0.5712913496153693,0.6022482497351507,-0.016237060140286162,0.49632906913757324,0.6253910115786958,0.6212979146412437,0.025485514583332185,0.21286045014858246,0.5720320054462975,0.601891435895647,-0.013309737055429385,0.49087488651275635,0.6231332080704822,0.6214004669870646,0.01882945309792245,0.20531196892261505,0.5728227904864718,0.6008679117475235,-0.008531473310930383,0.42217591404914856,0.6204225301742551,0.6194481628281727,0.027703760138579767,0.1814953237771988,0.599057488782065,0.6228915810585018,-0.011694142066075327,0.9999741315841675,0.6145144718033925,0.6120323862348281,0.011577137719307622,0.9999693632125854,0.6005634324891224,0.6821509599685666,0.006318155889000208,0.8283624053001404,0.6420923318181716,0.6322021245956417,0.011637495617781362,0.7853519320487976,0.6090869290488103,0.7435183593205039,0.004112136856253656,0.8890586495399475,0.6353102053914749,0.5951250740459985,0.014633132730211527,0.6763455867767334,0.6131422962461196,0.7531386545726227,0.003488851045923572,0.9362313151359558,0.6319411856787542,0.5936992713383262,0.015665011028093947,0.8722243309020996,0.6031707235745019,0.7526045577866687,-0.01545464997845036,0.7464022636413574,0.63402578490121,0.5782576935631885,0.016216637673122536,0.5493141412734985
78,0.576214938504355,0.5539875711713516,0.12173747590609954,0.9886183142662048,0.5745344587734764,0.5519710711070467,0.1172670607055936,0.9906455278396606,0.5738888655390055,0.5526701518467492,0.11723163085324419,0.9886578917503357,0.5731849329812183,0.5533626590456279,0.11721378969294678,0.9925242066383362,0.5760991709572926,0.5498983315059114,0.11878276509898043,0.9933212995529175,0.5770161202975679,0.5492737514632087,0.11873924008437559,0.9936206936836243,0.5779087526457647,0.5486064059393744,0.11873980760574335,0.9955756068229675,0.5737816742488313,0.5558042509215216,0.08835808805056977,0.9916010499000549,0.579990972791399,0.5496585096631728,0.09841300419398712,0.9854789972305298,0.5766239609037124,0.5580688783100671,0.1127565090145383,0.9809231162071228,0.578553177629198,0.5561261483601159,0.11434894204139703,0.9757845401763916,0.5726712805884222,0.5754724281174793,0.05747525127870694,0.9997852444648743,0.5981349587440488,0.5619002461433409,0.07326615750789639,0.9997375011444092,0.5684198021888731,0.591357885088239,0.05752358628170828,0.5621392726898193,0.6134667737143378,0.5940359422138757,0.048666364912475835,0.2817201316356659,0.5706207428659709,0.5939352750778195,0.08110696428588456,0.47897639870643616,0.6238764660699024,0.6196247100830076,0.03432155081204004,0.20005619525909424,0.5700310417584008,0.5990129845482959,0.08382478037050789,0.4562532305717468,0.6270118645259309,0.6242556912558417,0.030044604252491666,0.19185595214366913,0.5715239235333032,0.5978557263101848,0.08365901634097095,0.4510636031627655,0.6248633384704587,0.6248622894287106,0.022456774221999293,0.18502430617809296,0.5722513828958782,0.5982345989772249,0.0822382234036922,0.3866599500179291,0.6227545039994373,0.6238167183739796,0.0320553425167288,0.16356348991394043,0.5976433736937383,0.625022198472704,-0.004766537758821087,0.9999765157699585,0.6127000195639472,0.6142391034534996,0.004676410393689623,0.9999719858169556,0.5994182705879209,0.6830054640769955,0.020676232834479627,0.8366231322288513,0.6420273814882548,0.6409257667405261,-0.005371934295232806,0.7702900767326355,0.6090588603700908,0.7423702563558303,0.02321299985051154,0.8723005652427673,0.6315341302326745,0.596904305049351,-0.016973302034395073,0.6151443123817444,0.6130216956138608,0.7517635566847662,0.023215865077716953,0.9301006197929382,0.6288226229803899,0.5976949828011646,-0.01707002110779285,0.8346706628799438,0.6033981987408227,0.7522785731724326,0.012255965495881222,0.7004212737083435,0.6287179061344689,0.5778227448463438,-0.01257854628243616,0.4989474415779114
79,0.5764309849057876,0.5556877732276914,0.12027495375701354,0.989716649055481,0.5747114998953681,0.5538395438875467,0.11547384325947076,0.9915626049041748,0.5740143128803795,0.5545156564031326,0.11543775733028135,0.9897626042366028,0.5732526949473786,0.5552090883255002,0.11541276467697956,0.9932540059089661,0.5763631360871448,0.5518212999616348,0.1160914695688656,0.9939815402030945,0.5772246582167486,0.5511797172682623,0.1160390830465725,0.9942503571510315,0.57811142035893,0.5504955700465608,0.11602528137820102,0.9960139989852905,0.5737035342625207,0.5577445507049558,0.08467541975634435,0.9924237132072449,0.5801468508584157,0.5514192513057161,0.090455592742988,0.9869131445884705,0.5767249975885661,0.559776973724365,0.11068475523165289,0.9827199578285217,0.5787757958684646,0.557743692398071,0.11117126196622842,0.9781288504600525,0.5717829551015579,0.5780450906072342,0.05849663412996699,0.9998059868812561,0.5980173145021709,0.56373769896371,0.06200864017009732,0.9997596144676208,0.5647927863257269,0.5982357859611508,0.08007697628012722,0.5151814818382263,0.6131341900144301,0.5946851730346677,0.03959695393485681,0.2547472417354584,0.5676526205880299,0.5952929071017671,0.12497679750834187,0.4347299039363861,0.6262438314301624,0.6175765480313979,0.03132772307310784,0.18030261993408203,0.5669665762356346,0.5984266774994984,0.13231064624020025,0.414490282535553,0.6295322639601568,0.6212046197482515,0.0276640408273254,0.1728740781545639,0.5689482331275937,0.5964000821113584,0.13083130238311624,0.40964633226394653,0.6273422190121238,0.622968735013689,0.023896575240152214,0.16669799387454987,0.5696220959935867,0.597048531259809,0.126199540070125,0.35072484612464905,0.6254330907549174,0.6221285751887727,0.030422825898442935,0.14735952019691467,0.5960330622536792,0.6256358640534534,1.83041673153646e-05,0.99997878074646,0.6106112105505804,0.6140527078083581,-8.25476333765053e-05,0.9999745488166809,0.5988908852849685,0.6835025804383411,0.027924981473812022,0.8324227929115295,0.6393113579068862,0.6472705721855161,-0.013242657733748529,0.7400645613670349,0.6089967625481739,0.7419859971318923,0.023510780411639374,0.8381194472312927,0.6288395404815671,0.6092983501298084,-0.03882567419537475,0.5575346946716309,0.6129193578447611,0.7512189149856564,0.02280832579625503,0.9138514399528503,0.6257861512047901,0.6091916084289548,-0.040513436576085415,0.7877444624900818,0.6034770114081244,0.7527248110089979,0.01265812745051724,0.6440438032150269,0.6267331480979916,0.5913478425570895,-0.03966593348554201,0.45179077982902527
80,0.5764722313199722,0.5574085218565802,0.11545698791742319,0.9904910326004028,0.5747505988393509,0.555664653437478,0.10972363991396762,0.9922575950622559,0.5740615095411026,0.5563270551817755,0.10968477151223587,0.9905762076377869,0.5733005063874379,0.5570206880569456,0.10966398013489581,0.9937884211540222,0.5763077054704935,0.5536829999514985,0.11116947638136995,0.9945117831230164,0.5771969454629078,0.5530405368123733,0.11112075639622546,0.9947566986083984,0.5781544055257521,0.5523435337202887,0.11111258310931064,0.9963739514350891,0.573592104230608,0.5596404450280323,0.07647481645856581,0.9930724501609802,0.5802356175013949,0.5530540057591027,0.08406574534518374,0.9880858063697815,0.5767484154020034,0.5616733857563561,0.10492373066289079,0.9838129281997681,0.5788285851478574,0.5595011285373139,0.10658784913165224,0.979823887348175,0.5707869478634423,0.5799527985709052,0.04627209460096697,0.999823808670044,0.5978168964385984,0.5646841015134536,0.05486128213150158,0.9997755289077759,0.5608188356672013,0.6018898980958118,0.05187227369419163,0.5024911761283875,0.613063527856554,0.5957521080970761,0.030051121328558226,0.2343236804008484,0.5635937401226585,0.5998127681868415,0.07411819079092567,0.40974855422973633,0.6257562228611535,0.6206366130283898,0.02128183828400713,0.16439682245254517,0.5623593108994618,0.6034304891313822,0.07696353527052058,0.3896532356739044,0.6289461050714762,0.6255010758127482,0.01753434879439217,0.1572737693786621,0.5641334618840896,0.6012512649808608,0.07650171050003593,0.38436296582221985,0.6265152369226725,0.6269714219229559,0.020655830217791448,0.15145622193813324,0.5650663733482358,0.600775953701564,0.07516650302069525,0.3268578350543976,0.624931466579437,0.6255385671343119,0.021641910608325675,0.1337631493806839,0.5947147914341515,0.6259723833629061,-0.0004290272423531856,0.9999805688858032,0.6088439055851524,0.6143525072506493,0.0003558217290057131,0.999976396560669,0.5987074494361875,0.6840211561747956,0.026508297917566117,0.8319288492202759,0.6356767398970464,0.6525822792734415,-0.008386002823577394,0.7253903746604919,0.6089456353868754,0.7421251194817675,0.021183540379362438,0.8227293491363525,0.627664986678532,0.6250229375702991,-0.03520594691591602,0.5118713974952698,0.6128361787114822,0.7515043650354655,0.02010493962360279,0.9095709323883057,0.6242301634379792,0.6217834353446957,-0.03736510713185581,0.7646042108535767,0.603515759536198,0.7528199127742219,0.007135641830973324,0.5996893644332886,0.6253393633025031,0.6097883718354359,-0.044888870976865274,0.41168513894081116
81,0.5765769004821775,0.5588373644011358,0.10532749359096794,0.9911679029464722,0.5747853517532346,0.557099868570055,0.09900777723108015,0.9928929209709167,0.5740683249064851,0.5577624627522058,0.09896790321384152,0.9913111329078674,0.5733171275683808,0.5584481920514786,0.0989523527877671,0.9942744374275208,0.5764499902725216,0.5552446143967762,0.10127861116613655,0.9949958920478821,0.5774304934910363,0.5546200173241749,0.10123286843299861,0.9952147603034973,0.5784521596772327,0.5539595978600635,0.10122438796928945,0.9967004656791687,0.5735724483217509,0.5610197561127797,0.06616632108177453,0.993668794631958,0.5805148499352588,0.554446288517543,0.07665701934269493,0.9891660809516907,0.5767593860626219,0.5633497306278772,0.09498966421399793,0.9849880337715149,0.5789071951593668,0.5610700658389498,0.09762592294386449,0.9814705848693848,0.5698532291821068,0.5804380944796969,0.035110352081911884,0.9998399615287781,0.5975097826548982,0.5648934790066308,0.05060334716524394,0.9997864365577698,0.5582783886364525,0.6019825628825594,0.0338650524084057,0.5005161166191101,0.6136521441595891,0.5968533498900275,0.024655181329165173,0.21767668426036835,0.5590727567672726,0.606952313014439,0.05126910390598431,0.389809250831604,0.6236301371029442,0.6245797361646377,0.012021779162543152,0.14828120172023773,0.5569446853228974,0.6129907301494051,0.05257936524493352,0.3687659204006195,0.6269062382834295,0.6304010101727074,0.007848842867783132,0.14177317917346954,0.5582757677350723,0.6117807371275763,0.05270304344594476,0.3631654977798462,0.6249797821044919,0.6316747307777402,0.009140435739287302,0.13650092482566833,0.5597833497183661,0.609605046680995,0.05243544903184684,0.3062245845794678,0.6234018410955153,0.6301858493259972,0.011676984440003115,0.12057431042194366,0.5929678354944499,0.6272721205438884,-0.001718358409457972,0.9999821782112122,0.6075765882219584,0.614290472439357,0.0016300388711637673,0.9999779462814331,0.59822826555797,0.6840762019157407,0.017048974042492247,0.8429543375968933,0.6326880437987188,0.6586562923022676,-0.0019377196390580912,0.7214264869689941,0.608963390759059,0.7424585376467021,0.015851033991202704,0.8297487497329712,0.6270744596208842,0.6342564480645313,-0.024479527798082136,0.47334471344947815,0.6126902801649908,0.7517654946872163,0.015753000675301457,0.9136010408401489,0.623608349050794,0.6281073570251462,-0.026532138498233885,0.7487521767616272,0.6035155177116391,0.7531163743564058,0.004380686448088712,0.5913217067718506,0.6253953388759066,0.6205123628888809,-0.033784020216470305,0.3784511387348175
82,0.5766149231365746,0.5596114277839658,0.09707321418183186,0.990203857421875,0.5747649158750259,0.5576311009270802,0.09107233264616554,0.9924814105033875,0.5740164773804798,0.5582144447735375,0.09103135168552394,0.9902053475379944,0.5732696482113426,0.5588250688144136,0.09102110075099124,0.9936266541481018,0.5766607608113967,0.5559994322913031,0.09399070867470327,0.9949942231178284,0.5777309996741156,0.5553966522216794,0.0939500082816396,0.9951575398445129,0.5787873642785206,0.5547746964863366,0.09393932031733644,0.9967820644378662,0.5735428265162874,0.5610889741352624,0.06035105373178207,0.9932536482810974,0.58073513507843,0.5550793477467126,0.07386033598865778,0.9893495440483093,0.5767091393470762,0.5641521079199652,0.08747823578970769,0.982582688331604,0.578868952819279,0.5619636740003311,0.09098284798009051,0.9804644584655762,0.5690540381840294,0.5793092097554885,0.027168701269796904,0.9998533129692078,0.5973936642919265,0.5648629103388102,0.05210386440157888,0.9997978210449219,0.5580839770180837,0.5991759896278379,0.010614108134593278,0.4826025366783142,0.6146690658160615,0.5973843046597069,0.02793360182217188,0.2008013129234314,0.5559555530548093,0.6136775885309489,0.019637901548828388,0.3728298544883728,0.6240574070385522,0.6294815642493109,0.013227863583181579,0.13703885674476624,0.5536260894366671,0.622119833741869,0.01801347572888646,0.3505924940109253,0.6277558854648042,0.6371366568974084,0.008867424566830904,0.13042421638965607,0.5546500171933852,0.6222424268722531,0.019378055419240668,0.34467563033103943,0.626769833905356,0.6383916803768699,0.00865276856347918,0.12528114020824432,0.5563082524708336,0.6191390769822254,0.021025187522172917,0.2895544171333313,0.624996893746512,0.6363245793751304,0.01228186381714684,0.1109631285071373,0.5910052912575856,0.6271246058600286,-0.004117418177858259,0.9999838471412659,0.606080033097948,0.6134008049964902,0.004011136423962721,0.9999799728393555,0.597337802818843,0.6839170745440888,0.007560410656567127,0.8522566556930542,0.6287705762045721,0.6613105688776285,0.0011447628461090562,0.7156969308853149,0.6088806305612834,0.7424636994089395,0.012175065651535984,0.8356518149375916,0.62246732200895,0.6339728014809742,-0.013643614734922132,0.447174072265625,0.6123557499476838,0.7516387292316977,0.01317715900284903,0.9149039387702942,0.6207647885595047,0.6270986522947035,-0.014975702656166889,0.7402814030647278,0.603817272186279,0.7535897714751104,0.0035487155862418667,0.5892858505249023,0.6205475960459026,0.6244522401264733,-0.02081254538414733,0.3564192056655884
83,0.5773049933569769,0.5587735823222566,0.09154198467731472,0.9906510710716248,0.5754213503428866,0.5564646005630491,0.0856254454169954,0.9927704930305481,0.5746061904089789,0.5569216132163999,0.08557727592332018,0.9905094504356384,0.5738030672073362,0.5574266723224093,0.08556772236313134,0.9937393069267273,0.5776176299367629,0.5550280008997233,0.08897226474114824,0.995255708694458,0.578638046128409,0.5544241309165951,0.08894032197339191,0.9954235553741455,0.5796457375798905,0.5537778564861839,0.08893053127186636,0.9969682097434998,0.5738110968044823,0.5594297511237005,0.05577010810375211,0.9936293959617615,0.5811759982790263,0.5540373938424245,0.07129663654736107,0.9901086688041687,0.5770355531147545,0.5630142807960508,0.08223223473344526,0.9832719564437866,0.5793160319328305,0.5610737323760984,0.08632462620735165,0.9815810322761536,0.5686333366802758,0.577426937648228,0.017775670332568022,0.999866783618927,0.5970618980271473,0.5638158474649699,0.0513015419244766,0.9998114109039307,0.5589006066322324,0.5975252440997529,-0.011399270806993753,0.532437801361084,0.6149685382843014,0.5939690317426406,0.029979151008384552,0.245682492852211,0.553456458023616,0.618905447210584,-0.015524173517977548,0.4330466091632843,0.6261050701141354,0.6269654239927016,0.01596890294126101,0.1979951411485672,0.5511197311537603,0.628215306145804,-0.02127906672124351,0.4111678898334503,0.6301807386534551,0.6369678173746378,0.011190571848835257,0.18284127116203308,0.5518078429358344,0.6294628432818818,-0.01820261906832456,0.40540462732315063,0.629663094452449,0.6381361961364743,0.010088889593524587,0.1752241998910904,0.553293624946049,0.6264348966734746,-0.0137899848798822,0.35290440917015076,0.6275828446660721,0.6355533344405035,0.014697865769267075,0.16127033531665802,0.5896222250802174,0.6258036340985976,-0.00874883212548281,0.9999852776527405,0.6049829500062123,0.6126156619616914,0.008631189287241013,0.9999816417694092,0.5962196826934811,0.6835260885102405,-0.0007120115682482707,0.8667213320732117,0.6221389957836694,0.6592075722558155,0.016988716196335314,0.7413936257362366,0.6086270962442668,0.7419871551649907,0.002008397724213346,0.8512169122695923,0.616524643557412,0.6386692081178935,0.01801504596535648,0.48558303713798523,0.6119484339441569,0.7512079988207132,0.002605998988396356,0.9226105809211731,0.6157342314720151,0.6313975470406665,0.01820061527458684,0.7633959650993347,0.6041468262672421,0.7537524512835907,-0.010058106495333561,0.6243610382080078,0.6139500822339736,0.6323265160833084,0.013847540674864175,0.3932177424430847
84,0.5784918802125111,0.5571631891386847,0.0982220515608787,0.9905632138252258,0.5765984143529617,0.5547178796359468,0.09246496834925237,0.9926793575286865,0.5757260543959479,0.555105742386409,0.09241244558777123,0.9902975559234619,0.5748470408575872,0.555569631712777,0.09240920096635814,0.9935739040374756,0.5789600304194856,0.5533127256802147,0.09624891046966821,0.9952319264411926,0.5798746040889192,0.5526931456157137,0.09623010839734754,0.995364785194397,0.5808059096336362,0.552002051898411,0.09623738080263133,0.9969489574432373,0.5744773234639846,0.5574902704783846,0.06271097702639442,0.9936720728874207,0.5818940877914427,0.552339560644967,0.08006041284118376,0.990280032157898,0.5777741364070345,0.561199857507433,0.08884013146162029,0.9833382368087769,0.5802321382931298,0.5593480825424192,0.09354770886046541,0.9818459153175354,0.568695328916822,0.5761834672519136,0.018348152935504906,0.9998791217803955,0.5967537147658208,0.5625164951596938,0.06221402936748093,0.9998152852058411,0.5583657315799166,0.5961467708860122,-0.017343125984604864,0.578330397605896,0.6144006746155872,0.5907538158552985,0.04224932800446236,0.2670787572860718,0.5521428227424618,0.6216140985488889,-0.02915154614352753,0.48732563853263855,0.6263861060142515,0.6247843878609791,0.029038368138883778,0.2155950963497162,0.5496020555496213,0.6316336699894494,-0.03725742511451243,0.4649214446544647,0.6304117100579395,0.6356860007558547,0.024820989476782924,0.19455011188983917,0.5501121623175482,0.6336411646434236,-0.033086045671786565,0.45918142795562744,0.6299136315073284,0.6370628714561459,0.0231016855819949,0.18436744809150696,0.5516720686640055,0.630531845773969,-0.02719045796298554,0.40617892146110535,0.6276607496397832,0.6343681761196678,0.02749717948692184,0.16628585755825043,0.5887547901698519,0.623577260971069,-0.014527854522956263,0.9999860525131226,0.6038785151072907,0.6122458543096267,0.014403440670243324,0.9999814629554749,0.5947861790657041,0.683393699782235,-0.01687464156587208,0.8785051703453064,0.6134671466691151,0.6545896751540045,0.03693451002971933,0.7149710655212402,0.6081218634332926,0.7415190134729654,-0.027273913792201437,0.8618237376213074,0.614874572413308,0.6467855742999482,0.05313314143568275,0.4592544436454773,0.6116151877811974,0.7499553322792051,-0.028739088241543077,0.9276764988899231,0.6146259920937671,0.640562101772853,0.05482841096818445,0.7651667594909668,0.6043003388813561,0.7534167051315304,-0.05104332249611614,0.6404519081115723,0.6123667291232515,0.645820559774126,0.049032858878906266,0.3687237799167633
