frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
74,0.44901678987911753,0.6387940474918907,0.0804296546748706,0.998188316822052,0.4469767068113597,0.6354488100324356,0.07424029814345492,0.9976950287818909,0.44589655910219445,0.6358467698097225,0.07417747889246255,0.9973374009132385,0.44484219465936914,0.6362273829323901,0.07417338128600798,0.9981070160865784,0.44977988345282394,0.6342418295996527,0.07657787757260455,0.9986093044281006,0.4507744193077085,0.6336831774030409,0.07654705686228612,0.9989102482795715,0.4517652528626576,0.6330458147185186,0.0765341290405818,0.999183177947998,0.4440586175237381,0.6396358779498506,0.039505147508212476,0.9980726838111877,0.4538666307926176,0.6342973249299182,0.05006225769008906,0.9976627230644226,0.44828615699495566,0.6434055839266093,0.06885444521903988,0.9961811304092407,0.4511526371751511,0.6419993008886062,0.0715292856097221,0.9956820011138916,0.43819341914994353,0.6686490518706182,0.009467522959624011,0.9999023079872131,0.4726549225194111,0.6602950675146917,0.028492841922811082,0.9999224543571472,0.4295590221881864,0.7062840649059837,0.007436662992196419,0.6255708336830139,0.48876801814351745,0.7031368749482287,0.02160511878984314,0.6489768028259277,0.4285615520817891,0.7524105906486507,0.028579934579985464,0.6143561601638794,0.4782742781298499,0.7225000824247084,0.035023913851806074,0.6097058653831482,0.4283033847808836,0.7681413139615737,0.02980375747595513,0.5670545101165771,0.4762796359402791,0.7259263873100278,0.03537107056805064,0.5875109434127808,0.4307351095335822,0.7681562032018385,0.030245630655969875,0.558534562587738,0.47397339940071087,0.7259667004857742,0.035301367725644774,0.5792073607444763,0.4318262645176477,0.7624641656875606,0.030017581156321915,0.5112217664718628,0.4740318988050731,0.7243417927197044,0.034662284595625724,0.5409842133522034,0.45106024827275937,0.7105452452387125,-0.004335497414493666,0.9999702572822571,0.4699927100113458,0.7056854690824232,0.0042265051277354335,0.9999645352363586,0.4591904086726051,0.7475832019533426,0.019891103530036543,0.7303902506828308,0.4756606136049541,0.7638776881354191,0.010418687394953193,0.76059889793396,0.470125091075897,0.8059135998998366,-0.007828334692333423,0.8134094476699829,0.47298388992037066,0.7655012675694053,-0.01134234531782567,0.7317004203796387,0.47143446207046485,0.8137229629925316,-0.011602587705211973,0.922050416469574,0.4724137995924266,0.7664255210331504,-0.01358894900518602,0.8400430083274841,0.4673426466328755,0.8102607250213619,-0.02776059204978601,0.756923258304596,0.471062008823667,0.7747637646538866,-0.023639000127358086,0.7086756229400635
75,0.45016534669058644,0.6370496545519144,0.09259643320526391,0.9983531832695007,0.4481255871909003,0.6336299385343276,0.08692045339516226,0.99791419506073,0.4470607825687951,0.6339589766093661,0.08685677668878006,0.9975910186767578,0.4460275002888269,0.6343204225812636,0.08685164472886489,0.9982871413230896,0.4509975254535673,0.6327059081622529,0.08833368633474618,0.9987385869026184,0.452063579218728,0.6322350740432736,0.08829617713178903,0.9990094900131226,0.4530855902603692,0.6316859398569377,0.08828321077993934,0.9992574453353882,0.44498723745346047,0.6380246434892924,0.052121855957167465,0.9982600212097168,0.45484708121844675,0.6333682162421087,0.058082994925124275,0.9978770017623901,0.44941361887114367,0.6418409023966105,0.08155209869146343,0.9965341091156006,0.45228841049330554,0.6407550028392244,0.08295950527702055,0.9960715770721436,0.43834698370524794,0.667705678939819,0.02217086111860615,0.9999120235443115,0.473117445196424,0.6603982550757269,0.031274263507553496,0.9999280571937561,0.4296257529939922,0.7032841052327834,0.022795859138880447,0.6503273844718933,0.48886527844837707,0.7024356314114159,0.020838457026651915,0.6077733635902405,0.429375921828406,0.7487638814108709,0.045509902281420545,0.6414422988891602,0.4783006404127391,0.7246681094169614,0.03341033203261237,0.5527464151382446,0.42999431150300144,0.7630206465721127,0.048177735134959196,0.5888563990592957,0.47579727428300017,0.7288144673619947,0.033191972970962505,0.5311674475669861,0.4325097714151653,0.7627937691552295,0.04788870875324519,0.578838586807251,0.47365925652640184,0.7277848941939213,0.03339158642504895,0.5232865214347839,0.4330509832927157,0.7576728292873924,0.04658911355904169,0.526431143283844,0.47388751166207427,0.7264064107622417,0.033113731071352945,0.48881176114082336,0.4506180942058561,0.7143476486206052,-0.0017533005489635137,0.9999730587005615,0.469947415590286,0.7111038872173852,0.001671191682440361,0.9999676942825317,0.458300083024161,0.7488359877041405,0.03776017398174318,0.7417846918106079,0.47612664869853405,0.7685204863548275,0.01201257861851315,0.7601134777069092,0.4707152272973739,0.8070394771439685,0.017712887722466666,0.818104088306427,0.4723138315337043,0.7799646377563473,-0.006857868629906852,0.6987672448158264,0.4717490264347619,0.8151507122176029,0.014717673576836073,0.9271866083145142,0.4713985230241501,0.7793460880007058,-0.008802053179325793,0.8409740328788757,0.4674590221473147,0.8107560276985164,0.0031150858724556356,0.7501432299613953,0.4686856414590561,0.7825562034334452,-0.017163007599966855,0.6723061800003052
76,0.4503461241722104,0.6318609390939982,0.11126873003584993,0.9976998567581177,0.44837938802582855,0.628310372148241,0.10633591562509533,0.9970500469207764,0.44730586750166734,0.6286674993378772,0.10627686849662231,0.9967717528343201,0.44626749072756067,0.6290468982287813,0.1062671970043863,0.9977092146873474,0.4513222839151108,0.627506213528769,0.10742777394396913,0.9980164766311646,0.4524309805461336,0.6271197744778222,0.10738293081521982,0.9983352422714233,0.45348343082836673,0.6266633238111221,0.10737604498863215,0.9987914562225342,0.44506145460265,0.6328231964792521,0.07172923407384324,0.9979864358901978,0.4550623621259414,0.6287996206964762,0.0759534725121089,0.9970366954803467,0.449444224153246,0.6367726189749578,0.10046069664614535,0.9957284927368164,0.4524128156048909,0.6358193704060142,0.10140331408807206,0.994934618473053,0.4378901447568619,0.6640468920980178,0.037774282214897,0.9999203085899353,0.4728392251900262,0.6570580431393211,0.044781956342714146,0.9999302625656128,0.4296905645302362,0.6995704872267583,0.03834088511232817,0.6570407152175903,0.48914033259664236,0.69752094234739,0.032142371684312804,0.5540944337844849,0.43019258294786705,0.7481416872569489,0.06504337638616559,0.6304863095283508,0.4790291198662347,0.7223182422774175,0.045578707115990755,0.503097653388977,0.4311292946338652,0.7620456525257653,0.06851981378027368,0.5667296051979065,0.4764550268650053,0.7274917840957638,0.04591995935354912,0.4823403060436249,0.43342355149132844,0.7620060988834922,0.06759314632841515,0.5551303029060364,0.47412494335855737,0.7259435244968956,0.046516073814460185,0.4745160639286041,0.4338202714920042,0.7575142264366146,0.06612366267612999,0.49791672825813293,0.4743568539619444,0.7243163841111316,0.04546085638659339,0.4426553547382355,0.4495178631373812,0.7148719498089379,-0.0005920668382064569,0.999971866607666,0.4690798486982071,0.7126666682107105,0.0005441705829330849,0.9999657273292542,0.4547995882374898,0.7473786268915446,0.03431635594793726,0.7128080129623413,0.4747032948902673,0.7596886788095744,0.008194770404536804,0.7020125985145569,0.46707573022161186,0.8015191623142783,0.009562428641532141,0.7808866500854492,0.47265216367585294,0.7877985903194968,-0.031185655116236628,0.6455079317092896,0.46853632841791404,0.8086549997329708,0.006429024493055679,0.9204759001731873,0.4713764837809969,0.7898531385830467,-0.03534649012976192,0.8123940229415894,0.46657912135124185,0.8091540575027462,-0.0015753225589703241,0.6956366896629333,0.4684120595455168,0.7958492398262019,-0.04550167394003696,0.6123278141021729
77,0.44970553517341594,0.6272497994559149,0.12362043793712338,0.9978629350662231,0.44774505496025063,0.6242374045508245,0.11850923193352557,0.9972923994064331,0.4466253084795813,0.6243960142135617,0.1184495872684887,0.9970357418060303,0.4455554442746296,0.6245771067483081,0.11843667562518796,0.9978998303413391,0.45069834079061216,0.6229143295969278,0.11939678256000785,0.9981677532196045,0.4518027143818989,0.6223005839756555,0.11934760170323502,0.9984527826309204,0.4528614708355493,0.6216834459986003,0.11934403734547747,0.9988743662834167,0.44438944033214,0.6283617070743013,0.08200910389423366,0.9981658458709717,0.45461347443716843,0.6233189599854603,0.08523977920413013,0.9972529411315918,0.44873230031558425,0.631888173307691,0.11229488743203023,0.9960616827011108,0.45171730603490534,0.6304669703756056,0.11294609755277629,0.9952864050865173,0.4367841899394987,0.659336686134338,0.04628154640751224,0.9999281764030457,0.47202376893588455,0.6514611482620236,0.05205675347575117,0.9999358654022217,0.4300671458244322,0.6955827695982794,0.04838449295078003,0.6713274717330933,0.4889069855213163,0.6911488737378798,0.04301490932703016,0.510810375213623,0.4307568643774303,0.743459696429116,0.07955779305526185,0.6411372423171997,0.479591415609632,0.7177911537034167,0.06460366685475619,0.46382349729537964,0.4312075333935872,0.7574337414332796,0.08394730814865653,0.5669190287590027,0.4778266012668607,0.7225068892751418,0.06686401282038004,0.44232213497161865,0.4329384003366741,0.7580588102340695,0.08294424904244284,0.5529599785804749,0.475258215836116,0.7204991255487712,0.06709338570279731,0.4338517487049103,0.4335213831492831,0.7538523980549401,0.0808111873056207,0.4893735349178314,0.47523048434938686,0.7188015750476289,0.06457582195954661,0.4034233093261719,0.4487452847617011,0.717285289083208,0.0009355532629082779,0.9999744296073914,0.46888292516980834,0.7151358314922874,-0.0010081536419290517,0.9999688863754272,0.45252022402627107,0.7490838697978425,0.03934611326881816,0.6949440836906433,0.4721816148076736,0.7528410792350766,0.01454890676208638,0.7144873142242432,0.46307278360639276,0.7951027836118422,0.01492038041885409,0.7653878331184387,0.4734948039054868,0.8013330987521576,-0.03203635649489504,0.6614081263542175,0.4657209302697861,0.801335503373827,0.011989676220608602,0.9233806133270264,0.4719712342534744,0.8133653470448081,-0.03720981978944368,0.8249273300170898,0.46566293920789426,0.807521215506962,0.005394858565081705,0.6744181513786316,0.47036587681089104,0.8186117615018569,-0.05043510877460771,0.6197307705879211
78,0.4487834164074487,0.6217979380062646,0.11875819691589895,0.997989296913147,0.4467465656144276,0.6188807078770225,0.11221370995044702,0.997478723526001,0.4456364929676054,0.6188528060913083,0.11215135306119914,0.9972562789916992,0.444603645801544,0.6188558237893238,0.11213670223951334,0.9980520009994507,0.4496709014688217,0.6174853989056176,0.11361270376614156,0.9982752799987793,0.4507501517023357,0.6168147001947673,0.11356832172189435,0.9985409379005432,0.45180965576853055,0.6161440099988662,0.11356106719800399,0.9989311099052429,0.4436241924762724,0.6226207920483178,0.07344181665352409,0.9983273148536682,0.4537740784032002,0.6177527615002221,0.07910199165344234,0.9974559545516968,0.44796954563685804,0.6264093875885006,0.10627736044781544,0.9963779449462891,0.450904047489166,0.6248712522642951,0.10756526844842088,0.9956428408622742,0.43468649813107063,0.6547545790672299,0.03476460022585731,0.9999352693557739,0.4711767358439307,0.64621775661196,0.05137806077088626,0.999940812587738,0.4304697215557096,0.6925307784761698,0.037172426709106976,0.6997265815734863,0.48829270345824083,0.6854742475918357,0.05071306707603588,0.49141237139701843,0.4306536112512859,0.7391323549406865,0.06933255004031313,0.6672536134719849,0.47970978617668125,0.7138107197625293,0.07935018326554977,0.43700000643730164,0.42979811174528915,0.752965928827013,0.07319766346897394,0.5907745957374573,0.47853205714906943,0.7192676186561582,0.08313093174781114,0.41333481669425964,0.43087972572871597,0.753701075485774,0.07284472201551706,0.5758464336395264,0.4760433997426712,0.7173199857984267,0.08232289978436057,0.40314215421676636,0.43197069934436233,0.7494565810476027,0.07087988491569244,0.508185863494873,0.4758824987070899,0.7151567799704412,0.07907859246645652,0.37303826212882996,0.448344484397343,0.7186684216771804,-0.002159289927554449,0.999976634979248,0.46871498652866883,0.7143295509474614,0.0020943573942141867,0.9999715089797974,0.4526300753865921,0.7510910919734406,0.04440158350127082,0.7172893285751343,0.4686434745788572,0.7558720861162453,0.021134115555988882,0.7321423888206482,0.4608263918331689,0.7946094121251783,0.03977984679596763,0.7826738953590393,0.4726142483098164,0.8111177206039425,-0.014290145784616463,0.6879261136054993,0.46538182922771976,0.8008566277367725,0.03889567937169754,0.9296001195907593,0.4730826965400149,0.8239933184214996,-0.018280810862779606,0.838434636592865,0.46550568086760363,0.8088602338518411,0.03406454361642576,0.6921437382698059,0.4710137869630539,0.8317964928490771,-0.0313503384989287,0.6388758420944214
79,0.44785170555114723,0.6133618746485026,0.12063412645033422,0.9980794191360474,0.4457342948232376,0.6102692025048388,0.11326068788766855,0.9976045489311218,0.444519143445151,0.6102511508124213,0.11319702480520516,0.9974286556243896,0.4434529883520942,0.6102542315210612,0.11318499680076322,0.9981621503829956,0.44887657931872754,0.6091973628316604,0.11512037324053895,0.9983482956886292,0.44997512187276545,0.6086939658437454,0.11507421902247833,0.9986066818237305,0.4510511381285529,0.6081495148794989,0.11506835903440198,0.998971164226532,0.4425417465823035,0.6140774556568688,0.07061484817947657,0.9984681606292725,0.4529308727809359,0.61033843926021,0.07880554475954597,0.9976475834846497,0.44692052943365895,0.6182316115924288,0.10719686810459404,0.996673047542572,0.4499234787055422,0.6171704224177766,0.10898541403668263,0.9959981441497803,0.43208368590899854,0.6482982771737232,0.028630965788449547,0.9999415874481201,0.4698045875344955,0.642319766112736,0.05674571150115555,0.9999452233314514,0.4302867497716629,0.688494425160544,0.027385141700506196,0.7292605638504028,0.48707196967942346,0.6812603695052007,0.06530980212347845,0.4975537061691284,0.4291117872510635,0.7363176448004582,0.06527800783514973,0.697857677936554,0.47911095789500624,0.7106607028416222,0.10015572309494013,0.4253496527671814,0.4269907508577618,0.7501054372106276,0.06983214680637628,0.6248942613601685,0.47836536254201595,0.7170382942472182,0.10498000468526564,0.3972320556640625,0.42744380916867913,0.7503024663243971,0.07071247931037627,0.610551655292511,0.4758588739803857,0.7153713686125616,0.10340172989027836,0.3840689957141876,0.4287942928927283,0.7459028022629871,0.06737402507237022,0.5445747375488281,0.4755830492292129,0.7128140160015648,0.09969910436442916,0.3540686070919037,0.4478132792881555,0.7189724275044029,-0.005493618375788042,0.9999786615371704,0.4676875233650205,0.7133223823138642,0.0054287126504017815,0.9999739527702332,0.45390418342181593,0.7534322806767051,0.054990549917731946,0.7440806031227112,0.4657581252711158,0.7613293426377429,0.02036944567891103,0.7569687366485596,0.4634018795830861,0.8018041167940408,0.0669428991419928,0.8031969666481018,0.4735062190464563,0.8262558783803664,-0.005886184716863283,0.7182636260986328,0.467907176698957,0.8092942884990144,0.06757356485884101,0.9360041618347168,0.47594167164393814,0.8401266132082255,-0.008980311240468698,0.853955864906311,0.46620695590972877,0.8147696120398381,0.0634919827014008,0.7183436155319214,0.471465787717274,0.8420418586049758,-0.02323381069581954,0.6718053817749023
80,0.44689490113939534,0.6031314202717369,0.12623675210135318,0.9982641339302063,0.444872290747506,0.5993444800376889,0.11910244652203145,0.9978386759757996,0.4435735191617691,0.5995928934642243,0.11903998085430684,0.9976805448532104,0.44240110431398644,0.5998255491256711,0.11902882201330997,0.9983417987823486,0.44819844279970417,0.5987977606909612,0.1211317775504929,0.9985093474388123,0.4493197032383508,0.5986541628837583,0.12108058716569622,0.9987422227859497,0.45042360169546924,0.5984233549662996,0.12107967393738878,0.9990708231925964,0.44119905063084175,0.6034070049013407,0.0755490958690643,0.9986199736595154,0.4522564538887567,0.601454813139779,0.08486763664654319,0.9978795647621155,0.4455878147057123,0.608339006560189,0.1127326328839574,0.9970003962516785,0.448791399172374,0.6079923936298912,0.11467094549110952,0.9963915348052979,0.42923497217042084,0.6412753939628598,0.03345755934715269,0.9999473690986633,0.4674724365983688,0.6384599651609145,0.06473760285547799,0.9999503493309021,0.42821370874132414,0.6836720943450925,0.03269664421677588,0.7541688084602356,0.4853643442903244,0.6784897855349946,0.07495298374976428,0.4854678213596344,0.4265895971230096,0.7330660428319655,0.08133025190659929,0.7229166626930237,0.47715668848582654,0.7072225008692057,0.10903997783149988,0.42188844084739685,0.42402240293366544,0.7460805279867986,0.0876296603253909,0.6515964269638062,0.4765262169497351,0.7143082363264898,0.11440267243555607,0.39168214797973633,0.42421713130814664,0.7457167148590085,0.08859564427818567,0.6368856430053711,0.47388367312295077,0.7130876064300534,0.11316900061709534,0.37433895468711853,0.42571347951889016,0.7413151366370062,0.08371386613164625,0.5707939267158508,0.4736829646996087,0.7103246859141755,0.10872055696589601,0.34144002199172974,0.44568213735307943,0.7175593256950376,-0.006997652884040558,0.9999807476997375,0.4655675828456876,0.7122759648731773,0.0069177221606618565,0.9999765157699585,0.45128487263407,0.7559299043246674,0.038392166261162056,0.7690353393554688,0.464042350224086,0.7647619400705605,0.005303209082090428,0.7810514569282532,0.46087329302515284,0.804840426785605,0.03680105102913718,0.8221180438995361,0.4747400411537713,0.8300977468490597,-0.039668136223086264,0.7461767196655273,0.46442191856248016,0.8105033448764253,0.036307019421032476,0.9421765208244324,0.4777742479528697,0.841522930349622,-0.044904997891613396,0.8683696985244751,0.46373141237667603,0.8207915663719174,0.03334348760545252,0.7443655133247375,0.47231809837477523,0.8468869805335995,-0.061111054183649136,0.7038700580596924
81,0.4452808013984133,0.5958368165152411,0.12941670268774025,0.9984248280525208,0.44338402322360426,0.591814373220716,0.12217948883771891,0.9980459213256836,0.4419855977807724,0.5921155946595325,0.12211764795439578,0.9979031085968018,0.44069839545658634,0.5923281925065174,0.12210179120302195,0.9985014200210571,0.4468049986021857,0.591051205566951,0.12365157838378626,0.9986511468887329,0.44791203056062945,0.590864300727844,0.12359604580061771,0.9988601207733154,0.4490089109965731,0.5906330806868414,0.12359725790364395,0.9991574883460999,0.43919003094945613,0.5954162120819089,0.07886351985590795,0.9987550973892212,0.45087375896317594,0.5935394593647545,0.08554687436137877,0.9980794787406921,0.44347020047051544,0.6010631254741121,0.11596359695707043,0.99728924036026,0.44691159895488175,0.6004424061094009,0.11715847551822657,0.9967365264892578,0.42675814288003083,0.6344456996236525,0.04005606318158761,0.9999525547027588,0.46483965516090375,0.6333373444420949,0.06236851917845859,0.9999548196792603,0.4249893895217349,0.6774971485137936,0.04239889819707188,0.7667102813720703,0.48296812517302357,0.6767340677125111,0.07074208067996157,0.4799523651599884,0.4235291080815449,0.72472664969308,0.09506417182939389,0.7053303718566895,0.4736134920801433,0.7042484147208075,0.10273070569549284,0.3961491584777832,0.4210975136075699,0.7361460225922718,0.10558984045471459,0.6248763203620911,0.47276534693581695,0.7100852898188996,0.10785774524722776,0.365168035030365,0.421555949108941,0.7356056741305756,0.10490757035357606,0.6083548069000244,0.47019408345222446,0.7086916446685788,0.10710172376462387,0.3474252223968506,0.42312794668333853,0.731762645925794,0.09731475093535011,0.5416010618209839,0.470297244616917,0.7064213565417695,0.10257678393806725,0.3161333203315735,0.4422802874020166,0.7158182110105238,-0.00466909230620201,0.9999825358390808,0.46268579874719873,0.7115687063762116,0.004579451570420391,0.99997878074646,0.44529194916997616,0.7552172677857532,0.03515085833413259,0.7895686030387878,0.4635846265724725,0.7671012929507661,-0.0061207993089088366,0.8004050850868225,0.45420521157128446,0.8037684287343703,0.016303819205079752,0.8363221287727356,0.4752092685018265,0.8346543788909908,-0.06933205412434677,0.7694991827011108,0.45659302387918727,0.8083908966609405,0.014117431640624997,0.9471517205238342,0.4773396951811652,0.8456217714718406,-0.07574206963181493,0.8803679347038269,0.4574573797839026,0.8243754761559619,0.011673659033008977,0.7610982060432434,0.4730262637138365,0.8512071285928994,-0.09368464220647829,0.7272670865058899
82,0.44284700240407654,0.5888171604701448,0.13235164880752556,0.9985609650611877,0.44092169489179317,0.5847639543669562,0.12446015136582504,0.998224139213562,0.4395329041140418,0.5850593328475949,0.12440163791179651,0.9980979561805725,0.4382338907037461,0.5852258614131379,0.1243806585669517,0.9986395835876465,0.4442657138620102,0.5839468938963751,0.12542335497481477,0.9987717270851135,0.4453152026448929,0.5837670496531893,0.125361124745437,0.9989612102508545,0.4463795491627282,0.5835599677903309,0.1253605378525597,0.9992300271987915,0.436726608446666,0.5884753499712261,0.08151103236845558,0.9988765120506287,0.44841678653444544,0.586867192813328,0.08498275343860895,0.9982600212097168,0.4410221508571078,0.5942219955580572,0.1186351739934512,0.9975488781929016,0.44444899559020973,0.593455328260149,0.11923199977193555,0.9970466494560242,0.42421780994960223,0.627886024543217,0.04477060543639318,0.999957263469696,0.46244546260152525,0.6270353044782363,0.05651654068912776,0.9999588131904602,0.4212072099958145,0.6724709681102204,0.056068091733115034,0.7888588905334473,0.48035017166818866,0.6744496345520017,0.06826826887471332,0.5013651251792908,0.42146628158433075,0.7116606048175264,0.1081388794950076,0.7270978093147278,0.46958800043378535,0.6999739153044562,0.10408445000648495,0.3890324831008911,0.4196288628237586,0.7214093804359433,0.12056328696863985,0.6467428207397461,0.46807037677083674,0.7062936595508027,0.10929018557071682,0.35364776849746704,0.4207686245441435,0.7203871692929945,0.11830130198172153,0.63006192445755,0.4658248662948606,0.7040616563388277,0.10888232099158418,0.3335621654987335,0.4221850199358802,0.7168465018272396,0.10985962791102268,0.5639957785606384,0.46626078486442546,0.7015923448971337,0.10415534419672826,0.30200493335723877,0.437700249467577,0.7138389757701326,-0.002733089635148643,0.9999841451644897,0.459432187250682,0.7099602154323029,0.0026506658510438022,0.9999807476997375,0.43790318284715907,0.7509262663977483,0.0443497120269707,0.8098530173301697,0.4638604470661706,0.7675672411918637,0.0033868649907942317,0.8201854228973389,0.44368306653840184,0.8074418255261008,0.023991544012512467,0.8521401286125183,0.475598073005676,0.8395628299031935,-0.052856924863798255,0.7923434972763062,0.4458417500768387,0.8140950918197629,0.021544767490455065,0.952232837677002,0.47664193170411223,0.8499658414295737,-0.05826518237590787,0.8921593427658081,0.4453390410968233,0.82742543050221,0.017627785035542066,0.7824730277061462,0.4732370657580237,0.8508728333881919,-0.07553581765719819,0.7534973621368408
83,0.43999299917902246,0.5814260993685039,0.1392662197351455,0.9986955523490906,0.4379258794443946,0.5774627038410729,0.13091402607304703,0.9983944296836853,0.43650492940630214,0.5777631487165176,0.13086129384381423,0.9982814192771912,0.4351865036146979,0.5779248356819151,0.1308404826692172,0.9987698197364807,0.4413352991853439,0.5767174175807406,0.13129452977861672,0.9988899827003479,0.44241001946585495,0.576576048987252,0.1312209533793585,0.9990611672401428,0.443472795827048,0.5764186620712278,0.1312172148908887,0.9993037581443787,0.43370546272822774,0.5816464492252892,0.08736015281506943,0.9989871978759766,0.4454757664884838,0.580013447148459,0.08877114632299964,0.9984309077262878,0.43824588315827484,0.5868417365210394,0.12521737430776864,0.9977876543998718,0.44172684720584304,0.5863072531563892,0.12504867741039816,0.9973352551460266,0.42124984519822234,0.620917839663369,0.053733068172420746,0.9999614357948303,0.46018616216523284,0.6219327177320204,0.05307980754545754,0.9999626874923706,0.41746982421193785,0.6688732419695169,0.07085747314350943,0.7960519790649414,0.47678648574011645,0.6707098603248594,0.06704043245741295,0.519657552242279,0.42093148742403286,0.698896959849766,0.12418381401470724,0.6780949831008911,0.4649933329650332,0.6954153435570849,0.1091560725654874,0.36948373913764954,0.42016687393188457,0.7077110171318051,0.13725589641502917,0.600828230381012,0.4628675367150986,0.7027472104345046,0.11413556720529279,0.3335464596748352,0.4218919830662861,0.7044044937406264,0.13383290192910596,0.5839727520942688,0.4607445188931054,0.699696668556758,0.11418618644986829,0.31288444995880127,0.422953677177429,0.7008528760501314,0.1252281589167458,0.5224687457084656,0.4612813634531836,0.6966991032872878,0.1094514450856617,0.2825125455856323,0.4319027985845291,0.7123117191450934,0.0015427046156089213,0.9999855160713196,0.4550448758261542,0.7091147456850321,-0.0016137898267645913,0.9999825358390808,0.43032520583697703,0.7446952751704621,0.06899684603725158,0.8281058669090271,0.46393744264330156,0.7664366143090381,0.007820661592164206,0.8379022479057312,0.43272671784673394,0.8125224317823134,0.05858308928353444,0.86627197265625,0.47631426623889356,0.8408652509961805,-0.03948879953074666,0.8127888441085815,0.4345982764448436,0.8224113140787392,0.05698475113936831,0.9567060470581055,0.4765386096068789,0.8510717885834826,-0.04398867371492086,0.9027026891708374,0.43192570635250616,0.8300521407808572,0.05248895644077231,0.8007510900497437,0.4736991439546855,0.8508023551532197,-0.060845308325120355,0.7762279510498047
