frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
80,0.44659290994916623,0.5595503824097767,0.09569595179387497,0.9987079501152039,0.44449235115732444,0.5558857406888686,0.08703527982745848,0.9988391995429993,0.44332293782915366,0.5561078378132409,0.08696947651250017,0.9988937377929688,0.44218592643737775,0.5561624833515709,0.08694028769220621,0.9992015957832336,0.44767040950911363,0.554679681573595,0.09044262894562308,0.9990639686584473,0.44889713014875116,0.5543052366801667,0.09039817026683258,0.9991570711135864,0.4501489784036362,0.5539490478379383,0.09039075991937087,0.9992302060127258,0.4412518194743563,0.5602232830865039,0.04700349377734318,0.9995128512382507,0.4524664538247243,0.5570681146212983,0.06298232844897676,0.9981594681739807,0.44539073790822686,0.5649294597761969,0.08329402101891377,0.998538613319397,0.4489194733755927,0.5645206161907739,0.08724753005164006,0.9978389739990234,0.4344508647918699,0.5952942490577695,0.0005201561442975478,0.9999457001686096,0.4700055616242543,0.5902820161410738,0.05760214733225956,0.9999121427536011,0.4375167889254432,0.6416565775871274,-0.007599800166540911,0.7484904527664185,0.4861604034900663,0.6389315077236717,0.05380308276840616,0.3529582619667053,0.4353911067758286,0.6694873894963942,0.019470153216804766,0.5931572318077087,0.47285593407494664,0.6595883182116914,0.05179578257458548,0.23450835049152374,0.4349155374935693,0.6779524258204865,0.020811666721212003,0.5571324825286865,0.46966692634991214,0.6657711114202224,0.05310037508606909,0.23444300889968872,0.43494498644556295,0.6751450027738295,0.0227956242194133,0.5432674288749695,0.46769740155764966,0.6637381826128275,0.05054838561585969,0.22914838790893555,0.4359328423227581,0.6731761302266799,0.02177035189233719,0.4654814898967743,0.4679992479937415,0.6613416722842622,0.04998150670102662,0.21113717555999756,0.45413493258612475,0.6776358042444499,-0.021399812559996324,0.9999837875366211,0.4730751846517833,0.6738270180565967,0.021301417691367005,0.99997478723526,0.4366566726139611,0.7087673544883725,-0.009879338315555023,0.919416606426239,0.46875600899968806,0.7216158253805974,0.03623038095289041,0.9531013369560242,0.44869276881217934,0.7791108472006658,-0.03236730545759199,0.9529649019241333,0.48930221796035744,0.7828590324946809,0.006496092889990122,0.9674012064933777,0.45286169477871463,0.7883068868092125,-0.03529280040945324,0.9740830063819885,0.49629688177789943,0.7937850407191681,0.0026349556233201694,0.9785391092300415,0.4428741736071448,0.7992046577589849,-0.04747114681771821,0.9118659496307373,0.475255877631051,0.793275245598384,-0.010669807650681047,0.912620484828949
81,0.4468837286744797,0.5542712092399594,0.10419813756431846,0.9988351464271545,0.44495295882225017,0.5504243271691456,0.09648730265242708,0.9989530444145203,0.4438511405672344,0.5506640349115641,0.09642243151153833,0.9990023970603943,0.44281692334583805,0.5507829274450027,0.09639510789087835,0.9992796778678894,0.4480971430029186,0.5496169567108151,0.09982826858758921,0.9991563558578491,0.4493515031678334,0.5493626356124875,0.09978138804435725,0.9992403984069824,0.45063884002821764,0.5490887761116026,0.09977674058505462,0.999306321144104,0.4417631992271966,0.5546454174177984,0.056683757901191685,0.9995605945587158,0.45281591841152713,0.5526106885501314,0.07192857669932498,0.9983417391777039,0.4457330448286872,0.5600329637527464,0.09245574772357937,0.9986826777458191,0.449240526131221,0.5600780844688413,0.09628005666392185,0.9980525374412537,0.4342441584382737,0.5927746381078445,0.009708202656890659,0.9999510049819946,0.4708101630210874,0.5889126028333389,0.06296827739902902,0.9999203085899353,0.43678579585892796,0.6435967309134345,0.0092611721450729,0.7725784182548523,0.48672754083360925,0.6368758491107392,0.059911350054400285,0.3949650228023529,0.437344374826976,0.6643868361200602,0.05034290740399486,0.5877124667167664,0.47305446096828985,0.6574701104845316,0.06207947709730691,0.2219126671552658,0.4368090271949766,0.6736595749855039,0.05409480535558289,0.5446434020996094,0.4697581452982764,0.6632820231573919,0.06422131466014042,0.22106599807739258,0.437998477901731,0.6687818220683504,0.05394333899021146,0.5310812592506409,0.46783093980380447,0.6615979688508167,0.06246348853622161,0.21481481194496155,0.4389870047569273,0.6658352017402646,0.05194427602525266,0.45415207743644714,0.4682286552020479,0.6592394454138617,0.06071380877069062,0.19789940118789673,0.4531445835317882,0.6773704937526155,-0.023247018456459035,0.9999846816062927,0.4731110555785041,0.6734437516757417,0.023134448858244068,0.9999764561653137,0.43239097424915834,0.7054261394909447,-0.03321848755170191,0.9274322390556335,0.46890525221824625,0.7218681114060534,0.057171884129222986,0.9562641978263855,0.4431917505604878,0.7793568611145016,-0.05739062733149952,0.9575880169868469,0.48931445138795016,0.7828461033957341,0.031389428142990373,0.9701291918754578,0.44799843515668575,0.7891883611679074,-0.060556672580007964,0.9765969514846802,0.4955229478222981,0.7942953280040193,0.028002044718180373,0.980423629283905,0.4321632342679158,0.7995306679180687,-0.0751271563582122,0.9201841950416565,0.4763267636299131,0.7931517464773992,0.015234607408222335,0.919076681137085
82,0.44690147042274453,0.550289235796247,0.1095149866172245,0.9989483952522278,0.445028678008488,0.5462161694254191,0.10164491129772998,0.9990543127059937,0.44398121833801246,0.5464599575315201,0.10158209715570718,0.9990992546081543,0.44296171409743157,0.5466198512486047,0.1015570861952645,0.9993489980697632,0.4481219070298329,0.5453913910048346,0.1048263611538069,0.999238908290863,0.44935286300522925,0.54508387190955,0.1047767368810517,0.9993150234222412,0.45061663900102866,0.5447404112134658,0.1047762587666511,0.9993744492530823,0.44173558950424174,0.5500327808516363,0.05888184638960017,0.9996033906936646,0.45260632549013385,0.547613716125488,0.07457905134984422,0.9985058307647705,0.4457062269960129,0.5560411861964631,0.0973908581904002,0.9988117218017578,0.4491656950541903,0.5557582174028667,0.10102501234837936,0.9982444047927856,0.4340814530849455,0.5890278816223142,0.014534098229237957,0.9999557733535767,0.47059341498783636,0.5874450479234965,0.06374630374567847,0.9999275207519531,0.4359647546495708,0.6428656441824774,0.024248588184959112,0.7909983992576599,0.48588151250566736,0.6350352134023391,0.060448285830872375,0.4345136284828186,0.44124144911766033,0.6614477004323684,0.07521404081157272,0.5506260395050049,0.4723478010722567,0.6556332622255594,0.06516205370426176,0.21466173231601715,0.4416427629334584,0.6705845747675212,0.08089714385569091,0.5089407563209534,0.4691858376775467,0.6620134370667591,0.06746904722281861,0.21346288919448853,0.44317994032587305,0.6643450924328392,0.07869688096855365,0.49575352668762207,0.46729932427406284,0.6598258648599894,0.06602354741522241,0.2059479057788849,0.4440537631511686,0.658919629028865,0.07617750556341235,0.4249308705329895,0.46771686588014855,0.6572852458272658,0.06409598109977582,0.1897808313369751,0.45124330350330877,0.6757685099329265,-0.022766750465546326,0.9999857544898987,0.47190966946738083,0.6726191367421828,0.022655905117946,0.9999783635139465,0.43049506630216305,0.7050236514636445,-0.029803181226764397,0.9346588850021362,0.46957493850163023,0.7217238851955955,0.07094687500170296,0.9600248336791992,0.4367539559091838,0.7802254234041482,-0.04249552195625644,0.961786687374115,0.48950204253196694,0.7824716142245698,0.05615525884287695,0.9729601740837097,0.44199552876608694,0.791121661663055,-0.044597250436033506,0.9788755178451538,0.49497744100434415,0.7950040646961753,0.05394562919225009,0.9822564721107483,0.42262416652270707,0.800089539800371,-0.05708588995039461,0.9278043508529663,0.47696054492677936,0.7923966612134657,0.04369282691872543,0.9262286424636841
83,0.4465924620628355,0.5470080665179659,0.11327268225806095,0.9990512132644653,0.44471272315297783,0.5428506221090041,0.10463310884577882,0.9991459250450134,0.4436908645289283,0.5430642093930923,0.10457307504756105,0.9991868734359741,0.44266483783721905,0.5432522620473587,0.1045496163623673,0.999411940574646,0.44775141903332283,0.5420770083154949,0.10713768345969059,0.9993134140968323,0.44894649812153387,0.5417363524436948,0.10708653437239779,0.9993822574615479,0.4502041007791245,0.5413400122097558,0.10708518858466826,0.9994359016418457,0.4412906885147092,0.5465615136282782,0.05852155515125816,0.9996421337127686,0.45205747655459794,0.5437314765793935,0.07269265949726102,0.9986534118652344,0.4453904535089218,0.5527925644602092,0.1001282291752951,0.9989287853240967,0.448813154867717,0.552132735933576,0.10295225977897639,0.9984179139137268,0.4334019107478003,0.5858477745737346,0.018901036520089412,0.9999601244926453,0.46973952140126884,0.5856613976614813,0.05889335508857452,0.9999343156814575,0.43555922848837697,0.6411907587732584,0.036049855833074865,0.8081951141357422,0.48429393768310525,0.6337048632758001,0.05567451247147149,0.4803185760974884,0.44409559794834663,0.6604665483747206,0.08515099946941644,0.5271129608154297,0.4712922385760714,0.6543482014111106,0.06451710643512859,0.2203550636768341,0.4458866758005957,0.6692620635032651,0.09147925462041578,0.4841059446334839,0.46826910035950775,0.6612608517919265,0.06642731470721105,0.21634991466999054,0.44738620093890574,0.6632825374603268,0.08858997374773021,0.4707046449184418,0.46637802464621386,0.6587094341005595,0.06559121033975053,0.20650827884674072,0.4478589219706397,0.6558353969029015,0.08577360255377629,0.4051729738712311,0.46676281349999543,0.6561079740524289,0.06377940635596,0.1905273050069809,0.4485785331044876,0.6733790465763634,-0.01868220125990254,0.9999867677688599,0.4695656946727206,0.6713208453995838,0.01857467797983969,0.9999801516532898,0.42879721522331216,0.705516479696546,0.00272904218041471,0.9411386847496033,0.4710543530327931,0.7215835009302408,0.08227092038307868,0.9627806544303894,0.42904461537088645,0.7820709007126941,0.006862244582069771,0.9655020236968994,0.48915347542081533,0.7834842869213646,0.0829858619187559,0.9753693342208862,0.43365537268774834,0.7933834365436006,0.006605895355876003,0.980863094329834,0.4935705508504593,0.7966725536755148,0.08250808167670451,0.9838335514068604,0.4154839422021591,0.8015462347439354,-0.00023774447451744337,0.9341236352920532,0.47796896525791693,0.7909269809722896,0.07678507352580446,0.931861400604248
84,0.4462275590215408,0.5454056790896822,0.12799320753131588,0.9991437196731567,0.44428781952176755,0.5412002580506459,0.11913975030183788,0.999228298664093,0.4432493618556429,0.5414150442395889,0.11909068971872323,0.9992656111717224,0.4422068740640366,0.5416023220334731,0.1190782698137419,0.9994685053825378,0.44734346951757137,0.5404603191784447,0.120160476224763,0.9993804693222046,0.44852778741291566,0.5401250209127151,0.12010583643402367,0.9994428157806396,0.4497757128306795,0.5397419095039365,0.12010602418865471,0.999491274356842,0.44076139586312413,0.5450366667338777,0.07292313884411536,0.9996768832206726,0.4515772155352999,0.54216274023056,0.08407148527247561,0.998786449432373,0.44504170332636134,0.5512151871408733,0.11407074566398342,0.9990339279174805,0.44846624646868005,0.5504008940287997,0.1152422570756503,0.9985739588737488,0.43204524772507785,0.5842776077134266,0.035111798585525565,0.9999639987945557,0.469050335884094,0.5842164567538668,0.06348862509642325,0.9999403357505798,0.4350780027253285,0.6406012194497241,0.05101492138845577,0.822249710559845,0.48270944016320344,0.6333120805876592,0.06142725226070197,0.5219268798828125,0.4447894232613698,0.6611329027584618,0.0953819700649806,0.4930257499217987,0.4704368957451409,0.6541585309164861,0.07731031743543486,0.2146308571100235,0.44701016715594677,0.6693667905671252,0.10154307399477273,0.45147639513015747,0.46751262460436116,0.6614805970873148,0.0794009197503328,0.20756499469280243,0.4484392872878481,0.6642194577625817,0.09677031444651735,0.438198983669281,0.4657731345721652,0.658584516389029,0.07912541822131189,0.19674551486968994,0.44860041226659486,0.6590473873274664,0.095389292708465,0.3784238398075104,0.46609056932585563,0.6562086616243632,0.07687494850584436,0.1818404495716095,0.44584123917988344,0.6705528685024804,-0.013554025507931191,0.9999876618385315,0.4669532545975274,0.6699917640004835,0.013439596590719045,0.9999817609786987,0.42692631483077986,0.7098934105464387,0.024366538652351916,0.9469451308250427,0.4725652439253668,0.7221941113471981,0.07424304453389982,0.9657958149909973,0.4215919239180427,0.7862176673752916,0.027459046563931864,0.9688287973403931,0.4883825676781788,0.7876880560602456,0.07771668774741033,0.9775953888893127,0.42510835017476745,0.7975948248590737,0.027363807282277504,0.9826077818870544,0.4914790996483392,0.8004734345844811,0.0780132172895329,0.9852300882339478,0.4088508052485328,0.8030962279864716,0.020014375661100654,0.9395413398742676,0.47930128404072325,0.7927694559097286,0.0713060448744467,0.9369323253631592
85,0.44593300563948474,0.5453425935336519,0.13754978477954857,0.9992218613624573,0.443992096185684,0.5411220840045381,0.12940026181084763,0.9992974996566772,0.44298139214515664,0.5413313984870908,0.12933726566178452,0.9993312358856201,0.4419843792915342,0.5415065816470552,0.12931622309344148,0.999515950679779,0.44701783997671923,0.5404072948864526,0.13235412963799062,0.9994384050369263,0.44818008456911335,0.5400925891739979,0.13228563155446726,0.9994950890541077,0.44939798542431403,0.5397350566727772,0.13229208822761257,0.9995394945144653,0.44045096635818465,0.5449801819665089,0.08526288984077313,0.9997060894966125,0.4511292134012493,0.5422067369733535,0.09013498148747848,0.9989028573036194,0.4447537132671899,0.5510435257639201,0.12360191153628479,0.9991247653961182,0.4481553171362193,0.5502324172428673,0.1262118431074278,0.9987096786499023,0.4302216989653449,0.5841638343674793,0.04638942182064054,0.9999673962593079,0.4687187782355715,0.5841574072837827,0.06266287501369201,0.9999454021453857,0.4334101421492438,0.64197484425136,0.05662555673292702,0.807287335395813,0.4814197608402795,0.6349417073386053,0.05291855356522966,0.5217761397361755,0.44337813939367005,0.6582878266062052,0.09813526804958067,0.4475565254688263,0.46918833085468814,0.653002081598554,0.060781033975737406,0.1958286017179489,0.44486122812543577,0.668929246493748,0.10528119759900223,0.40995725989341736,0.4664587446621484,0.659715412344251,0.06071676526750834,0.18906870484352112,0.44682265264647325,0.6645322493144441,0.11103512282882412,0.3976038992404938,0.4645256374563488,0.657245005880083,0.06064606553741861,0.17892010509967804,0.4468922308513094,0.6608683126313343,0.10104701497725073,0.3435574769973755,0.4650166034698484,0.6541932838303699,0.06011964955500191,0.16538222134113312,0.4434588474886756,0.6698261278016223,-0.007656125764229464,0.9999881982803345,0.4650977134704588,0.6702813778604777,0.00753983158086027,0.999983012676239,0.42393165656498477,0.7188054851123262,0.03490583985777836,0.9514150619506836,0.4734874989305221,0.7239730800901137,0.048271303570696256,0.9659616947174072,0.4139760809285298,0.7930606263024463,0.035458721526499294,0.97109454870224,0.4878674234662735,0.7931609307016642,0.051848689253841104,0.9783826470375061,0.4162119099072046,0.8046691213335305,0.03493046022153325,0.9836913347244263,0.489991292783192,0.805015226772853,0.05021698847413061,0.9858466386795044,0.4007999845913477,0.8053908654621665,0.02501983968541025,0.9396427273750305,0.48248916523797153,0.8000313503401616,0.03914770084832394,0.9343260526657104
86,0.44566475408417816,0.545937725475856,0.13794337021453032,0.9992927312850952,0.44365396669932755,0.5419332640511647,0.13030306718179152,0.9993605613708496,0.44256518227713426,0.5422258819852553,0.13022024503776,0.9993907809257507,0.44153480189187166,0.5424872228077477,0.13018378274781356,0.9995589256286621,0.4467047171933308,0.5412463528769355,0.13751103516135893,0.9994912147521973,0.44785058753831025,0.5410054189818243,0.13745856093508851,0.9995428323745728,0.4490774401596612,0.5407044444765361,0.13749048986605228,0.9995834231376648,0.43994944606508507,0.5462046418871196,0.08905188505138666,0.9997321963310242,0.45083729539598716,0.5433430518422805,0.08672497102192467,0.999008059501648,0.4444059388978139,0.5518525242805479,0.12409104279109404,0.9992074966430664,0.44783864872796175,0.551201089790889,0.1309701421431132,0.998833179473877,0.42865088837487336,0.5871959771428787,0.04675925874284333,0.9999703764915466,0.46821173344339617,0.5865365947995864,0.058909797987767604,0.9999498724937439,0.4316542131560187,0.6459862811224799,0.059729956516197724,0.8086562156677246,0.47893614939280893,0.6390199218477519,0.0439332456993205,0.5385453701019287,0.4423419177532194,0.6598642161914278,0.10639040321111674,0.4076281487941742,0.467418142727443,0.6555662359510146,0.04853313363024164,0.18009544909000397,0.4439277691500525,0.6693507841655183,0.11508914572851994,0.3737328350543976,0.4651502728462217,0.6627333811351228,0.04843293125075951,0.1733236461877823,0.44598408426557246,0.665173484597887,0.12453606043543128,0.36225786805152893,0.46287395783833074,0.6600245203290664,0.04850015461977037,0.16367760300636292,0.44616323794637386,0.6622916868754792,0.11047457073416023,0.3131750524044037,0.46325499585696606,0.6559773870876855,0.048089771292039306,0.15098674595355988,0.44171718444143004,0.6732019032750808,-0.005171073693782088,0.9999887347221375,0.4637199529579705,0.6742889693805146,0.005062078085861033,0.9999842047691345,0.42017949393817333,0.7300224304199215,0.034261536757860846,0.9554239511489868,0.473700735398701,0.7275822894913806,0.029632649890014087,0.967404305934906,0.4064871370792387,0.8024400796209059,0.02656811007431574,0.9734326004981995,0.4887160982404434,0.7987621205193652,0.02939423269459178,0.9795615077018738,0.4079136959144045,0.8149420125143865,0.02526648486299173,0.9849454164505005,0.48964454616819086,0.8091356703213279,0.025317340397409016,0.986661434173584,0.39305314506803224,0.8134955252919874,0.014840958639979354,0.9410832524299622,0.4871225757258276,0.8115001848765779,0.012374805925147864,0.934086799621582
87,0.44432228292737663,0.5498025485447472,0.13111376166343683,0.9993501305580139,0.44224673765046235,0.5457463145256041,0.12285323355879096,0.9994116425514221,0.4409976065158842,0.5461637956755498,0.12277100213936391,0.999439537525177,0.43986198476382643,0.546496077946254,0.12273443447692048,0.9995938539505005,0.4454208050455364,0.5449047803878782,0.1307264728205544,0.9995360374450684,0.4465313315391538,0.5446820378303525,0.13068589227540145,0.9995837211608887,0.44772405028343176,0.5443963817187716,0.13072291655199864,0.9996210932731628,0.43843312433787734,0.5502879943166457,0.08132959625550674,0.9997548460960388,0.44978635055678207,0.5475293840680802,0.07825933822563713,0.999100923538208,0.44282742483275256,0.5558757322175161,0.11716717800923751,0.9992785453796387,0.4463858647005896,0.5551861098834444,0.12493754220860338,0.9989405870437622,0.42678727592740723,0.5932622126170564,0.03974448314734866,0.9999728202819824,0.4668559968471525,0.5914980701037813,0.0516671578798975,0.9999535083770752,0.42946249757494226,0.6526206885065349,0.0589180237480572,0.806387186050415,0.47572584833417597,0.6468143633433747,0.04146858773061205,0.5408774018287659,0.4408278303486958,0.6649042691503249,0.11139127633401322,0.3692757785320282,0.46360155173710393,0.6632313881601603,0.052162261094365774,0.16405881941318512,0.4424761073929921,0.6737579516002107,0.12051183347191124,0.3386574387550354,0.4610016345977781,0.6694469128336222,0.05357274838856285,0.15763600170612335,0.4448335008961811,0.6695115225655689,0.1259174157466207,0.32815781235694885,0.45846062217439904,0.6664546711104253,0.053364040063960186,0.1487015038728714,0.4448337035519734,0.6667537604059488,0.11434896801199226,0.2840442955493927,0.4587940309728893,0.6624443871634345,0.05191179024321689,0.13720738887786865,0.4393176410879406,0.6803626077515735,-0.005086658828492673,0.9999887347221375,0.46205686586243744,0.6812116009848455,0.004987811536661214,0.9999848008155823,0.4160890630313327,0.7398129684584478,0.03520750435335294,0.9592469334602356,0.47397001896585716,0.7330277476991922,0.031998180331928375,0.9683230519294739,0.40011043889181935,0.8124943562916342,0.031073814098324076,0.9756966829299927,0.49025733726365206,0.8039794155529564,0.036226384235279886,0.9805010557174683,0.40111602885382497,0.8262591617447985,0.03028759621083735,0.9860666394233704,0.49009100794792154,0.8135432822363714,0.032969790164913436,0.9872658252716064,0.3874714093548909,0.823377452577863,0.022395301956151203,0.9430277943611145,0.49185494439942473,0.8187482220785954,0.023514223577720764,0.9325087666511536
88,0.4415683857032229,0.5565872056143621,0.13496787675789418,0.9994078874588013,0.4394719600677488,0.5522679158619469,0.12627545424870076,0.9994633197784424,0.4380983633654456,0.5526521001543314,0.1262180232575961,0.9994890093803406,0.4368366513933452,0.5529128313064573,0.12620598482234133,0.9996296763420105,0.44277067525046193,0.551457299504961,0.13011675029993053,0.9995790123939514,0.4438411806310924,0.5512627499444142,0.13007378216300686,0.9996224641799927,0.444946355479104,0.5510214720453532,0.13009845295122685,0.9996567368507385,0.43552173376083353,0.5566907371793473,0.08353316443307054,0.9997771382331848,0.44729193108422394,0.5546061515808103,0.08466200189931047,0.9991866946220398,0.4398361887250625,0.5627096363476342,0.12107306399515691,0.9993457198143005,0.4433737277984617,0.5620369740894859,0.12505785439695627,0.9990401268005371,0.42390399404934453,0.6008881432669501,0.043943666986056715,0.9999752044677734,0.4640897742339541,0.5984910522188456,0.05713383927941319,0.9999570250511169,0.42646382536206906,0.6597866688455851,0.06616773057196818,0.794746458530426,0.47236771072660155,0.6566900951521735,0.05812499358185698,0.5272582769393921,0.43766495074544615,0.671668708324432,0.12058808675834107,0.3348219096660614,0.45785461919648285,0.6718865173203601,0.08204726651310917,0.14908164739608765,0.43908188257898584,0.6807170680591035,0.12939504278557637,0.30731579661369324,0.45408581921032476,0.6767007265772136,0.08549293178532802,0.14314153790473938,0.4416141518524712,0.6764700242451256,0.12499871179461473,0.29767361283302307,0.45228431139673486,0.6733205165181838,0.08537501281659515,0.13486680388450623,0.44152700049536553,0.6735866904258725,0.12098316433174264,0.2579781413078308,0.4527910760470797,0.6702526347977771,0.08207765780389306,0.12456131726503372,0.4357147003923142,0.6883890049798145,-0.005678337320153199,0.9999891519546509,0.4595537066459654,0.6882067339760913,0.005576435543064557,0.9999856352806091,0.41170988849231155,0.745481077262333,0.040163293800183686,0.962671160697937,0.47461938858032204,0.7381683673177444,0.04523173740931917,0.9680888056755066,0.3967668661049432,0.8198290790830336,0.03714756699545041,0.977698028087616,0.4917830637523104,0.8088322588375633,0.04598129487463404,0.9806236028671265,0.39793525849069844,0.8342771138463698,0.0364580987287419,0.9870336055755615,0.4908674001693723,0.8185669200760973,0.04509387926331586,0.9875509738922119,0.3848660094397407,0.8298207947186057,0.028483464888163963,0.9442959427833557,0.49385656714439363,0.8217649732317239,0.03829322771302289,0.9251771569252014
89,0.4372645650591167,0.5635591575077599,0.13606382736137929,0.999443531036377,0.43531974383762884,0.5589161498206,0.1264032968452998,0.9994916319847107,0.4340636134147642,0.5591108458382741,0.12635742638792305,0.9995158910751343,0.4328463060515266,0.5592175875391276,0.12634533068963455,0.9996494650840759,0.4386540736470902,0.5583011627197263,0.1283507449286324,0.9996084570884705,0.4398120198931011,0.5581232990537368,0.12829598827021457,0.9996495246887207,0.4410110405513216,0.5579144920621597,0.12830628241811476,0.9996829628944397,0.4314513368265967,0.563097332205091,0.08018201525722227,0.9997890591621399,0.4434666608061107,0.5616171053477694,0.08971860642944059,0.999248743057251,0.4356695575373511,0.5694380606923781,0.12135796908821372,0.9993926882743835,0.4391911608832221,0.5689973422459191,0.12353343559162952,0.9991127848625183,0.4199320733547209,0.6070209264755246,0.039337598426001395,0.9999769330024719,0.4601239936692372,0.6053451810564311,0.06097294730799536,0.9999587535858154,0.4224750203745704,0.6662206343242097,0.04822438284754751,0.7843635082244873,0.46807794741221814,0.6653487665312627,0.05192433872393197,0.5101144313812256,0.43270592519215156,0.676527563163212,0.08754975093262532,0.30433404445648193,0.4515428738934651,0.675049178940909,0.05352933491979324,0.1356608122587204,0.4331714357648575,0.6850714973040987,0.09287220090627665,0.2798597514629364,0.44752436961446473,0.679029674189431,0.05274793292794906,0.13030464947223663,0.4356159678527285,0.6798428961208886,0.09131101838179992,0.27097228169441223,0.4455571234226225,0.674774861335754,0.052396647898214174,0.12263447791337967,0.4358392689909252,0.6770969237600051,0.08849516361951823,0.23509380221366882,0.4466451244694844,0.6725015606198989,0.0525528444775513,0.11329338699579239,0.4313673623970575,0.6948738506862092,-0.008283581518168957,0.9999886155128479,0.4560055511338368,0.6939350741250171,0.008167329630149258,0.9999855160713196,0.4073954199041637,0.7456071172441752,0.04075186252593992,0.9652810096740723,0.4751705050468442,0.7418781484876357,0.059797725134662194,0.9652589559555054,0.3957984600748332,0.8220407349722723,0.03832098660724502,0.9792445302009583,0.49264046294348557,0.8104574918746944,0.059461572659867123,0.980096161365509,0.3975960995469773,0.8360219052859711,0.037563944235444055,0.9877930879592896,0.4920395629746571,0.821141295773642,0.0592251292296818,0.987714946269989,0.3834018255983078,0.8306706956454682,0.02944481734718594,0.9439919590950012,0.49400976555688014,0.8216207674571443,0.051901580020785314,0.9172149896621704
