frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
86,0.5988805225917269,0.5154989821570257,0.13239657815013606,0.9995299577713013,0.5959328123501366,0.5137802515711101,0.13107745115246086,0.9992937445640564,0.5949175170489718,0.5153153538703916,0.1309923316751207,0.9991369247436523,0.593902778625488,0.5168482405798773,0.1309945788766656,0.9993981122970581,0.5982457961354933,0.5101029941013879,0.12239900252648757,0.9996069073677063,0.5989196062088009,0.5089528782027106,0.12224339736359455,0.999672532081604,0.5996362890516005,0.5077808822904313,0.12217601186462806,0.9997332096099854,0.5937361836433408,0.5221321378435404,0.11579647979566024,0.9995239973068237,0.6017329079764226,0.5090505225317816,0.0744346650317311,0.9993183612823486,0.599266673837389,0.5225518226623532,0.12905554558549603,0.9991865158081055,0.6016587666102815,0.5177326866558618,0.1164330630430153,0.9991537928581238,0.5948844262531823,0.5668823633875162,0.12793872037104193,0.9998964667320251,0.6189472556114194,0.5174237745148792,0.01299028946861134,0.9999139904975891,0.6076121228081837,0.5873815757887701,0.20381745781217292,0.48047465085983276,0.6272889137268063,0.4681159513337269,0.011057201666491372,0.9401729702949524,0.6152831503323144,0.5736534271921427,0.30897119364568154,0.5789040327072144,0.6267653925078254,0.4198064446449278,0.0789398722350597,0.8600286245346069,0.6160099250929694,0.5679839951651434,0.3357350492051668,0.5957879424095154,0.6278297117778231,0.40825187223298187,0.07951151728630063,0.8293113112449646,0.6170462812696182,0.5654001661709374,0.3260971316269464,0.6011839509010315,0.625779604911804,0.40916237575667225,0.09295358008572029,0.816170871257782,0.6169735533850531,0.5667460782187324,0.30808315745421805,0.5963674187660217,0.6244895015444072,0.4122757247516085,0.08496703489550518,0.745503842830658,0.6181658710752213,0.6454199586595805,0.04124266148677892,0.9999840259552002,0.6345677222524367,0.6383082321711946,-0.04128202934350284,0.9999794363975525,0.6345219867570057,0.7109728915350775,0.04788602824722016,0.7443625330924988,0.64477002450398,0.7096798505101882,-0.08581111143742284,0.9918424487113953,0.6396602102688378,0.7899381688662934,0.017200270002441738,0.8709092736244202,0.6433898874691552,0.7960841809000284,-0.116643428163869,0.9869993329048157,0.6353325332914077,0.8014098950794761,0.014382462469594813,0.9033204913139343,0.63824051788875,0.807819546972002,-0.11945173910685943,0.9432078003883362,0.6458817839622495,0.8174464430127821,0.0002329356103603344,0.8520185947418213,0.6528282182557239,0.830968252250126,-0.1464579401271683,0.9640244841575623
87,0.597108915873936,0.5133599025862555,0.12182208363498954,0.9995297789573669,0.5941970109939572,0.5107448492731365,0.12017334401607509,0.9993151426315308,0.5930529730660572,0.512021858351571,0.12009185254573818,0.9991649985313416,0.5919012648718694,0.5132822377341132,0.12009752861091062,0.9994131922721863,0.5968397157532825,0.5075313431876044,0.11122017715658454,0.9996188879013062,0.5976313812392096,0.5064189519201003,0.11106569724423539,0.9996851086616516,0.5984860675675525,0.5053025722503659,0.11099514365196224,0.9997429847717285,0.5917237230709618,0.5174845474106923,0.1042633135403905,0.9995459318161011,0.6006797398839675,0.5064894863537377,0.06248552873730656,0.9993581771850586,0.596963082041059,0.5203351242201666,0.11852181149380543,0.9991167783737183,0.5996722153254914,0.5160952159336633,0.10566227734088893,0.9991053938865662,0.5893910646438596,0.5641827293804711,0.12741374692746565,0.9998758435249329,0.6179943936211719,0.5141202603067667,0.003975599355388628,0.9999182224273682,0.6045204094478059,0.586715005125318,0.19807014827217365,0.43870997428894043,0.6291303787912639,0.47566943509238085,0.010260265001228872,0.945008397102356,0.6141856227602275,0.5676868268421715,0.3019627732889992,0.5248647928237915,0.6321477855954849,0.43515397480555923,0.08834357495818815,0.871493935585022,0.6152265463556559,0.5616442152432031,0.3285822153091429,0.5415912866592407,0.6353017670767644,0.42460882152829826,0.09126681046826494,0.8424553871154785,0.6162150434085298,0.5592902949878145,0.31881116543497345,0.5465921759605408,0.632642270837511,0.4243803203105924,0.103985783457756,0.8298478126525879,0.6160431027412412,0.5612544042723517,0.30102655376706794,0.5422841906547546,0.631112376281193,0.4279408812522886,0.09476433800799501,0.7627185583114624,0.6150051287242342,0.6410695535796027,0.03910406726811612,0.9999828338623047,0.6328242336000712,0.6329789859907965,-0.039145367938492964,0.9999799728393555,0.6321941324642724,0.7009728993688308,0.037220557725855266,0.7564181089401245,0.6451556137629915,0.6999865855489456,-0.08027606531977649,0.992103636264801,0.6365849784442353,0.7813053624970568,-0.004212707760078563,0.876456618309021,0.6429493274007522,0.7856392128126959,-0.11906850529568531,0.9876242280006409,0.6329894610813682,0.7922654986381527,-0.008687149520431241,0.9099632501602173,0.6386434129306245,0.7974757330758226,-0.1230268280420984,0.9475471377372742,0.640854808262416,0.8074614541871203,-0.02174120585301092,0.8546701073646545,0.6502904295921322,0.817377264159066,-0.1434527322649955,0.9643706679344177
88,0.5934892364910668,0.5127901468958171,0.12311366370746062,0.9993840456008911,0.5906514269965033,0.5097584179469514,0.11835260050637376,0.9991227388381958,0.5894379496574399,0.5107706461633952,0.11827641129493707,0.998968780040741,0.5882092697279792,0.5117362022399901,0.11828466121639519,0.9992162585258484,0.5935766492571146,0.5067892500332422,0.11186873699937543,0.9995347857475281,0.5944624492100303,0.5056393231664382,0.11172491801636554,0.9996356964111328,0.5953905991145539,0.504470132078443,0.11166324040719436,0.9996997714042664,0.5878840872219628,0.515133828776223,0.09499237899269372,0.9994380474090576,0.5976662363324844,0.5052736435617717,0.06165055558085439,0.9993372559547424,0.5930603878838673,0.5194518174443923,0.11602755550827293,0.9984930157661438,0.5958864603723796,0.5156972186905995,0.1065808230212756,0.9986823797225952,0.5842693448066709,0.5626791323934279,0.10443755345685138,0.9998393654823303,0.6169095550264628,0.5171924454825262,0.012192065590612138,0.9999201893806458,0.5980503882680618,0.5963665229933599,0.16058739572763436,0.39792102575302124,0.6325121743338445,0.5149006196430749,0.03618097858769552,0.9360892176628113,0.6106900044849938,0.5807118126324242,0.2601363626973968,0.4728003740310669,0.6327328119959147,0.5083701951163153,0.12831215932965273,0.8508535027503967,0.6131646037101743,0.5772514462471006,0.284813051351479,0.4881654977798462,0.6334477935518534,0.5045604816504885,0.1384905973715441,0.818139374256134,0.6145482982907974,0.5744382602827887,0.2775060902748788,0.49270397424697876,0.6315742458615982,0.5036977725369587,0.14546683952212325,0.8042091131210327,0.6138410176549636,0.5751759120396203,0.26016286398683264,0.48890531063079834,0.6311963302748541,0.505397249971117,0.13319465901170452,0.7325327396392822,0.6135268262454439,0.6370288235800604,0.02795510161668061,0.999980628490448,0.6318889447620933,0.6282509940011158,-0.028019514014678327,0.9999797940254211,0.6286160537174768,0.6950236610003877,0.024738936232668998,0.7446566224098206,0.6436893769672936,0.696029128347124,-0.06036187463573045,0.9879288077354431,0.6348307030541553,0.7737619042396542,-0.029680790832000113,0.8659778833389282,0.6427508473396297,0.7778317621776032,-0.11276769254888802,0.9830353856086731,0.6325808542115344,0.7848815849849152,-0.035333641724927076,0.9086686372756958,0.6392293964113505,0.790178092888423,-0.11885943114757533,0.9441918730735779,0.6409649985177173,0.8004006964819768,-0.04566896635639879,0.8222234845161438,0.6493197781699042,0.8077935338020321,-0.130925432060446,0.9400556683540344
89,0.5885418517248968,0.5123217412403649,0.11351478802306306,0.9991344213485718,0.5859480568340844,0.5090333223342893,0.10587821581533971,0.9987645149230957,0.5847566723823545,0.5099584579467771,0.10580645799636836,0.9986472129821777,0.5835827367646351,0.5107768757002692,0.10581063181161875,0.998910665512085,0.5889701604843137,0.5061090503420147,0.10245642832347321,0.9993268847465515,0.589931660039084,0.5049618721008298,0.10233022719621652,0.9994979500770569,0.5908997195107594,0.5037779177938186,0.1022765519363539,0.9995725750923157,0.5832340649196077,0.5136345727103094,0.07832302429846351,0.9992223978042603,0.5933245011738366,0.5046070149966646,0.055567808342831454,0.9990803599357605,0.5880614008222305,0.5186353274754113,0.10378408155270981,0.997636616230011,0.5909665380205424,0.515449397904532,0.09848834616797307,0.997941792011261,0.5798488378524778,0.5621158753122599,0.06620392277836797,0.9998466968536377,0.6145128335271559,0.5216914977346145,0.017078589461743822,0.9999213814735413,0.5902630584580555,0.6104257174900597,0.09706887666668207,0.377960205078125,0.6317443370819089,0.5555072801453724,0.029813319072127326,0.8919943571090698,0.6055295671735488,0.6019775850432256,0.16520489411694655,0.42586174607276917,0.6245466096060613,0.575675022602081,0.09293149326528817,0.7663793563842773,0.609896487849099,0.6007823211806158,0.18151380249432147,0.43978533148765564,0.6237199221338542,0.5785329341888426,0.10216295442410872,0.7368353605270386,0.6112289002963471,0.5975248268672395,0.17683652873550132,0.4438735842704773,0.6216895188604079,0.5774208051817755,0.10391632573945177,0.7242579460144043,0.6097198316029138,0.5963141254016329,0.16551781892776482,0.4404609799385071,0.6210306661469593,0.5753889041287557,0.09504836882863721,0.6597314476966858,0.6121598635401042,0.6341748220579961,0.016068773094697716,0.999980628490448,0.6306147013391764,0.6241337929453166,-0.016160877960334923,0.9999800324440002,0.6241160273551938,0.6945012858935762,0.022257411213857776,0.7505438327789307,0.6412758180073326,0.6964832254818505,-0.039354563344802154,0.9785842299461365,0.6325930186680382,0.7705652083669386,-0.020257413081292582,0.8713477849960327,0.644568494388035,0.7760526640074591,-0.09117934650608467,0.979889988899231,0.6321582368441987,0.7832160438810072,-0.024584894434415853,0.9144254326820374,0.6417587280273435,0.7885522007942196,-0.09760907845837724,0.9435700178146362,0.6400451285498481,0.7920824425561084,-0.029937715480627944,0.8183156847953796,0.6504805598940164,0.8045740672520225,-0.10804787959371288,0.924354612827301
90,0.5843726788248331,0.5130237306867325,0.11432088634797499,0.9978699088096619,0.5819087232862197,0.5096714326313562,0.10548288800886693,0.9965463876724243,0.5807187676429746,0.510595153059278,0.10540736189910338,0.9966455101966858,0.5795646258762902,0.5113776513508386,0.10540679906095772,0.9973028302192688,0.5849915453365868,0.5070400221007209,0.10464937835931773,0.9977368116378784,0.5860113484518866,0.5061130097934176,0.10454324973481037,0.9983609914779663,0.5870593956538606,0.5051433426993232,0.10450294060366488,0.9986152052879333,0.5791104844638277,0.513938202176775,0.07589890850441794,0.9981083869934082,0.5894699471337452,0.506569409370422,0.06291507014206474,0.9973446130752563,0.5837669662066866,0.5191553950309751,0.10302466750144954,0.9950301051139832,0.5868217825889585,0.5164325118064879,0.10118777815784721,0.9952699542045593,0.5763185211590356,0.5612579243523731,0.041085555244769346,0.999853789806366,0.6111349395343233,0.5270614045006885,0.036675204828913704,0.9999071955680847,0.5832692435809541,0.6165377804211205,0.06554776645664655,0.3867764174938202,0.6255555459431237,0.578507019792284,0.051437386338199866,0.8395185470581055,0.5990547657012937,0.6179342797824312,0.12030708513089583,0.38467442989349365,0.6135303531374248,0.6022671801703314,0.1030829142246927,0.6900472044944763,0.6046427999223979,0.6229229501315523,0.13225416753973274,0.3971588611602783,0.6123522945812767,0.6054057427815025,0.11323663815855976,0.6633729338645935,0.6050347123827251,0.6176570160048346,0.12988990162100106,0.4007873833179474,0.6092802916254313,0.6034956540380203,0.11404198237827842,0.6520287990570068,0.6033623473984853,0.6151262675012859,0.12144118366496898,0.3975718021392822,0.6080631903239655,0.6006745857851843,0.10458421472992212,0.5939517021179199,0.6103891781398225,0.6340258189610071,0.006440790064100705,0.9999802708625793,0.6289553999900814,0.6228026219776696,-0.006537936840738565,0.9999794960021973,0.6185549838202338,0.699057100500379,0.025393226902399733,0.7568753957748413,0.6404001116752621,0.6967729159763878,-0.02817197175962583,0.9719254374504089,0.6274652021271839,0.7728034240858891,-0.0033439532188432528,0.8761786222457886,0.6480663674218311,0.774636043821062,-0.07685605660080906,0.9775139093399048,0.6296870623316081,0.7852050355502533,-0.006051943052027903,0.9179336428642273,0.6448664086205615,0.7866850103650771,-0.08236443820808612,0.9414734840393066,0.6334558044161113,0.7898623483521594,-0.0066238221920294875,0.804629385471344,0.6544650145939415,0.8067862170083178,-0.09600414889199388,0.9070425629615784
91,0.5823310800961083,0.5146288480077469,0.1158042335084506,0.9977781772613525,0.5799728597913467,0.5102962596075873,0.10641167823757439,0.9965503215789795,0.5787406512669152,0.5109373518398828,0.10632500691073275,0.9967070817947388,0.5775393451963149,0.5113526293209618,0.10631994881800239,0.9973627328872681,0.5830271022660389,0.5081837500844681,0.10678116232156748,0.9976161122322083,0.58401916708265,0.5073765890938893,0.10670238222394667,0.9982407689094543,0.585082285744803,0.5064368963241574,0.1066802186625344,0.9984791874885559,0.5770829592432292,0.5154876606804981,0.07133708574942177,0.9981979131698608,0.5873569522585185,0.5083929743085587,0.0667597776012761,0.9971860647201538,0.5815771188054764,0.5210204277719768,0.103430383333138,0.9950264096260071,0.5846599238259449,0.5191757457596913,0.10325553736516403,0.9949270486831665,0.5744244354111805,0.5621458990233282,0.03159892787890774,0.9998658299446106,0.6081756234169003,0.5337773595537456,0.048191368579864474,0.9998807311058044,0.5796681165695188,0.6148877927235192,0.036253750324249254,0.42943382263183594,0.6191218308040071,0.584788700512477,0.059463328442403214,0.7759497165679932,0.5899236066000799,0.6347281864711214,0.06425020896962708,0.3531439006328583,0.6085002967289512,0.6091244305883132,0.1035150642905916,0.6214218139648438,0.5949059265000477,0.6449726019586832,0.06889513635209625,0.36318355798721313,0.6069732086999073,0.6120383415903361,0.11095128612858904,0.5973898768424988,0.595077426092965,0.6392032044274463,0.06832651655588828,0.36596259474754333,0.6027476157460891,0.610459174428667,0.10806273647717062,0.5871521234512329,0.5942834189959931,0.6360283017158506,0.06555854944246152,0.3620764911174774,0.6017785191535947,0.6085659469876967,0.10231329713548928,0.5349024534225464,0.6089178221566334,0.635042459624154,0.000370698239255165,0.999979555606842,0.6273054531642366,0.6255603057997564,-0.0004634239644344371,0.999976634979248,0.6129421710968015,0.7072995219911844,0.021572344909821232,0.7732423543930054,0.6410440547125678,0.6956967626299173,-0.014814440906047815,0.9667550921440125,0.6208950621741156,0.7834958093506945,0.002300728737775773,0.8834676742553711,0.6520292741911748,0.7685967309134344,-0.04854893716318265,0.9753528833389282,0.6254161732537402,0.7951930216380525,0.00012369592940169281,0.9218796491622925,0.6482527085712975,0.7791502867426188,-0.05197898506053854,0.9407866597175598,0.6204338465418131,0.798712062835693,-0.005983617992231814,0.8021212816238403,0.6601439458983283,0.8052295940262927,-0.06773376784154343,0.8944962620735168
92,0.5808662108012606,0.522778419085911,0.12572588005236213,0.9976116418838501,0.5787092498370576,0.5172688654490877,0.11628620794841216,0.9964060187339783,0.5775216477257863,0.5174500788961136,0.11618889910834171,0.9966355562210083,0.5763123597417557,0.5174115317208424,0.11618149940456657,0.997357964515686,0.581612544400351,0.5157193200928822,0.11977938030447274,0.9972994327545166,0.5825550947870525,0.5149735263415742,0.11972190099103104,0.9979203939437866,0.583583857331957,0.5140493222645348,0.11972782164812083,0.9981570839881897,0.57610045501164,0.5217840126582551,0.07608617693185801,0.9981627464294434,0.5857928156852719,0.5157962543623785,0.08928820128951749,0.9959601163864136,0.5800505467823571,0.5289826171738758,0.11223831900528494,0.9949442148208618,0.5830255457333153,0.5277776241302488,0.11631751060485834,0.9943336844444275,0.5745767865862162,0.5627577560288562,0.024303567090204772,0.9998785853385925,0.6057716710226874,0.5470864040510992,0.08176672325602596,0.9998499155044556,0.5761189239365712,0.6091763002531866,0.001064153893717697,0.48407626152038574,0.6111790793282642,0.6030684539249962,0.08213705239551404,0.7017460465431213,0.5770249979836597,0.6449666687420433,0.0017625824681350155,0.41136908531188965,0.6005522591727117,0.6325089216232297,0.09384121022054123,0.565275251865387,0.5803112779344828,0.6575089710099353,-0.0013964413532188934,0.4166572093963623,0.5950465849467683,0.6375575968197411,0.0977151590798582,0.5449367761611938,0.5803516030311582,0.654138384546552,0.001721351913043432,0.4184621572494507,0.5920144932610646,0.6367206232888355,0.090226879290172,0.5353245139122009,0.5805202109473089,0.6506612334932597,0.004042394884995051,0.40645596385002136,0.5928735460553848,0.6351170028958999,0.08949678987264628,0.48746779561042786,0.607227505956377,0.6421821611268177,-0.013356044502662754,0.9999801516532898,0.6259671671049932,0.6340644001960751,0.013222125758017808,0.9999744892120361,0.6069421138082229,0.7220844932964866,-0.007768100446888377,0.792898416519165,0.6413828219686233,0.6946699687412803,0.004562248768551006,0.9466613531112671,0.6137002689497808,0.802326723507472,-0.047151343843766604,0.8930640816688538,0.6553767016955782,0.751871185643332,-0.03159968500424707,0.9671045541763306,0.6190613610403876,0.8133788364274157,-0.0520322099594133,0.9275489449501038,0.6538652896881101,0.7594077467918392,-0.035513179935514914,0.9388941526412964,0.6090579526765003,0.8206530911581853,-0.0721745541127997,0.8129566311836243,0.6650484085083005,0.7927091666630331,-0.05284699786986621,0.8775665163993835
93,0.5794008595602851,0.5382509776524133,0.13323083009038644,0.9977347254753113,0.5775940299034117,0.5316090668950759,0.1244865824069295,0.9966616630554199,0.5765891892569404,0.531329308237348,0.12439292797020497,0.9968736171722412,0.575541715962546,0.5309210164206366,0.12439135376896171,0.9975569844245911,0.5802662219320023,0.5307793412889751,0.13082672911030901,0.9974691271781921,0.581210809094565,0.5301091262272424,0.13078033775091163,0.998029351234436,0.5822031770433695,0.529286548069545,0.13080565439803254,0.9982563853263855,0.5757098214966907,0.5339717847960332,0.08320284719978055,0.9982914328575134,0.5844431962285721,0.5300260697092326,0.11253743831600456,0.9960749745368958,0.5787584185600279,0.5435582195009502,0.12011759579181665,0.99527907371521,0.5815916742597305,0.5432046685900005,0.12802038575921731,0.9946032166481018,0.5754335369382584,0.5660922271864752,0.024612174662096146,0.999890148639679,0.6030679787908279,0.56418000459671,0.1122125337166445,0.9998469352722168,0.5750859277588978,0.6022940959249221,-0.03104934921222073,0.5329329371452332,0.6014700889587399,0.6198186635971066,0.10453372406108033,0.6363257169723511,0.5669873322759353,0.6415711692401338,-0.06953183763793536,0.4648714065551758,0.5873598183904373,0.6505959970610479,0.08697141494069777,0.5562587380409241,0.5678985544613426,0.6515916534832542,-0.08110897083367619,0.46717843413352966,0.5800939389637536,0.657859134674072,0.08718149002109249,0.5458749532699585,0.5678924628666466,0.6521611452102658,-0.07484563599739755,0.4680640995502472,0.5782454303332735,0.6578474760055539,0.07787129410675589,0.5369294285774231,0.5684598786490301,0.6487816231591358,-0.06689569747873714,0.450558066368103,0.5801963056836806,0.6550322566713602,0.0812165179422923,0.486797571182251,0.6048400878906246,0.6559865372521534,-0.02358590820471622,0.9999803900718689,0.6242660522460934,0.647802765028817,0.023418208071961988,0.999973475933075,0.6020180531910485,0.7413420472826273,-0.023887836773480678,0.8109420537948608,0.6406229802540367,0.6996868048395426,0.017205700384719025,0.9237772822380066,0.6099182929311476,0.8243315611566813,-0.06408577200823594,0.9026340842247009,0.6559288978576657,0.7309477210044858,-0.015989963657089636,0.956264317035675,0.6142497079713001,0.8367271133831565,-0.06930550072741293,0.9341289401054382,0.6565402882439746,0.7312401362827843,-0.019698912810002044,0.9408300518989563,0.6037695799555094,0.8394112655094688,-0.09919039189096236,0.8277819752693176,0.6654041290283199,0.7613583479608805,-0.03903723731636999,0.8689201474189758
94,0.5781644821166989,0.5541436621120995,0.1483004987239837,0.997879683971405,0.5764989307948518,0.5482618059430802,0.13990616670676634,0.9969477653503418,0.5756122282573153,0.5480859245572769,0.13982199451753063,0.9971402287483215,0.5746807370867046,0.5478972332818165,0.13982482744114733,0.9977724552154541,0.5791852031435282,0.5477143287658688,0.14821908942290707,0.9976668953895569,0.5802099449293951,0.547289979457855,0.14816682636737816,0.9981642961502075,0.5812407459531509,0.5468311650412421,0.1481941897954259,0.9983824491500854,0.5750159178461345,0.5496041621480667,0.09733397875513344,0.998443067073822,0.5835193106106347,0.5478157281875607,0.13591047184807908,0.9963312745094299,0.577576286452157,0.5590970805713106,0.13486653438636229,0.9956454038619995,0.5804983547755647,0.5588371770722522,0.14528938617025097,0.9949328303337097,0.5756898624556404,0.5762651307242255,0.033491484288658405,0.9999004006385803,0.6003555161612372,0.580154410430363,0.1418064607041222,0.9998276829719543,0.5719349895204814,0.6064219049045014,-0.01076009632753474,0.5781307220458984,0.594198313781193,0.6270012480872016,0.16542932806270455,0.5781810879707336,0.5589875766209191,0.6354751161166596,-0.009342820623091285,0.5152214169502258,0.573933330604008,0.6431094322885783,0.17517852282949847,0.5212937593460083,0.5576413614409308,0.6454226493835447,-0.015684673296553743,0.5154827833175659,0.5683442882129122,0.6484006047248837,0.1813677356711455,0.5151163339614868,0.5573568395205903,0.6454103095190862,-0.007978386112621846,0.5157049298286438,0.5666996632303508,0.6479177134377613,0.17583718385015207,0.5067349076271057,0.5582675031253268,0.6423852443695066,-0.0050051912665367085,0.49438703060150146,0.5686359150069098,0.6457412634577067,0.1722578810794012,0.4589610993862152,0.601693260669708,0.6733367971011568,-0.029600983166268878,0.9999809861183167,0.6212409513337269,0.6650560072490144,0.02945233370576585,0.9999722242355347,0.5981271965163091,0.7567871826035631,-0.02244493051299026,0.8273662328720093,0.6395942330360409,0.715415263175964,0.028262428566813456,0.9148099422454834,0.6092332329068861,0.8365930421011785,-0.045130712006773245,0.9105064868927002,0.6549317206655227,0.7119490078517365,0.012230964444045506,0.9261184930801392,0.6128209454672674,0.8497639656066891,-0.048649333523852464,0.9395549297332764,0.6554493733814781,0.7064012782914295,0.011036013625562186,0.9386397004127502,0.6032064131328034,0.8471937315804614,-0.07530115417071748,0.8380903601646423,0.66468174627849,0.7258344854627333,-0.0044107236500297246,0.8400275111198425
95,0.5774718574115205,0.5612071531159535,0.15148910922663544,0.9980748891830444,0.5757092237472532,0.5563703860555373,0.14318985342979423,0.9972462058067322,0.5747844372476847,0.5565209456852502,0.14311373829841606,0.9974203109741211,0.5738589525222776,0.556640269075121,0.14311048345906388,0.9979909062385559,0.5785095555441717,0.5555957317352292,0.1513933211565017,0.9978924989700317,0.5795951604843137,0.5552776489939005,0.15133622799600865,0.9983395338058472,0.5806800893374848,0.5550052438463481,0.15135334091527114,0.9985374808311462,0.5739917925425936,0.5591261182512552,0.10041908792087005,0.9985968470573425,0.5831776908465791,0.5572479026658191,0.13787538366658342,0.9966855645179749,0.5767206515584671,0.5666228992598394,0.13799789377621235,0.9960619807243347,0.5798421076365876,0.5662576726504731,0.14816554401602056,0.9954054951667786,0.5741414359637667,0.5887352023805887,0.03707368059882094,0.9999098777770996,0.599033336980002,0.5910713297980169,0.14568606700216014,0.9998223781585693,0.5667241862842012,0.6229419214384894,0.015417666041425289,0.6192710995674133,0.590972122124263,0.6308120455060684,0.18737083056143344,0.5237666964530945,0.5557605436870028,0.6375043187822611,0.059321005323103464,0.559961199760437,0.5712186966623576,0.6433312995093207,0.22275859756129118,0.4871566891670227,0.553020313807896,0.6466894422258647,0.0604270629584789,0.5580459833145142,0.5650241170610697,0.6452213031905034,0.23255582771130962,0.4863262176513672,0.5530535731996806,0.6466973049300054,0.0634466295795781,0.5578441619873047,0.5631495373589649,0.6448213202612738,0.22859686825956607,0.4794982969760895,0.5543015445981705,0.6435120514460969,0.06251405850052831,0.5345092415809631,0.5641577890941072,0.6436798027583528,0.22090153396129597,0.4349128007888794,0.5971956780978609,0.6833717278071809,-0.029994014916675416,0.9999806880950928,0.6164510624749318,0.6779367753437584,0.029884506921683023,0.9999687671661377,0.5957987751279555,0.762953446592603,-0.020535582011299465,0.8442449569702148,0.6361401081085203,0.7356042844908575,0.03679006083735396,0.9211222529411316,0.6104394895689825,0.8385587453842158,-0.03003628706293445,0.918463945388794,0.652037235668727,0.7027556470462251,0.0371126345691404,0.9203804135322571,0.6138583132198876,0.8521590505327492,-0.03202628865838049,0.9446738958358765,0.6499650614602223,0.6936526213373453,0.038095711451023806,0.9420821070671082,0.6034465023449487,0.8468212468283512,-0.05666717429246218,0.8490567803382874,0.6634003417832508,0.705063610417502,0.02555428126028605,0.8332104086875916
