frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
72,0.4460150071552819,0.5735387989452905,0.13162893546479082,0.9992842674255371,0.4447514755385261,0.568005093506404,0.12222522348165506,0.9993346333503723,0.44360743250165646,0.5677081448691229,0.12216309053557253,0.9993221163749695,0.4425011881760187,0.5673988802092413,0.12213675784213196,0.9994174242019653,0.4481153471129279,0.5684179220880778,0.12404867900269367,0.9995687007904053,0.44937587380409216,0.5684111254555836,0.12394543971334179,0.9996432662010193,0.4505411062921794,0.5684052995273042,0.12391218457903175,0.99969881772995,0.44053925786699544,0.5704757996967857,0.07722834114517481,0.9996675848960876,0.4516083666256494,0.5712077907153535,0.08526436963251655,0.9992342591285706,0.4438416702406745,0.577983520712171,0.11727133010114937,0.9985344409942627,0.4477192461490629,0.5788617644991191,0.11913931263344624,0.998431384563446,0.42406577382768884,0.5967293892587932,0.037060447462967445,0.999984085559845,0.46448982272829303,0.6174904397555757,0.05820903235248154,0.9998401403427124,0.41012740816388793,0.63513479913984,0.052089737887893374,0.8025943636894226,0.46985654916082087,0.6742649521146499,0.04937094652226991,0.5456282496452332,0.4166653403214044,0.6669501883643011,0.12031158123697548,0.6736543774604797,0.45215411101068753,0.6853531071117942,0.06551441177725789,0.30114316940307617,0.41834610615457785,0.677378187860761,0.12262362156595497,0.6550065279006958,0.4478635779448916,0.6915400232587539,0.0724226386419364,0.2861178517341614,0.4213209552424293,0.6728701455252508,0.12235740870237345,0.6498905420303345,0.4458553075790403,0.6873403310775754,0.07201624831983018,0.2796957492828369,0.4211972279208045,0.6685460414205275,0.12525929169995437,0.6089122891426086,0.4468165670122417,0.6844435129846842,0.06543162965348785,0.2599199712276459,0.42263925671577435,0.6959488170487537,-0.009435887475098877,0.9999938607215881,0.4478603873934063,0.6991260187966479,0.009269804281315628,0.9999796152114868,0.4185585796833036,0.7562654461179457,-0.014284248729901649,0.9557371735572815,0.45527901308877106,0.7439837796347478,0.0451112311865602,0.8697383999824524,0.4188882061413354,0.8342214345932003,-0.071092447931213,0.9715906381607056,0.46966418709073726,0.8131140777042931,-0.007578042748251135,0.7276841998100281,0.42218964866229447,0.8452478136335096,-0.0766408929069127,0.9818989634513855,0.4712999173573083,0.8221402389662602,-0.011869142896362716,0.844799280166626,0.41605866891997184,0.8555230106626234,-0.09107560259955266,0.9260649681091309,0.471796381473541,0.831318196228572,-0.02254494306232248,0.6541787981987
73,0.4464218905993868,0.5731975180762152,0.11920499801635737,0.9993067979812622,0.4451522707939146,0.5673669542585098,0.10858291025672634,0.9993534088134766,0.4440123822007858,0.5669978908130098,0.10852294308798649,0.9993460774421692,0.44289414031164964,0.5666025894028798,0.10850028353078019,0.9994311928749084,0.4484848890985759,0.5678638747760225,0.10988627693482803,0.9995865821838379,0.44974211965288413,0.5678737418992176,0.10978913073028831,0.9996619820594788,0.4509423366614748,0.5678853256361822,0.10974929822342731,0.9997149109840393,0.4408163981778279,0.569609475135803,0.060835848535810165,0.9996774196624756,0.4519993075302667,0.5708793793405803,0.0668935017926352,0.9992881417274475,0.44428223712103687,0.5778354712894982,0.10429152654750001,0.9985963702201843,0.448116418293544,0.578760847023555,0.1055173916476113,0.9985170960426331,0.42379540971347246,0.5993387188230239,0.021182831483227853,0.9999834895133972,0.4652292881693157,0.6184692382812497,0.04216863704579216,0.9998530745506287,0.4124742201396395,0.6490628344672064,0.036746418476104714,0.8035607933998108,0.47247626696314104,0.674658415998731,0.03151439268674168,0.5821256041526794,0.422280328614371,0.6710071461541309,0.09676590561866756,0.6086601614952087,0.45365744147981896,0.6858532939638406,0.04314559495874812,0.28127434849739075,0.424426266976765,0.6802115304129461,0.09999694100448057,0.5917335748672485,0.4487342025552475,0.6916928257261,0.04320458312119754,0.26529693603515625,0.4268671785082134,0.6754080244473045,0.0980311581066676,0.5870275497436523,0.44726932900292515,0.6873714515141075,0.04173063284584452,0.25835278630256653,0.4266356647014616,0.6713242207254679,0.09993606401341297,0.5499695539474487,0.4484227401869636,0.6845857024192807,0.04243980156523838,0.23999714851379395,0.424553836243493,0.7033826879092622,-0.011974001183573684,0.9999933242797852,0.4498703990663799,0.7067450301987781,0.011814218626490656,0.9999805092811584,0.413719195127487,0.7508147937910894,-0.005905379048947775,0.9600916504859924,0.4591417687279835,0.7489307148115972,0.07242258797798834,0.8809796571731567,0.4130544160093578,0.8268447348049706,-0.04273713273661475,0.9743616580963135,0.4782525445733749,0.816319382190704,0.061692021840385,0.7540212273597717,0.4177805747304642,0.8377918004989621,-0.04612810606403008,0.9836539030075073,0.48127255014010817,0.8274661302566524,0.06080603290881426,0.8599891662597656,0.4041070112160272,0.8534299969673153,-0.05618279954152445,0.9326986074447632,0.47480847069195314,0.822632493291582,0.058459823685032955,0.6815512776374817
74,0.4466183917863026,0.5741945556231904,0.12334484096084315,0.999370813369751,0.4452517185892375,0.5681057061467849,0.11316051845039635,0.999413251876831,0.4440974031175884,0.5677310228347776,0.11309814516987114,0.9994074702262878,0.44295418347631155,0.5672939453806193,0.11308167491640357,0.9994840025901794,0.4485622167587278,0.5686513747487747,0.11404400127274644,0.9996253848075867,0.44976787567138654,0.5687444346291676,0.11395531828914364,0.9996940493583679,0.45097578849111264,0.5688204305512562,0.11392970532178874,0.9997418522834778,0.440634146758488,0.5702165075710839,0.06402775496244428,0.9997079372406006,0.4519148256097519,0.5722049883433749,0.06820986228329792,0.999357283115387,0.4444539657660891,0.579261950084141,0.10850470789841238,0.9987292885780334,0.4482719055243899,0.5802352530615668,0.1091682666114398,0.9986585974693298,0.42356510417801974,0.6050845469747268,0.024371131349887155,0.9999840259552002,0.46569274578775655,0.6221061570303779,0.042648876458406426,0.9998655915260315,0.414630045209612,0.6602452942303246,0.041011626060519876,0.8056889176368713,0.4744032391480035,0.6772110870906282,0.035469841105597345,0.6145654320716858,0.42804671015058227,0.6719386884144372,0.09979949593544002,0.5511628985404968,0.45637878775596596,0.6880471416882104,0.05570175168769697,0.26193711161613464,0.4311518907546995,0.6778913719313482,0.11118601645742138,0.5360487103462219,0.4511375691209518,0.6941305841718398,0.05348058012979369,0.24579453468322754,0.43358513712882973,0.6738615308489115,0.10655607346977501,0.5316956043243408,0.4498800047806329,0.6899361542293,0.052339594917637934,0.23857738077640533,0.4330976579870494,0.6709642887115476,0.09936974942684168,0.49819526076316833,0.4511936008930204,0.6867968678474423,0.05512376821466852,0.22177089750766754,0.42708976694515755,0.7130717260496954,-0.01261313107929059,0.9999926686286926,0.4521326133183069,0.7157442791121343,0.012445019983819548,0.9999809861183167,0.4089106134005953,0.7459705318723402,0.008098725868122915,0.9640390872955322,0.4635884983198981,0.7522459711347305,0.10506104433110777,0.8916212916374207,0.4064237322126114,0.8217166049139837,-0.007860230069075307,0.9768602252006531,0.483456926686423,0.8172283274786809,0.1247431443072855,0.777999997138977,0.41136438931737607,0.8326776555606293,-0.00907382467495543,0.9852086901664734,0.48615219678197563,0.8282723494938438,0.12681757291512824,0.8737197518348694,0.3953153210026875,0.8489812203816001,-0.015579095642481519,0.9386948943138123,0.4761200530188422,0.8187360712460106,0.13125852548650327,0.7080421447753906
75,0.4459293850830621,0.5765209334237231,0.1255190593855721,0.9994324445724487,0.4444295287132261,0.5704691205705912,0.1164206451603344,0.9994708895683289,0.44329526509557426,0.5701667376926964,0.11635513475963043,0.999465823173523,0.44217268909726803,0.5697537507329666,0.11634269995348788,0.9995347857475281,0.4476671508380343,0.5710302863802226,0.11723892667463842,0.9996623396873474,0.4488222828933169,0.5712354489735192,0.1171521942530359,0.9997242093086243,0.45003094247409253,0.5713848607880726,0.11713397055864329,0.9997673034667969,0.4397433085100989,0.5726098963192527,0.06645311947379791,0.9997367262840271,0.450909854684557,0.5749976260321478,0.06992419298206054,0.9994210004806519,0.4438712511743816,0.5819203768457683,0.1115504077502659,0.9988542795181274,0.4476182869502474,0.5829316547938752,0.11210112571716305,0.9987908005714417,0.42322636927877133,0.6114355223519459,0.026887924543448845,0.9999849200248718,0.465099775791168,0.6250599980354307,0.04471009267227988,0.9998775124549866,0.4157952521528514,0.6687478184700009,0.051819397083350566,0.7987490296363831,0.47418678317751184,0.6798420718738007,0.04438844482813561,0.6402544975280762,0.43147361278533913,0.6719837290900091,0.13081722302096227,0.4999530613422394,0.45788857596261134,0.6920383044651572,0.07813231061611853,0.24526645243167877,0.43504482252257193,0.6750855684280392,0.1434906486954007,0.48647263646125793,0.45275033116340613,0.6990470051765438,0.0791004620492458,0.22836488485336304,0.43714028426579044,0.6724050470760887,0.1389995438711983,0.48242858052253723,0.4514153889247347,0.6946896042142592,0.0789078270750386,0.2209429293870926,0.43648203696523374,0.6701699103627883,0.13109870404005045,0.45211464166641235,0.4528683704989295,0.6913692525454926,0.07821341050522665,0.2053573727607727,0.4287870602948323,0.7199567300932745,-0.013111798784562513,0.9999915957450867,0.4537426744188579,0.721457971845354,0.01292976188872541,0.9999809265136719,0.4049488476344515,0.7454363209860663,0.015228653685855006,0.9673944115638733,0.46665388771465827,0.7525806307792661,0.12130611517599645,0.8951863050460815,0.4009814177240642,0.8214930449213296,0.009753758460283278,0.9788721799850464,0.4852187063012802,0.8171576006071903,0.16019997043269013,0.7972676157951355,0.40560137714658445,0.8341596773692536,0.009349862645779333,0.9863473176956177,0.4874741273266926,0.8290453995977125,0.16445111866508205,0.8853346109390259,0.38711550065449285,0.8458677257810316,0.0002766813018492322,0.9422523379325867,0.47728242278099037,0.8173375027520313,0.17366628072091506,0.7197736501693726
76,0.4446513124874658,0.5784358433314729,0.12905724133763988,0.9994876980781555,0.4431642413139341,0.5726821303367613,0.11978887234415321,0.9995225667953491,0.4419413830552781,0.5725011876651216,0.1197233108537537,0.9995182156562805,0.44073223556791014,0.5721748607499256,0.11971416196652816,0.999580442905426,0.4464035511016844,0.5730824402400423,0.1204657701509339,0.9996954202651978,0.44748590418270634,0.5733036109379357,0.12037836079086571,0.9997512102127075,0.44857251133237547,0.5734533905982968,0.12036439073937275,0.9997900724411011,0.43861482654299033,0.5750901733125957,0.06818726041487282,0.9997625350952148,0.4496625500065937,0.5771015865462163,0.0720197185873985,0.9994779229164124,0.4425653346947259,0.5839914526258193,0.11463883050850454,0.9989659786224365,0.44625553148133396,0.5848541566303795,0.1149585679173469,0.9989086389541626,0.4219933305467876,0.6138247251510617,0.028777099134666567,0.9999858736991882,0.46404250604765734,0.6253230231148853,0.045045168697833995,0.9998880624771118,0.415771300452096,0.6713568227631702,0.0583530321717262,0.7783961892127991,0.47227066925593764,0.6796964526176449,0.04381695698414528,0.6489022970199585,0.43159651415688627,0.6713779176984511,0.1450051316193171,0.4518543481826782,0.45779029471533617,0.6942495908055983,0.08331601013030321,0.22301432490348816,0.43558581556592646,0.6729392426354541,0.15840295638356883,0.43993616104125977,0.45325498325484115,0.7015290192195344,0.09093369192310738,0.2073432207107544,0.43712430170604144,0.6711909890174863,0.15415141646351127,0.43622395396232605,0.4518812750067027,0.6971157840320039,0.09341276841504229,0.20040832459926605,0.4361770425524028,0.6693296074867245,0.1456031952585492,0.40880540013313293,0.45320174523762274,0.6941755328859598,0.08444021801863394,0.18631993234157562,0.4294732732432227,0.7217327509607584,-0.01276578179427555,0.9999891519546509,0.4539489269256589,0.7216938086918419,0.012575435319117131,0.9999785423278809,0.4027831401143754,0.7458358679498941,0.01794419379106589,0.9699819087982178,0.46702929990632175,0.7505016718591959,0.12249576939003802,0.8772434592247009,0.39839531438691256,0.8224792872156411,0.0019888724067381467,0.9803931713104248,0.48398887855666,0.8151062624795092,0.1599167966416903,0.8058452606201172,0.40264478070395315,0.8374638370105194,0.000576928869954179,0.9872076511383057,0.48589551789419966,0.8277177010263712,0.16399288305214466,0.8937867879867554,0.3829625487327574,0.8439937932150701,-0.01087229448769773,0.944402277469635,0.4783357185976843,0.8168248959950035,0.1738200134464672,0.7073854804039001
77,0.4420595909867966,0.5766273856163022,0.13980806938239498,0.9995374083518982,0.4406566730567385,0.5713584610394067,0.1294393605419567,0.9995690584182739,0.43926194991384215,0.5711407780647275,0.12937774636915744,0.9995653629302979,0.43793151719229545,0.570812584672655,0.1293699749878474,0.9996215105056763,0.44395127296447734,0.5718405536242891,0.12981869365487775,0.9997251629829407,0.44494737471852963,0.5720363276345386,0.1297266034143311,0.9997755289077759,0.4459214644772664,0.5721524817602972,0.12971882096358703,0.999810516834259,0.4363125009196143,0.5739247611590792,0.07601055034569329,0.9997857213020325,0.4472681803362708,0.5760059935705999,0.07896302086966375,0.9995291233062744,0.43964224457740764,0.5817773359162464,0.1237922466226986,0.9990663528442383,0.44328002418790524,0.5827712995665412,0.12368980709995538,0.9990145564079285,0.41860452805246606,0.6121073893138338,0.034832138834255066,0.9999867677688599,0.4612042350428443,0.6228707466806681,0.04794195709483962,0.9998977780342102,0.41291473337582163,0.6674691796302792,0.0687350009168897,0.7725704312324524,0.4711874621255055,0.6780004858970639,0.040754487152610486,0.6644341945648193,0.4287828019687106,0.6690969620432169,0.15255522557667317,0.41025400161743164,0.4566114800316945,0.6919535551752359,0.07668412093605309,0.2044079452753067,0.4323943606444765,0.6710348265511645,0.16636674659592757,0.4000089764595032,0.45210342322077046,0.6981944475855143,0.08333389610052104,0.18952618539333344,0.43347236514091475,0.6689442259924749,0.16191926215376165,0.39663028717041016,0.45054880891527427,0.6935560771397179,0.08632584341934744,0.18291248381137848,0.4325457419667923,0.6679090959685186,0.1530705196516854,0.3717798590660095,0.4519702843257357,0.6906357049942013,0.07773217622722894,0.17014385759830475,0.42729741760662604,0.7194116813795903,-0.01173806696065834,0.9999882578849792,0.45197013190814406,0.7185173681804109,0.01154710570616381,0.9999783039093018,0.4007020464965273,0.7457323057310918,0.01620649929557527,0.9725923538208008,0.46620131816182797,0.7507060323442728,0.1137424686125346,0.8779501914978027,0.39757929103715056,0.82329021181379,-0.013631684971707202,0.9820967316627502,0.48359398245811436,0.814126166275569,0.13826103657484048,0.8212064504623413,0.4016973486968447,0.839779812949044,-0.01688691233950001,0.9882811307907104,0.4856007473809376,0.8269303492137361,0.14099243155547544,0.9032718539237976,0.3824009435517446,0.8433241469519475,-0.029130008550626876,0.9482331871986389,0.4785505499158585,0.8166982957295005,0.14870876627308977,0.717922568321228
78,0.43825006314686343,0.5707385659217832,0.15060230067798064,0.9995830655097961,0.4367452085018156,0.565701309272221,0.14017018420355654,0.9996117353439331,0.4352295024054389,0.5653720668384004,0.1401124777538435,0.9996084570884705,0.43380781412124614,0.5649654047829762,0.14010539842503406,0.99965900182724,0.44023594771112695,0.5664119805608474,0.14021086926971157,0.999752402305603,0.44121532014438064,0.5666001728602815,0.1401106960007122,0.9997977614402771,0.44220594934054763,0.5667038798332211,0.14011097571679518,0.9998292922973633,0.43230854613440356,0.5679956657545904,0.08816292945827753,0.9998069405555725,0.44359932797295687,0.570612049102783,0.0891984790563583,0.9995757937431335,0.4355017508779251,0.5756736704281396,0.13403161678995396,0.9991584420204163,0.4392151457922797,0.5769074031284874,0.13346764445304865,0.9991117119789124,0.41318125639642966,0.6066376515797203,0.04396152384579179,0.9999878406524658,0.45671341674668425,0.618672566754477,0.05457943017993652,0.9999072551727295,0.4078554834638321,0.6606770362172805,0.07588126148496352,0.7583646774291992,0.4685211241245268,0.6729656440871099,0.04387038797140119,0.6722455620765686,0.4247459122112817,0.6652492029326299,0.1554912226540701,0.372192919254303,0.4543524878365651,0.6862011619976586,0.07896801446165354,0.18771350383758545,0.4294806420803068,0.6682276981217518,0.16933412126132413,0.36349013447761536,0.4504616686276025,0.6913228562899996,0.0854152788008962,0.1737661063671112,0.43069670796394327,0.6647420201982768,0.1648490756750106,0.36043575406074524,0.44841653534344245,0.6867833358900884,0.08818095965044834,0.1674431711435318,0.42957795092037726,0.664565573419843,0.15589836239814753,0.33812496066093445,0.4498523882457186,0.6834928461483544,0.07991590904338015,0.1557529866695404,0.42176779167992706,0.7154098255293706,-0.011516028123774693,0.9999879002571106,0.4472255928175788,0.7157500607626776,0.011324442923068995,0.99997878074646,0.39634613990783674,0.7444839188030785,0.014801734339978005,0.9744566679000854,0.46317328470093844,0.7514706185885834,0.10535865170615055,0.8699253797531128,0.39521200912339327,0.8239694867815286,-0.02939709252012626,0.9832203984260559,0.48222089750426134,0.8129383904593328,0.11348295286297794,0.8299162983894348,0.399932312113898,0.839578543390546,-0.03418721966445445,0.9890667200088501,0.48421088882854985,0.8253800272941586,0.11420964630586755,0.9112342596054077,0.3820937829358235,0.8435420138495306,-0.04554455679442199,0.9499737620353699,0.47766196472304184,0.8163889527320858,0.1188228064349719,0.7157977223396301
79,0.43338630284581847,0.5632080095154895,0.15675050531114842,0.9996240735054016,0.43159747975213164,0.5579273581504819,0.14739108511379778,0.9996500611305237,0.4301046746117726,0.5575356841087339,0.14733309575489584,0.9996472001075745,0.4287394412926263,0.5570848260607035,0.1473242397819246,0.9996926784515381,0.4352551417691365,0.5588237609182083,0.14729064958436142,0.9997768998146057,0.4363153151103426,0.5590631689344131,0.14718661989484508,0.9998177289962769,0.4374153384140557,0.559199227605547,0.14718918034008566,0.9998461008071899,0.42690988779067973,0.559915494918823,0.09794345625809256,0.9998260140419006,0.4386466137000491,0.56310110773359,0.09687748274632858,0.9996176958084106,0.4306975645678382,0.5683707271303446,0.1410106690866606,0.9992406368255615,0.43450843606676354,0.5695627604212077,0.1403307003634316,0.9991983771324158,0.40748848063605153,0.5994477578571862,0.053501579165458654,0.9999886155128479,0.45091716136251153,0.6125530719757077,0.06062639706901139,0.999915599822998,0.4012213340827395,0.6562014154025484,0.08645538772855482,0.7477846145629883,0.4631461339337483,0.66591625383922,0.05348049913133891,0.6873687505722046,0.4189705252647398,0.6610841921397614,0.16882478850228438,0.33714810013771057,0.4496067847524368,0.681647625991276,0.09480583476168764,0.17284893989562988,0.4254034391471315,0.6650225877761837,0.18394499974591383,0.32972609996795654,0.4466282120772769,0.686511021000998,0.10186418443918223,0.15946130454540253,0.4268263305936539,0.6606799176761079,0.17945883146354122,0.32700374722480774,0.4440958602087836,0.6819447602544509,0.10355501323938365,0.15346327424049377,0.42543322869709543,0.6601383958544047,0.1693507105112075,0.3070882558822632,0.4454754497323715,0.6783467037337163,0.09572711586952204,0.14277240633964539,0.4141617672783986,0.7110122220856799,-0.00981831936473359,0.9999879598617554,0.4405770565782272,0.7132310577801293,0.009632142692238888,0.9999796748161316,0.3896326933588299,0.7430998427527288,0.02210215995354311,0.9763344526290894,0.4588572834219249,0.7519483651433668,0.09471016249486373,0.8702775835990906,0.3898181029728479,0.824473210743495,-0.0315992837505681,0.9844803810119629,0.4801282184464588,0.8120226281029834,0.08464659465742959,0.8424277901649475,0.3944469579628534,0.8387628929955615,-0.03731010758451051,0.9899677634239197,0.4823036747319355,0.8249640737261087,0.08347945407565147,0.919243335723877,0.38177384649004237,0.8433002437864028,-0.0479574106633663,0.9525834321975708,0.47755610942840554,0.8157932605062208,0.08483985066413877,0.7243630290031433
80,0.4280626084123337,0.5581043635095866,0.15354905383927475,0.9996590614318848,0.42618754506111123,0.5524217418261934,0.14430100577218186,0.9996830224990845,0.42473449792180723,0.5521059172494068,0.14424956781523562,0.9996805191040039,0.4234170317649839,0.551723846367427,0.14424578462328222,0.9997216463088989,0.42994083847318354,0.5532115135874064,0.14273201099463867,0.999798059463501,0.4311010479927061,0.5534690243857245,0.14261836877890988,0.9998349547386169,0.432238208396094,0.5536347116742812,0.14261292602334696,0.9998606443405151,0.42134120719773405,0.5544428059032983,0.09809556582144324,0.9998424053192139,0.4333213388919828,0.5573918087141851,0.09172691702842709,0.9996543526649475,0.425589734315872,0.5638299192701064,0.1392540459121976,0.9993098974227905,0.42945800083024144,0.5647076146943226,0.1362260120255606,0.9992716908454895,0.4024734420435767,0.593753407682691,0.05600792531456264,0.9999889731407166,0.44541419489043077,0.6070450459207805,0.05604673134429112,0.9999228715896606,0.3950096292155128,0.6551579424313134,0.09129330388137269,0.7216347455978394,0.4558591169970374,0.6604063374655584,0.059386429509946256,0.690484881401062,0.4112509344305309,0.6574689984321591,0.17702578987394052,0.3041563034057617,0.44276026657649425,0.6797716396195544,0.10552405033792762,0.1571870595216751,0.4180924807276043,0.6619094661303926,0.19358194768428794,0.29760974645614624,0.440263281549726,0.6851077743938987,0.11403284349611822,0.14474989473819733,0.41969254272324674,0.6572872928210665,0.18891161680221547,0.29515230655670166,0.4377249308994836,0.6807535341807771,0.11514119846480227,0.13922256231307983,0.41825707810265655,0.655486692701067,0.17767455535275586,0.2773531377315521,0.4389143262590679,0.6772230318614412,0.1066045041595186,0.12956692278385162,0.4075258799961633,0.7077915855816429,-0.005108977152433776,0.9999882578849792,0.4338995337486265,0.7111690589359825,0.004938492483259841,0.9999808669090271,0.3829671408448899,0.7419525997979297,0.0313725562500102,0.9774950742721558,0.4537063794476643,0.7511563386235915,0.06989261518631659,0.8764054775238037,0.3823955288955142,0.824349520887647,-0.028651834492172498,0.9854105114936829,0.47502838288034693,0.8148624317986621,0.03512735867074556,0.8551570773124695,0.38602929881640824,0.8379557558468406,-0.03482666797935961,0.9906678795814514,0.4764555275440214,0.8286413959094453,0.03157730059964315,0.9264165163040161,0.378745993546077,0.8424838832446503,-0.04327022710016794,0.9530803561210632,0.4780555103506358,0.8187854579516816,0.0289791737283979,0.734756588935852
81,0.4227389982768466,0.5570052674838473,0.15292254899229316,0.9996906518936157,0.42086118119103544,0.5512139064925055,0.14357543459960387,0.9997125864028931,0.41937351397105604,0.5509473596300395,0.1435295858553477,0.9997104406356812,0.41806492124285,0.5506582260131834,0.1435302785464695,0.9997477531433105,0.4246053133692058,0.5519011173929484,0.14147207396371017,0.9998170137405396,0.4257900536060331,0.5521159938403535,0.14135250874928057,0.9998503923416138,0.42687628354345025,0.5522486295018875,0.1413436566080365,0.9998736381530762,0.4160575466496602,0.5536493965557641,0.09815872354166844,0.9998571276664734,0.4278992440019333,0.5559998376028876,0.08952423759869163,0.9996868968009949,0.42034066234316125,0.5628241300582884,0.13913588140692024,0.9993728399276733,0.42427575077329344,0.563684638908931,0.13523380415780198,0.999337911605835,0.39772048933165394,0.5915572677339824,0.059113972527640175,0.99998939037323,0.4403397543089728,0.6053841880389619,0.05234869920781678,0.999929666519165,0.38918571557317444,0.654514682292938,0.09997374713420863,0.7072117328643799,0.4499944678374697,0.6596660171236308,0.0629155663507325,0.702325165271759,0.40357197097369585,0.6568706444331576,0.1922370140041623,0.27453380823135376,0.43659830263682753,0.6802776745387483,0.1115610995462962,0.14332345128059387,0.40912083217075873,0.6618948561804632,0.2105019360780715,0.26871034502983093,0.4335310816764829,0.6858054637908932,0.12061433877263744,0.13160282373428345,0.41093652844428996,0.6571749959673197,0.205111516373498,0.2665012776851654,0.43107346211160913,0.6816191571099415,0.12179553210735317,0.12650412321090698,0.40970233508518744,0.6547877430915829,0.19286086431571406,0.2506072223186493,0.43227545959608876,0.6781344277518133,0.11240269499165666,0.11777982860803604,0.40189181821686865,0.7058488113539556,-0.0007718249444483908,0.9999885559082031,0.4285562770707265,0.7091268539428708,0.0006093359444223871,0.9999819993972778,0.3774992951325006,0.7422238911901198,0.031518136230962605,0.9788983464241028,0.449626051528113,0.7506716864449634,0.04603708668478895,0.8855469822883606,0.3732981571129388,0.825953696455274,-0.037296635551112026,0.9864394068717957,0.46701721208436126,0.8214714118412558,-0.007958968489297799,0.86815345287323,0.37582985418183446,0.8393967219761436,-0.04431652418736899,0.9913904666900635,0.46686867220061146,0.8353107758930748,-0.013320297082620006,0.9331002831459045,0.36866502846990296,0.8417100020817343,-0.053658121717827634,0.9549420475959778,0.4753349074295587,0.8267506752695352,-0.020976373659712923,0.7511265277862549
