frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
67,0.5942257778985157,0.5545805641583031,0.125553442963532,0.9984151721000671,0.5918706229754854,0.5521396858351568,0.12066524518387653,0.9986457228660583,0.5909154500280105,0.5530636480876375,0.12059493341616216,0.9986342191696167,0.5899925827980039,0.5538544229098726,0.1205637735979897,0.9990556836128235,0.5946190425327843,0.5495628833770749,0.12204985746315543,0.9988210797309875,0.5956493037087573,0.5486873848097662,0.12201008988278247,0.998964786529541,0.5967171004840304,0.5477799194199696,0.12202723452023093,0.9990994334220886,0.5902614831924435,0.556928159509386,0.07902013297591887,0.999281644821167,0.5996150800159996,0.549324788366045,0.1003621222717421,0.997589647769928,0.5940984947340826,0.5608617424964901,0.11476268768310542,0.9977600574493408,0.5972649233681813,0.5582765987941194,0.11823101128850659,0.9964021444320679,0.5951303499085561,0.5926908186503816,0.022549032366701527,0.9998990297317505,0.6218442797660825,0.5740612898554118,0.09029190167784687,0.9998355507850647,0.6056930150304519,0.6243402719497677,0.00027020174477781697,0.5288789868354797,0.6398226124899725,0.6118600981576099,0.06705750184399738,0.6121866106987,0.606930989878518,0.6669540626662115,-0.0006219252411808242,0.43790796399116516,0.6327880552836824,0.6417131594249177,0.03182350005954502,0.4981840252876282,0.607564806938171,0.6805459277970447,-0.003502080163785383,0.43383198976516724,0.6318133217947821,0.6481363960674827,0.02867749739172202,0.48604100942611694,0.6066003339631214,0.6820244857243126,0.0009099246135779813,0.4322790801525116,0.6278018151010782,0.6481271590505324,0.023863205618233338,0.47826793789863586,0.6067966852869303,0.6767787643841332,0.0025051159518105657,0.3990320861339569,0.6279157962117874,0.6458361370222906,0.02798916076176931,0.4454861879348755,0.6272693191255838,0.6608526093619207,-0.014472992265863072,0.9999756813049316,0.6462432708059036,0.6471979073115754,0.014388675548668413,0.9999716281890869,0.6272548845836091,0.7181232690811155,0.02022841075834418,0.8478120565414429,0.6625241620200018,0.7120237810271124,-0.01119047264302415,0.9491518139839172,0.6396798270089283,0.7806319986070902,0.006112812140158241,0.9112572073936462,0.6790403332029067,0.7018788320677618,-0.06728658771940638,0.9579823613166809,0.6437369976724894,0.7968930227415898,0.003933403747422353,0.9401355981826782,0.6794227106230597,0.6910865238734651,-0.07089424122657091,0.9467610120773315,0.6316702553204124,0.7902981707027976,-0.017241368043635564,0.8266754746437073,0.6932864683015003,0.716671800613403,-0.09403410894530156,0.8582030534744263
68,0.5941358838762553,0.5568021910531178,0.14172949131046017,0.998441219329834,0.5917721816471642,0.5543388996805461,0.13504023594515657,0.9987134337425232,0.5907462409564423,0.555378540924617,0.13497293719223563,0.9986788630485535,0.5897596836090085,0.5562795400619505,0.1349636444023677,0.9990957379341125,0.5944435375077382,0.5519382510866435,0.14004825864519385,0.9988853335380554,0.5953739864485601,0.5512333103588647,0.1400203679289136,0.9990061521530151,0.5963187711579456,0.5504732506615773,0.14005480685404362,0.9991418123245239,0.589895359107426,0.5595429147992813,0.09800474239247181,0.9993125796318054,0.5991899711745123,0.5520754388400484,0.12027981153556272,0.9976546168327332,0.5936291285923546,0.5634708796228679,0.12956274598836892,0.9978588819503784,0.5967783723558695,0.5608596886907302,0.1354638619082314,0.9965234994888306,0.5936742986951553,0.5948476893561224,0.03277188161654131,0.9999089241027832,0.6206709078380037,0.5786155700683591,0.10559967053788044,0.9998447895050049,0.6056160143443513,0.6234687515667504,-0.003401191639048711,0.5587688684463501,0.639063261236463,0.613799258640834,0.08225710072687689,0.5544203519821167,0.6080090659005298,0.6625734976359773,-0.02007791244291833,0.4444083273410797,0.6365702288491383,0.6488220759800499,0.05283301408801758,0.4496108889579773,0.6100762588637213,0.6778578349522179,-0.025580835581890164,0.4338020980358124,0.6367722306932719,0.6569974184036252,0.04992286185068741,0.4391370117664337,0.6083163278443471,0.6793792605400082,-0.02009793017059564,0.4295855760574341,0.6331114922251018,0.6580586058752874,0.0452025464561302,0.4319356679916382,0.6078692265919274,0.6737307991300308,-0.01705602330288716,0.3863115906715393,0.6330444949013844,0.6548812883240833,0.0490169894482408,0.4021622836589813,0.6258717502866469,0.6611139842442101,-0.01637983894241707,0.999977707862854,0.643893148217882,0.6493752956390377,0.016277498352740484,0.9999738335609436,0.6259665949004034,0.7187499472073142,0.012048112487952619,0.8601848483085632,0.656712927137102,0.7182650106293811,-0.007100203380520852,0.9476833343505859,0.6399541360991339,0.7814789448465616,-0.0036646092044455613,0.9190446138381958,0.678663497311728,0.7023306999887736,-0.05362942122987335,0.9549673795700073,0.6441736238343372,0.7978991270065304,-0.0059491375993405,0.9459046125411987,0.6793227383068626,0.6898286342620846,-0.05761146747640198,0.950842559337616,0.6314326831272667,0.791681131294795,-0.030376513728073644,0.8412184119224548,0.6953089560781203,0.7216611198016571,-0.0818963140249252,0.8603434562683105
69,0.5935940180506022,0.5566722750663755,0.14496474329914358,0.9977691769599915,0.5914885078157694,0.5537612199783323,0.13842304646968834,0.9983313083648682,0.5904524547713141,0.554647406509944,0.1383564387048993,0.9982097148895264,0.5894524403980798,0.5554552333695546,0.1383507087826728,0.9988271594047546,0.5940765993935718,0.5517824922289165,0.14369858801364893,0.9984819889068604,0.5949661867959156,0.5511640548706052,0.14367018022707526,0.998538076877594,0.5958563106400623,0.5504402330943513,0.14370769624199178,0.998751163482666,0.5894630925995961,0.5589234011513844,0.1021223115069525,0.9991719722747803,0.5987372245107375,0.5521574429103304,0.1252569920250347,0.9966529011726379,0.5929221068109782,0.563373245511736,0.13335457869938436,0.9976877570152283,0.5959499001502988,0.560949725764138,0.13916050621441425,0.995983362197876,0.592307548863547,0.5933718953813822,0.03257974045617239,0.99991774559021,0.6196164625031604,0.5782406398228234,0.11010422280856536,0.9998400807380676,0.6055759821619303,0.620044490269252,-0.01582753040960856,0.6012541055679321,0.6396718263626096,0.6135454688753398,0.08639848125832418,0.5129247903823853,0.6092376129967823,0.6540375879832674,-0.04056068589644771,0.49363771080970764,0.6393651264054432,0.6487038680485313,0.05837367573486905,0.40787145495414734,0.6123196244239805,0.6684238672256466,-0.047157655922429875,0.48077088594436646,0.6385695184980117,0.6571302073342457,0.055972476050789845,0.3993869423866272,0.6096963218280245,0.6692706329481939,-0.04160058413233074,0.47572606801986694,0.6358412946973525,0.6576738510813029,0.05149355639940558,0.3923913240432739,0.6086499571800229,0.6646122864314485,-0.037752487297568985,0.42550379037857056,0.6353629555021011,0.6540234378405976,0.05465539184265901,0.3649154007434845,0.6246076873370576,0.6597170931952338,-0.020199057938797123,0.9999791979789734,0.6412218775068007,0.6495239700589859,0.020075360818633002,0.9999747276306152,0.6239558713776722,0.7205130117280139,-0.0015332130914820089,0.8730684518814087,0.6460872564996989,0.7174365912164957,-0.0019383225789559736,0.9506147503852844,0.6400456104959757,0.7814508233751566,-0.028625967832548265,0.9268186688423157,0.6782400250434872,0.7074775389262604,-0.054246301310402985,0.956969678401947,0.6444435477256771,0.7958289963858465,-0.0319264639701162,0.9512047171592712,0.6803294096674235,0.6950679097856791,-0.059101289989692794,0.9552091360092163,0.631440905162266,0.7925724574497764,-0.05740644955741505,0.8557455539703369,0.6961424248559132,0.7291742018290924,-0.08411360489470615,0.868192732334137
70,0.5933387517929074,0.5557530914034159,0.13039706775120322,0.9977338314056396,0.5915726116725374,0.5522427848407198,0.12232474344117296,0.9983484745025635,0.5906144516808643,0.5528623478753223,0.12225174989019115,0.9982054829597473,0.589666710581098,0.5535080109323771,0.12223843250955849,0.9988332986831665,0.594062030315399,0.5506424699510843,0.12695739311831333,0.9984842538833618,0.5949573431696208,0.5500016501971651,0.12691991967814303,0.9985058307647705,0.5958542687552313,0.5492490410804746,0.12694415662969855,0.9987179636955261,0.5895970276423861,0.5568826794624326,0.08322088484253198,0.9991878271102905,0.5986305866922648,0.5507512671606879,0.10905282795429225,0.9965128898620605,0.5927976114409308,0.5619871156556262,0.11766068701233176,0.9978006482124329,0.5956304039273941,0.560101897375924,0.12331304997205728,0.9960755109786987,0.5916225501469201,0.5909936445099964,0.016812457649835508,0.9999258518218994,0.6190883534295215,0.5766730172293524,0.09966839551925655,0.9998472332954407,0.6047536832945685,0.6150775347437174,-0.04049819859543015,0.6386157870292664,0.6404882328850879,0.613393402099609,0.0710713963423456,0.4784335196018219,0.6100996238844731,0.650207938466753,-0.06809741363727617,0.5337757468223572,0.6371544480323789,0.6409967797143116,0.03395471604807034,0.3765453100204468,0.6130430647305077,0.6650054778371535,-0.07598277955715142,0.5174185037612915,0.6340233240808757,0.6495396375656125,0.031025155633687955,0.37243422865867615,0.610287261009216,0.664638931410653,-0.0707668508536049,0.5110655426979065,0.6316752859524315,0.6484568868364603,0.02776099390217234,0.3644401729106903,0.6092753257070266,0.6604644281523565,-0.06547329375254254,0.4516359865665436,0.6307277389935082,0.6456287673541474,0.03078026202108177,0.3369384706020355,0.6231468234743388,0.6588917544909882,-0.025566767209342537,0.9999808073043823,0.6392494423048835,0.6497013517788475,0.025442062211888168,0.999976396560669,0.6196819560868396,0.7190083367483953,-0.01642819374932774,0.8848757743835449,0.6352996723992481,0.7116127763475687,0.005104500999940289,0.9528295397758484,0.638247876507895,0.7800493734223498,-0.0448169089321579,0.9339519739151001,0.6726309231349397,0.7126856275967186,-0.041944837250879816,0.9596434831619263,0.6436288782528465,0.7910385625702991,-0.048082418952669397,0.9560141563415527,0.676678577491215,0.7064574207578384,-0.04750190308051448,0.9593533873558044,0.6319610442434036,0.7933202726500371,-0.07318076023033684,0.8695228099822998,0.6860348667417251,0.7368277004786896,-0.07071145728363519,0.8779183030128479
71,0.5928234066281997,0.5541521072387692,0.12934063673019403,0.9978303909301758,0.5913269213267732,0.5505519202777315,0.1202166182654244,0.9984139204025269,0.5904451131820676,0.551150332178388,0.12014669818537571,0.9982772469520569,0.5895545397486003,0.5517852323395863,0.12012553108589985,0.9988778233528137,0.5937621082578384,0.5488788281168253,0.1256648157324109,0.9985385537147522,0.5946910824094498,0.5481736336435588,0.1256286293268203,0.9985506534576416,0.5956033229827877,0.5474043675831384,0.1256477494324956,0.9987446069717407,0.5896034921918594,0.5551438144275118,0.07713155618735719,0.9992256760597229,0.5982919795172552,0.5488457066672187,0.10821460272584638,0.9965964555740356,0.5924037337303159,0.5602041738373891,0.11475956865719382,0.9979380369186401,0.5951424956321714,0.5583995052746361,0.12174598808799465,0.9962737560272217,0.5910700338227405,0.5885245101792469,0.010545421005891897,0.999933123588562,0.6189619234630037,0.5752037082399637,0.10086722352675025,0.9998536705970764,0.6033604962485175,0.6117615222930906,-0.04546735595379555,0.6737948060035706,0.6413103393145967,0.6142978685242786,0.07394647768565583,0.45364847779273987,0.6092520134789601,0.6488694650786261,-0.0681306642081056,0.5748031139373779,0.6337243063109259,0.6356286713055199,0.03953602463006971,0.3442208170890808,0.610661971569061,0.6636735745838707,-0.07553126162716317,0.5563836693763733,0.6293322443962095,0.6455721804073875,0.03750145105378966,0.34201017022132874,0.6086893320083615,0.6628675205366948,-0.07021175143974165,0.5494683980941772,0.6279329827853608,0.6428449443408418,0.034347426359142556,0.3338257968425751,0.6084486705916266,0.6590019600731982,-0.06539102366992403,0.48580461740493774,0.6274770191737581,0.6409279312406264,0.03641850575804709,0.3079676330089569,0.6207302945000781,0.6576312320572986,-0.02973469320152486,0.9999817609786987,0.6367888552801947,0.64909382377352,0.02960113467914716,0.9999762773513794,0.6116696238517758,0.7121439048222129,-0.024038212832861703,0.8957676291465759,0.6291513800621029,0.7054343036242889,0.027006681429754396,0.9449938535690308,0.6314850398472375,0.7740178636142183,-0.06988833075655355,0.9403519034385681,0.6640734740665978,0.7273501498358588,-0.018175706267356866,0.9601180553436279,0.637561636311667,0.7818066665104454,-0.07623246301497728,0.9603390097618103,0.6702294400760103,0.729718276432582,-0.02371442344571862,0.962841272354126,0.6280256373541693,0.7889839325632365,-0.09603997586028912,0.8818938732147217,0.6679229259490964,0.7508972849164687,-0.0453759415607367,0.8842188715934753
72,0.5921689731734137,0.5523046697889052,0.13279206901788704,0.9975688457489014,0.5907878654343739,0.5486505883080617,0.12472758782761433,0.9980407357215881,0.589925716604505,0.5491569365773881,0.12464154022080552,0.9979504942893982,0.5890466911452155,0.5497367841856817,0.12462866923638746,0.9986515641212463,0.5932486329759867,0.5472185356276373,0.12942659812314164,0.9981817007064819,0.5942210997853958,0.5465516294751847,0.12939004429749074,0.9981837868690491,0.5951594727379932,0.5458639655794414,0.12940607432808188,0.9984124302864075,0.5890095693724493,0.5532803944178988,0.07700841118182453,0.9991117715835571,0.597768744400569,0.547485884598323,0.10984836497477118,0.9960319399833679,0.5916583793503896,0.5579230802399768,0.11734295977013447,0.9978494048118591,0.5944690499986918,0.5567780647959026,0.12497279175690236,0.9960129857063293,0.5895391038485933,0.5865867785045076,0.01202281811939818,0.9999395608901978,0.6188273991857254,0.5741492407662525,0.10125094034842078,0.9998528361320496,0.6011265056473866,0.612366986274719,-0.039874638829912434,0.7049701809883118,0.6414583802223203,0.6146745341164723,0.08352229190724234,0.4248585104942322,0.6046562756810867,0.6552855406488688,-0.057470615101712065,0.606528639793396,0.6305501086371282,0.6367068409919735,0.06354271375707216,0.31250065565109253,0.6049595628465922,0.6693753004074093,-0.06478536629251068,0.5848952531814575,0.6277267217636106,0.6479946306773592,0.0631017645554883,0.31138595938682556,0.6041436876569473,0.6686759965760364,-0.059330290449517084,0.5766832828521729,0.6259609801428656,0.6459400364330834,0.060070451987641174,0.3035111129283905,0.6044810482433862,0.6646858402660911,-0.05466689520648545,0.5055955052375793,0.6260105456624709,0.6440732359886165,0.060790337249636624,0.27983424067497253,0.6180233274187358,0.6566792539187837,-0.030443673740540217,0.9999808073043823,0.6341272813933234,0.6490101797240118,0.03031641463083879,0.9999733567237854,0.6026900325502664,0.7042048794882635,-0.014447547841284951,0.9041221737861633,0.6287540214402332,0.7029569421495707,0.05074242978755915,0.9359294176101685,0.6214091879980902,0.7684072613716122,-0.05391587998185837,0.9456039071083069,0.6558851003646847,0.7472192781312121,0.0198938138782978,0.9619600772857666,0.627959893430982,0.7753243701798571,-0.06021053918770379,0.9638980031013489,0.6632799880845204,0.7563175610133577,0.015640691188829277,0.9659649729728699,0.6182782735143386,0.7825228861400055,-0.07600226444857458,0.891115665435791,0.6484012280191691,0.7651810322489054,-0.0050111716413604335,0.8905993700027466
73,0.5916763884680609,0.5489772319793699,0.1226436623505183,0.9977810978889465,0.590205667700086,0.5451539431299479,0.1150803557464054,0.9981982707977295,0.5893076828547884,0.5454812032835822,0.11499355605670379,0.9981235265731812,0.5883841463497704,0.5459077034677775,0.11498958915472025,0.9987631440162659,0.5928102016448972,0.5442160010337826,0.11988878484283169,0.9983294010162354,0.5938381229128153,0.5437049525124684,0.11986094159739354,0.9983327984809875,0.5948566709245952,0.5431258678436277,0.11987805600677212,0.9985405206680298,0.5880428382328575,0.549742862156459,0.06690502219966477,0.9991884827613831,0.5973525285720822,0.5455681613513399,0.09874097449438908,0.9963700771331787,0.5908943891525266,0.554215197903769,0.10861079905714302,0.9980416297912598,0.5940081749643595,0.5537973029272895,0.11619494834116521,0.9963639974594116,0.5875625865800037,0.5842707548822672,0.003127155546098947,0.9999455213546753,0.6180431195667809,0.5737376689910886,0.09906538724899287,0.9998614192008972,0.597760759081159,0.61678603376661,-0.03779401215059415,0.7342731356620789,0.6405749201774594,0.6149156842912944,0.08766347361462454,0.40988460183143616,0.5959986822945729,0.6634336369378223,-0.04046242833137511,0.6436312198638916,0.6273841704641067,0.639867487975529,0.07654455740536958,0.2893528342247009,0.5953878113201684,0.6767678771700175,-0.047038774192333196,0.621878445148468,0.6253290363720483,0.6496960333415437,0.07685919851064679,0.29024454951286316,0.5947144338062829,0.6766202620097566,-0.04185605985777716,0.6138416528701782,0.6230189170156204,0.6483656321253093,0.07338638124721386,0.2816794514656067,0.5952185732977728,0.6726602758680068,-0.03747475232396805,0.5456812381744385,0.6231364539691377,0.6463616013526914,0.07378251733524455,0.2600058615207672,0.6152725526264733,0.6573439989771158,-0.03150029778480529,0.9999817609786987,0.631230819225311,0.6513733233724319,0.03138417899608611,0.9999741911888123,0.5933024372373306,0.7004612258502412,-0.0045952403651816475,0.9135525822639465,0.6298059293201989,0.7061862179211205,0.0707007906266621,0.9404499530792236,0.6102072460310797,0.7668650797435211,-0.02558632171047584,0.9509233236312866,0.6541954602513991,0.7642216614314484,0.05855571159294671,0.9653773307800293,0.6170977967126026,0.7739389743123732,-0.029450001620820575,0.9673859477043152,0.6609058669635224,0.7744265437126155,0.056301427579351804,0.9691914916038513,0.6023384094238278,0.7813491974558145,-0.042801085167697484,0.9014296531677246,0.641749571050916,0.7744522452354428,0.038546299003064624,0.9003087878227234
74,0.5910591040338786,0.544992079053606,0.10420578420162196,0.9979991316795349,0.5892885514668054,0.54065340246473,0.0953676125832966,0.9983741641044617,0.588334923131125,0.5407812935965399,0.09529394762856616,0.9983081221580505,0.5873624273708886,0.5409811275345936,0.09528464291776925,0.9988846778869629,0.5920579808098927,0.5401933176176886,0.10014202743768688,0.9984919428825378,0.5931627052170887,0.5398521695818217,0.10011921056679313,0.9984951019287109,0.5942506960460114,0.5394388403211319,0.10013643737350186,0.9986818432807922,0.5865648865699765,0.5450314027922492,0.04913450170840533,0.9992687702178955,0.5965266534260338,0.5425546390669684,0.07747693317277086,0.9967249035835266,0.5899991495268683,0.5501264793532232,0.09048537824835093,0.9982352256774902,0.5935609885624473,0.5501897539411269,0.09761545594249449,0.996721625328064,0.5844201411519729,0.5822594881057737,-0.01175410614814609,0.9999509453773499,0.6168745160102842,0.5739537801061355,0.08771404049226211,0.9998697638511658,0.5930239728518891,0.6204420549528936,-0.041345216333866106,0.7608302235603333,0.6382139665739874,0.6144594601222444,0.08773640415498185,0.4031115174293518,0.5867065634046279,0.6663808992930818,-0.030484234807746736,0.6790294051170349,0.6232458336012701,0.6397786191531587,0.09235585629940028,0.2709980607032776,0.5850599288940427,0.680159565380641,-0.036345145532063056,0.6589838266372681,0.6211296098572865,0.648127358300345,0.09482443055936265,0.27422475814819336,0.5833517823900493,0.6794904691832403,-0.031673518408622044,0.6516551375389099,0.6185861212866643,0.6469168492725914,0.09060113004275727,0.2651444375514984,0.5840326207024708,0.6754225407327921,-0.027415011716740458,0.5895920991897583,0.6188962493624003,0.6451272419520784,0.08982170649937217,0.2453397512435913,0.6117494361741199,0.6593358090945649,-0.031806621327996235,0.9999826550483704,0.6281727705683025,0.6550407886505124,0.03170130832919051,0.999974250793457,0.586164569854736,0.7007811410086492,-0.007635366617302805,0.92215895652771,0.6295347315924505,0.7084322060857497,0.07693038316709652,0.9455931186676025,0.598995757102966,0.7704161047935483,-0.011090046925736318,0.9558026790618896,0.6538730638367787,0.7674120170729497,0.07849264751587592,0.9686471223831177,0.6060383149555748,0.7792511071477614,-0.011807394985641744,0.9705862402915955,0.6595928362437654,0.7774769084794176,0.07781034628195418,0.9721442461013794,0.5858565415654862,0.7885993446622572,-0.02989698068371839,0.9111310243606567,0.6402532339096066,0.7742208072117394,0.06323299378023614,0.9096734523773193
75,0.589740306990487,0.5394208618572778,0.10196110137871328,0.9981940388679504,0.5877477816173007,0.5348710043089728,0.09122400113514487,0.9985314607620239,0.5867874928883141,0.5350119079862319,0.09117300063371653,0.9984738230705261,0.5858358928135461,0.5351606249809262,0.09114744216203685,0.9989939332008362,0.590640318393707,0.5343557834625241,0.09742918929883407,0.9986369013786316,0.5918229937553403,0.5340854457446504,0.09741880510534554,0.9986395835876465,0.5930125645228792,0.5337665029934472,0.09744451450450074,0.9988070726394653,0.584684096063886,0.5393720746040342,0.044631401555878754,0.9993410706520081,0.5950015987668715,0.5369807345526556,0.07338321400540211,0.9970423579216003,0.5885174598012649,0.5448894977569577,0.08769213748829702,0.9984092116355896,0.5923228314944673,0.5445607730320519,0.09529651084116524,0.997041642665863,0.5805555394717623,0.5782971296991617,-0.013409674606685122,0.9999558329582214,0.6147205454962592,0.5742002504212513,0.08529976627656388,0.9998732805252075,0.5872002209935867,0.6198997037751331,-0.0429101377725601,0.7847353219985962,0.6341890215873716,0.6125583359173363,0.09076679572463031,0.3984611928462982,0.5781124217169622,0.6575655920164922,-0.035908915208918694,0.7108138203620911,0.6185195139476228,0.6360755188124517,0.10169677021247994,0.24876922369003296,0.5752160157476149,0.6702116506440295,-0.04275416928742611,0.6921688318252563,0.6157953466687881,0.6426950880459373,0.10508970362799502,0.2526063024997711,0.572962323256901,0.6689065354210987,-0.037781560899955866,0.6854397654533386,0.6135033420154024,0.6411607316562105,0.10069471778614175,0.24373427033424377,0.5743453570774621,0.6653322236878528,-0.03284335173666476,0.6286488175392151,0.6140783343996318,0.6397198915481564,0.09927564029182702,0.22626367211341858,0.6058764270373751,0.6609510643141607,-0.030087675579956587,0.9999833703041077,0.6231387734413144,0.6569151946476525,0.02998592986592223,0.9999739527702332,0.5804474507059367,0.7058432425771437,-0.007570090005174276,0.929879903793335,0.6279569353376113,0.7094984446253092,0.0697656157825674,0.9505829215049744,0.5882892387253895,0.7756937861442562,-0.011261333205870215,0.960185706615448,0.6545983893530707,0.7676751681736533,0.07555597339357645,0.9716590642929077,0.5941939796720229,0.7867703948702127,-0.012459926909234902,0.9734514951705933,0.659881622450692,0.7771976198468886,0.07538384550384108,0.9748422503471375,0.5729586311749046,0.7957072513444079,-0.030150032549032132,0.9197785258293152,0.6407495158059253,0.7745560680116923,0.06259379397545539,0.9181928038597107
76,0.5873762352125982,0.5318361486707412,0.11335576304367605,0.9983259439468384,0.5854320951870506,0.527639305591583,0.10326239892414632,0.998623788356781,0.5845129336629593,0.5277421167918612,0.10320896165711535,0.9985884428024292,0.5835885507719855,0.5278693250247408,0.10317799427679603,0.9990715980529785,0.5883334704807823,0.5271779690470011,0.10820599943399424,0.9987192153930664,0.5895581960678098,0.5269336155482698,0.108189445734024,0.9987195134162903,0.5907818658011297,0.526676889828273,0.10821266344615386,0.9988697171211243,0.5822323952402384,0.5322545307023181,0.05601448342204091,0.999397873878479,0.5924579909869601,0.5299525874001636,0.08076901733875272,0.9972301125526428,0.5860594953809464,0.5374559470585412,0.09909698409693578,0.9985471367835999,0.5897397330829073,0.5371298636708938,0.10523606794221056,0.9972763061523438,0.5759630663054327,0.5714809877531866,-0.0007675629574805491,0.99996018409729,0.61104907138007,0.5713721036911008,0.08026344180107113,0.9998759627342224,0.5794173717498776,0.6170186093875337,-0.028402505389281667,0.8061895966529846,0.6293098977633882,0.6099313242094855,0.08288503342441146,0.3818441927433014,0.5715206112180435,0.6434458579335891,-0.02193749900907277,0.7378478646278381,0.6141444121088298,0.632086246354239,0.08962312149150027,0.22545583546161652,0.5689080051013399,0.6531751802989412,-0.027115663992507106,0.7191110253334045,0.6106165511267523,0.6390324660709923,0.09177385366388725,0.22946354746818542,0.5674063512257165,0.6504117420741486,-0.023297322168946255,0.7125440835952759,0.6087027294295172,0.6380960617746623,0.08820068144372528,0.22117449343204498,0.5688665083476473,0.6478971566472731,-0.01943650384034428,0.6576849818229675,0.6095927664211815,0.6357067925589422,0.08745107437883101,0.2054913192987442,0.5978598850114003,0.6606771928923467,-0.026625721316252425,0.9999842047691345,0.6155645029885426,0.6568566271236962,0.026527171209454525,0.9999743103981018,0.5757715650967187,0.7126143915312628,-0.0005980419194591887,0.9367148876190186,0.6247324040957857,0.710532702718462,0.05560908360140662,0.9543676376342773,0.5812125529561721,0.7816438862255638,-0.001385876123926467,0.9640311598777771,0.6524625710078645,0.766044540064675,0.05542250020163397,0.9739901423454285,0.5862722294671192,0.7931424634797228,-0.0024858581035264874,0.9759332537651062,0.6586121967860628,0.7753579395157947,0.054940169517483005,0.9771103858947754,0.5672834890229359,0.8000234637941629,-0.017614687819566037,0.9268578886985779,0.6400900585310796,0.7751052907535004,0.04359729758330752,0.9239586591720581
