frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
66,0.6049687334469384,0.46550828559058033,0.17802737993853424,0.993998110294342,0.6028154288019449,0.46005875979151023,0.1706623435020446,0.9967746138572693,0.6018770762852257,0.4603493077414374,0.1705870534692491,0.9958207607269287,0.600951552391052,0.46080971019608613,0.17059745745999466,0.9972701668739319,0.6057621274675639,0.45919026136398294,0.17818605984960273,0.9977943897247314,0.6069726484162463,0.4588509746960229,0.17812822120530256,0.9976559281349182,0.608224877289363,0.45859220027923564,0.17816875193800236,0.9984521865844727,0.6007326619965687,0.46408336758613566,0.12878795308726168,0.9979367256164551,0.6103975296020505,0.4602169752120969,0.1626520769936697,0.9952893853187561,0.60423960004534,0.47083428587232296,0.16444918853895996,0.9962294697761536,0.6078005603381562,0.47047866327421983,0.17351903021335593,0.9950962662696838,0.5998573269162857,0.49443504554884754,0.05563765423638477,0.9999797940254211,0.6278610825538632,0.49152509825570223,0.15264142453670493,0.999909520149231,0.6041949425424845,0.5472494772502352,-0.01208943183799939,0.5389593839645386,0.6298715404101778,0.5406185252325872,0.14488589763641352,0.22229081392288208,0.5998880113874161,0.5675777367183138,-0.04026162295735306,0.5128858089447021,0.6085178000586371,0.5686248643057684,0.1070533937641552,0.2843458950519562,0.5962425402232576,0.5744848932538711,-0.049155599996447544,0.5530027151107788,0.6041436433792111,0.5728852578571861,0.10414567121437612,0.3625757396221161,0.5951621736798964,0.5706738182476586,-0.04083871271993431,0.5457181334495544,0.6019446202686851,0.5708718844822471,0.09957035418067654,0.36289000511169434,0.5971451503889899,0.5716416529246737,-0.036606998754931334,0.45949453115463257,0.6035831059728347,0.569522644792284,0.10280291310378478,0.3105325400829315,0.6348905069487433,0.5776442783219471,-0.023972745346171505,0.9999838471412659,0.6558666672025405,0.5714178204536435,0.02383326143026351,0.9999865889549255,0.6198516709463935,0.6258589914866853,0.04426801428198812,0.8152739405632019,0.6619067771094183,0.6557043160711014,-0.018749333851571584,0.9635377526283264,0.6248847297259736,0.7071233408791675,0.06606160955769672,0.7991749048233032,0.7009403858866007,0.6326782703399656,-0.07151425076382498,0.880542516708374,0.6294643623488287,0.7203572562762666,0.06855780035257336,0.9265748262405396,0.7057817322867254,0.619765131814139,-0.07678932739155629,0.9644684791564941,0.6095713768686564,0.7166988457952224,0.05142041593790052,0.7021604180335999,0.7209742801530017,0.6619732056345256,-0.10950443148612972,0.8287471532821655
67,0.6067522253308975,0.4581658457006725,0.17534153504031036,0.9910436272621155,0.6050376704760958,0.45239908099174475,0.1680482877152306,0.9949954152107239,0.6041905488286696,0.45263875126838665,0.16797657012939443,0.9933284521102905,0.6033389857837129,0.45306571551731634,0.1679857032639639,0.9957784414291382,0.6078695978437149,0.4517006831509724,0.17537648507526934,0.9969128966331482,0.6090979031154085,0.45142687133380327,0.17532147467136375,0.9966816902160645,0.6103379879678996,0.4512293756008146,0.17536349424294054,0.9978914856910706,0.6032127959387641,0.4567176018442424,0.12599288310323437,0.996976912021637,0.6122248598507469,0.45286057165690813,0.1590412348508834,0.9945129752159119,0.6059915695871623,0.4633500661168778,0.16228834262916011,0.9953904747962952,0.6093956555638992,0.46325926865850153,0.17112397594111298,0.9943066239356995,0.6021370581218171,0.48918197921344186,0.055132671977792445,0.9999778866767883,0.6295056956154956,0.4869134817804607,0.1530592956713267,0.9999030828475952,0.6065398182187759,0.5457211681774682,0.0007871516647615612,0.5112732648849487,0.6303352883883881,0.5387905580656867,0.1470789690102849,0.20019665360450745,0.6013520002365109,0.5650393741471424,-0.008642172773501697,0.47685176134109497,0.6126980287688116,0.5675885847636628,0.1350153725062097,0.26559409499168396,0.5985175320080345,0.5678565161568775,-0.014411864802241315,0.5191748738288879,0.6086212754249569,0.5721210990633281,0.13607192869697293,0.3492062985897064,0.5973610588482445,0.5628277863774978,-0.006696779254291733,0.5084559321403503,0.605903031144823,0.5703670774187358,0.13108093291521067,0.35021933913230896,0.598742159775325,0.5644647359848021,-0.004771676047572062,0.42431965470314026,0.6070804033960612,0.5686280948775152,0.13132136921797474,0.2973098158836365,0.6377151404108317,0.5722438624926973,-0.02326420928750718,0.9999834299087524,0.6581879275185718,0.5698582512991766,0.02314542494714259,0.9999870657920837,0.6232862234115597,0.6256454910550795,0.045170359952109176,0.8198049068450928,0.6587865080152236,0.6502027119909011,-0.021822990370648238,0.965824544429779,0.6240068520818435,0.7049499290330066,0.07022030417408259,0.8134647011756897,0.7016202705247059,0.6524345295769824,-0.0718174842319318,0.8903955817222595,0.6277959414890831,0.7195137160164966,0.07302697471209932,0.9320704340934753,0.7090719904218398,0.642626653398786,-0.07673850336245125,0.9673610329627991,0.6100061706134248,0.7156723005431036,0.05912887773343492,0.716576337814331,0.7182118041174749,0.6879339831215991,-0.10792976383652,0.8415200114250183
68,0.6098388399396621,0.4518777489662168,0.17192050005708415,0.9911516308784485,0.6080425960677007,0.44669167825153877,0.16440729711736946,0.9949385523796082,0.6071450012070789,0.44702791571617106,0.16433092568601873,0.9932698011398315,0.606255461488451,0.4475496419838494,0.1643354437180927,0.9957736730575562,0.6110862748963489,0.44568681461470444,0.1710789918899535,0.996930718421936,0.6123300995145522,0.4453311877591267,0.17102279705660675,0.9966945052146912,0.6135691659791126,0.4450463082109177,0.17106015724795198,0.9979075193405151,0.6060386879103521,0.4513397123132431,0.12149134704044881,0.9969661831855774,0.615275418758392,0.4469156035355157,0.1517691071544374,0.9946498274803162,0.6089421595845901,0.45763455969946704,0.15848314804690217,0.9954904317855835,0.6125919904027664,0.4568152580942424,0.1665902056864329,0.994479238986969,0.6052095753805975,0.4837205886840818,0.05044641164796691,0.9999786019325256,0.6314314654895234,0.4815805315971372,0.1465384921857288,0.9999043941497803,0.6090039610862729,0.5439625126974921,-0.0047703931972916626,0.49294331669807434,0.6323454754693165,0.5366511702537534,0.1340872828449521,0.18044792115688324,0.6026627302169797,0.5601509179387771,-0.019184936662869786,0.4559740722179413,0.6143384746142793,0.5647005711283,0.11270887276956007,0.25314468145370483,0.5996818780899045,0.5608126742499213,-0.026718637347221366,0.5011453032493591,0.6099699633462086,0.5685386862073624,0.11193839098725994,0.3430255651473999,0.5985047970499309,0.5550440771239142,-0.019591603481343808,0.48737773299217224,0.6071194018636428,0.5673100181988304,0.10631776984248836,0.34355658292770386,0.59976498229163,0.5553809642791745,-0.015849232460771284,0.40019163489341736,0.608386639186314,0.565765047073364,0.1084513611027172,0.28884679079055786,0.6403860296521865,0.5675644874572752,-0.022857064540897087,0.9999836683273315,0.6609898175512038,0.5685345496450149,0.02273834065667219,0.9999877214431763,0.6245369264057701,0.6255178417478287,0.04959638214537074,0.8204913139343262,0.6560925568853102,0.6420309662818906,-0.01711973489395209,0.9678470492362976,0.6227849211011611,0.7029408795492986,0.07006155156663482,0.8237258195877075,0.7014401708330423,0.6715922270502359,-0.06243116236957054,0.899926483631134,0.6261599557740345,0.7189848831721711,0.07150991218430652,0.9361217617988586,0.7082961303847173,0.6671824727739604,-0.06705744479383738,0.9699950814247131,0.6101645571844916,0.7122601423944742,0.05761793191943847,0.7249691486358643,0.7090833919388904,0.7078838535717552,-0.09789402516824855,0.8534631729125977
69,0.6132652265684942,0.448730888536998,0.1767205255372183,0.9896385073661804,0.6110348173550194,0.443783869062151,0.16840911592755992,0.9932472109794617,0.6100197264126366,0.4442787230014799,0.1683311130319322,0.9911673665046692,0.6090379408427644,0.44495742831911334,0.16833579795701156,0.994649350643158,0.6143032823290141,0.4422285386494226,0.17479511669703884,0.9960362911224365,0.6155650019645689,0.44168550712721666,0.1747363763196127,0.9956759810447693,0.6168263452393665,0.4412139841488427,0.17477202032293584,0.9973430633544922,0.6085800732885085,0.4489260060446601,0.12328677794763016,0.9958000183105469,0.6187943594796315,0.44329812867300833,0.15139572960989808,0.993055522441864,0.6123150621141704,0.45493077465466064,0.16150755499090458,0.9946033954620361,0.6163510560989377,0.4534429984433308,0.16935656113283967,0.9933891892433167,0.6079503502164565,0.48169772454670473,0.04827541421566688,0.9999781847000122,0.6349789278847828,0.4772220288004192,0.1432602439607892,0.9998968243598938,0.6106521912983482,0.545646354130336,-0.0004657375958881209,0.47619813680648804,0.6356449518884928,0.5342034748622346,0.12321512039218624,0.16284243762493134,0.6036225744656152,0.550759012358529,-0.007356431933918169,0.43457090854644775,0.6182129195758271,0.5624860218593051,0.09743877479008262,0.2387894093990326,0.6004104580198013,0.5518571802547998,-0.0137631421642644,0.4811764359474182,0.6134726984160285,0.5659233638218468,0.09642286364521294,0.3293338418006897,0.5999047909464152,0.5463298729487825,-0.007583538416240893,0.46636688709259033,0.6108826160430906,0.564531052112579,0.09169196890933169,0.32844898104667664,0.6008955461638312,0.545662987232208,-0.004223904253116674,0.3764357268810272,0.6121688365936276,0.5634929265294754,0.09342193188411844,0.2742510139942169,0.6428402900695798,0.5640282647950305,-0.024011357660804464,0.999980628490448,0.6639158027512684,0.5663963828768046,0.02387278436550071,0.9999863505363464,0.6240261486598421,0.6244993874004907,0.049167805111833954,0.824410080909729,0.6531041332653588,0.6322672826903204,0.0047441506492240035,0.9630785584449768,0.6229207106998986,0.7019110270908897,0.06105636113456314,0.8364431262016296,0.6968225581305364,0.6863356249673023,-0.03893956499440328,0.9075665473937988,0.6268538951873777,0.7194768139294212,0.06099874781710758,0.9398720860481262,0.7044979129518778,0.6880273478371753,-0.04389751298086982,0.9719429612159729,0.6099118164607453,0.7089461360658915,0.04248150392834628,0.7352790236473083,0.6935973559107096,0.7194683551788327,-0.07537931182554787,0.8589721322059631
70,0.616060822350638,0.44902326209204513,0.18179670103958667,0.9904984831809998,0.6136041930743623,0.4438840082713534,0.17314397905554083,0.9937335252761841,0.6125691056251523,0.4444747711930954,0.17306864176477696,0.991844117641449,0.6115572622844149,0.44522620609828384,0.17307444853442047,0.995028555393219,0.6168872339384894,0.4419740327766961,0.17962066488606582,0.9963497519493103,0.6181701217378885,0.4413344161851063,0.17956080777304506,0.9960343241691589,0.6194996714591977,0.44079317195074874,0.17959597110748282,0.9975555539131165,0.6111710633550369,0.44891240000724775,0.12304256813866746,0.9961352944374084,0.6225235649517602,0.44305740339415395,0.1531569646937506,0.9936686158180237,0.6152730430875503,0.4555278003215788,0.16593693154198774,0.9950375556945801,0.6194789665085926,0.45371530226298723,0.17371466755866996,0.9939544200897217,0.6105991465704779,0.4820291297776356,0.04428814213190758,0.9999794363975525,0.6401293226650779,0.4758472417082103,0.14379233079297193,0.9999032616615295,0.6123684644699094,0.5502124411719184,0.004121407407468978,0.5138885974884033,0.6392155153410772,0.5317589180810108,0.11870421000889363,0.1521071493625641,0.6036611982754296,0.5404413069997513,0.012668894311147066,0.43391016125679016,0.6219142709459575,0.5609406352043149,0.0917197989565985,0.22181546688079834,0.600052075726645,0.5401158639362877,0.00877261576907974,0.4757121801376343,0.6169035758290968,0.562305871077946,0.09100419793810158,0.306915283203125,0.6009183934756686,0.5357564789908271,0.014528573570506898,0.4581020772457123,0.6147645115852354,0.5597421254430497,0.0876581123897007,0.3049168586730957,0.6018644997051781,0.5349180289677209,0.016061315898384353,0.3673117458820343,0.6159876585006712,0.559354029382978,0.08811898550816939,0.2557544708251953,0.6447806886264252,0.5640993782452172,-0.028232916178447844,0.9999798536300659,0.6663503834179467,0.56545318535396,0.028063552560550813,0.9999859929084778,0.6228015388761245,0.6227919629641938,0.04076358457761149,0.8416419625282288,0.6510344062532695,0.6281419771058215,0.048657252586313635,0.9659743905067444,0.6259281856673102,0.7036388073648723,0.03882586986884622,0.8526673316955566,0.6881618125098089,0.698495405060904,0.01606093034414308,0.9166858196258545,0.631083650248391,0.7215944222041535,0.03709106842455053,0.9457484483718872,0.6968985727855135,0.7052816339901512,0.011815427882330755,0.9746684432029724,0.6102132695061817,0.7120362349918907,0.013499598524400157,0.761090874671936,0.6758894426482062,0.7240449701036722,-0.017581348440476815,0.8724982142448425
71,0.6192641224179947,0.4496321337563649,0.18623891430241712,0.9913527369499207,0.6168107134955267,0.4445837633950368,0.17714552581310267,0.994245707988739,0.6157408748354227,0.44519351380211947,0.17707314959594173,0.9925408959388733,0.6147010087966915,0.44593859655516466,0.1770809054374694,0.9954336881637573,0.6201495204653056,0.44250244924000315,0.18387391056333263,0.9966567754745483,0.6214300581387109,0.44180479560579555,0.1838147486959184,0.9963771104812622,0.6227575046675542,0.44117586697850886,0.18385114882673528,0.9977603554725647,0.6145047647612433,0.44938252653394406,0.12301015939031323,0.9964651465415955,0.6264707633427209,0.4438090835298809,0.1550709073032651,0.9942327737808228,0.6184002280235288,0.4560425852026256,0.17002617291041777,0.9954691529273987,0.6225586261068069,0.45419292960848107,0.17801268952233443,0.9944919943809509,0.6133217862674165,0.4843164256640841,0.045206881527389775,0.9999808073043823,0.6445704664502823,0.4762894902910503,0.149558532663754,0.9999089241027832,0.6145050270216803,0.5549504739897589,0.030685199610888947,0.5484455227851868,0.6443331054278779,0.5319999132837565,0.15236523662294654,0.1382865607738495,0.6071217349597383,0.5335855518068584,0.08023101562368015,0.45655348896980286,0.6252477134977065,0.5602488585880822,0.16493598499468387,0.22508864104747772,0.6035080262592858,0.5317610025405881,0.08365388415487747,0.4938155710697174,0.620303950990949,0.5606645992824006,0.17142343851072442,0.31857606768608093,0.6055085420608518,0.5313430786132809,0.08869094017094796,0.4742657542228699,0.619040605000087,0.5580460854939049,0.16904884864177017,0.31422996520996094,0.6063549058777942,0.53012923172542,0.08443682193756101,0.3825814425945282,0.6203088045120236,0.5576470460210525,0.16279238270861757,0.2665907144546509,0.6471890926361081,0.5694199374743867,-0.03244125231036117,0.9999775886535645,0.668734332493373,0.56827118396759,0.032269051883901854,0.9999843239784241,0.6212394884654451,0.6213265776634214,0.030998251693589333,0.8571599125862122,0.650795119149344,0.628545728751591,0.07815377164099895,0.9657742977142334,0.630075086866106,0.7083366479192458,0.023983622385172296,0.867255449295044,0.6798124211175098,0.7062447922570362,0.05757925446544372,0.9245866537094116,0.6361693177904398,0.7243306653840198,0.022324169400547222,0.9509512186050415,0.6896084427833553,0.7164505600929256,0.05474441817828585,0.9769202470779419,0.6119485327175682,0.7209858349391389,0.00042410735040903334,0.7842040657997131,0.6658037986074172,0.7237460306712556,0.031093930559498904,0.8835522532463074
72,0.6235526510647362,0.4513286803449901,0.17964035017149782,0.9921979904174805,0.6209246720586501,0.44649436558995903,0.16966172712189803,0.994802713394165,0.6197374360901966,0.4471134969166345,0.16958425300461896,0.993269681930542,0.6186156187738688,0.4478457152843473,0.16958478816917957,0.9958763122558594,0.6244432347161426,0.444532331398555,0.17666884192398608,0.9969808459281921,0.6257167407444542,0.4438725088323864,0.176606199145317,0.9967296123504639,0.6270123107092718,0.443240040540695,0.17663924183164315,0.9979763031005859,0.6184616531644546,0.45119244030543715,0.11560311040707992,0.9968121647834778,0.6306681053979053,0.44631867493901917,0.1486653017146246,0.9948007464408875,0.6224125419344217,0.4579301672322407,0.16314623441014964,0.9959008693695068,0.6265656300953453,0.45610836574009467,0.171565533535821,0.9950201511383057,0.616967930112566,0.4885485070092336,0.03816569154816013,0.9999820590019226,0.6484648329871039,0.47938634838376704,0.14721393329756594,0.9999133944511414,0.6176178693771359,0.5612942320959906,0.01909461923475775,0.565833330154419,0.6478342124394005,0.5347243155751906,0.14672852669443395,0.12606503069400787,0.6142038702964779,0.5336491908345901,0.06576174263443262,0.4466682970523834,0.6249024271965024,0.5534943938255308,0.15012049398251934,0.22359110414981842,0.6105619668960569,0.5333956105368475,0.06732800374073639,0.4818444848060608,0.620768765040806,0.553278485366276,0.15424225521939133,0.32213202118873596,0.6133886660848342,0.5313702583312986,0.0706533379320587,0.46154269576072693,0.6190513014793393,0.551193000589098,0.15198414623737327,0.31689077615737915,0.6143646802221023,0.5319759556225365,0.06889908739498679,0.3730655014514923,0.620173564979008,0.551318105629512,0.14752972871065131,0.27284473180770874,0.6499747225216453,0.5800081287111553,-0.03707716007317814,0.9999722838401794,0.6710283330508637,0.5751310007912769,0.03688893935510089,0.9999799132347107,0.6188720209257941,0.6231165306908741,0.006364828028849188,0.8711601495742798,0.6507380587714056,0.6305308886936729,0.09647978065269329,0.9636310338973999,0.6335859060287473,0.7143759557179039,-0.012565082716069547,0.8803738951683044,0.6770231860024585,0.7106782232012064,0.08384387451889255,0.9313127994537354,0.6405211244310649,0.7272810884884422,-0.015199441229924556,0.9556238651275635,0.6850719043186729,0.7221738491739542,0.0818566929016794,0.9788734316825867,0.6150150009563988,0.7341225658144267,-0.03892029688826627,0.8050234913825989,0.6627595935549052,0.7231780358723229,0.06209289761526241,0.8930082321166992
73,0.6276207140513825,0.45403647252491525,0.17631594751562382,0.9929401278495789,0.6250646863664897,0.4493315109184808,0.16503552879605968,0.9952845573425293,0.6238924111638748,0.4500069090298242,0.16495382956096094,0.9938976168632507,0.6227884190423145,0.4507533524717601,0.16494621379034852,0.9962587952613831,0.6285540716988697,0.44734492387090385,0.17285541168281002,0.9972586631774902,0.6297757284981861,0.4467189516339981,0.1727878361940383,0.9970294237136841,0.6310236726488383,0.44610646026475065,0.17281601386410841,0.9981606006622314,0.622896063327789,0.4538227736949918,0.11082933672836844,0.9971005320549011,0.634461838858468,0.44979596138000466,0.14618338218757077,0.9952712655067444,0.6265602196965896,0.4609968406813483,0.15836363732814782,0.9962722659111023,0.6305156724793568,0.4591793043272834,0.16805874535015644,0.9954708814620972,0.6205183829580032,0.49317108563014417,0.03199716833020958,0.9999833703041077,0.6529027036258149,0.4839796117373873,0.1454829241548265,0.99991774559021,0.6202699848583764,0.5669754658426555,0.01006525736302137,0.5674598813056946,0.6508794546127317,0.5369598627090452,0.13029337206057134,0.11457298696041107,0.6222290039062497,0.5484235865729193,0.060115964311574156,0.4309740960597992,0.6282277311597548,0.5506916080202373,0.11762962107147484,0.21218717098236084,0.6205612063407895,0.5504344803946356,0.06150939191824622,0.465465247631073,0.6244750601904729,0.5497237477983745,0.12196415226374349,0.31094303727149963,0.6236431632723125,0.5454641767910546,0.06337066669283166,0.4452076256275177,0.6224886127880638,0.5471133555684768,0.122162873085056,0.30501610040664673,0.6244670374052862,0.5466355357851298,0.06259316482714242,0.35947537422180176,0.6234464270727973,0.5481427499226159,0.11622129029461312,0.262008398771286,0.6519380228860034,0.5913880331175665,-0.04063638746738432,0.9999700784683228,0.6725013187953401,0.5838953937802993,0.040434660656111565,0.999978244304657,0.6163313354764663,0.6303776502609251,-0.004868210373180251,0.8827706575393677,0.6504328574453078,0.6317529473985941,0.11038343608379358,0.926485538482666,0.6357715436390465,0.7198678510529651,-0.022123596117515774,0.8915174603462219,0.6772556270871841,0.7121899400438578,0.0967465194208281,0.9306781888008118,0.6434580326080319,0.7300522106034412,-0.02448819660182509,0.959136962890625,0.6852126189640587,0.7246638519423345,0.09459618521588185,0.9785600900650024,0.6185365727969576,0.7471834063529965,-0.04781026321330238,0.821653425693512,0.6633517657007486,0.7235472134181429,0.07606691505227767,0.8899333477020264
74,0.6308910846710203,0.45762968659400916,0.1700275072029658,0.9936070442199707,0.628523824896131,0.45279953394617334,0.1581420979329517,0.9957132339477539,0.6273967095783776,0.4534867797579082,0.1580599929605211,0.9944604635238647,0.6263156737600051,0.4541958681174685,0.15804757603577196,0.9965980648994446,0.6318730252129688,0.4508225747517175,0.16649418558393198,0.9975067973136902,0.6330366219793044,0.4502179503440855,0.1664217063358851,0.9972995519638062,0.6342402185712539,0.44966834613255074,0.16644159044538218,0.9983266592025757,0.6265029191970822,0.4568141835076466,0.10255747096879136,0.9973647594451904,0.6375198977334156,0.45343223980494884,0.14042214836393077,0.9957047700881958,0.62999963249479,0.46493472712380524,0.15153403963361461,0.9965967535972595,0.6335697906357898,0.46322754962103685,0.16198381142956864,0.9958668947219849,0.6236821396010259,0.4978430858680178,0.02527396519269261,0.9999844431877136,0.6578727534839082,0.4886104898793354,0.13916928193398878,0.9999226331710815,0.6216261608260016,0.5707318340029033,3.721344151666863e-05,0.5648155808448792,0.6540955424308774,0.5391202279499596,0.10598284304141993,0.1050189808011055,0.6258243305342535,0.5643560801233561,0.04569025667650356,0.40383315086364746,0.6338654330798554,0.5539790596280776,0.06833499010120114,0.2054246962070465,0.6243136882781979,0.5647357412746972,0.0462428310619933,0.43695929646492004,0.6296362042427059,0.548996681826455,0.06957215751920423,0.3054308593273163,0.6277879170009065,0.5562083959579466,0.04795870339231828,0.4177124798297882,0.6277821063995358,0.546051090104239,0.07072291395493913,0.29838961362838745,0.6287784627505708,0.5580282858439851,0.0480603999325207,0.33860158920288086,0.6284660714013234,0.5479703511510574,0.06689054391213822,0.25750961899757385,0.6521267618451797,0.6014144607952661,-0.04195770600012368,0.9999696612358093,0.672888272149222,0.5923927341188701,0.04174639603921343,0.9999780654907227,0.6151633160454884,0.6423629181725635,-0.002955604184951102,0.8935404419898987,0.6507733924048285,0.6346929941858561,0.12488268869263779,0.9147828817367554,0.6369656750134056,0.724152725083487,-0.014050560609965547,0.9018177390098572,0.6776453699384415,0.7143094267163954,0.1126470782927104,0.9354014992713928,0.6458677189690722,0.7334513953753876,-0.01591637483797967,0.962436854839325,0.6855222702026365,0.7266424213136942,0.110576975771359,0.9796927571296692,0.6206972275461466,0.7578810657773696,-0.037592359153287735,0.8369213938713074,0.6636821082660127,0.7244394080979479,0.09398822167090003,0.895348846912384
75,0.6338789241654529,0.46008271064077083,0.1667754641601017,0.9942244291305542,0.6316272531236917,0.45497165492602737,0.15460479514939438,0.9961170554161072,0.6305104834692816,0.4555668158190589,0.15452406108379357,0.9949873089790344,0.6294140815734861,0.4561684855392999,0.15450997459036958,0.996916651725769,0.6350784029279433,0.45297710725239326,0.16293308266571582,0.9977419972419739,0.6363187704767497,0.45228297625269187,0.16285911734615044,0.9975557327270508,0.6375515307698928,0.451657461268561,0.1628692101155008,0.9984843730926514,0.6295040420123506,0.45856078267097455,0.09710250613944867,0.9976134896278381,0.6405239803450444,0.45495808890887646,0.13508854678698942,0.9961138963699341,0.6330103431429179,0.46737530486924284,0.14791939322437553,0.9969090223312378,0.6365088445799689,0.4658994853496549,0.15832561744110918,0.9962462782859802,0.6257226075444899,0.500183559315545,0.02460848657148224,0.9999855160713196,0.6626258901187349,0.4921859051500046,0.13273487772260387,0.9999276399612427,0.6215256452560423,0.5709051234381537,0.020414251195532928,0.5649171471595764,0.6634969643184114,0.5444302048001968,0.11544427445956634,0.09575659781694412,0.6279085465839929,0.5732399157115389,0.09285153839737173,0.3777046799659729,0.6428639531135556,0.5632557187761577,0.0999196457543543,0.19483672082424164,0.6269171595573422,0.5706791775567188,0.09952642740681764,0.40909841656684875,0.6367322036198204,0.556062202794211,0.1046020156570843,0.2932981252670288,0.6294950740677967,0.5644783616065976,0.10138778440388183,0.39060860872268677,0.6358019471168515,0.5538791537284848,0.1051703382815633,0.2855907678604126,0.6306520989962984,0.5651343635150362,0.0962695197335311,0.3177751898765564,0.6367107748985288,0.5550847257886611,0.09882849838052474,0.2470495104789734,0.6517407570566447,0.6077494331768578,-0.0402958531464849,0.999969482421875,0.672813590935298,0.5986187781606399,0.040120326940502424,0.999977707862854,0.6148376856531412,0.6557093671389985,0.010042281821370121,0.9028903245925903,0.6508914334433417,0.637669605868203,0.12282686105796263,0.8988600373268127,0.6375629987035476,0.729840278625488,0.0022350269619242436,0.9109348058700562,0.6776595592498776,0.7139891641480579,0.10677014546734942,0.9379969835281372,0.6469538211822506,0.7390539833477561,0.0008323365290250112,0.9652898907661438,0.6850350993020191,0.7266557880810325,0.10454555153846735,0.9801747798919678,0.6218723348208833,0.7661954096385407,-0.015895191899367733,0.8497524857521057,0.6642535124506266,0.7241760390145435,0.09172597868101934,0.8963028788566589
