frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.45783169950757685,0.539224748952048,0.19988203091280793,0.9998753666877747,0.4551929388727458,0.5368057029587879,0.19986018879072998,0.9998270869255066,0.4542647038187297,0.5380499328885757,0.19981220662593832,0.9998134970664978,0.45342411484037104,0.5393275891031535,0.19985715874603807,0.9998632073402405,0.45789497324398565,0.5318248612540106,0.19604598794664646,0.9999149441719055,0.45874869738306295,0.5307142376899717,0.19589498937129968,0.9999355673789978,0.4595777511596677,0.5303057381084985,0.19587852571691777,0.9999397993087769,0.4536068047795975,0.5421011652265273,0.18185202138764509,0.9999059438705444,0.46187637959207783,0.5307907666478836,0.1617239879710333,0.9998419880867004,0.4577781677246091,0.5447652033397128,0.19366688004561822,0.9997922778129578,0.46053709728377185,0.5389216457094463,0.18782255010945448,0.9997369647026062,0.45632349167551295,0.5826632550784516,0.1653477566582815,0.9999566078186035,0.4826167038508821,0.5382178715297151,0.09275064894131246,0.999952495098114,0.4592002962316783,0.6335259556770322,0.18182643992560243,0.44016513228416443,0.5093430604253494,0.5570671728679109,0.08866069370082443,0.9701439142227173,0.47939041597502546,0.639870510782514,0.20907169452735347,0.6035044193267822,0.5079280563763207,0.602519960914339,0.1290853172540664,0.9131502509117126,0.4828390036310466,0.6433644771575925,0.22218464357512327,0.6224640607833862,0.5061590407575878,0.6121845628534042,0.13185251631907047,0.8766642212867737,0.4855078637599943,0.6366372278758454,0.2173249099935803,0.6272799372673035,0.5035938143730161,0.6128862696034565,0.1351528957486152,0.8603710532188416,0.48416252732276893,0.6351745792797631,0.20848551520279465,0.6104179620742798,0.5034049621650148,0.6089665191514149,0.13109602715287882,0.7943976521492004,0.46891908560480366,0.6380791289465765,0.022402496010597253,0.9999730587005615,0.4819555376257213,0.6258689863341192,-0.022622364493353017,0.9999719262123108,0.48728022660527887,0.7093922155244007,0.030347445713622218,0.8411881923675537,0.49475051420075533,0.7062835591179981,-0.05339884837823252,0.9906656742095947,0.4925794567380631,0.785372310025351,-0.024304505477526342,0.9141173362731934,0.5039584245000565,0.7858092308044431,-0.12389121204614634,0.9898216724395752,0.4914978810719079,0.799726021289825,-0.030255113156038384,0.9426380395889282,0.5003413370677401,0.799036129883357,-0.13244030986513405,0.9644061326980591,0.5010254519326344,0.7986322028296331,-0.04854074753820893,0.9333069324493408,0.5212306107793534,0.8051057679312567,-0.15615097241742262,0.9750530123710632
31,0.45997392279761157,0.5549145392009187,0.19134667260306215,0.9998688697814941,0.4574901674474987,0.5521044816289626,0.18934989273548117,0.9998244643211365,0.4565091916493005,0.5529605678149629,0.1893064137016023,0.9998050332069397,0.4555582795824321,0.5538768257413589,0.18932894851480203,0.9998499155044556,0.4603311606815881,0.5490064757210865,0.1891305369990212,0.999916136264801,0.4612415228571209,0.5477548871721537,0.18899459540843955,0.9999364018440247,0.462128926174981,0.5464908667973107,0.18898708735193517,0.9999418258666992,0.45582936320986045,0.5569730809756686,0.16524203206811625,0.9998777508735657,0.4645139319556098,0.5455123288290838,0.16062526447432374,0.9998440146446228,0.4596490647111618,0.5601183618818009,0.18244064961160922,0.999678373336792,0.4626830892903462,0.5564179761069159,0.18140260662351326,0.9996880292892456,0.4561550072261263,0.5977218185152323,0.13467503147465837,0.9999530911445618,0.48805920822279775,0.5608831201280864,0.10901714329208642,0.9999568462371826,0.45822796140398275,0.6480871047292434,0.16024550156933912,0.4165380895137787,0.5120676670755656,0.5999251740319386,0.11176652418715607,0.9655519127845764,0.4724770290510993,0.6562078492982044,0.21815796579633429,0.5450453758239746,0.5033630456243241,0.6435782824243815,0.15292225394930153,0.8919506669044495,0.4753783481461659,0.6602837187903265,0.23369595067841653,0.5625419020652771,0.5003966382571626,0.6522280556815008,0.15995086772101258,0.8472400903701782,0.4788357291902812,0.6539529579026355,0.23097405646528507,0.5668603777885437,0.49786450437137036,0.6500907710620332,0.16217063452516275,0.8307206034660339,0.4780536890029905,0.6521604793412341,0.2194001738514218,0.5515285134315491,0.4979055941104887,0.6468273520469663,0.1543894478252955,0.7621505260467529,0.4715050799506049,0.6480360065187724,0.006044216347592214,0.9999745488166809,0.48735185350690546,0.6383029188428604,-0.006244638681943924,0.9999743700027466,0.48710481183869475,0.7160914250782555,-0.011405465751886359,0.8560211658477783,0.4964783191680906,0.708012223243713,-0.033445998281240445,0.9911015033721924,0.49594793064253645,0.7892884578023635,-0.09102456065426975,0.9214876294136047,0.5040347763470239,0.7823519877025056,-0.11821462512016291,0.9901154041290283,0.49593865275382976,0.8010594367980954,-0.0993581223434635,0.94798743724823,0.5012108513287132,0.7947962488446912,-0.12947188104901988,0.9673274755477905,0.5012156733444757,0.8041818363325932,-0.11765706273061884,0.935485303401947,0.5174300823892863,0.807018593379429,-0.1468042735542569,0.9731982946395874
32,0.46261544908796015,0.5718239222254069,0.19586055661950783,0.9998819828033447,0.46037464226995173,0.5686586822782241,0.1942114868334361,0.9998420476913452,0.45935690913881555,0.5692783951759335,0.1941853812762668,0.9998245239257812,0.4583237562860759,0.5699499981743946,0.19416829134736735,0.999864935874939,0.46333044511931265,0.5663768036024908,0.19654048383235923,0.9999245405197144,0.46428340162549675,0.5654997416904992,0.19643007772309432,0.9999427795410156,0.46528277567454723,0.5645542298044475,0.1964600729090826,0.9999476671218872,0.4585562748568397,0.5732033661433626,0.16907006374427241,0.9998899698257446,0.46797943455832325,0.5647231425557815,0.17674636074474873,0.999859631061554,0.46208574005535646,0.5769345930644441,0.18631430438586633,0.9997105002403259,0.46535824963024663,0.574557828903198,0.1887230519737515,0.9997192025184631,0.45677112936973546,0.6130518249102999,0.1272417483585221,0.9999577403068542,0.4911421043532233,0.5892188532011846,0.14260845248188286,0.9999611377716064,0.4587882237774983,0.6604180216789243,0.15275199839047016,0.47267085313796997,0.5107120088168551,0.6346134475299288,0.1567583963274955,0.9497362375259399,0.4710482384477341,0.6637072988918846,0.22945307578359322,0.5598848462104797,0.5005846534456523,0.6613090055329456,0.20965032194341923,0.8170812129974365,0.47472140959330944,0.6651917099952694,0.2453748494386672,0.5651327967643738,0.49825732793126765,0.668110758917672,0.2205516644886561,0.7723751068115234,0.47707321303231354,0.6613324982779364,0.2424904657261711,0.5668063759803772,0.4964719772338865,0.6656730379377089,0.22316894850560587,0.7567653059959412,0.4765410176345278,0.6602395125797813,0.23089775357927586,0.5489588975906372,0.4965725736958637,0.6631162507193427,0.21129419058561316,0.6972041130065918,0.47433346339634463,0.6651504227093284,-0.006915780968431913,0.9999770522117615,0.4922102843012126,0.6577357138906204,0.006754637456365991,0.9999768733978271,0.48711070758955793,0.7252539225987022,-0.06932023550782881,0.8704181909561157,0.4981341404574256,0.7113823771476742,-0.023568694692637226,0.9919833540916443,0.49701178840228466,0.7928027663912088,-0.17696466994072702,0.929299533367157,0.503294117110116,0.7749901601246422,-0.125388083074774,0.9910029768943787,0.4978546261787412,0.8020759207861761,-0.18837171079857,0.953187108039856,0.5004791259765622,0.783780080931527,-0.13865947084767472,0.9705859422683716,0.5010415911674497,0.8108613712447027,-0.20840997568198605,0.9419277310371399,0.5119038445608954,0.8088044013295851,-0.15466656812599722,0.9758515357971191
33,0.466442709309714,0.5866070917674471,0.18967718333005895,0.9998937845230103,0.4643635196345191,0.5832553267478939,0.1882560119032859,0.9998578429222107,0.4634088201182227,0.5837625282151356,0.1882464464221681,0.9998420476913452,0.46241157225200086,0.5843038031033104,0.1882037760955946,0.999878466129303,0.4672081044742037,0.5814435550144738,0.19223733906235005,0.9999321103096008,0.46820460983685064,0.5807785511016843,0.19215940556355876,0.9999485015869141,0.46927236063139754,0.5800716825893945,0.19221528129918225,0.9999529123306274,0.4619821088654652,0.5880526900291441,0.16079940093415118,0.9999009966850281,0.4718585320881432,0.5811289974621361,0.1782727801374026,0.999873697757721,0.46588819026947004,0.5916695100920538,0.17958271333149495,0.9997394680976868,0.4689801113946095,0.5899954863956993,0.18422025995595107,0.9997472763061523,0.4583505621978212,0.6275626693453105,0.11582587010094092,0.9999619722366333,0.4929330468177793,0.6094000629016327,0.15243243681532992,0.9999650120735168,0.4593395531177519,0.6717227561133245,0.13162804543972006,0.5253733992576599,0.5089976191520689,0.6593712006296427,0.16348314349140433,0.9512125849723816,0.4704390772751397,0.673974253450121,0.20278072080441872,0.6031725406646729,0.4981613550867351,0.6781282356807161,0.21315425911119995,0.7961707711219788,0.47358929600034416,0.6776507633072986,0.2160273149609565,0.6065786480903625,0.4955399598394119,0.6840266261781961,0.22402631065675183,0.7404568791389465,0.47556821618761314,0.6737273148127961,0.2144726942692483,0.607648491859436,0.493785283395222,0.681246859686715,0.22717471229178554,0.7229945063591003,0.47535214679581755,0.6735244223049706,0.2044768622943332,0.5909461379051208,0.49406252843993026,0.6797898956707542,0.21479086961065008,0.6787407994270325,0.4760411219937458,0.6798652665955677,-0.012617783940264152,0.9999793767929077,0.49469304169927303,0.6753558414322987,0.01249082842841744,0.9999791979789734,0.4871517189911431,0.7313364744186398,-0.09657564865691318,0.8833763599395752,0.4986612498760221,0.7180589267185753,-0.01935593838404331,0.992784857749939,0.4972531054701122,0.7937920519283836,-0.21285398921796245,0.9363626837730408,0.502060510431017,0.7688304798943653,-0.12953127814190724,0.9918633699417114,0.49790088278906663,0.8011855823653081,-0.22515373783452164,0.9578683972358704,0.4999648502894808,0.7778325455529345,-0.14229115737336018,0.9735268950462341,0.50113450884819,0.8130473341260634,-0.24658473027603955,0.9477348327636719,0.5074700372559682,0.8059417980057849,-0.1633898021919386,0.9782659411430359
34,0.4705925098487307,0.5993142145020618,0.14789253068821764,0.9999043941497803,0.4686332251344406,0.5962180205753869,0.14496119405542093,0.9998720288276672,0.4677270386900218,0.5967328548431394,0.14492952568190431,0.9998578429222107,0.4667988998549323,0.5972368972642078,0.1448884759630475,0.9998906254768372,0.4713685069765361,0.5946975878306795,0.14859886765480035,0.9999389052391052,0.4724320335047583,0.594183790683746,0.1485456149492944,0.9999536275863647,0.4735397296292439,0.5936771052224292,0.14857637264898838,0.9999576210975647,0.46569610919271176,0.6011018684932161,0.11636740054403028,0.9999108910560608,0.47553962639399916,0.5960006901196068,0.13244940553392676,0.9998863339424133,0.4699860981532504,0.6046189069747921,0.13767693979399537,0.9997653365135193,0.472909355163574,0.6032727292605806,0.14196180679968418,0.9997723698616028,0.4605196109839846,0.6382007598876951,0.07507783994078632,0.9999657273292542,0.49359092712402325,0.6252083693231852,0.11383809702736986,0.9999683499336243,0.45967349410057046,0.6802151339394702,0.08184139952063557,0.5688022375106812,0.5067448054041179,0.6740110022681096,0.12366236703736436,0.9034852385520935,0.46737971220697655,0.6882344824927191,0.13218609179769236,0.591115415096283,0.500406926018851,0.6921107700892855,0.15938535119806008,0.72026526927948,0.4688442528247831,0.6927883897508891,0.14081783826862054,0.5847336649894714,0.49955981544085887,0.6957101174763267,0.16745087717260626,0.6689707040786743,0.4706755433763774,0.6890906878880089,0.140653069955962,0.583043098449707,0.49628668512616814,0.6936585324151172,0.1688385075756481,0.65325927734375,0.47109629426683675,0.689153376647404,0.13400948047637934,0.5613661408424377,0.4962725256170543,0.6931523919105527,0.16025837148938854,0.6141104102134705,0.4771178390298569,0.6914549572127202,-0.012408090156636062,0.9999812841415405,0.49548648425510927,0.687604475021362,0.012298906115548945,0.999981164932251,0.4869708410331179,0.7336721062660214,-0.07459987508399142,0.8950146436691284,0.4998370008809223,0.7301747918128965,-0.011511848853634932,0.9929848313331604,0.4975275993347166,0.7942714367594034,-0.15982062327010282,0.9423242211341858,0.5009988324982777,0.7650776709829054,-0.0929073915417705,0.9907515048980713,0.49825933490480667,0.8004779168537681,-0.16895355007478163,0.9620571732521057,0.4999187758990694,0.7767926880291527,-0.1022531328456742,0.9759413599967957,0.4995849166597637,0.8115657244409831,-0.18774542808532707,0.9527238011360168,0.5029033184051511,0.7954385859625677,-0.11931261377675187,0.9794350862503052
35,0.47384856258119834,0.6116002440452573,0.11315848891224176,0.9998567700386047,0.47198464615004376,0.6083333900996615,0.10867612234183714,0.9998327493667603,0.4711104980536867,0.6086932880537848,0.10862511460270195,0.999819815158844,0.4702072237219127,0.6090729951858518,0.10860001742839809,0.9998630881309509,0.47463082586015953,0.6070879953248157,0.11172649860382075,0.9999052882194519,0.47569909436362107,0.6066011667251585,0.11168356005634575,0.9999196529388428,0.4767798900604246,0.6061409796987258,0.11168947986194061,0.999931275844574,0.46894042832510785,0.6129802823066708,0.078021442251546,0.9998877048492432,0.47837601644652206,0.608662072249821,0.0918561505419867,0.9997901320457458,0.4731269921575272,0.6166349053382871,0.1028244493263108,0.9996306896209717,0.47591944422040644,0.6155376400266371,0.10643983057567045,0.9996058940887451,0.4623299675328389,0.645986301558358,0.04100714144962172,0.9999687075614929,0.49497913292476087,0.6381362387112206,0.0755394299115453,0.9999663829803467,0.4598088085651395,0.6854517987796236,0.04343232746635162,0.5850149393081665,0.5054646526064189,0.6831404856273102,0.08371725529432293,0.8172634243965149,0.4620485033307755,0.7060963307108195,0.0789030858448573,0.5658709406852722,0.5036026869501384,0.7044127396174836,0.11051743009260717,0.6526113152503967,0.46165450385638623,0.7127570680209565,0.08373765966721938,0.5528897047042847,0.504798889160156,0.7077668224062236,0.11649181480918605,0.6064161062240601,0.4629292011260984,0.7104293942451474,0.08618864651237211,0.5497279763221741,0.501164411646979,0.7061106000627787,0.11689406718526563,0.5921078324317932,0.46381459576742967,0.709300511223929,0.08163016438484189,0.5227107405662537,0.5004578454153876,0.7059636678014479,0.11099869097982129,0.5563530325889587,0.478256183011191,0.7008699570383341,-0.010467569649751693,0.9999820590019226,0.4957688995770043,0.6974505714007783,0.010369158283408193,0.999981164932251,0.48695250579289007,0.7377990024430408,-0.04326190115617852,0.8941956162452698,0.5003703108855655,0.7427473919732226,-0.0007382313255220648,0.9442929625511169,0.4982436605862206,0.7972106746264863,-0.10275891625455444,0.9331235885620117,0.5003648085253577,0.7750938108989167,-0.04959986938961912,0.938058614730835,0.4998594990798403,0.8025562422616137,-0.10933736775602608,0.9608290791511536,0.5002431290490285,0.7879574911934986,-0.055138115052665956,0.952889621257782,0.49828140905925183,0.8104051266397745,-0.12992773886237818,0.913705587387085,0.5006850242614744,0.7929752349853513,-0.07176938354969022,0.9045823812484741
36,0.47604833415576364,0.6229267358779904,0.11170656276600696,0.9998700022697449,0.4744097420147485,0.619362185682569,0.10742619080202916,0.9998483061790466,0.4735180667468477,0.6195531112807136,0.1073766118713787,0.9998364448547363,0.4726357323782782,0.6197572384561808,0.10736156318868904,0.9998757243156433,0.4770414658955163,0.618326093469347,0.10961081960371558,0.9999139904975891,0.4780407020023889,0.6178370186260765,0.10957374210868558,0.9999268651008606,0.47906552382877876,0.617372245447976,0.10958518407174514,0.9999374747276306,0.47158476880618483,0.6230199677603582,0.07733635221208841,0.9998977780342102,0.48062953693526106,0.6195554835455755,0.08727532838072091,0.9998088479042053,0.47510428002902416,0.6273728796413964,0.10175069038357049,0.9996626973152161,0.4779208736760273,0.6266258733613148,0.10429105928965972,0.9996394515037537,0.46360201154436365,0.65192813702992,0.04099232245768818,0.9999717473983765,0.49632652487073603,0.6476992998804362,0.06694144244704925,0.999968945980072,0.45945040328162035,0.6880023275102884,0.04059895819851328,0.6255964636802673,0.5047827260834827,0.686678542409624,0.06727804350001468,0.7658470273017883,0.4559449996267044,0.7242697170802521,0.06939673147031236,0.6050477027893066,0.5068830319813318,0.7118951286588393,0.08460746875831054,0.6032934188842773,0.4547262081078119,0.7326150672776355,0.0721246983323778,0.5883455872535706,0.5091369424547466,0.7156991618020191,0.08703000960605481,0.5565393567085266,0.4551108147416794,0.7331063713346205,0.07401788830757138,0.5841779708862305,0.506518050602504,0.7150649155889235,0.08766079694032665,0.5427117943763733,0.4560702851840426,0.7298814705439973,0.07172743188483371,0.5513905882835388,0.5053493176187785,0.714476554734366,0.0848349880959306,0.509739339351654,0.47857616032872863,0.7063785791397093,-0.007760459397520333,0.9999833106994629,0.49533312916755656,0.702755911009652,0.00766118452219026,0.9999821782112122,0.48697500569479785,0.7420277357101437,-0.02293231750705411,0.903419554233551,0.5002096346446443,0.7499963062150135,0.004460031020322015,0.9304685592651367,0.4984013020992276,0.8017506480216976,-0.07245704361370628,0.9368871450424194,0.5001851388386316,0.7902128236634387,-0.026843203976750357,0.9210333824157715,0.5003733422074996,0.8084996359688892,-0.07838471787316455,0.9639657735824585,0.5000295511313845,0.801329900537218,-0.030606115130441515,0.9520716071128845,0.49716181414467925,0.8109396304403029,-0.1006350376776286,0.9129123091697693,0.5000334211758203,0.8019158278192788,-0.04801525505525722,0.8764420747756958
37,0.4780005071844371,0.6304332120077948,0.12296944963080536,0.9998827576637268,0.4764458605221337,0.6264507668358936,0.11990509075777867,0.9998632073402405,0.4755155657018932,0.6265178373881746,0.11986286980765201,0.9998524785041809,0.47461096474102543,0.6265984620366775,0.11985426417418882,0.9998879432678223,0.47914887240954784,0.6255941135542731,0.12180305123329156,0.9999223947525024,0.4801175381456101,0.6251267296927313,0.12176925625119885,0.9999339580535889,0.4811021583420887,0.6246694684028622,0.12179039695433203,0.9999435544013977,0.47354333741324267,0.6293925234249658,0.09182133898138996,0.9999077320098877,0.4826273066656928,0.6266152007239203,0.10027703046798701,0.9998273849487305,0.47683706283569316,0.6343212604522702,0.11334633380174632,0.99969482421875,0.47975677507264247,0.6337997283254349,0.11547480715172626,0.9996734857559204,0.4644090047904421,0.6555453624044143,0.05247840945209773,0.9999745488166809,0.49744234851428415,0.6541796462876452,0.07443737919841491,0.9999718070030212,0.4578906987394603,0.6900650484221319,0.049460697147463026,0.6597816944122314,0.5055840100560867,0.6898318903786793,0.06435796501381054,0.7151010036468506,0.4516355488981517,0.7335270677294046,0.07705301152808322,0.6408316493034363,0.5075615218707491,0.7151941316468372,0.07713069788047243,0.6019281148910522,0.44996983323778406,0.7456938215664451,0.07899855928761615,0.6211921572685242,0.5096363970211573,0.7199121151651652,0.0776120658431734,0.5485019683837891,0.4507053954260688,0.7475349834987093,0.08131767458149361,0.6160785555839539,0.5077821442059105,0.7195999843733647,0.07966367517198832,0.5323230624198914,0.4517605858189717,0.7429658991949896,0.07942032068967816,0.5791779160499573,0.506276636464255,0.7183111991201124,0.07759842084986819,0.49567559361457825,0.4773254948002949,0.7045355643544875,-0.006168715283274647,0.9999846816062927,0.4944208519799367,0.7014825344085691,0.0060552841318505125,0.9999836087226868,0.4864728893552505,0.7438030276979715,-0.020102797794554907,0.9100925326347351,0.4992917759077887,0.753562373774392,0.0018737696177725258,0.9128843545913696,0.49788923689297243,0.8038244077137534,-0.0689872269119535,0.9347848892211914,0.49999774183545775,0.8010756356375553,-0.024909507097410293,0.8872576355934143,0.4995411046913689,0.8110728110585891,-0.07470745699746265,0.9662304520606995,0.5003144630364007,0.8051121251923694,-0.028248424352412767,0.9481554627418518,0.4966181874275205,0.8117218000548223,-0.09652852554406435,0.904882550239563,0.500410871846335,0.8085717388561791,-0.04524725239191735,0.8380312323570251
38,0.4792917438915796,0.6316225596836631,0.11501686934913902,0.9998822808265686,0.4776903314249854,0.6278049366814746,0.11108179986476893,0.9998663663864136,0.4767267985003333,0.6278171096529276,0.11102869957685464,0.9998533725738525,0.4757972002029417,0.6278300234249657,0.1110180394990103,0.9998912215232849,0.48048249397959003,0.6272290638514925,0.1125841685703822,0.9999191164970398,0.48148452895028226,0.6269224814006258,0.11255658609526492,0.9999260902404785,0.4824742453438893,0.6266315392085481,0.11256541247878751,0.9999397397041321,0.4744658717087335,0.6310516970498218,0.08075325361319946,0.9999083280563354,0.48383551665714786,0.6290509377207072,0.08717220510755262,0.9998080134391785,0.4780655298914226,0.635531047412327,0.1045217884438378,0.9996805787086487,0.48103143913405255,0.6352401665278841,0.10611260235309597,0.9996367692947388,0.46464261327471035,0.6564299464225766,0.041896336951426076,0.9999769926071167,0.4980235772473469,0.6576962998935152,0.060886947810649836,0.999972939491272,0.4558702383722576,0.6908529877662656,0.03607265331915445,0.6854388117790222,0.508032383237566,0.6964430093765256,0.04720245716827254,0.6494918465614319,0.44972940342766876,0.7352175610406055,0.05980003305843896,0.6711089015007019,0.5075463822909762,0.7222081984792433,0.05723327100276945,0.5540967583656311,0.4484360235077992,0.7499470523425508,0.060808528746877366,0.6473889946937561,0.5090025033269607,0.7260532191821503,0.056870624316590145,0.5027375221252441,0.44969556587082976,0.7522008027349196,0.06285265449966701,0.6412439346313477,0.506543890067509,0.7269680363791327,0.05832987619297842,0.48709040880203247,0.450846230132239,0.7464237741061617,0.061812336955751654,0.6000723838806152,0.5051588211740764,0.7250312345368518,0.05736005636198177,0.4536609947681427,0.4760976697717392,0.7061837741306847,-0.004125067565057957,0.9999859929084778,0.4939339186464035,0.7042065978050229,0.004011602367141415,0.999984860420227,0.48485187632696947,0.7436720694814406,-0.00782071607453482,0.9072511196136475,0.49928354961531474,0.756720399856567,0.010768157230424024,0.848447322845459,0.49715998087610497,0.8040944593293322,-0.04734010217445235,0.9202004671096802,0.499870066131864,0.7983711549213951,-0.010284592690212379,0.816225528717041,0.4988910870892659,0.8109768186296731,-0.051939884573221184,0.9658079147338867,0.499691740955625,0.7984418732779364,-0.01282612057402729,0.9221248030662537,0.49704173377581984,0.8131772143500189,-0.06817176938056943,0.8801405429840088,0.5006899893283842,0.8059659889766144,-0.025133865326642975,0.7701662182807922
39,0.47917054976735773,0.6288643326078139,0.10991646753890169,0.999865710735321,0.4775329232215879,0.6250374691826954,0.1058500304818153,0.9998495578765869,0.47654517548424835,0.6250803674970351,0.10579520549092969,0.9998376369476318,0.47557287131037007,0.6251319936343599,0.10578308999538417,0.9998772740364075,0.4803728640079496,0.6246646268027167,0.10724289992025915,0.9998999238014221,0.4814490897314887,0.6244674886975967,0.10720751221690854,0.9999070167541504,0.4825105445725575,0.6242647664887562,0.10720777021987092,0.9999237656593323,0.47399353981018044,0.6287912164415629,0.07469624759895457,0.9999025464057922,0.48393569673810666,0.6270650829587661,0.08176312851054324,0.9997830390930176,0.47796867149216765,0.6330593262399943,0.0996154027325766,0.999657928943634,0.4809143875326427,0.6328978010586327,0.10109670119626177,0.9996007680892944,0.46450839212962536,0.6551934429577415,0.03435090045843804,0.9999791383743286,0.4985851858343395,0.6576481546674453,0.05619640371629167,0.9999736547470093,0.45437312637056604,0.6906417454992019,0.02575471366622617,0.7155596017837524,0.5108103718076431,0.701863484723227,0.04258310422301291,0.6361333727836609,0.44919911197253615,0.7334247742380411,0.04787262092743599,0.7014718055725098,0.5062553065163746,0.7280716674668445,0.05092619018895283,0.5311809182167053,0.448305650268282,0.7496064986501418,0.04881077547158512,0.6762686371803284,0.5067094564437864,0.7318605593272615,0.05070555039814538,0.47258615493774414,0.4502442385469162,0.7513610618455067,0.050500918179750415,0.6700133085250854,0.5040904096194674,0.7326306274959016,0.05137418274368556,0.4560650885105133,0.45132286378315495,0.7452078768185204,0.04970582202076909,0.6283918023109436,0.5029988765716551,0.7302771874836509,0.050668118361915836,0.4239090085029602,0.4746380295072281,0.7075941852160859,-0.005082316803080692,0.9999866485595703,0.4934101930686403,0.7067716428211753,0.0049681588874331516,0.9999850988388062,0.4829073905944822,0.742059983525957,-0.0038955316213624813,0.912020206451416,0.4979584464005059,0.7548043148858203,0.017011956331719237,0.8208636045455933,0.4970625996589658,0.8018091133662628,-0.04056476578116415,0.9233679175376892,0.4997620999813078,0.7966520888464788,-0.007405841656561404,0.7926320433616638,0.4991052985191343,0.8105960096631727,-0.044867373311093854,0.9681499004364014,0.49932203122547675,0.7979606594358168,-0.010376497640806642,0.9178407192230225,0.4969241866043633,0.812791892460414,-0.0601418995431491,0.8783401846885681,0.5001377965722763,0.8043146303721833,-0.023040630668401705,0.7325788736343384
