frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
157,0.4071106459413254,0.3498516857624052,0.3675871917179651,0.9997410774230957,0.40113908989088853,0.35124657494681205,0.3781196679387772,0.9996940493583679,0.40078767452921166,0.3532624687467301,0.3779182255268095,0.9996467232704163,0.40063778162002545,0.35503679173333286,0.37799990177154524,0.9998055696487427,0.40200548086847554,0.3454087035996572,0.36252170119966765,0.9997859001159668,0.40213557992662685,0.3468043250696998,0.3622574031352995,0.9997950196266174,0.402238093955176,0.34675311361040373,0.3622109838894434,0.9998284578323364,0.40355571508407573,0.36003302250589625,0.3789039390427724,0.9998615384101868,0.4053812163216725,0.35274103283882124,0.3058965465852191,0.999515175819397,0.4102351852825708,0.3543294812951767,0.36898923942020945,0.9997201561927795,0.41116427098001734,0.35019796150071264,0.3465117692947386,0.999553918838501,0.41194739426885313,0.43391835263797196,0.3660861415522437,0.9999492764472961,0.42431011625698617,0.3520476630755831,0.17555966462407785,0.999864399433136,0.4431263804435728,0.4950153035776953,0.4002656451293398,0.420574426651001,0.44427177820886865,0.25589313464505314,0.11354555594069612,0.9836546182632446,0.4837843579905371,0.49105525527681604,0.41741338116782034,0.7218076586723328,0.4525372675486971,0.16495384105614247,0.1459144575255257,0.9544852375984192,0.4898874495710643,0.4778504260948724,0.4368037351540155,0.730994701385498,0.4572627144200459,0.13716397924082613,0.13154107992138175,0.9411594867706299,0.49103807721819176,0.47149011492729165,0.42179101790700624,0.7418530583381653,0.45358744008200486,0.13407827402864175,0.1550600415893963,0.9368733167648315,0.48788955892835323,0.4775663162980759,0.41257613471576127,0.7136450409889221,0.4518043185983383,0.1424550465175083,0.153578267778669,0.9089556336402893,0.4357325400624954,0.5515723807471137,0.06679781749844547,0.999977707862854,0.4475636541843412,0.5237401178904939,-0.06723733459200175,0.9999740719795227,0.4619892724922723,0.667366438252585,0.0968382990786007,0.6904957294464111,0.47600506799561615,0.658779578549521,-0.1299731329083442,0.9878456592559814,0.4591089453016006,0.8069576893533975,0.03217033690639903,0.8506250381469727,0.5262968012264795,0.7977523412023269,-0.23053727618285577,0.9843957424163818,0.45109122225216436,0.835488767283303,0.024252549412527243,0.8905891180038452,0.5242852228028432,0.8304956912994381,-0.24155415211405062,0.9363069534301758,0.48245715158326263,0.842697657857622,-0.023637480767709856,0.889179527759552,0.5603209563664024,0.8146946293967107,-0.3153165084975105,0.9723228812217712
158,0.40887231997081197,0.3626023692744117,0.35516326257160713,0.9996972680091858,0.4029015839099882,0.3619751061711991,0.36085672633988497,0.999678373336792,0.4024757649217331,0.36343842915126234,0.360676210267203,0.999625563621521,0.4021993926593234,0.36482660514967763,0.36075430427278776,0.9997897744178772,0.40410298960549473,0.3560591042041777,0.34740113701139164,0.9997662305831909,0.40435914993286115,0.35466180614062703,0.34714965139116544,0.999777615070343,0.40452234915324603,0.3526627378804341,0.34709729126521505,0.9998167753219604,0.4049712853772298,0.3682140605790273,0.3488879007952552,0.999843418598175,0.4078884899616239,0.35353708778108855,0.28557267785072316,0.9994696974754333,0.41200776270457656,0.3660272896289824,0.3525330500943319,0.9995943903923035,0.41335787091936366,0.36099699309893996,0.3329594126769473,0.9993436932563782,0.40996675235884505,0.4339149832725523,0.3349639534950255,0.9999410510063171,0.4274029663630893,0.35192150729043126,0.1554116683346884,0.9998737573623657,0.43841332026890323,0.4928277790546415,0.35521840623446854,0.3860248327255249,0.45158529707363654,0.2590215810707636,0.09373790110860547,0.9845974445343018,0.47715674894196625,0.48862374084336396,0.3551723156656536,0.6844316720962524,0.4673932135105131,0.1786799422332218,0.13309958257845464,0.9569748044013977,0.48342575516019526,0.4758178080831253,0.37101735898426585,0.6997700929641724,0.4764296582766939,0.15868534765073225,0.12022616671664368,0.9438774585723877,0.48375166228839306,0.46989565832274277,0.3574670127459933,0.7099071741104126,0.47479565569332643,0.1553435287305286,0.14264957670654563,0.9391178488731384,0.4806481531688143,0.47559158035687016,0.35044437817164814,0.6792038083076477,0.47234952024051097,0.16236612711633946,0.14090105422905508,0.9107463359832764,0.4348736550126755,0.5533972757203236,0.06197545411331311,0.9999784827232361,0.4472272711140767,0.5272601025445118,-0.06236916940127098,0.9999759793281555,0.4620779803821016,0.665208440167563,0.0917930036783218,0.7195810675621033,0.4792303621768949,0.654826268127986,-0.12446547469922468,0.9889675974845886,0.4590302629130225,0.8058285968644274,0.015054744029683712,0.8643094897270203,0.5340500337736944,0.78910972731454,-0.2253302582672663,0.9857659339904785,0.45090294224875294,0.8346855657441271,0.006432017933444244,0.9012588858604431,0.5326238104275292,0.8189050197601314,-0.23621253371238699,0.9424872398376465,0.48196188637188475,0.8393478546823769,-0.04765335656702517,0.8982083201408386,0.5656204325812201,0.8075563447816028,-0.30700981276375894,0.973978579044342
159,0.4088896325656344,0.37039324385779226,0.3454075396060942,0.9996196627616882,0.40287997552326726,0.368669009208679,0.3484950210366929,0.9996301531791687,0.40249032718794664,0.3700469221387589,0.3483399467808858,0.9995514750480652,0.402219864300319,0.3714679326329911,0.34841361130986875,0.9997467994689941,0.404094418457576,0.36304552044187255,0.33612626450402383,0.9997292757034302,0.40443619234221306,0.3609322879995617,0.3358743352549415,0.9997431039810181,0.4047294557094572,0.35846907070704853,0.33581511037690287,0.9997994899749756,0.4047507524490354,0.3752471114907944,0.3289552322455813,0.9997730851173401,0.40815007175718016,0.35535907149314866,0.27049630028860894,0.9993870854377747,0.4118060197149002,0.3747911385127475,0.340611616202763,0.9993337988853455,0.41350204689162096,0.3694821723869867,0.32247367075511374,0.9990432262420654,0.40657358339854627,0.43478049976485095,0.3155591121741702,0.9999247193336487,0.42819557785987833,0.35646542225565214,0.14177607723644794,0.9998819828033447,0.4324437763009751,0.49094675353595163,0.35618306611265443,0.35100996494293213,0.4555790305137632,0.26751274551664067,0.08408770561218257,0.9830765128135681,0.4698141072477611,0.48208367994853407,0.3857261708804538,0.6219748258590698,0.48236171943800765,0.19500132713999058,0.12524467259645455,0.9513687491416931,0.477072477340698,0.4664707107203345,0.40584459986005494,0.6383313536643982,0.49396741560527235,0.1834858775138854,0.11282866064991265,0.9340788125991821,0.47732571278299585,0.46071473530360607,0.391946050098964,0.6474942564964294,0.4935641041823794,0.18074724418776367,0.13562770102705268,0.9263675808906555,0.473903395448412,0.4670909651688165,0.3816699747528347,0.6186093091964722,0.4906499121870311,0.1855756346668515,0.13354473731347488,0.8891891837120056,0.43457313435418243,0.5551481076649254,0.059521488419600865,0.9999797940254211,0.44796014853886174,0.5302889517375399,-0.05983947440981862,0.9999780058860779,0.46184784940310863,0.6670464856284002,0.10040712420429497,0.7352315783500671,0.48483571921076074,0.6529636774744303,-0.11858514675072256,0.9893279075622559,0.4593377598694391,0.8078456078256876,0.050006442623479,0.8717486262321472,0.542205238342285,0.781498733588627,-0.20381642878055564,0.9863072633743286,0.45285793713160905,0.8348792944635659,0.04435652969405053,0.9089744091033936,0.540112473283495,0.8104803919792172,-0.21266327798366536,0.9471555352210999,0.48200409838131475,0.8360644289425437,-0.009069817034261563,0.8956933617591858,0.5726246203695022,0.7994378004755288,-0.2806639024189539,0.9711076617240906
160,0.40854073251996703,0.37366372517177016,0.3591405161789484,0.9996365308761597,0.40227493984358637,0.37111169695854174,0.3604708501270838,0.9996507167816162,0.40197910496166755,0.37275208490235445,0.3603343699659618,0.9995738863945007,0.401957469327109,0.37458783217838815,0.3604159235954283,0.999756395816803,0.40380941544260274,0.36556594882692595,0.3490860896451131,0.9997471570968628,0.4043701972280228,0.36355574727058393,0.3488632866314478,0.9997609853744507,0.40490434595516733,0.36132492593356524,0.3488184613840919,0.9998143315315247,0.4039993209498267,0.3800793826580046,0.33085032701492295,0.9997777938842773,0.40807928442955,0.3582620160920278,0.2783137530088423,0.9994320869445801,0.41109721234866536,0.3802960251058849,0.3511486623968395,0.99931800365448,0.413167254413877,0.37427836230822953,0.33441593221255694,0.9990594387054443,0.4028078504971093,0.43764601520129587,0.3167338980095725,0.9999153017997742,0.42903462137494747,0.3590017855167387,0.14528011062315527,0.9998922944068909,0.4243817882878438,0.5002046704292294,0.3211666285991667,0.32185643911361694,0.4609274481024059,0.27921287417411794,0.08805236486451962,0.983948826789856,0.4562819336141857,0.5117219294820511,0.3294890565531593,0.5669968128204346,0.4962059097630635,0.22045260029179697,0.12965304862175664,0.9528341293334961,0.4622118243149347,0.5111529162951876,0.3438595260892594,0.5850527286529541,0.5084629791123524,0.21617816303457524,0.11685080347316601,0.9349502325057983,0.4641065282481055,0.5052645061697276,0.3330101515565598,0.5937029123306274,0.5082331751074107,0.21428066406931184,0.13887606412172313,0.9265995025634766,0.46169119988168966,0.50530520762716,0.32624518871307356,0.5662449598312378,0.5045738509723117,0.21770088246890468,0.13778738358191076,0.8872854113578796,0.4350879549980161,0.559540316036769,0.0548520529908793,0.9999809861183167,0.4509550792830329,0.5342880947249273,-0.05512391392673763,0.9999799728393555,0.4606848793370381,0.6691500510488235,0.11407811556543618,0.7584747672080994,0.4926114720957617,0.6526946408408025,-0.11024872767073762,0.9902523159980774,0.46011546765054956,0.8092077272278918,0.09401416492182757,0.8816555738449097,0.5487649457795277,0.777061877931867,-0.18022457659244528,0.9873742461204529,0.45633996639932883,0.8342891846384317,0.09125810180058966,0.9172035455703735,0.5463761908667426,0.8067549688475469,-0.1873587706259318,0.9520692229270935,0.4820963016578127,0.8340849007878981,0.040999945678881225,0.8996068239212036,0.5800423724310736,0.7932622807366504,-0.2542196708066121,0.9714049100875854
161,0.408101120165416,0.37712724038532786,0.3647752702236174,0.9985845685005188,0.4016984581947325,0.37449377008846807,0.36475340042795434,0.9986664056777954,0.4013666868209837,0.3764679815087998,0.36462564808981746,0.9982397556304932,0.40159422499792896,0.3787073118346076,0.36470134428569234,0.9988856315612793,0.40394860591207216,0.36847629376820135,0.35402616177286406,0.9990555644035339,0.40476115942001323,0.3663952265466961,0.35382958480289983,0.999178409576416,0.405544169460024,0.3642339238098688,0.35379419071333734,0.9994732737541199,0.4033299241747173,0.3849770818437847,0.3346951740128652,0.99863600730896,0.4083264504160198,0.3619297112737382,0.28047899135521465,0.9985178112983704,0.41049613441739746,0.38539868082318973,0.35463324955531517,0.9968182444572449,0.41281666159629804,0.3785916703087941,0.33888490796089155,0.9963420033454895,0.39814337151391144,0.444887350286756,0.3020531432969228,0.9998892545700073,0.429719075986317,0.36438365748950396,0.14553248392684112,0.9998968839645386,0.41235350029809115,0.5174211314746309,0.26923696313585543,0.2952781021595001,0.46926538177898935,0.30671829666410155,0.07737584209867883,0.9801373481750488,0.4414264644895279,0.5432974679129462,0.2512071337018693,0.5119591951370239,0.5117139714104786,0.2734832014356339,0.10403848056282311,0.9451579451560974,0.44545324019023325,0.5596079553876602,0.25845577461378905,0.5291509628295898,0.5233195321900501,0.27464882263115464,0.08728337287902828,0.9226405024528503,0.44948303699493386,0.5488362746579304,0.2508208053452627,0.5368283987045288,0.5229881261076244,0.2751613169908522,0.10914170571735923,0.9114426374435425,0.44809941904885403,0.5438153462750568,0.24867221457617614,0.511654257774353,0.518833301748548,0.27699681392737785,0.11136209091969894,0.8621342778205872,0.4339811188834052,0.5638769677707125,0.04747056407587867,0.9999815225601196,0.4535229027271268,0.5369889310428072,-0.0477475539914199,0.9999815225601196,0.45850040912628154,0.6750286630221773,0.10383559422833574,0.7696827054023743,0.49935554180826436,0.65013781104769,-0.10465464847428453,0.9901830554008484,0.4610423922538755,0.811913921151842,0.08000724652249895,0.8877357244491577,0.5535567743437628,0.7707745364734101,-0.1813281480755124,0.987136960029602,0.4598008930683134,0.8372921705245968,0.0764162719249725,0.9231066107749939,0.5521931052207945,0.8004934038434707,-0.1893193474837711,0.9555084109306335,0.48008647816521755,0.8415493352072575,0.03487970461802822,0.8881566524505615,0.5876942191805156,0.7856803536415097,-0.25231632079396915,0.9613887071609497
162,0.4078256138733453,0.38128798348563037,0.3358107941491262,0.9982101917266846,0.40136849369321526,0.37892360431807365,0.333350896835327,0.9983354806900024,0.4008651954787116,0.38112411499023424,0.3332364278180257,0.997728705406189,0.40115827662604175,0.3835953371865407,0.33330008132117117,0.9984875321388245,0.4046393556254249,0.3723319487912312,0.3237083188125064,0.998927652835846,0.4057270177773065,0.37011827911649414,0.3235255020005361,0.9990839958190918,0.4067429465906959,0.36788238031523546,0.3234953003270284,0.9994232058525085,0.402619102171489,0.39000609431947963,0.30646825688225865,0.9980257749557495,0.40915964841842634,0.3667000685419354,0.2510481165988103,0.9983352422714233,0.41012060812541395,0.3900153126035416,0.32470410806792105,0.9953487515449524,0.41278155701501007,0.38288675120898635,0.31048893758228835,0.9954310059547424,0.39460949472018636,0.4522803749356949,0.258421070235116,0.9998674988746643,0.4317058665411811,0.37573947906494126,0.12371093481779093,0.9999052286148071,0.4009400546550749,0.5346711908067974,0.20883693354470378,0.26964065432548523,0.4807358103139057,0.3462149330547876,0.04872837854283194,0.9769692420959473,0.4303851366043089,0.558829809938158,0.16667943383966163,0.4616432785987854,0.5245395626340591,0.34714038074016557,0.05670548837099754,0.9416351318359375,0.4346283938203537,0.5793227902480531,0.16851965316704332,0.4777255058288574,0.5347281047276086,0.3485123438494544,0.038374952865498385,0.9168776273727417,0.43917475002152556,0.567017841339111,0.1618244550057819,0.48462894558906555,0.5341511692319595,0.35191163633550904,0.05663584428174152,0.9045830965042114,0.43774432029042903,0.5603492404733383,0.16400196637426095,0.4618466794490814,0.5303345356668743,0.35327946884291495,0.062431433584008864,0.8473559021949768,0.4320570400782992,0.5657750214849196,0.03911010740058761,0.9999825954437256,0.4542471161910464,0.5380770802497861,-0.039413468752588526,0.9999831318855286,0.45543198670659724,0.6840581604412621,0.06375126636454034,0.7867305874824524,0.5031333122934611,0.6456911052976333,-0.10459167850869039,0.9904809594154358,0.46177534205572923,0.8197903496878484,0.0012197717724900135,0.8952310681343079,0.5555470994540621,0.7603374072483604,-0.20220094493457239,0.9873329401016235,0.4622285706656317,0.8445615410804745,-0.006147498264908789,0.9295927286148071,0.5550689697265623,0.7891199759074616,-0.2122757728610719,0.9590856432914734,0.476207169464656,0.8591626661164415,-0.047096409861530554,0.8823865652084351,0.592987149102347,0.7745416981833319,-0.26833906599453505,0.9552881717681885
163,0.4077040331704274,0.386208665370941,0.3209142863750456,0.9983537793159485,0.40129697322845437,0.38408465385436996,0.317494077341897,0.9984744191169739,0.4008412735802785,0.38643024904387324,0.31739929403577516,0.9979122281074524,0.4011132734162465,0.38898059214864444,0.3174479263169423,0.9986045956611633,0.404693168401718,0.3768576613494326,0.3088488800185066,0.9990227222442627,0.4058069986956458,0.37443261487143364,0.3086465963295526,0.9991656541824341,0.4068882439817699,0.37206988760403203,0.3086151131561823,0.9994749426841736,0.4021352086748394,0.39488597682544146,0.2940327516623904,0.9981606006622314,0.4092082917690275,0.37167379260063155,0.23864301996571666,0.9984789490699768,0.4097533770969934,0.39480955771037496,0.30939861195428014,0.9956056475639343,0.4125808502946579,0.38732750330652493,0.29680481212479715,0.9957559108734131,0.3924649459975105,0.45901300225939046,0.2377769832100186,0.9998707175254822,0.4328109894480022,0.3860010164124623,0.11616313989673337,0.9999142289161682,0.39458997675350715,0.5421282001904077,0.22241744484220222,0.2507127821445465,0.4877587437629698,0.37219297800745266,0.046706048824957415,0.9761291742324829,0.42767295071056893,0.5440384166581287,0.2112994381359644,0.41823381185531616,0.5298896227564128,0.39271310056958864,0.054128819065434555,0.9446751475334167,0.4345025190285272,0.5507233432361055,0.2193354687520435,0.43434643745422363,0.5394427691187175,0.3952083545071736,0.03872514345816201,0.9204627871513367,0.4378804845469336,0.5405575377600531,0.21135669989245268,0.4405501186847687,0.5384477717535834,0.3994202247687747,0.054339620683874365,0.9085915088653564,0.4352825428758347,0.5377564208848133,0.20885520321982237,0.4195866286754608,0.5348684753690445,0.4004110412938252,0.05941000431776044,0.850852906703949,0.43049584542001973,0.565960085391998,0.03677075627659047,0.9999839067459106,0.45304949368749325,0.5366602948733736,-0.037095649806516494,0.9999846816062927,0.4533762778554642,0.6921298214367455,0.03895785116723604,0.80517578125,0.5040865250996178,0.6409730672836301,-0.10407502864088326,0.9909265041351318,0.4622795590332574,0.8283003500529693,-0.05025662943454723,0.9031773209571838,0.5561621512685501,0.7516801612717762,-0.2243270184312547,0.9876446723937988,0.46403029986790223,0.851197745118822,-0.05993369200399941,0.9359361529350281,0.556025307519095,0.7806873815400256,-0.23630132973194112,0.9626049995422363,0.47247550061770827,0.8760374614170616,-0.09655665627547669,0.8836522698402405,0.5946844186101639,0.765891713755471,-0.2855251712458473,0.9525015354156494
164,0.4066445512431006,0.38762125543185627,0.31779134869575487,0.9984816908836365,0.4002277859619684,0.38540651968547257,0.31582693117005467,0.9985998272895813,0.39954673733030033,0.3877967962196893,0.31571364573069965,0.9980769157409668,0.39935158916882085,0.3903471716812677,0.31578011342457346,0.9987106919288635,0.40409424475261124,0.37806995851652947,0.3067031724112373,0.9991082549095154,0.40518562367984207,0.3756122904164449,0.30650444371359675,0.9992386698722839,0.40616412673677693,0.3732745485646382,0.3064902424812316,0.9995213150978088,0.3998659610748289,0.3965423166751859,0.2814552809510911,0.9982831478118896,0.4087337136268614,0.37351588010787945,0.23894508055278224,0.9986073970794678,0.4080558291503359,0.3965505906513757,0.30946947421346377,0.9958334565162659,0.4118557342461175,0.38873068605150474,0.2948292587484631,0.9960410594940186,0.3907651109354835,0.46243757350104175,0.23320237568446558,0.9998738169670105,0.43517956989152073,0.3901035300322939,0.12255798003503249,0.9999223351478577,0.39208631089755447,0.5438358817781719,0.22457012023244574,0.23050442337989807,0.49152424761227176,0.38351748330252494,0.06845552644559312,0.9726323485374451,0.4251500231879096,0.5480339901787892,0.22315813941614956,0.37806469202041626,0.5288124663489203,0.4112544383321488,0.0817815539027963,0.9440481662750244,0.4338895865849084,0.5509399465152193,0.2320393098252159,0.39370372891426086,0.539030587673187,0.41588453905923006,0.07175943159631318,0.9185802340507507,0.43632438693727743,0.5442501476832795,0.22202954036848876,0.3993033468723297,0.537227814538138,0.41933033806937065,0.08308423800127843,0.9062545299530029,0.4335976549557275,0.5408644403730117,0.2202214283602577,0.38016852736473083,0.5330985665321347,0.4196907511779238,0.0862344961081232,0.842986524105072,0.4307087063789366,0.5696564640317642,0.032752283609339156,0.9999851584434509,0.45466819405555703,0.5401575105530873,-0.033079353347420674,0.9999861121177673,0.45208574618611996,0.697813158375876,0.029818307714802865,0.8202283978462219,0.5048637884003773,0.63902587550027,-0.10441374587161195,0.9913005828857422,0.46250267880303503,0.8362160137721466,-0.0689164409314149,0.9092984199523926,0.5553802319935387,0.7446260009493143,-0.23893349851880744,0.9877991080284119,0.4650339254311151,0.8550988401685438,-0.079421466961503,0.9414990544319153,0.5548656242234364,0.773289893354688,-0.2519515961408614,0.9657179117202759,0.47058567234448,0.8831838096891127,-0.11463046957339555,0.8815571665763855,0.5937883343015395,0.7617580720356529,-0.2983469443661825,0.9491326808929443
165,0.4066298067569731,0.3886816143989561,0.31432189345359784,0.9986293315887451,0.400650084870202,0.3863496950694491,0.3118701679365974,0.9987372159957886,0.39942577396120327,0.38855065873690997,0.3117625619683946,0.9982648491859436,0.39842266525541015,0.39080945083073193,0.3118297253336224,0.9988359808921814,0.4051428845950533,0.3797716106687271,0.3028931805065699,0.9991962909698486,0.40631291951451964,0.37758501172065717,0.302678437743868,0.9993138313293457,0.4072603625910621,0.3754755573613301,0.30264004809515804,0.9995685815811157,0.39812451430729434,0.3972848738942826,0.2711639983313423,0.9984488487243652,0.4100576571055819,0.37672300849642054,0.23859731810433513,0.9987444281578064,0.4071879761559621,0.39747165611812024,0.30637380651065266,0.9962244629859924,0.4119492726666585,0.3904839966978344,0.29084302697862885,0.9964208006858826,0.3891505232879092,0.4642542753900798,0.22223602150167726,0.9998822808265686,0.4372578280312672,0.3956151468413215,0.1314961550491196,0.9999298453330994,0.3892626438822063,0.5444417817252021,0.21249197125434865,0.24584278464317322,0.4939615973404473,0.3997475266456602,0.08733986626778326,0.970011830329895,0.42238338249070284,0.5552157231739587,0.21502046414784012,0.3574557602405548,0.5282106467655724,0.43422558648245657,0.10304435278688154,0.9487377405166626,0.43163837620190193,0.5600299698965887,0.22304411913667396,0.37611517310142517,0.538020895208631,0.4410516560077665,0.09492613992520738,0.9253302216529846,0.43397752387183036,0.5525044219834462,0.21299049513680585,0.3812849521636963,0.5361082332474842,0.4451050664697373,0.10434572398662562,0.9141896367073059,0.4314512048448833,0.5490449360438753,0.21222537926265161,0.3620441257953644,0.5318316357476368,0.4447925874165124,0.1066921370370047,0.8556629419326782,0.43105931537491915,0.5743310877255028,0.027418957278132428,0.9999862909317017,0.4563582326684677,0.5452527454921174,-0.027731323348624354,0.9999874234199524,0.4508648455142973,0.7044944831303184,0.021408811796988753,0.8374201059341431,0.50469571181706,0.6340776273182458,-0.12049857058695379,0.9920318722724915,0.4624365602220806,0.8427631889070779,-0.08198695438248767,0.9174713492393494,0.5535162891660415,0.7334488681384491,-0.28172006777354636,0.9886508584022522,0.46502637181963213,0.860763185364859,-0.09284520170518326,0.9471254348754883,0.552085130555289,0.7618908660752429,-0.29722054217542904,0.9689346551895142,0.4697862361158641,0.889387932845524,-0.1253179177641868,0.8889427781105042,0.5927096928868971,0.7579537919589447,-0.34200339147022774,0.9516385197639465
166,0.4077539852687289,0.3940925955772398,0.3051675685814447,0.9987662434577942,0.4025072319166999,0.3909677837576183,0.3002203558172497,0.9988633990287781,0.4008144055094036,0.39287460786955675,0.3001379540988376,0.9984381794929504,0.3991618037223814,0.3947561630180902,0.3001794287136621,0.9989522695541382,0.4073272500719341,0.38547002077102643,0.29419544168880996,0.9992766380310059,0.40866534539631416,0.38366338695798585,0.2939880302974155,0.9993824362754822,0.40974326644624964,0.3818225136825015,0.2939558088779448,0.9996116757392883,0.3978327172143117,0.40125214542661375,0.25463123832430146,0.9986037015914917,0.41281187534332253,0.3842227041721342,0.23445742428302754,0.9988698959350586,0.40752809217997943,0.4025748005935122,0.29402928607804424,0.9966006875038147,0.41280537928853694,0.3971274180071693,0.28257609009742723,0.9967778921127319,0.3877969631126947,0.46533786824771317,0.20160425305366506,0.9998936057090759,0.44084317343575596,0.4077053274427139,0.13830205585275374,0.9999368190765381,0.3830363929271696,0.5448644450732637,0.19297077400343748,0.28967249393463135,0.4967777482100893,0.4250008429799759,0.1073091393070561,0.9703329801559448,0.41709378021103977,0.5653601067406788,0.20728617182799738,0.3711336851119995,0.5272026181221006,0.4751325130462644,0.12721303999423975,0.9534565806388855,0.4255682212965827,0.572863173484802,0.21614194597516734,0.3936251103878021,0.5356302193232942,0.4833290091582705,0.12263971992901389,0.9321556687355042,0.428348717519215,0.5653180531093049,0.20701853377478452,0.3977328836917877,0.5335045814514158,0.48747479660170395,0.12844679547207688,0.9221072793006897,0.42607716917991617,0.5613117149897981,0.20531667726380476,0.37690284848213196,0.5296488370214187,0.4862144555364334,0.12956132335322237,0.8687973618507385,0.4312158286571501,0.5814969403403143,0.02035793124565055,0.9999876022338867,0.45747931684766474,0.5522108282361708,-0.020654414434518126,0.9999886751174927,0.44960190824099927,0.7165622643062043,0.008998230112982643,0.8535641431808472,0.5038787356444765,0.6246333956718442,-0.14503095937626695,0.9928182363510132,0.4622221274035315,0.8528726339340206,-0.09724553089056692,0.9254701137542725,0.5479741079466681,0.7101662942341391,-0.3424098725829804,0.9897319078445435,0.4648751837866645,0.8729386397770468,-0.1080385327339172,0.952349841594696,0.5476445232118876,0.7411036321095055,-0.3613589806216102,0.9720106720924377,0.46998359986713933,0.8963672569819855,-0.13148641863039556,0.8989949226379395,0.5894827229636053,0.7481238058635163,-0.3999077907630374,0.9562221169471741
