frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.4192741266318728,0.5109982643808635,0.17881400670324046,0.9987329244613647,0.41655440245355857,0.50780165876661,0.1757772322211946,0.9983605146408081,0.4153800777026584,0.5083487936428612,0.1756995690720421,0.9984235763549805,0.41422899961471543,0.5088835631098063,0.17571956685611173,0.9984678030014038,0.4197797511305126,0.5060241239411487,0.17042615839413228,0.9990459084510803,0.42093814611434915,0.5052408593041554,0.17029890077454696,0.9993529319763184,0.42206390925816106,0.504434834207807,0.1702505707740783,0.9994471073150635,0.4130660474300383,0.5131333504404338,0.14963874816894523,0.9989386796951294,0.4230202155453816,0.5063042964254104,0.12432164975575033,0.9992250800132751,0.4188056911740982,0.5172532711710247,0.17085802980831682,0.9949750304222107,0.42182745082037765,0.5149488142558505,0.1630673157317297,0.9960446357727051,0.40195246423993775,0.55550080367497,0.1581805765628814,0.9999419450759888,0.4401461158479961,0.531755517210279,0.06729612637843402,0.9999529719352722,0.4044417423861365,0.6051072648593354,0.16263413812432964,0.5509231090545654,0.46040669849940685,0.5667233484131946,0.09924269403730115,0.926209568977356,0.4227884020124161,0.6133234994752064,0.21809291541576376,0.6459064483642578,0.4567761293479372,0.566275574479784,0.20129996218851626,0.8290475010871887,0.4263666340282983,0.6182952642440793,0.23581922820636192,0.6385138630867004,0.4570471303803578,0.5650407859257287,0.21366757516350054,0.7996192574501038,0.4287965042250495,0.6136599455560954,0.23750394199575686,0.6438656449317932,0.4542981939656392,0.5621644147804803,0.21851843510355257,0.790752112865448,0.4270857853548865,0.6148678115436006,0.21973839913095736,0.6361363530158997,0.4534763404301232,0.562552885498319,0.20532726241009566,0.7487075328826904,0.41784552165440125,0.6384852562631876,0.02585558689066341,0.9999898672103882,0.4323043474129266,0.6328945943287438,-0.02597444046820912,0.9999869465827942,0.43738385609218033,0.7038168822016032,0.03616853547947746,0.7628329396247864,0.44077249084200154,0.7096930912562776,-0.050912353396415685,0.9719841480255127,0.43853114247322056,0.7833109549113679,0.005374473679278579,0.8158512115478516,0.43385801655905565,0.7944868172918044,-0.10370405018329615,0.9510475397109985,0.43309916853904706,0.7952114667211256,0.002394384518265725,0.8703298568725586,0.42579570668084266,0.8048399414334975,-0.10926652018512993,0.9051575064659119,0.44896676540374736,0.8093069127627778,-0.005741538746016357,0.7854436635971069,0.4418574827057973,0.8321766359465459,-0.13715091922453465,0.9002141356468201
31,0.42030599883624464,0.510947229181017,0.17337520292827052,0.9988275766372681,0.4176349333354403,0.5071828927312576,0.17052259360040928,0.998482346534729,0.4164569062846046,0.5075224024908881,0.1704457951443535,0.9985338449478149,0.4152752901826584,0.5078545059476578,0.17044718095234454,0.9985780119895935,0.4208315696035111,0.5058128629411968,0.16736495409693028,0.9991191625595093,0.42197009921073897,0.5051516856466018,0.16724611052444993,0.9993999600410461,0.42306913222585385,0.5044422660555156,0.16720514978681283,0.9994872212409973,0.41397690176963786,0.5115976078169684,0.14377288988658354,0.9990090727806091,0.42389911328043234,0.5065873759133472,0.1294528322560446,0.9992687702178955,0.41947186418942023,0.516689792701176,0.165149820276669,0.9953413009643555,0.42283312678337076,0.5152158839362005,0.16031443221228456,0.9963387250900269,0.40166856901986236,0.5543822560991557,0.13835486237491873,0.9999454021453857,0.44161615967750534,0.5386628048760548,0.0820782784904752,0.9999557733535767,0.39547991497176016,0.6096505284309385,0.13837706829820354,0.5128173828125,0.4523977722440445,0.5938999346324373,0.09665063300303046,0.8889884948730469,0.41129656434059125,0.6294700026512143,0.18603840853486733,0.5821890830993652,0.44319362299782866,0.6098597850118361,0.16260332145861212,0.7474682331085205,0.4153320806367055,0.6393319811139785,0.1991683189358029,0.5756155252456665,0.4432069207940781,0.6136141368321008,0.17230696742023732,0.7206187844276428,0.41743780374526956,0.6347676311220438,0.2009934289114815,0.5803871154785156,0.43837075148309956,0.6103906989097593,0.17439191916159213,0.7125498056411743,0.415928018093109,0.6331963402884344,0.18784635599170402,0.5733944177627563,0.4376975016934529,0.6082562753132408,0.1646003529429435,0.6746786832809448,0.41974342891148136,0.6367902364049636,0.016145620195727257,0.9999905228614807,0.43562118411064127,0.6343727588653562,-0.016291030782407942,0.9999880194664001,0.4352592042514254,0.7074677842003956,0.01160836877035243,0.7848038673400879,0.44005318539483185,0.7110098855836048,-0.04365005663463045,0.974111020565033,0.43846791727202256,0.7810428857803341,-0.03505422473619025,0.8316389918327332,0.43197491254125303,0.792831536701747,-0.1093727067112922,0.9550046920776367,0.4341961528573715,0.790456514699118,-0.040033255477568905,0.8822319507598877,0.4243648750441413,0.8013755031994407,-0.11505097789423802,0.9132718443870544,0.4492379690919602,0.8099702187946861,-0.057013989293149506,0.7991424202919006,0.44068534374237045,0.8346751093864437,-0.1429699731724602,0.9058890342712402
32,0.4214162230491636,0.5124929479190279,0.17679568018232064,0.998910665512085,0.41880002362387503,0.5096185122217449,0.17483853655202042,0.9985901713371277,0.41759904623031596,0.5099887200764245,0.17475599007947096,0.9986280798912048,0.4164104291370935,0.5103245581899368,0.174743394766535,0.998682975769043,0.4220695861748285,0.5086248993873593,0.17364983643804272,0.9991772174835205,0.42316521917070643,0.5082430158342631,0.1735459855624607,0.9994314908981323,0.42422988755362356,0.507758934157235,0.1735335843903677,0.9995148777961731,0.41503817098481294,0.514254696028573,0.15308420572962073,0.9990681409835815,0.425190667595182,0.5107170598847524,0.14352968462875904,0.9992502927780151,0.4202170056956153,0.5183915836470465,0.16819339905466346,0.9956681132316589,0.4236625645841869,0.5167919737952094,0.16599528108324316,0.9965580701828003,0.4026715201990943,0.5559374349457875,0.11217238349573948,0.9999499320983887,0.44199882319995315,0.5449749367577686,0.10245155085410385,0.9999575018882751,0.3935977569648196,0.6056380561419893,0.12278598557625492,0.48840099573135376,0.4454934758799415,0.6027322428567066,0.085158211844308,0.821191132068634,0.40492703914642314,0.6354844655309402,0.15659842746598374,0.5321565270423889,0.43518523403576426,0.6379047513008115,0.09588665153299053,0.6762983798980713,0.40844589046069535,0.644631435189928,0.1638340383768081,0.5257697105407715,0.43507517746516616,0.6427843008722575,0.098752155474254,0.6517491936683655,0.4106899516923085,0.6418835537774219,0.16128099113702768,0.5296965837478638,0.42887343423707125,0.6432637742587495,0.09934929268700732,0.6442468762397766,0.41034726926258613,0.6377048049654276,0.15727471560239784,0.5219480395317078,0.4286051826817647,0.640104578222547,0.09582608342170709,0.6099470853805542,0.42042532648359004,0.6375563791819978,0.006768903003207271,0.9999912977218628,0.43768847840172886,0.6345830559730528,-0.006963782039071829,0.9999890327453613,0.43267605219568506,0.7087255801473342,-0.032734978092568257,0.8049325346946716,0.4408329333577835,0.7106108478137421,-0.04587451610714195,0.9758212566375732,0.438038236754281,0.7824067303112571,-0.10064289122819897,0.846642017364502,0.42978230885096935,0.7813099793025422,-0.11793988006455552,0.9584106206893921,0.4339066573551721,0.7940870148794988,-0.10837281623056952,0.8929285407066345,0.42220528977257843,0.7870399083409987,-0.12385056103978834,0.9201154708862305,0.44409404482160275,0.8135047946657449,-0.13836302991424282,0.8141346573829651,0.4373211681842802,0.8252898914473393,-0.15344909152814312,0.9113677740097046
33,0.42222785353660564,0.5174045750073022,0.1637107821447508,0.9990188479423523,0.4199879544121876,0.5144077181816099,0.15982222450630998,0.9987304210662842,0.4187602681773048,0.5146903344563073,0.15973447433539792,0.9987645149230957,0.41754954627581986,0.5149223872593469,0.15972181260585777,0.9988141655921936,0.4234289033072334,0.5136935591697691,0.16113733564104346,0.999258816242218,0.42457599469593577,0.5134455255099704,0.16105851254292888,0.9994876384735107,0.4257342713219777,0.5131068093436102,0.16107082196644368,0.999562680721283,0.41629834771156293,0.518478967462267,0.13161754863602768,0.999160885810852,0.4272539155823842,0.5163883532796585,0.13436576553753438,0.9993218779563904,0.4206495557512554,0.5236180152211868,0.1534807867237499,0.9960989952087402,0.4242251728262218,0.5221617800848822,0.15444785186222615,0.9968981146812439,0.4044468547616684,0.5567986164774211,0.08008162425830956,0.999954879283905,0.44274206246648495,0.5552539144243511,0.10861035478966571,0.9999601244926453,0.3932936889784675,0.6023904885564528,0.07898712506950165,0.537968635559082,0.44207278404917016,0.6104078190667286,0.09468866437673563,0.7496245503425598,0.39166272538048863,0.6385243211473735,0.1062455690332821,0.576870858669281,0.4215448984077997,0.6398765104157581,0.09216334372758861,0.621325671672821,0.3915115441594803,0.6485671247754775,0.10989921273929727,0.5689588785171509,0.4188903255122046,0.6416090386254444,0.09498807851757315,0.5993189811706543,0.3932151138782499,0.6479480147361752,0.11043014462505063,0.5721479654312134,0.4129415827138081,0.6440190723964143,0.09323777322258264,0.5919147729873657,0.3943079769611357,0.6446755000523156,0.10818131821496141,0.5623980164527893,0.41337511028562257,0.6421661342893324,0.09071863059486657,0.5604480504989624,0.4211072385311124,0.6458716545786174,-0.0037890310332711237,0.9999920725822449,0.4400838817868912,0.643492576054164,0.0036192390602081998,0.9999898076057434,0.4309835246631076,0.7175666689872738,-0.04678482341447045,0.824016809463501,0.44222069212368537,0.7113359996250694,-0.03183144623679773,0.9760326147079468,0.43498312149729024,0.7997116037777487,-0.11680172554084228,0.8607336282730103,0.4318148604461123,0.7526982818331034,-0.10984609064513015,0.9570456147193909,0.4322662983621868,0.8130071912493021,-0.12481937536171499,0.903007984161377,0.4257224244730811,0.7553281801087512,-0.11687544682728387,0.9244013428688049,0.43628299747194543,0.8271718791552949,-0.15318664865834367,0.8300891518592834,0.4357382569994243,0.7867506810597008,-0.13811650209661036,0.9125884771347046
34,0.42392180391720347,0.5315104484558103,0.13844136255128037,0.9991167187690735,0.42192181093352166,0.5279617718287875,0.1310932570270129,0.9988572597503662,0.4207040097032273,0.5281119057110375,0.1310019195079803,0.9988878965377808,0.41950070687702706,0.5282527736255098,0.1309936819331986,0.9989326596260071,0.4255321068423133,0.5274413091795782,0.13645173375095634,0.9993327856063843,0.42675611376762373,0.5272254313741409,0.13638899794646664,0.9995387196540833,0.4280165382793969,0.5269403781209671,0.1364150507109505,0.9996062517166138,0.418576920032501,0.5311026896749221,0.09287685890282898,0.999244749546051,0.4298491997378211,0.5295846087591987,0.11641969340188157,0.9993893504142761,0.4221616097858972,0.537645033427647,0.12604630887508386,0.9964886903762817,0.42587139691625303,0.5366151452064511,0.13235536430563238,0.9972076416015625,0.408482789141791,0.5616041745458329,0.03696285268025737,0.9999593496322632,0.4437095897538319,0.5714665395872931,0.11249426454305643,0.9999622702598572,0.3946162990161349,0.6010790245873585,0.033102145571527714,0.5841174125671387,0.437643036672047,0.6225143279348098,0.13057553172111505,0.7111685872077942,0.3814048613820755,0.6309768744877404,0.07209105156362053,0.6190845370292664,0.40789665750094806,0.6326989003590172,0.14466353654861444,0.6370168924331665,0.3765544278281074,0.6378178868974955,0.07459925274763785,0.6118491291999817,0.4025756231376101,0.6331912619726996,0.15238280764647885,0.6200491189956665,0.3774233162403105,0.637984798635755,0.07747288713497771,0.6146993637084961,0.39969679713249184,0.6339901617595125,0.1473068952560424,0.614928662776947,0.3792816604886734,0.6365678395543777,0.07542564113225252,0.6056955456733704,0.4009190150669641,0.6330809865679057,0.1422454987253461,0.5860206484794617,0.4219889487539017,0.6607542548860819,-0.016192357428371898,0.9999925494194031,0.44211639336177255,0.6603084632328575,0.01607358277376208,0.9999897480010986,0.42830285174506033,0.7376193302018299,-0.04714795457465306,0.8415899872779846,0.4437437857900345,0.7113229172570361,-0.010538667413805209,0.9780709147453308,0.4303699382713861,0.8259930849075313,-0.10582088966454774,0.8746132850646973,0.43762077774320307,0.7263637406485418,-0.07637730469661097,0.959810733795166,0.4297355302742547,0.839847556182316,-0.11261165679565494,0.9126686453819275,0.4344646045139856,0.7258601699556619,-0.08400923535227772,0.9312595725059509,0.4311937187399181,0.8427385040691917,-0.13696933452572135,0.8468501567840576,0.4379118485110145,0.7469090155192779,-0.09899064738835603,0.9192896485328674
35,0.42660817503929116,0.5497857860156465,0.1104397941912923,0.9991887807846069,0.4246762786592754,0.5447759015219549,0.09924822449684138,0.9989609122276306,0.4234777407986775,0.5446575522422787,0.09915372495140344,0.9989892840385437,0.4223142317363192,0.5445402111325943,0.09914956454719812,0.9990328550338745,0.4282841469560349,0.544435119628906,0.10839592303548536,0.9993879795074463,0.4294947726385932,0.5442002602985925,0.10836364264999113,0.9995728731155396,0.43072838016918713,0.5439277819224764,0.10840286144188467,0.999635636806488,0.42145099214145093,0.5467374103409901,0.05100960827299524,0.9993177056312561,0.43237514666148574,0.5460016523088725,0.08930193079369404,0.999427080154419,0.42472766552652613,0.5553492392812454,0.0956696965864726,0.9968149065971375,0.4284241114343914,0.5552853890827721,0.1061668129903929,0.9974458813667297,0.4130970205579483,0.5729710221290585,0.004360098085765323,0.9999628663063049,0.44501526611191866,0.5884475980486186,0.10135936886072155,0.9999409317970276,0.39657396248408705,0.6017297319003512,0.003920609442450634,0.625085175037384,0.43334243808473843,0.6278910858290533,0.1523821151682308,0.6431499123573303,0.3773371202605109,0.6216819865362981,0.053260345490915406,0.6554659008979797,0.4054428373064312,0.624090254306793,0.19689024197203764,0.6025022864341736,0.3703099267823354,0.6275174992425099,0.05462426745465821,0.6472228765487671,0.40005511641502367,0.6254196626799444,0.20929288417100897,0.5967816114425659,0.37018266235079067,0.6266920328140256,0.05923841132649351,0.6493790149688721,0.3980307800429206,0.6234396645001,0.20216435811349315,0.5925275683403015,0.3721748215811591,0.6259721909250529,0.05743986336248259,0.637826144695282,0.3992919155529565,0.6232949495315548,0.19442513223205285,0.563827633857727,0.4227363271372657,0.677553912571498,-0.021728413425652036,0.9999920129776001,0.44269825390406997,0.6790685738836013,0.021650080123384076,0.9999850988388062,0.4265329054423739,0.7569467697824747,-0.029365262868148924,0.8570376634597778,0.44633610504014126,0.7210854956081931,0.024789557127015922,0.9710813760757446,0.426922160387039,0.843101744992392,-0.06018403821757859,0.8866330981254578,0.4436560170991078,0.7194359523909429,0.013302565618817291,0.9394869208335876,0.427288622515542,0.8553947329521175,-0.06386407964995926,0.9206414222717285,0.4410426216466084,0.7205980556351794,0.012482630115534575,0.9240430593490601,0.4304218615804397,0.8529733794076098,-0.08635822300400048,0.8597779870033264,0.4426164967673163,0.7258184977940147,0.00483632122299501,0.8958067297935486
36,0.4300704368523187,0.5601948448589867,0.08803488697324476,0.9992343187332153,0.4280018355165207,0.5555344768932885,0.0795760672007288,0.9990367293357849,0.426789764847074,0.555480897426605,0.07947885564395354,0.9990680813789368,0.42566426055771944,0.5554372651236394,0.07947796050991326,0.9991156458854675,0.43151224170412317,0.5553525567054746,0.08163554093667434,0.9994152188301086,0.4326421822820389,0.5552674736295424,0.08145864009857173,0.9995808005332947,0.43376521468162516,0.5551663534981861,0.08140768493924819,0.9996441006660461,0.4246197828224725,0.5580858996936251,0.034050220570393946,0.999380350112915,0.4349813171795434,0.5576151251792905,0.06791349564279825,0.9994251728057861,0.42816908870424525,0.5655541556222096,0.07688001905168802,0.9970852136611938,0.43170706970351064,0.5657350761549811,0.08301293253898617,0.9976212382316589,0.4167636104992456,0.5837529046194891,-0.007916860229202679,0.9999659061431885,0.4466548655714305,0.5996136018208091,0.087699553157602,0.9998887777328491,0.39859558514186294,0.604577086653028,-0.011804950070966566,0.6611394286155701,0.4312415744577134,0.6292785099574495,0.1470430033547537,0.5792950987815857,0.37834781493459413,0.6179373179163248,0.02225586479263645,0.6855463981628418,0.4093301125935144,0.6258994000298633,0.2008289805480411,0.5446394681930542,0.3714794737952094,0.6214313592229568,0.01960924129400933,0.6751723289489746,0.40418014185769197,0.6252642904009135,0.21334715357848566,0.5413550734519958,0.3709987359387532,0.6194789171218869,0.025522430507200086,0.6763910055160522,0.40193404299872243,0.623084803989955,0.20537302706922794,0.5376492738723755,0.3731813422271182,0.6192880920001436,0.026518598943948726,0.6589717268943787,0.4034023165702818,0.6237179756164548,0.19826902193682525,0.5120501518249512,0.42280159507478965,0.6876695871353147,-0.021133191936782418,0.9999909996986389,0.4419522030012947,0.6886934348515099,0.021063124760985364,0.9999739527702332,0.42550619074276497,0.7624899319240022,-0.0215937299944926,0.8699967265129089,0.4488514653273989,0.7399889094488958,0.0366424823445933,0.9189288020133972,0.42643673760550344,0.8438072613307405,-0.033274254056492,0.8957610130310059,0.4462993511131829,0.7275636928422107,0.08370529865579943,0.857908308506012,0.4266537010669706,0.856646827289036,-0.03522258027307022,0.9243535399436951,0.441703848327909,0.7339384010859895,0.08934011938316477,0.8617663979530334,0.43023596065384984,0.8542495744568958,-0.058756828733852906,0.8640469908714294,0.4447986211095536,0.7308521679469514,0.09003192431160378,0.8163666129112244
37,0.4329651849610463,0.5621511408260889,0.11392470704657685,0.99929279088974,0.43097554360117213,0.5575259992054528,0.10894187220505301,0.9991207122802734,0.4297422860349926,0.5574215888977048,0.10884882914168488,0.9991503357887268,0.42859762396131224,0.5573339138712199,0.10885244416339052,0.9991980195045471,0.4344150909355706,0.5575667415346415,0.10646595401423314,0.999457061290741,0.4355247225080216,0.5575837203434533,0.10623634904623026,0.9996032118797302,0.43664436510631,0.5576140829495019,0.10616087402616224,0.9996641278266907,0.4273836050714763,0.5599096093858988,0.06496784782835413,0.99944007396698,0.4377601146697996,0.5603936587061198,0.09053073929888858,0.9994499683380127,0.43105219858033295,0.5673009429659159,0.10465223959514067,0.9973568916320801,0.4345462935311452,0.5678839734622407,0.10656812680619099,0.9978185296058655,0.41863062892641323,0.5857365710394721,0.01875426350161432,0.9999690651893616,0.44897565245628335,0.6048962644168305,0.10137954992907383,0.9998626112937927,0.3995925545692442,0.6079227515629357,-0.0011425920645706392,0.6939491629600525,0.434059839589255,0.6365066596439903,0.15039571991988585,0.5219202637672424,0.3809145970003944,0.622745129040309,0.03163568989506788,0.7158735990524292,0.4111390999385287,0.6324002061571391,0.19878651797771443,0.49427327513694763,0.37427684238978776,0.6269822512354166,0.029705832153558716,0.7055990099906921,0.4052135356834955,0.6308350018092561,0.21003037307943606,0.4939805269241333,0.3730769889695302,0.6255139878817964,0.03389621403600487,0.7064357399940491,0.402951452561787,0.6288688029561721,0.204024634190968,0.4907294511795044,0.3753335773944853,0.6252363664763312,0.03450241333671976,0.6877184510231018,0.4047476078782761,0.6291913066591532,0.1969800468002046,0.4677305519580841,0.4226722129753656,0.6892088191849841,-0.01692514600498335,0.9999908208847046,0.4414716729096002,0.6904325212751113,0.01685527850474629,0.9999687671661377,0.42545454416956197,0.7618471230779372,-0.00925917746831795,0.8811858892440796,0.45199080450194207,0.755642371518271,0.02484101637133529,0.8842208981513977,0.42640641587121125,0.842131572110312,-0.00976075939834117,0.9037696123123169,0.44610875248908977,0.7322771736553733,0.10230543910126597,0.7798575758934021,0.4262741276196069,0.8550961852073665,-0.010436511828031913,0.9284992814064026,0.44006088461194703,0.7406082425798686,0.11165104175784754,0.8075959086418152,0.430183913026537,0.8556273715836658,-0.03178475775888986,0.8672769665718079,0.4446065493992395,0.7280028104782101,0.12180794905871148,0.7427722811698914
38,0.43562601889882746,0.5610574211393081,0.15014196549143105,0.9993622899055481,0.4338300253663742,0.55630201952798,0.14574222458260394,0.9992079138755798,0.4325854786804742,0.5560751540320258,0.14565218176160533,0.9992347359657288,0.4314230910369326,0.5558778796877177,0.14564953212227133,0.9992778301239014,0.43730389050074964,0.5566015839576719,0.14417532874005176,0.9995105266571045,0.43845077327319537,0.5566733309200829,0.1439869344234466,0.9996419548988342,0.43961414439337576,0.5567683117730274,0.1439278202397482,0.9996967911720276,0.43006893140929064,0.5582123960767471,0.10320645432387074,0.9994959831237793,0.440691497496196,0.5595120395932875,0.12315923890897201,0.999503493309021,0.433512405838285,0.5659931898117063,0.13974169364997313,0.9976201057434082,0.43714403680392655,0.5669208339282442,0.1413377255201339,0.9980342388153076,0.41941767505237015,0.5826665094920565,0.05279669016599653,0.9999721050262451,0.4518125236034391,0.6057574323245455,0.11550537369080946,0.999867856502533,0.4003194740840365,0.6093605620520453,0.032992864679545146,0.7238163352012634,0.44226310508591765,0.6492444413048878,0.1445954840098108,0.4783009886741638,0.385747843980789,0.62743296112333,0.07739772993539057,0.7439349293708801,0.4205065173762183,0.6445998208863392,0.18600960608039574,0.4569307267665863,0.3811147715364182,0.6327216335705346,0.08000824313078604,0.7344236373901367,0.4156345026833669,0.6434008717536923,0.19114185082060942,0.46047404408454895,0.38208845513207557,0.6326131701469419,0.08164163960942197,0.7350800633430481,0.4128128187996999,0.6416996666363304,0.18648319755281711,0.45682647824287415,0.384160439457212,0.6313299400465826,0.07929021343588824,0.7173387408256531,0.4140182699475968,0.6405646732875276,0.18329309948853073,0.43537524342536926,0.42280010495867026,0.6866723673684253,-0.01391086110046931,0.9999912977218628,0.44165065884590127,0.6886982509068077,0.013804594640220907,0.9999680519104004,0.4246084724153789,0.7608477371079577,-0.012112925240736715,0.893034815788269,0.4528926636491501,0.7552520241056166,0.026462687631802886,0.8936111927032471,0.4261425009795595,0.8414370587893891,-0.01733548120994652,0.9132389426231384,0.44978127649852184,0.7338376675333291,0.09320316000708508,0.7432528734207153,0.4260752098900929,0.8538786632674076,-0.018140782015897056,0.9354687929153442,0.4467831534998755,0.7373193042618884,0.10161469589386662,0.8090137839317322,0.4301248065062929,0.8550595658166064,-0.03906276524066923,0.8798239231109619,0.4516344998564037,0.7382854802267889,0.11006475314497943,0.7087363004684448
39,0.4387346088886259,0.5587659393038066,0.16717289813927233,0.99930340051651,0.43709283471107463,0.5535351753234861,0.15907665512391492,0.9992154240608215,0.43573427285466854,0.5531440734863279,0.15899084870304375,0.9992428421974182,0.4344747594424655,0.5527453320366993,0.15897193274327678,0.9992963075637817,0.44061091116496476,0.5540136643818444,0.16379953878266462,0.9994992613792419,0.4417219502585273,0.5540767635617935,0.16374178699084685,0.9996217489242554,0.4428085786955695,0.5541426215853007,0.16375031896999898,0.9996803998947144,0.43268112284796556,0.5550748586654661,0.11549767798611091,0.9995240569114685,0.44375028014183027,0.5569653136389594,0.13221871086529316,0.9994705319404602,0.4361284758363449,0.5634293215615407,0.15237890971558427,0.9977344870567322,0.43997148190225854,0.5646763154438561,0.15732714214495244,0.998078465461731,0.41904179028102306,0.5805855836187087,0.06251007044421772,0.999974250793457,0.45507868613515556,0.604463217939649,0.11142618783882681,0.999863862991333,0.40047658000673547,0.6125484313283645,0.061705808990102765,0.7431051731109619,0.4531190378325324,0.6596092190061293,0.12189510869128357,0.47008371353149414,0.39544580834252474,0.6348606705665585,0.12482433909816396,0.6959626078605652,0.43340536781719735,0.6551359960011071,0.1557942535196031,0.4118433892726898,0.3952963786465779,0.6424230762890404,0.13391303696802678,0.6823531985282898,0.42928836430822076,0.654812817914145,0.15917545450585222,0.41501790285110474,0.3984451404639651,0.641813688618796,0.1328063322497265,0.681421160697937,0.4265066751411981,0.6524601953370228,0.15599904698984957,0.4116770327091217,0.39932698777743736,0.6388285483632766,0.12628042027354236,0.6600031852722168,0.42738204428127813,0.6503194281033104,0.15312603520495544,0.39241379499435425,0.4229392349719999,0.6853138668196539,-0.013916439190506927,0.9999918341636658,0.4426557498318806,0.6870494297572541,0.01375822403601237,0.9999701976776123,0.4223617936883652,0.7594285488128658,-0.024704834649206257,0.9036840796470642,0.4521493979862756,0.7459098594529285,0.03767757777656826,0.8989894986152649,0.4256895908287591,0.8407007455825801,-0.05509963019617963,0.9217925667762756,0.4579444093363624,0.7480233737400596,0.05794080032833983,0.7546761631965637,0.42611863698278135,0.8534248130662097,-0.05779603138632537,0.9418094158172607,0.4592336850506917,0.7474726183073858,0.06050525041563167,0.824245035648346,0.4299573710986544,0.853612955978938,-0.07796622791460578,0.890733003616333,0.46292017527988955,0.7715240836143491,0.06000813495899947,0.7002363801002502
