frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
100,0.44165667125156927,0.5435720903532844,0.11955882757902139,0.9011212587356567,0.44020741326468316,0.537875289576394,0.11000217880521497,0.8830277919769287,0.43917497055871124,0.5377361025129044,0.10995434650353018,0.8854578137397766,0.4381836550576344,0.5375850217682971,0.10995449636663705,0.8891113996505737,0.44324806332588174,0.5383428369249614,0.10970488531248905,0.8922245502471924,0.4443896847111836,0.5385721547263007,0.10960750771420338,0.900957465171814,0.4455776112420216,0.538800719806126,0.10958247291190279,0.9077360033988953,0.43584525500025045,0.5407353299004688,0.0661072876836572,0.9085047245025635,0.44650660753250104,0.542701538971492,0.06521353444882798,0.9033107757568359,0.43986528175217743,0.5491064224924357,0.10652894122259951,0.9004416465759277,0.4433115771838595,0.5498555183410642,0.10568529771906984,0.9063839316368103,0.41942307693617664,0.577444289411817,0.03574011525405303,0.9743263125419617,0.4601028016635348,0.5933623875890457,0.04032529539295603,0.9817873239517212,0.4128739544323511,0.633211711474827,0.07137114001171926,0.7009967565536499,0.46869886091777235,0.643196846757616,0.043545495080096364,0.5447549223899841,0.4262812120573859,0.6326346908296855,0.15349913537502283,0.28708648681640625,0.4546587279864718,0.6578423380851742,0.08288476786443162,0.15040692687034607,0.43012457149369354,0.6364169716835019,0.16742964727537962,0.2790586054325104,0.45067611251558554,0.6633112396512709,0.09042566493153567,0.14523927867412567,0.43211386544363817,0.6342509967940191,0.16137275312628058,0.2747957408428192,0.44885815041405797,0.6590739130973813,0.09164322497589243,0.14366622269153595,0.43123453770365017,0.6323710322380063,0.15327475560562945,0.2415042668581009,0.4499807093824657,0.6565009798322402,0.08422728734357013,0.1265379935503006,0.4236619532108305,0.6807510393006457,-0.00899596424507243,0.8797937631607056,0.4465404476438248,0.6842893600463864,0.0088533609307238,0.883796215057373,0.40112372381346545,0.7262832607541763,-0.014891691550812013,0.8343871235847473,0.4611286333629061,0.7231332046645025,0.07680051379970138,0.7915970087051392,0.387547320127487,0.799229800701141,-0.0567751205393246,0.8322917222976685,0.4758354910782403,0.7889021021979191,0.08945241591760086,0.6575334668159485,0.3897057414054869,0.8139680044991625,-0.06049882322549817,0.8404583930969238,0.4769617770399364,0.8000506503241398,0.09108764209917608,0.7399436235427856,0.36925989815167,0.813937471594129,-0.07393228752272465,0.7943046689033508,0.47139707207679726,0.7931036642619538,0.09671864381858275,0.5806915163993835
101,0.4406019466263905,0.5443274634225025,0.11873090905802586,0.9110081791877747,0.4392262245927536,0.5387180907385687,0.10861400876726418,0.8947242498397827,0.43812665683882557,0.5385780726160319,0.10856741028172624,0.8969113826751709,0.4370597200734273,0.5384017586708066,0.10857236129896977,0.9001995921134949,0.442247369459697,0.5392418231282913,0.10842720951352797,0.9030017256736755,0.44331625614847436,0.5395112974303107,0.10832466674702503,0.9108614921569824,0.44439121059008985,0.5397694792066299,0.1083026385733059,0.9169621467590332,0.4349954417773654,0.5416980522019521,0.06356644949742724,0.9176539182662964,0.44555684413228697,0.543794398648398,0.06307670080236023,0.9129793643951416,0.43864458373614695,0.5500485931124004,0.10539779237338469,0.9103956818580627,0.4420552475111823,0.5507595062255857,0.10466171950101848,0.915743887424469,0.4188390340123856,0.5796283176967073,0.033233943262270506,0.9768929481506348,0.459458860329219,0.5934436542647223,0.04049169623426027,0.9836071729660034,0.41218657323292307,0.6348018424851551,0.07452590444258278,0.7154131531715393,0.46713357397488164,0.6435555338859555,0.04526723027229307,0.5820208191871643,0.4240720765931264,0.6328675849097113,0.16324416271277828,0.26120567321777344,0.45455001422337105,0.6591526099613731,0.09028365612030026,0.13967137038707733,0.42781387056623166,0.6352848206247599,0.17785881374563484,0.2542499303817749,0.45107967683247135,0.6656047718865528,0.09920617682593205,0.13409490883350372,0.42985988685062937,0.6322421721049714,0.17264083027839652,0.25037267804145813,0.448969576188496,0.661332377365657,0.10062581896781916,0.13223659992218018,0.42895830018179737,0.6311516114643638,0.16364414734499788,0.22033198177814484,0.44989215050424824,0.6585768665586196,0.091921297780105,0.11662457883358002,0.4234893483775001,0.6846376265798293,-0.009325674229434554,0.8918126225471497,0.44650772384234816,0.686595751558031,0.009179852676710908,0.8954142928123474,0.398332117285047,0.7276971510478425,-0.01650534155445971,0.8509250283241272,0.46121921709605607,0.7218466247831069,0.07653607853821343,0.8108556270599365,0.3845847947256904,0.8018257532800943,-0.06497823979173385,0.8490310311317444,0.47553568908146426,0.788749744210924,0.08579825205462314,0.6907694935798645,0.3868839289460862,0.8176499520029337,-0.0699077663677079,0.8563767671585083,0.47680291022573174,0.7997724260602674,0.08708558359316414,0.7656165957450867,0.3667631294046128,0.8154751011303489,-0.0861772817692586,0.8145444393157959,0.47179210186004616,0.7926345467567439,0.09182055869272773,0.6156556010246277
102,0.43814327972275846,0.5427717549460273,0.12505451632397507,0.9199066758155823,0.43673000420842834,0.5372816426413397,0.11455454762492856,0.9052512049674988,0.4355229088238305,0.5370652726718355,0.11450977559600552,0.9072197675704956,0.43434976594788666,0.536824982506888,0.11451474917786456,0.9101791381835938,0.43995235392025517,0.5378932288714815,0.11461532669407976,0.9127012491226196,0.44097770878246834,0.5381490605218068,0.11451296401875354,0.919775128364563,0.44199918082782175,0.5384004184177942,0.11449474543333049,0.9252657294273376,0.43285569037709903,0.5400444916316439,0.0655853022422109,0.9258882999420166,0.44349339093480766,0.5423812423433574,0.06674879044294355,0.9216812252998352,0.43599687899861994,0.5483560119356425,0.11077357445444375,0.9193547964096069,0.4394194594451357,0.5491310920034134,0.11031441092491144,0.9241682887077332,0.41646617821284687,0.5784165126936773,0.03486384930355206,0.9792028069496155,0.45760703938347935,0.5911076051848272,0.03941517674497194,0.9852452874183655,0.4098128923348016,0.6309261458260669,0.07701732409851889,0.7303959727287292,0.46507227250507877,0.6421032973698204,0.04487509940351757,0.6178810596466064,0.4223195816789353,0.631892737320491,0.16351713623319344,0.23838964104652405,0.4525268231119426,0.6574932966913493,0.08914993788514813,0.1308077573776245,0.4254466865743908,0.6329635977745053,0.17794611666883733,0.2326059490442276,0.44933359793254285,0.664272548471178,0.09676528402737204,0.12469765543937683,0.4270748785563876,0.628684536048344,0.17292523086071007,0.22903020679950714,0.44714684145791167,0.6599571432386122,0.0989883103540965,0.12244459241628647,0.4263503142765588,0.6283950533185684,0.16400428925241733,0.20191946625709534,0.4480214612824574,0.6573021139417372,0.09084432572126384,0.10827231407165527,0.42113600032670134,0.6829423853329246,-0.008877177323613844,0.9026296138763428,0.44446781277656533,0.6842248593057901,0.008732981048524376,0.9058705568313599,0.39420988474573393,0.727824178763798,-0.005815156189990892,0.8658024668693542,0.4604873325143539,0.7232939124107358,0.0810205159442765,0.8282122015953064,0.38300819737570607,0.802806598799569,-0.046686883270740484,0.864085853099823,0.4753346698624745,0.7887555037225992,0.0994501591793128,0.7206022143363953,0.3857986901487621,0.8183174184390474,-0.05073600762656755,0.8706844449043274,0.4766584174973622,0.7997316087995253,0.1017811682607446,0.7886919379234314,0.366986777952739,0.816529810428619,-0.06519919655152726,0.832696259021759,0.4722631301198685,0.7918593321527749,0.10749723176871022,0.6466987133026123
103,0.43458719508988497,0.5382020745958598,0.13219509805951793,0.9279153347015381,0.43303061723709085,0.5327094044004166,0.12182171919516148,0.9147254824638367,0.4317288390227725,0.5324483752250669,0.12177740974085666,0.9164972901344299,0.4305348268577029,0.532168478625161,0.12177767881325308,0.9191607236862183,0.4365602646555218,0.5333350351878572,0.12210939058235708,0.9214308261871338,0.43764477968215926,0.5335492134094235,0.12200783086674548,0.9277973771095276,0.4386796031679424,0.5337602002280096,0.12199505908148624,0.9327389597892761,0.4292732766696383,0.5351894480841498,0.06997788186584197,0.93329918384552,0.4401613644191195,0.5375473976135252,0.07257784605026242,0.9295127391815186,0.4322862293039047,0.5437845792089187,0.11736929927553444,0.9274178743362427,0.43579643028123016,0.5446601646287098,0.11717991658619466,0.9317501187324524,0.41228506735392956,0.5736495137214659,0.03812574882592472,0.9812820553779602,0.45379113129207044,0.5876762696674889,0.039726652524300965,0.9867199659347534,0.4054678976535795,0.6269677315439495,0.07766818808657779,0.7496368288993835,0.46145203794751827,0.6387258734021866,0.04795552492141722,0.6508612632751465,0.4185385891369409,0.6263401406151905,0.16357996846948342,0.222207173705101,0.4491087777273993,0.6546946781022205,0.09104600314583093,0.12567153573036194,0.4214852205344607,0.6278980391366138,0.17781695893832605,0.2174999713897705,0.44614152567727206,0.6602116312299453,0.09825142792292998,0.11802636086940765,0.422720203229359,0.6221220987183704,0.17305822840758725,0.21429063379764557,0.4438035207135335,0.6562670469284055,0.10064285865851806,0.11528582125902176,0.42187876871653945,0.6216390797070092,0.16414872024740484,0.18993961811065674,0.44468104243278483,0.6543564864567344,0.09263640514441895,0.10243544727563858,0.4161242391381943,0.6791931748390194,-0.00902638167941144,0.9123656749725342,0.4400622810636246,0.6814960786274498,0.008878803293087649,0.9152822494506836,0.3889768081051961,0.7260238766670224,0.0006974509750892002,0.8791894912719727,0.4586510351725985,0.724586771215711,0.08202100470662113,0.8441427946090698,0.37990229981286167,0.8019808650016781,-0.03886055541890006,0.8776423335075378,0.4737993640559058,0.78696014881134,0.09606181452316892,0.747580349445343,0.3833780203546795,0.8163422277995515,-0.04254902995058467,0.883579671382904,0.4750613468033924,0.7974494014467508,0.09768778862697733,0.809524416923523,0.36621364269937773,0.8174729824066158,-0.054055514293057556,0.8490604758262634,0.47158251660210726,0.7916434952190939,0.10291208799795376,0.6753383874893188
104,0.42976356063570276,0.5325926933969768,0.1399787151387759,0.9351206421852112,0.4282351894038062,0.5270874534334453,0.13031390117747438,0.9232505559921265,0.4269897997379301,0.5267977646418978,0.13026808989899494,0.9248453974723816,0.4258732412542614,0.5264790756361822,0.13026333557707917,0.9272427558898926,0.43182980503354734,0.5276929412569316,0.13023710250854487,0.9292863607406616,0.43305194548198134,0.5278621162687027,0.13013150670698706,0.9350164532661438,0.43423511300768153,0.5280305044991627,0.13012212876762658,0.9394639730453491,0.4243084098611557,0.5292155350957595,0.08018009705202916,0.9399683475494385,0.4354733611856186,0.5316802365439276,0.08058587759733196,0.9365597367286682,0.4275041699409483,0.5381251164845056,0.12542929202318187,0.9346702098846436,0.4311998265130177,0.5389921018055505,0.12469950871808182,0.9385687112808228,0.40711028831345675,0.5679593529020034,0.046633882927043076,0.9831529259681702,0.4480023971625735,0.582920478071485,0.04425900706223077,0.9880462288856506,0.39901323659079396,0.6237648929868422,0.08802746683359142,0.7557908296585083,0.4560030000550404,0.6348406689507617,0.054235079884529094,0.6697075963020325,0.412747139590127,0.6208847199167522,0.1774598994425364,0.20337708294391632,0.44352708629199417,0.653598048005785,0.098491201869079,0.11617126315832138,0.41629299947193676,0.6240297692162646,0.19325991102627335,0.19950568675994873,0.44071716751371093,0.6585186226027349,0.10633693060704635,0.1087225154042244,0.4174617162772586,0.6177549140793933,0.1885630088193075,0.19672110676765442,0.43837712236813114,0.6545724051339283,0.10853277104241503,0.10603228211402893,0.41647232941218765,0.6164235557828628,0.17818718254566185,0.17501229047775269,0.4393080796514236,0.6533965366227283,0.10000366355691633,0.09447477757930756,0.4092336603573389,0.6743754931858605,-0.0075531092056605395,0.9211281538009644,0.4339393453938618,0.6787307296480448,0.007407629107391192,0.9237529039382935,0.3834393892969402,0.7218817983354837,0.010849085702959976,0.8911223411560059,0.45437455177307107,0.7240293690136497,0.0664135532719748,0.857322633266449,0.3739099732467105,0.7991646323885233,-0.03359546602836676,0.8897678256034851,0.4710190432412282,0.7850999167987275,0.055573603164936786,0.7715449929237366,0.3772195705345697,0.8120845709528237,-0.03760607881205421,0.8951322436332703,0.4725111935819896,0.7958578024591714,0.054574039472000915,0.8281218409538269,0.36357221177646076,0.817902839183807,-0.04717769633446419,0.8631747961044312,0.4707804466996872,0.7911503178732733,0.05474645479449202,0.6993297338485718
105,0.42501607281821097,0.5298470497131345,0.1422765936170305,0.9415997862815857,0.4235424714429036,0.5244741695267812,0.1336927482060023,0.9309192895889282,0.4224015934126716,0.5242132152829848,0.1336436972022056,0.9323549270629883,0.4213279051440101,0.5239012292453218,0.13363889966692238,0.9345130324363708,0.42704186013766676,0.5249623349734713,0.13305371850728984,0.9363544583320618,0.42832593492099197,0.5250743321010043,0.13294220332588463,0.9415121078491211,0.42961755139487107,0.5251887713159831,0.13292894256966448,0.9455152153968811,0.41942579235349364,0.5266468320574077,0.08931851961782997,0.9459688663482666,0.4306612551212309,0.5285630992480683,0.08594311582190646,0.9429001212120056,0.4228860437870024,0.5354387232235498,0.12890689181429993,0.9411842823028564,0.4266454339027403,0.536040001256125,0.12739492314202439,0.9446940422058105,0.40200759002140574,0.564277991226741,0.05580018567187443,0.9848355650901794,0.44257025378090975,0.578739501748766,0.05127619685871258,0.9892390370368958,0.39289900490215823,0.621951045308794,0.10412405346121102,0.7082906365394592,0.44996344191687426,0.6318821089608326,0.06234631091356275,0.6569108366966248,0.40725498029163887,0.6195852109364098,0.20324033754212506,0.18327289819717407,0.4377313460622513,0.6533594438007896,0.11595086136034552,0.10496658831834793,0.41158311111586415,0.6239084516252787,0.22219370348112913,0.17986656725406647,0.43516473259244626,0.6582068375178742,0.12575577369758056,0.09819608181715012,0.4129286255155289,0.6185280493327546,0.21700831013066418,0.17736196517944336,0.4327699090753281,0.6545026694025309,0.12776372773306705,0.09574239701032639,0.4118586702006202,0.6164815340723308,0.2040979083095277,0.15788038074970245,0.4335769125393457,0.6530315569468904,0.11775195556027543,0.08534526824951172,0.4032298854419161,0.6706382904733927,-0.00451328996568918,0.9290139675140381,0.42807488782065234,0.6770150491169518,0.004371955791222196,0.9313762784004211,0.3778994108949387,0.7182861804962155,0.017162029668023535,0.9003928303718567,0.4490431002208163,0.722987421921321,0.04719256556459833,0.8619658946990967,0.3659498666013989,0.7961349112646916,-0.033796188980340945,0.8998540043830872,0.4660546668938226,0.7865272300583972,0.01599186366157871,0.7900382280349731,0.36895475898470176,0.807503315380641,-0.03840826153755186,0.9051394462585449,0.46727997830935863,0.7985536217689511,0.013043096555130813,0.8440832495689392,0.3582406895501271,0.8184425660542075,-0.0478744037981544,0.8704546093940735,0.47016988226345585,0.7922806995255602,0.009571416802438231,0.7058773636817932
106,0.4196036781583512,0.5296120285987851,0.1418119549751281,0.9474338889122009,0.41807313902037463,0.5243905510221206,0.13330048940011427,0.9378229975700378,0.41704303707395257,0.5241569280624387,0.13325039233480174,0.9391152262687683,0.41599531769752485,0.5238781929016111,0.13324716091156,0.9410579204559326,0.4215448950018199,0.5248282143047875,0.13202008115393768,0.9427167773246765,0.42288042817796956,0.5249075753348212,0.13191396551472795,0.947359025478363,0.4243038586207797,0.525000236715589,0.1318940584148679,0.9509620666503906,0.4139821725232259,0.5268771869795661,0.09057738546814234,0.9513698816299438,0.4253844124930244,0.5282187376703532,0.0843855540667261,0.9486073851585388,0.4176224078450882,0.5352257847785947,0.12869974864380693,0.9470522999763489,0.4214313677379061,0.5356049009731836,0.12631705892937517,0.9502119421958923,0.3966615276677266,0.5643377235957552,0.059911736845970134,0.9863502383232117,0.4375910818576811,0.5774927462850296,0.049470722249576,0.9903128147125244,0.3877891583102088,0.6203632695334295,0.1110220366290637,0.6732603311538696,0.4446963710444312,0.631197757380349,0.06177261461104662,0.6633299589157104,0.4036910397665839,0.6235447611127578,0.21319506381239198,0.1653166115283966,0.43264770763260957,0.6542751431465146,0.12150619264159877,0.0952078104019165,0.40806629572595854,0.6281853045736037,0.23309574212346745,0.16233977675437927,0.43002295153481596,0.6608184014047892,0.13176662666457034,0.08892633765935898,0.4098891326359338,0.6248579655374797,0.22713795346873136,0.16009315848350525,0.42761467610086695,0.6570379751069202,0.1338095945971352,0.0866716057062149,0.40904299105916686,0.6226989933422631,0.21378495395183555,0.14263145625591278,0.4283486289637427,0.6542653713907511,0.1234724892037255,0.07732118666172028,0.39836160285132255,0.6680104204586571,-0.0005270774260030258,0.9361111521720886,0.4231885816369736,0.6750255993434358,0.0004052821047870173,0.9382372498512268,0.3724897810391016,0.7176299895559035,0.030666959392172937,0.9093323945999146,0.44404378277914847,0.7225451946258541,0.04149434215256144,0.8686649203300476,0.3571314207145144,0.794304537773132,-0.008857700064878106,0.9092092514038086,0.45897572721753777,0.7934427721159796,0.018760369691465575,0.8068287968635559,0.35920702815055827,0.8046892012868605,-0.012412106817854296,0.9142765402793884,0.45965305822236174,0.8063025525638032,0.01720461233385971,0.8582189679145813,0.350292818886893,0.8163949148995532,-0.020802097049142623,0.8787437081336975,0.4656328695161,0.7972422395433695,0.013418788196785103,0.7130102515220642
107,0.41452713012695297,0.5307444027491975,0.13553159173045834,0.952685534954071,0.4127608248165674,0.5256695968764167,0.12647704311779562,0.9440359473228455,0.4115873830659047,0.5253880654062542,0.12642870736973622,0.9451992511749268,0.41043585964611573,0.5250475849424088,0.12642760340656548,0.946948230266571,0.4164303328309738,0.5261174372264315,0.12475141010114119,0.9484429359436035,0.4177941381931303,0.526198157242366,0.12465096073491226,0.9526214003562927,0.4191873218332016,0.5262836558478217,0.12462940556662416,0.9558643698692322,0.4084415861538476,0.5284845437322342,0.08289591031415118,0.9562309384346008,0.42031058158193296,0.5298906002725872,0.0752291527177606,0.9537445306777954,0.41248084477015884,0.5362308672496248,0.12235281808035708,0.9523352980613708,0.4162867069244383,0.5367742317063466,0.119386362177985,0.955180287361145,0.3912484594753809,0.5672299981117246,0.05623092459780827,0.9877129793167114,0.432654285430908,0.5783294422285895,0.040355589134352526,0.9912791848182678,0.38284246240343345,0.6237530861582072,0.10544646488768708,0.6491466760635376,0.43941813281604203,0.6341248767716541,0.054046474716493036,0.6670990586280823,0.39982824325561506,0.6276398692812235,0.20374102251870282,0.1490059643983841,0.4275223391396657,0.6567676986966811,0.11701082565954748,0.08613020926713943,0.40462209497179286,0.6317258954048154,0.2224680674927574,0.1463683694601059,0.4244260779448916,0.664812794753483,0.1257692715951374,0.08034898340702057,0.4065240842955451,0.629321948119572,0.21617792802197583,0.14434316754341125,0.4221506799970352,0.6605905635016303,0.12843757889100477,0.0782773569226265,0.4055965662002562,0.6276592816625319,0.204024343405451,0.12869252264499664,0.42287056956972374,0.6570342421531674,0.11912281896386821,0.06989458948373795,0.394137633698327,0.6702083792005263,0.0028231654449232977,0.9424985647201538,0.41854379687990445,0.6756952728543959,-0.0029284291035894822,0.944412112236023,0.3674185701778955,0.7203232186181201,0.03857035163257802,0.9176006317138672,0.43993810159819446,0.7228390983172822,0.03365752920508383,0.8763457536697388,0.3483939485890523,0.7953904918261934,0.00805804843548685,0.9177955985069275,0.45032849311828593,0.7992884823254173,0.01810399629175662,0.8226056098937988,0.3495572728770118,0.8063729507582524,0.0053272439965179955,0.9224511384963989,0.449470383780343,0.81127917766571,0.017244026650275492,0.8707515597343445,0.34046203834669914,0.8120726960045946,-0.002244675245934297,0.88602614402771,0.45720630713871524,0.8089916535786217,0.013197750964068933,0.7167996168136597
108,0.4088932727064403,0.5362741351127622,0.12705697459833956,0.9574112296104431,0.4073666879108972,0.5309283818517411,0.11717926199947079,0.9496277570724487,0.4060962038380757,0.5304810506956916,0.11713338451726091,0.9506751894950867,0.40487166472843694,0.5299309015274045,0.11713412340198238,0.9522497653961182,0.411022456203188,0.531640941756112,0.11571740422930031,0.9535964727401733,0.41234172923224294,0.5318444796970909,0.11561892053910658,0.9573575258255005,0.4136157682963778,0.5320517642157416,0.1155967167445591,0.9602764248847961,0.4028145985943929,0.5331481252397807,0.07254600524902341,0.9606062173843384,0.41493919662066847,0.5360504661287577,0.06618292416845045,0.9583678245544434,0.40661439640181385,0.5415712084089004,0.11375351633344372,0.9570944905281067,0.41030625190053643,0.5425759639058791,0.11111934291464937,0.9596548676490784,0.38628838232585344,0.5737696119717186,0.04815188933696063,0.9889404773712158,0.4275538444519041,0.5837318113871981,0.03347069376281328,0.992149829864502,0.37785010082381093,0.6300282546452111,0.09431292712688442,0.6291061043739319,0.43394941432135425,0.6412530830928255,0.0462782663958413,0.6691559553146362,0.3955025349344524,0.6336495501654485,0.18628726516451144,0.13442395627498627,0.42195018189293976,0.6629392453602378,0.10561003599848061,0.07792957872152328,0.40052380476679106,0.6362647771835324,0.2031354274068559,0.13214626908302307,0.419310254710061,0.6711068493979315,0.112929547045912,0.07263470441102982,0.40222699386732896,0.6342862418719697,0.19704176868711193,0.13032059371471405,0.41736697724887284,0.6665767414229253,0.11542699038982386,0.07074010372161865,0.4012997448444364,0.6334563817296706,0.18645386866160796,0.11631608009338379,0.4178156512124196,0.6628975663866312,0.1074906489678791,0.06321161985397339,0.38973546539034143,0.6767457195690696,0.0042797804826737494,0.9482479691505432,0.41363369822502116,0.6801308086940218,-0.004378627902562063,0.9499702453613281,0.362839296885899,0.7247797489166257,0.04066764329160961,0.9255503416061401,0.43560081124305705,0.7280289684023172,0.0296709078231028,0.8876999020576477,0.3407000873770031,0.7967780266489297,0.017101937313730428,0.9258882403373718,0.443790360859462,0.8066554563386097,0.018364154680499005,0.8397634625434875,0.3404747341360363,0.8090239609990798,0.015011969967080013,0.9301048517227173,0.4419487919126236,0.8189125469752716,0.017814599243657924,0.8832893371582031,0.33189603430884207,0.8085219826017105,0.008568903803825379,0.8962410092353821,0.4505514323711393,0.8187758377620148,0.013674521472837242,0.7401657104492188
109,0.4034364989825655,0.545994893142155,0.12255198465926301,0.9616641998291016,0.4020203505243572,0.5405142528670173,0.11273005498307087,0.9546597003936768,0.4007384249142236,0.5400114808763774,0.11268809416464391,0.9556030631065369,0.3995225182601382,0.5394165447780062,0.1126900692071233,0.9570206999778748,0.40555463603564657,0.5413122824260164,0.11205326850925168,0.9582342505455017,0.40680344700813276,0.5415614979607716,0.11194910705089563,0.9616197943687439,0.4079615243843622,0.5418017625808713,0.11192914545536037,0.9642470479011536,0.3975538739136285,0.5421764629227772,0.0694104817296777,0.964543342590332,0.4093162953853605,0.5457339985030035,0.06620306862252096,0.9625279307365417,0.4011535542351857,0.551225229672023,0.10971776757921486,0.9613733291625977,0.4046110459736413,0.5524061611720492,0.10812791713646475,0.963678240776062,0.3817526161670683,0.5820414679391042,0.04380287230014799,0.9900447130203247,0.4221728478159221,0.5933482595852441,0.036555368133953624,0.9929326772689819,0.37278124008859886,0.6375922134944367,0.08550360777548377,0.6342287063598633,0.4273119679519106,0.6523126261574879,0.044945392225469845,0.6762510538101196,0.38959165385791217,0.6401257089206147,0.16675122869866227,0.12157051265239716,0.4146801224776675,0.6702604140554153,0.09169211015105244,0.07050962001085281,0.3948378426688056,0.6413170201437811,0.18181923116956428,0.1195971891283989,0.4118577573980602,0.6768670133181978,0.09819613460983545,0.06564957648515701,0.3964049986430575,0.6403955578804013,0.17630991339683527,0.11793658137321472,0.41019665854317783,0.672265609673091,0.09969783659492215,0.06390774250030518,0.39553006972585386,0.639190397943769,0.16698164386408665,0.105418860912323,0.4106070143835883,0.6681440046855378,0.09297954291105266,0.05715382471680641,0.38448887637683304,0.6858762059892923,0.003420020081102847,0.9534223675727844,0.4083281551088604,0.688679948874882,-0.0035325689973043526,0.9549723863601685,0.35744913390704547,0.7301606842449729,0.025687936054808742,0.9327125549316406,0.431238223825182,0.7348589130810326,0.019945253485015448,0.8973680734634399,0.3348309295518056,0.8001817056110924,-0.009119265343594763,0.9331122636795044,0.4404811424868445,0.8118680068424766,-0.004981387991990364,0.8548837900161743,0.33438938004629937,0.813544062205723,-0.012290580570697783,0.9369304776191711,0.43839634316308135,0.825022493089948,-0.007168938259461098,0.8943989276885986,0.32648619753973807,0.8111100843974519,-0.018616235528939533,0.9046785235404968,0.44848557710647563,0.8242539763450618,-0.012314390178237643,0.7578089237213135
