frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.41822548423494593,0.5354562401771543,0.165933985369546,0.9995356798171997,0.41538591725485646,0.5336303489548817,0.16391389391251965,0.9994726777076721,0.41441075205802896,0.5347129975046429,0.1638345073376382,0.9994296431541443,0.4133872006620678,0.5358545660972593,0.16385905870369494,0.9995740652084351,0.4180433835302078,0.5309788346290586,0.15814293580395827,0.9997090697288513,0.4189678822244915,0.5300021512167792,0.1580142165933336,0.999770998954773,0.4199962513787404,0.5289047309330528,0.15796725068773534,0.9998050928115845,0.4122623409543717,0.5414456605911252,0.13515042790344778,0.9996752142906189,0.4231307566165922,0.5294898067201884,0.11280634658677233,0.9995744824409485,0.418396232809339,0.5414340053285869,0.1590004499469484,0.9990333914756775,0.4208808379513874,0.5389119097164696,0.1498628003256661,0.9989702701568604,0.41482448237282865,0.5892477444240023,0.1269782038671629,0.9999065399169922,0.44054064239774415,0.5444561515535624,0.05981766922133307,0.9999246597290039,0.42846437266894727,0.6419352855001175,0.1488689626966203,0.4339272081851959,0.46047475678580124,0.5253508388996122,0.10666254243281267,0.9299910068511963,0.4411493829318453,0.6521681564194812,0.20401937110083435,0.5215933918952942,0.45952794722148327,0.5308547522340499,0.22392887728554853,0.8493605256080627,0.44416673353740127,0.6557997499193461,0.2207655553306851,0.5279284119606018,0.4609613989080699,0.5242121492113383,0.2382552044732229,0.8197347521781921,0.4449461545263016,0.6503182615552626,0.23541154606001707,0.5335968732833862,0.4594947840486252,0.5320203057357241,0.24207777019057947,0.8116022348403931,0.44488608837127663,0.6487788711275371,0.20739953368902195,0.5212979912757874,0.4588567427226473,0.5338478956903727,0.22793117889336167,0.7568777203559875,0.44003490975924886,0.6566476532391137,0.020868559181690206,0.99994957447052,0.4563201751027786,0.6475090554782319,-0.021000625166509822,0.9999351501464844,0.4471054332596913,0.7294997675078252,0.028130986914038647,0.7795412540435791,0.46869873149054364,0.7240980284554615,-0.04198172001966406,0.9674562215805054,0.45228864209992525,0.8049536824226375,-0.021384388454524526,0.86210036277771,0.4708253988197869,0.8067200081689013,-0.1046987612332616,0.9723690748214722,0.45285954305103826,0.8167380435126165,-0.026388425566256035,0.899207353591919,0.4654869556427,0.8192315595490589,-0.11081528940371099,0.9265881776809692,0.4597962353910717,0.8187338914190017,-0.04007609949580259,0.8423453569412231,0.48457973343985394,0.8314444678170336,-0.13858351622308998,0.9339150786399841
31,0.4188093602657316,0.5446409038134981,0.15480497692312506,0.9995594024658203,0.41602855750492623,0.5422505617141722,0.14099169926983962,0.9995064735412598,0.4149640219552174,0.5432977420943121,0.14092072142021989,0.9994630813598633,0.41384256907871775,0.544422570296696,0.14092031419277185,0.9995982050895691,0.41889222945485777,0.5392273102487833,0.14463748463562548,0.9997271299362183,0.4198540202208926,0.5379456758499144,0.14455604042325693,0.9997838735580444,0.42092280473027893,0.5365061112812585,0.14451644846371237,0.9998167753219604,0.4128977341311317,0.5486953292574199,0.10340799412557053,0.9996910095214844,0.4242015114852358,0.5361419439315793,0.10080932932240619,0.9995973706245422,0.4186473369598387,0.5506518040384563,0.13644338633332928,0.9990488290786743,0.4216680007321492,0.5475856883185248,0.14297033484492977,0.9989920854568481,0.414222523995808,0.6005976029804772,0.08824690782598082,0.9999104142189026,0.44617417710168,0.5534400922911505,0.0568332961627415,0.9999302625656128,0.4262109296662465,0.6550073691776818,0.12253395526536869,0.4199429452419281,0.4672754517623354,0.5587088721139088,0.09578696728817049,0.9040098786354065,0.4370770377772193,0.6391388297080991,0.20080740228295318,0.4715782403945923,0.45724102258682225,0.580445896727698,0.1910725122184625,0.7693326473236084,0.43911193864686127,0.638864753927503,0.2191714524690593,0.4774535894393921,0.45579141889299646,0.579052012307303,0.20648953736693193,0.7410078644752502,0.43972297055380666,0.6336175084114072,0.21254698410630218,0.48258039355278015,0.45395358204841596,0.5846086485045294,0.2073648107371159,0.7334300875663757,0.4394817548138753,0.6333076034273417,0.20126440690032066,0.4714471697807312,0.4542260544640675,0.5843982151576448,0.1934200335942607,0.6839181780815125,0.44174177987234914,0.6630013482911243,0.008977914495127538,0.9999523758888245,0.4596991675240651,0.6528996161052155,-0.00910430534609726,0.9999401569366455,0.44726050751549834,0.7353321262768333,0.006334926773394854,0.772597074508667,0.4710836061409539,0.7251766528402053,-0.03357302583754061,0.952833890914917,0.4526081468377792,0.8023081302642818,-0.052278509297009,0.8519890308380127,0.47124206594058426,0.7990678599902558,-0.09647881473813734,0.9622015357017517,0.45403338841029556,0.8138570325715198,-0.05797446976814949,0.9038322567939758,0.46633872645241853,0.8079805186816621,-0.102294936882598,0.9265707731246948,0.4596259806837352,0.8185091086796348,-0.06626562167491229,0.8144534826278687,0.48184683237756976,0.832731199264526,-0.11985902349863728,0.9007145166397095
32,0.4196297866957527,0.5579565763473509,0.14576200012649804,0.9993658661842346,0.4168768780572072,0.5547814352171758,0.12302463778427664,0.9993388652801514,0.4157021198953899,0.5558675442423138,0.12296659180096212,0.9992998838424683,0.4145279654434747,0.5569771647453305,0.1229493556278092,0.9994540214538574,0.41992732201303734,0.5514936600412639,0.13354225861174712,0.9996205568313599,0.42092475976262755,0.550147758211408,0.13347250031573427,0.9997035264968872,0.421994922842298,0.54869076354163,0.13342650511435095,0.9997482895851135,0.41388746670314225,0.5600786771093094,0.08078027165361809,0.9995830059051514,0.4252283453941343,0.548092802933284,0.09272178603070119,0.9994403719902039,0.4192124562604085,0.5643581186022074,0.11830703786441253,0.9985156059265137,0.4225805733885082,0.5602734242166789,0.1363873537097658,0.9984244108200073,0.41439327001571635,0.6104425447327747,0.0488750769623688,0.9999056458473206,0.4492873328072682,0.5697772622108457,0.0547097742025341,0.9999199509620667,0.4245268685477118,0.6618737476212635,0.060407295823097194,0.40985003113746643,0.4695926495960778,0.5990923864500861,0.06475665059156846,0.8581804037094116,0.43373723115239804,0.6416423371859956,0.1075461507907935,0.4254554510116577,0.4568721234798429,0.6273841755730762,0.10361389049461905,0.6932501196861267,0.43588774970599564,0.6378507699285232,0.11858386525085989,0.43105557560920715,0.45404445699283036,0.633728994641985,0.11206391319366432,0.6676305532455444,0.43680796878678435,0.6328721659524097,0.11587301577840527,0.4356868863105774,0.45236391936029685,0.6321691376822333,0.11169041818273913,0.6607509255409241,0.43668414524623306,0.6343239256313866,0.10839189014264511,0.4255446493625641,0.4527870408126284,0.6299555471965241,0.10403446811251338,0.6161587834358215,0.44278846893991725,0.676927704470498,-0.0034668655999537026,0.9999533295631409,0.4625942145075115,0.6662418161119731,0.003334612372730459,0.9999420046806335,0.4474893254893164,0.7435941474778308,-0.013838870796774113,0.7863696813583374,0.4715596369334627,0.728759281975882,-0.010182255719389228,0.9427141547203064,0.4535573329244339,0.8065691913877211,-0.0752249166569007,0.8608776330947876,0.4739379669938766,0.7840980563844949,-0.07030787052852763,0.9579991102218628,0.45570518715041003,0.8182089073317387,-0.08130206640011495,0.9105938076972961,0.47027827501296976,0.7895728332655767,-0.07631830881748877,0.9280637502670288,0.4584615826606748,0.8249560305050437,-0.09148428610392975,0.8122689127922058,0.4798653313091821,0.825963313238961,-0.08928008526563641,0.8784525990486145
33,0.42146478976522156,0.5709095988954814,0.11595386053834636,0.9993129372596741,0.41890643068722294,0.5679474830627439,0.09417450342859536,0.9992969036102295,0.4177395965371811,0.5688941631998332,0.09411094209977554,0.9992589354515076,0.4165497413703372,0.569866791793278,0.09409075549670623,0.9994075298309326,0.4219238519668577,0.5653564878872459,0.10313895600182664,0.9995961785316467,0.4229868880340029,0.564423038278307,0.10307471454143519,0.9996857643127441,0.4241088185991557,0.5634867140225,0.10302786358765187,0.9997333288192749,0.4157214811870028,0.573718724931989,0.05362929914678843,0.9995430111885071,0.4270902029105593,0.5646639585494992,0.06304089150258468,0.9993881583213806,0.42088639736175515,0.5770231536456514,0.09046437527452192,0.998429536819458,0.42435144441468353,0.5740360787936616,0.1060205657567296,0.9983370304107666,0.414501026698521,0.621250898497445,0.023859966759170792,0.9999129176139832,0.4498766933168682,0.5907797643116539,0.03272815091269355,0.9999208450317383,0.4237960704735345,0.6697963799749098,0.008673084154725067,0.4309423863887787,0.46807540059089636,0.6358764103480745,0.018028556046608288,0.821350634098053,0.4319534344332556,0.6563211645398818,0.014637542515993099,0.3937831521034241,0.4549105950764245,0.6463126659393307,0.016067262060408063,0.630237877368927,0.43253166164670653,0.6559920941080363,0.016322969911353916,0.4009040892124176,0.4520775011607577,0.6484536835125512,0.01582869455284837,0.6068562269210815,0.43386988299233553,0.6498498201370235,0.014715429182563494,0.4048629105091095,0.45005352922848274,0.646809363365173,0.015310612799865841,0.5999861359596252,0.43441905890192284,0.6499638455254688,0.014562429647360514,0.3925382196903229,0.4504448839596337,0.6454386813299993,0.015335412647774691,0.5583163499832153,0.44351527009691494,0.6937449114663257,-0.004432510292930859,0.9999568462371826,0.46399897847856775,0.6816146612167355,0.004322992430284751,0.9999464750289917,0.4477607999529155,0.7505051306315828,0.00791204784597669,0.8058901429176331,0.47025730439594793,0.7299014585358752,0.007988351942705254,0.9344639778137207,0.454870158433914,0.8139401452881945,-0.030377042772514466,0.8739878535270691,0.4759129149573188,0.7657826883452274,-0.040295024641922514,0.9582902789115906,0.45724217040198173,0.8265227811677112,-0.0349941702293498,0.9193741083145142,0.4755395318780624,0.7751369016511096,-0.04564328395894593,0.9343147277832031,0.4575808976377757,0.8297832437923972,-0.04644659464912753,0.827662467956543,0.4785211690834588,0.7983573028019493,-0.05987308653337611,0.8776692152023315
34,0.42436967492103556,0.5819812246731346,0.11325805591685426,0.9991351366043091,0.42211364507675153,0.5790586420467919,0.10430634021759028,0.9991235136985779,0.4210568291800361,0.579876477377755,0.10423261438097269,0.9991036057472229,0.4199603114809307,0.5807065537997652,0.10421485198395589,0.999284029006958,0.4248708137444086,0.5769422428948536,0.10503367292029511,0.9994784593582153,0.4259305076939717,0.576180587496076,0.10494554830448963,0.9995940327644348,0.42706098982265994,0.5753940037318637,0.10491390419857838,0.99965900182724,0.4187976871217998,0.5855791313307623,0.06906203233769959,0.9994847774505615,0.42959265964371796,0.5781666891915456,0.0686530917882919,0.9991742968559265,0.42378174407141533,0.5879850864410398,0.09990255449499397,0.9981962442398071,0.4270758364881786,0.5858077253614151,0.10081179482596256,0.998072624206543,0.415777722426823,0.6295939155987328,0.02628963408725601,0.9999198913574219,0.4510495015553064,0.6087676474026269,0.04208735488355157,0.9999153017997742,0.4234156795910425,0.6764167053358892,0.018006342436586095,0.43548548221588135,0.464909654855728,0.6577369587762012,0.013523628839590974,0.7487282156944275,0.4291942868913921,0.67120669058391,0.01829168424010275,0.3600318729877472,0.45356044598988104,0.6696727292878284,-0.005662975353854047,0.5686745643615723,0.4277953599180492,0.6721045630318775,0.019233463917459743,0.36672577261924744,0.45036087802478225,0.6687998226710725,-0.00903217628864306,0.547707200050354,0.42946870241846336,0.6666085413524079,0.017965290376118232,0.3701174557209015,0.4465821674891879,0.666506709371294,-0.009029472645904344,0.5413586497306824,0.4306190167154583,0.6662343910762238,0.018241664980139034,0.35771608352661133,0.4469745968069347,0.6655602863856721,-0.006939732808885837,0.5034772157669067,0.4436121514865329,0.7036255002021786,-0.0008649966172275259,0.9999603629112244,0.46391558221408274,0.6927819030625477,0.0007517098632108944,0.9999505877494812,0.44784807818276523,0.753170411927359,0.037098883744329195,0.8193981051445007,0.46961112788745313,0.7274685161454333,0.01124743707478046,0.9246819615364075,0.456197336741856,0.8207168119294299,0.016427843804870328,0.884252667427063,0.4760880402156282,0.7542452948434009,-0.06551585208092414,0.9549583792686462,0.4582716533115929,0.8327543786593842,0.014522577609334673,0.9267816543579102,0.47883197239467057,0.7738753352846415,-0.07404283242566242,0.937788188457489,0.45694488286972024,0.8305054664611812,-0.007962748727628154,0.8295261859893799,0.47781419328280833,0.7703157339777261,-0.09511582638536176,0.8604674935340881
35,0.42761326261929083,0.5910546541213986,0.12957814676421023,0.99915611743927,0.425476551055908,0.5880350095885138,0.12443418502807611,0.9991604089736938,0.42454625197819285,0.5885497859546114,0.12436182051897042,0.9991295337677002,0.4235553230558121,0.5891168032373698,0.1243380767958504,0.9993089437484741,0.42820324216570155,0.5863450101443697,0.12467740603855672,0.9995002150535583,0.42930731007031014,0.5856617586953297,0.12462312366281231,0.9996058940887451,0.4304958641529081,0.584935733250209,0.12462557596819734,0.9996722340583801,0.422284469434193,0.594253863607134,0.09033689796924586,0.9995052814483643,0.43264936123575465,0.5884279029709949,0.09233346326010564,0.9991887211799622,0.42696334293910415,0.5968287502016337,0.11899431007249009,0.9982104897499084,0.43020201921462997,0.595411075864519,0.11868036495787752,0.9980928897857666,0.41788474491664324,0.6355222463607785,0.038054307975939325,0.9999271631240845,0.45286219034876124,0.6214945878301346,0.06601220475775851,0.9999181032180786,0.42340918694223656,0.6818653617586405,0.04872228636273314,0.42279884219169617,0.46326962709426855,0.6706011005810325,0.04611937320857706,0.6783543825149536,0.4283354657036916,0.6839099798883708,0.07380389709557802,0.328781396150589,0.45324233429772487,0.6859243086406159,0.044757470927600324,0.5131797194480896,0.42613389917782357,0.6856578009469165,0.07924800254404542,0.33552682399749756,0.44970327615737893,0.6842084765434262,0.045258517061094065,0.4944521188735962,0.42784620523452743,0.6804748671395435,0.07839009367993896,0.338187038898468,0.44465925693511943,0.6821606499808172,0.045630516590816614,0.4885401725769043,0.4288745863097052,0.6795215351240973,0.0745962853410414,0.32637983560562134,0.44479261040687534,0.6817303981099806,0.04387167001508972,0.45420005917549133,0.4434493269239151,0.708552435466221,-0.001307480528027683,0.9999640583992004,0.4634117611816949,0.6986297300883699,0.001198108587829794,0.9999552369117737,0.4474344968795774,0.7532473683357236,0.0323587226415319,0.8322116136550903,0.47111404793603057,0.7416235004152567,0.0014884927177003446,0.9266986846923828,0.45571491547993226,0.8221430999892094,0.01584743734981332,0.8916415572166443,0.47659025703157676,0.7507725221770146,-0.07913104742765423,0.9545331597328186,0.4577132923262458,0.8340870159012926,0.015241290256381032,0.9336368441581726,0.47960300786154586,0.7659036789621622,-0.08761457247393468,0.9433783888816833,0.4567104373659404,0.8306665148053847,-0.011110083173428254,0.8281846046447754,0.48136929869651773,0.7579747642789565,-0.10795472381370402,0.8609376549720764
36,0.4307284516947608,0.5972644839967998,0.15647381650550019,0.9987149238586426,0.42857913630349276,0.5942130122865947,0.15173083682145383,0.9989424347877502,0.4275963570390427,0.5947106208120071,0.15166833581668984,0.9988242983818054,0.4266294632639202,0.5951556154659814,0.1516380837985447,0.9991419911384583,0.43145292912210714,0.5926473702703201,0.15370565844433642,0.9993410706520081,0.43256805539131143,0.5920983689171924,0.1536489267434392,0.9994097948074341,0.43372741341590865,0.5915183407919744,0.15365672111511225,0.9995564222335815,0.42553845729146667,0.5993604200226917,0.11732253373733584,0.999367892742157,0.43578057970319456,0.5946665304047718,0.1263011716306209,0.9986985921859741,0.4298752214227402,0.6030624406678333,0.14495137099708824,0.9976327419281006,0.433149411848613,0.6017385823386053,0.1469797898616109,0.9973944425582886,0.419915529659816,0.6378961733409334,0.05717211011797188,0.9999327063560486,0.4550325427736553,0.6287784882954186,0.09948541963739051,0.9999006390571594,0.42339040551866786,0.684156857218061,0.06455087213377865,0.4033399522304535,0.46474380578313534,0.6764907734734669,0.08977510991057244,0.6122497320175171,0.42866663677351796,0.6922674025808059,0.09688122634376795,0.2975617051124573,0.4559243500232695,0.6993520838873724,0.09906001064394199,0.46194395422935486,0.4279251626559664,0.6956063883645192,0.10347454723502905,0.30392369627952576,0.4542484377111705,0.7014874458312985,0.10315193209264956,0.4451099932193756,0.42936711226190816,0.6898509434291291,0.10619595266346415,0.3061707019805908,0.44965984906469053,0.7005348001207621,0.10341474123831303,0.4397837817668915,0.43006379944937545,0.6883764965193608,0.09992937285985261,0.2952008545398712,0.448461889369147,0.6983836497579299,0.09835514250610553,0.4088878333568573,0.4434668873037609,0.7115082280976428,-0.007930810392800981,0.9999670386314392,0.462996732337134,0.7029317566326683,0.00780719960873414,0.9999586939811707,0.4467521377972192,0.7526918257985793,0.005806279062692604,0.8381167650222778,0.4731113518987381,0.7644595197268891,0.0032579352014831114,0.9010804891586304,0.4556129762104577,0.8232746754373819,-0.023217704759112417,0.8941523432731628,0.4795633460794174,0.7521916508674618,-0.0734412156577621,0.9170798063278198,0.4575843112809315,0.8344910400254383,-0.025063145692859366,0.9381210803985596,0.4804958437170299,0.7520780256816315,-0.08117463290691372,0.9406952261924744,0.45649067163467383,0.831193535668509,-0.05158532964331761,0.8141486644744873,0.48969535827636695,0.7661271401814048,-0.10168093059744149,0.8083564639091492
37,0.4329179883003233,0.6001586215836658,0.12411213900361737,0.9987165927886963,0.4307497841971259,0.5967732463564188,0.11773853727749412,0.9989883303642273,0.4296270421573092,0.5972571696553909,0.11767087174313404,0.998860776424408,0.42855775952339153,0.597631079810006,0.11764358537537706,0.9991754293441772,0.4338156427655899,0.5953636016164504,0.12042721680232452,0.9993677735328674,0.4349556633404321,0.5948940719876967,0.1203775286674499,0.9994258284568787,0.4360844288553508,0.594455792222704,0.12037767895630422,0.9995719790458679,0.42749352369989646,0.601096108981541,0.08327930580292425,0.9993942379951477,0.43820303593363064,0.5970865419932772,0.09518494606018062,0.9987318515777588,0.43179983241217457,0.6058048810277663,0.11299326590129302,0.9977291822433472,0.435124920095716,0.6046465447970796,0.11595095885651446,0.9974955320358276,0.4209739421095165,0.639177083969116,0.040116578606622544,0.99993896484375,0.4568531232220784,0.6316578984260556,0.0783665125923497,0.9999049305915833,0.4233726569584436,0.6859172327177863,0.03993456759822686,0.4123842418193817,0.46805683033806916,0.679959406171526,0.06586312300392556,0.5561971068382263,0.42774186049188867,0.6974906768117629,0.06990888698824811,0.2739732265472412,0.45780475650514857,0.7000709176063534,0.06163519248366353,0.4160643517971039,0.4266178505761281,0.7020028999873567,0.0744305097098861,0.27918845415115356,0.458508617537362,0.7048649004527497,0.06281407086976934,0.40093520283699036,0.4279565129961284,0.6964181269918166,0.07729772999882695,0.28073447942733765,0.4552108117512292,0.7034556405884876,0.06186810279531135,0.3961181938648224,0.42922413604600074,0.694544354506901,0.0732492345252207,0.26965945959091187,0.4530009124960216,0.7007070302963254,0.06038289362830772,0.36831337213516235,0.4435788307871135,0.7125407048634116,-0.010864860432463626,0.9999701380729675,0.4624123283794946,0.7051749876567293,0.010762030077915236,0.999962568283081,0.44639686005456086,0.7535766942160467,-0.00142872660154743,0.8498582243919373,0.47173636215073705,0.7758115989821295,0.007919978361626685,0.905437171459198,0.455690287692206,0.823777319703783,-0.03464051832311918,0.9009466767311096,0.4813966282776422,0.7530750019209722,-0.03833845428058077,0.9154093861579895,0.45755561079297724,0.8347051518304004,-0.038159738826964565,0.9432141184806824,0.48219922610691596,0.7480797818728853,-0.04297025523015428,0.9445229768753052,0.4562946992261067,0.8312745179448805,-0.0546480628528765,0.8153856992721558,0.4939151380743297,0.7715117216110225,-0.06082952554736815,0.8005957007408142
38,0.43427544661930606,0.6004974280084879,0.0924185693264007,0.9988290071487427,0.4321637034416197,0.5967090180941987,0.08488348328641478,0.999077558517456,0.4309535358633312,0.5971044557435169,0.08480953861560135,0.998963475227356,0.4298068233898706,0.5973829644066944,0.0847881510853767,0.9992485642433167,0.43528277277946453,0.5954516087259563,0.08748310804367063,0.9994224309921265,0.43641124623162386,0.5950038978031701,0.08743261609758644,0.9994762539863586,0.43755323801721824,0.5945882218224658,0.08742569748844414,0.9996081590652466,0.42876235161508813,0.600970489638192,0.05054691620171068,0.9994499087333679,0.43964180605752107,0.5972310491970605,0.061921738407441515,0.9988377094268799,0.4329885823386054,0.6059461832046507,0.08177630773612427,0.9979424476623535,0.4363753999982559,0.6049207517078942,0.08463446306330813,0.9977267980575562,0.42162093264715994,0.6376451304980684,0.012797330825456546,0.9999449253082275,0.4581301110131398,0.632237729004451,0.05018761988197051,0.9999123215675354,0.42333647353308523,0.6836392300469532,0.010567642961229591,0.46846410632133484,0.4705564848014284,0.6809753077370777,0.030856326515121105,0.5646905899047852,0.4263522539819988,0.7025231565747939,0.0325267545878887,0.32214441895484924,0.45809578299522374,0.6978689244815278,0.011509576333420611,0.3943338692188263,0.4255673519202639,0.7078421064785545,0.03492606181119168,0.3179668188095093,0.45962678364344983,0.7030118431363783,0.00938326280031885,0.38048839569091797,0.4264851357255661,0.7043106624058311,0.036421817567731635,0.31783196330070496,0.4558142610958642,0.7012944289616173,0.00751989835074969,0.37397101521492004,0.4279435702732629,0.7022423846381047,0.035066002500908695,0.29577383399009705,0.4540927503790172,0.6992683359554832,0.009690642250435689,0.3447384238243103,0.44286101034709363,0.7134264213698247,-0.01007375089185578,0.9999728798866272,0.4618795854704718,0.7060535073280332,0.009988844660775997,0.9999658465385437,0.44546819158962775,0.7549053158078871,0.007365887119833908,0.8646478652954102,0.4663979215281348,0.7671772820608953,0.0019220993138982763,0.9141532182693481,0.45578799418040666,0.8234563112258907,-0.014450480110411125,0.9106897711753845,0.4822752773761747,0.7639343534197123,-0.04114641914410248,0.9231466054916382,0.45748872586659,0.833488239560808,-0.017200838712908853,0.9487929344177246,0.4854508715016499,0.765133646556309,-0.04588338498558314,0.9497534036636353,0.45604033214705314,0.8313093457903177,-0.03352942118155103,0.8326141238212585,0.49329098803656424,0.7901386363165716,-0.06461020154612401,0.817023754119873
39,0.4354402984891617,0.5982525144304545,0.08898614432130536,0.9974371790885925,0.4333479617323192,0.5942741904939921,0.0810870915651321,0.997870147228241,0.4321453179631912,0.5945915085928778,0.08101004085370468,0.9977748394012451,0.4310049465724398,0.5948166421481539,0.08098810996328076,0.9984170794487,0.4364836718354904,0.5932152952466689,0.08391505820410589,0.9985213875770569,0.4376313294683182,0.5928409065519058,0.08386898977415898,0.9986376166343689,0.438837876490184,0.5924705420221599,0.08385895746094836,0.9989277124404907,0.429936680623463,0.5988871880940025,0.04397574141621587,0.9989817142486572,0.44082896198545163,0.5955292258943827,0.057076354750565085,0.9970606565475464,0.43404859219278585,0.6036740575517925,0.07741412775857104,0.9972130060195923,0.437527321066175,0.6027316110474721,0.0806781919939177,0.996662974357605,0.4219272664615084,0.6352002722876409,0.0041800310036965715,0.99994957447052,0.458618629830224,0.6315057022230963,0.04522122240492273,0.9999082088470459,0.4231620814119064,0.678876491955348,-0.006381980745520977,0.5101461410522461,0.47232152904782954,0.6801803622926981,0.025927743422133564,0.5229029059410095,0.4250848165580203,0.7033438427107672,0.007585628809673433,0.3250713348388672,0.45811504806791015,0.700217577389308,0.0067925770367894735,0.3584163784980774,0.42462595530918645,0.7107373288699556,0.008271696897489671,0.3119143545627594,0.4582021134240285,0.7052718196596415,0.0044991320265190815,0.34591546654701233,0.42552146571023103,0.7077332701001845,0.008527151920965722,0.3094707131385803,0.45438188058989365,0.703387892246246,0.0018916740481342443,0.33958473801612854,0.42678727763039703,0.7051125918115885,0.008939071691461959,0.2817894220352173,0.45396565369197284,0.7020195586340765,0.004711965418287674,0.3127378225326538,0.4411644254411968,0.7129871504647387,-0.01095119632248367,0.9999750852584839,0.46090807318687416,0.7050493393625528,0.010862690689308297,0.9999685883522034,0.4428192734718321,0.7559481433459687,0.01279521510670227,0.8751693964004517,0.4612199749265396,0.7593257478305268,0.0028520620590175624,0.9192240834236145,0.4541612233434402,0.8197178874697,-0.0024274126426982005,0.918730616569519,0.48182851331574555,0.782950161184583,-0.03366982713341711,0.9291079640388489,0.4567294512476238,0.8284978406769884,-0.004944040513198288,0.9534744620323181,0.4872717635972157,0.788415249756404,-0.037900151099477475,0.9539156556129456,0.4547156912939887,0.8301753146307805,-0.019911634922027577,0.8430544137954712,0.489289296524865,0.8151057703154424,-0.05638291090726849,0.826580286026001
