frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
466,0.5228811298097881,0.5189222778592788,0.24642749513898565,0.9998747110366821,0.5214827554566517,0.5108891895839144,0.24023026355675275,0.9999147057533264,0.5203994223049706,0.5107826709747312,0.24013239273003156,0.999897837638855,0.5193196313721791,0.5106185044561111,0.2401410562651497,0.9999363422393799,0.5253691843577791,0.5090634856905254,0.2471546888351439,0.9999271631240845,0.5270254101072036,0.5078506120613641,0.24710826022284357,0.9999199509620667,0.5285915919712609,0.5070885309151238,0.24718434384890953,0.9999275207519531,0.5194626944405689,0.5129432124750952,0.19530838004180354,0.9999433159828186,0.5318262134279521,0.5084619155951906,0.22546783685684194,0.9997197389602661,0.5219074606895444,0.5239905612809315,0.23135873462472634,0.9997464418411255,0.526387069906507,0.5227309431348526,0.23957954261984132,0.9995490312576294,0.5126257913453236,0.5324747579438344,0.11224823359932212,0.9999989867210388,0.5578771557126724,0.5406637872968398,0.1891688061611992,0.9999681115150452,0.5086547766413005,0.5761279548917495,0.041463560823883305,0.9622143507003784,0.5689160398074556,0.6065666471208842,0.15640646730150487,0.0641867071390152,0.4966363864285603,0.6334493875503537,0.006708072977406633,0.9381678700447083,0.5664532320840016,0.6657377634729654,0.1439449169806071,0.05383367836475372,0.4923545241355894,0.6467252782412936,-0.0021224022643374562,0.9077433943748474,0.565726452214377,0.6794489468846998,0.14297059604099813,0.05590434372425079,0.4920704960823057,0.6481165579387117,0.008598525981817921,0.8957595825195312,0.5628733839307509,0.6820913791656491,0.14147605895996088,0.05400058999657631,0.494594678708485,0.6448509097099301,0.011839759003903178,0.8183212876319885,0.5618707742009841,0.6771582688604079,0.14201214994703013,0.04708700627088547,0.5453560675893508,0.637326850209917,-0.012808988043772318,0.9999983310699463,0.575132996695382,0.6270219700677051,0.0125646934179323,0.9999972581863403,0.5465173244476316,0.7421601295471189,-0.005714721924492289,0.9893213510513306,0.5893747023173739,0.6884089895657127,-0.05304919183254239,0.9885954260826111,0.5526087863104681,0.852324567522321,-0.07514083789927616,0.9841716885566711,0.6086304664611814,0.7314087390899655,-0.20851071519511075,0.977905809879303,0.5558733429227554,0.8711313077381675,-0.08323144274098529,0.9945499300956726,0.606720069476536,0.7266914129257198,-0.22561448769909984,0.9911176562309265,0.5470698952674864,0.867249202728271,-0.1240045962589127,0.9463606476783752,0.6278128113065444,0.7855916006224493,-0.2764377755778175,0.9477123618125916
467,0.5225887043135504,0.5207230142184665,0.2467527389526366,0.9998714327812195,0.521182356561933,0.5128497941153387,0.24055392401559,0.9999134540557861,0.5201389329774037,0.5129680361066544,0.24045904406479418,0.9998949766159058,0.5190954514912194,0.5129706331661767,0.24046856335231226,0.9999346137046814,0.5250930121966768,0.5102209976741243,0.24768928672586157,0.999926745891571,0.5268097332545687,0.508836678096226,0.24764323873179286,0.9999188780784607,0.5284338559423172,0.5079405222620281,0.24772107899188983,0.9999266862869263,0.5193326200757705,0.5151223352977206,0.19527896046638482,0.9999409914016724,0.5317953893116539,0.5089941365378241,0.22588492461613235,0.9997120499610901,0.5218382017953053,0.5258643746376035,0.23138631539685373,0.9997321367263794,0.5262971009526931,0.5242670944758822,0.23997685398374274,0.9995257258415222,0.5127426385879514,0.5337963955742969,0.1132107828344617,0.9999989867210388,0.5578729425157817,0.541300194604056,0.18834486944334838,0.9999678134918213,0.5085770964622496,0.5760358776365004,0.04628725466983657,0.9609578847885132,0.5692230394908357,0.6081000549452642,0.15626513063907616,0.059150103479623795,0.4963938168116976,0.6333633712359834,0.016163509265918807,0.9334015250205994,0.5668800728661672,0.6665960209710254,0.1433431378432682,0.049312323331832886,0.4919847999300273,0.6464308687618798,0.008213119065788173,0.902781069278717,0.565875286715371,0.6802824905940461,0.14291496532303938,0.0514143668115139,0.4916004010609216,0.6478516987391878,0.018509104202634512,0.8896271586418152,0.5629895806312558,0.68311984028135,0.14152819003377637,0.049696262925863266,0.4942848903792243,0.644535422325134,0.021215317072346796,0.8079648613929749,0.5622126919882635,0.6779509050505499,0.14109548160008015,0.04346431419253349,0.5452802811350139,0.6374447328703741,-0.012453703635505263,0.9999984502792358,0.5748856868062697,0.6270414335387091,0.012215484519089966,0.9999974370002747,0.5463856697082516,0.7423189623015265,-0.007900745577977169,0.9886330366134644,0.5851180144718713,0.6891603554998122,-0.05516234583088327,0.9886635541915894,0.5524164421217779,0.8521955796650473,-0.07471077144145963,0.9833314418792725,0.6086158462933129,0.7313267248017443,-0.2129549469266618,0.977951169013977,0.5556160960878642,0.8710186311176841,-0.08266124512468062,0.9946842789649963,0.6065475123269214,0.7267624105725965,-0.23005495837756557,0.9916237592697144,0.5470852187701631,0.8672336033412384,-0.12492062875202718,0.9458329677581787,0.6276615347181045,0.7850268432072227,-0.28041827252932944,0.9499737620353699
468,0.5218694210052488,0.5231972166470116,0.24835552743503014,0.9998786449432373,0.5204302464212688,0.5156649453299383,0.24217844733170088,0.999918520450592,0.5194601501737319,0.5158688715526033,0.24208671961511874,0.9999006390571594,0.5185052377837043,0.5157489946910311,0.24209731008325291,0.9999380707740784,0.5243770377976552,0.5121740187917434,0.2490099923951284,0.999931275844574,0.5261433907917565,0.5105908496039252,0.24895934930869498,0.9999237060546875,0.5278846366064887,0.5093977843012126,0.24903599236692692,0.9999309778213501,0.519020787307194,0.5173125829015457,0.19645983151027127,0.9999437928199768,0.531525077138628,0.5096159713608875,0.22715235352516164,0.9997270107269287,0.5214658669063021,0.5279609118189128,0.23275669940880356,0.9997425079345703,0.5258924399103435,0.5259357758930748,0.2411339764084134,0.9995449185371399,0.5128388524055478,0.5336790663855414,0.11490980301584511,0.9999990463256836,0.5578858835356573,0.5415359241621832,0.188432615995407,0.9999693036079407,0.5085449014391216,0.5758968779018945,0.04646710545888967,0.9619065523147583,0.5694484080587112,0.6084576964378354,0.1560903757810592,0.05515799671411514,0.4962821100439342,0.6337084259305679,0.014729830649282247,0.9343138337135315,0.567067228044782,0.66654839515686,0.14243679472378315,0.046443600207567215,0.491862458842141,0.6468437279973708,0.006475408368610909,0.9050194025039673,0.5658420596803935,0.680127816540854,0.14156945986407138,0.048990968614816666,0.4914126796381812,0.6483126674379618,0.01658238829778773,0.8917575478553772,0.562964618206024,0.6832689642906186,0.1404194791402135,0.04745980724692345,0.4941625910145893,0.6449077793530051,0.01964961881084101,0.8105219006538391,0.5622472711971825,0.6782038875988547,0.1401671120098658,0.04171236604452133,0.5452498776572089,0.6369192140442981,-0.011953119747340674,0.9999985694885254,0.5747051375252857,0.626200221266065,0.011718476696738171,0.999997615814209,0.5463712743350435,0.7422574111393516,-0.005621455064309492,0.9885531067848206,0.5821117673601419,0.6917104176112581,-0.056206874336515125,0.9891713261604309,0.5522761787687026,0.852228576796395,-0.06963720300367898,0.9827468395233154,0.6083637714385983,0.7301899824823648,-0.21763276585510788,0.978439211845398,0.5553969911166597,0.8710566708019797,-0.07728963664599824,0.9949641227722168,0.6063029272215704,0.7256470237459451,-0.2350055511508668,0.9922549724578857,0.5471331443105423,0.8669443215642653,-0.11808871435267579,0.9472848176956177,0.6278141311236788,0.7845444134303498,-0.28492797698293404,0.9534026384353638
469,0.5212186149188448,0.5261046665055409,0.24689036522592805,0.9998853802680969,0.5197941081864491,0.5189159069742473,0.24065436550549088,0.9999233484268188,0.5188629780496867,0.5192804847444805,0.2405640742608478,0.999906063079834,0.5179796951157705,0.519138375350407,0.24057439225060587,0.9999414086341858,0.5237618633678978,0.5151419026511054,0.2474988669157027,0.9999356269836426,0.5255282027380804,0.5134821534156797,0.24744909959180003,0.99992835521698,0.5273706419127326,0.5116400156702312,0.24752836482865456,0.9999352097511292,0.5187739065715242,0.5199392574174061,0.19518516446862894,0.9999464750289917,0.5312026483672003,0.512035947186606,0.22659022765500192,0.999741792678833,0.5209374938692364,0.5314437832151138,0.23129968260015749,0.9997529983520508,0.5252565690449303,0.529067802429199,0.23977624348231713,0.9995644688606262,0.5129779253687174,0.5352780239922658,0.11297531191791801,0.9999991059303284,0.5577987313270566,0.5434198192187716,0.18692070841789238,0.9999706149101257,0.508519273144858,0.5757695913314816,0.03832044569509368,0.9623199105262756,0.5695805941309244,0.608545843192509,0.1519874657903398,0.05174555256962776,0.4961310727255682,0.632118999958038,-0.001823506291423525,0.935119092464447,0.5676232576370237,0.6661473257201056,0.13604649603366845,0.04412420094013214,0.4916201225348879,0.645401949541909,-0.012232524392727226,0.9071072340011597,0.5669936622892104,0.6795198985508507,0.13456498214176715,0.0470893494784832,0.49131578121866476,0.6468045404979157,-0.0021436462444918503,0.8937949538230896,0.5639912520136149,0.6827142596244808,0.1333751188857214,0.0457136295735836,0.4941839098930357,0.6435442771230422,0.002899247674005371,0.8130614757537842,0.5627108267375398,0.6781422529901774,0.13365047786917,0.040388379245996475,0.5453064169202528,0.6381279587745663,-0.012035566222454816,0.9999986886978149,0.5745424338749474,0.6275700688362118,0.011802563842918185,0.9999977946281433,0.5463079759052819,0.7422896419252665,-0.00694403198680707,0.9884579181671143,0.5824534773826596,0.6949825848851882,-0.05727126406771793,0.9896292090415955,0.5521444235529216,0.8522051964487345,-0.07598167338541573,0.9821015000343323,0.6074453132493152,0.7297163060733246,-0.22688659599849145,0.9788348078727722,0.5552333814757209,0.8710384505135669,-0.08402058439595354,0.9951815009117126,0.6062184487070353,0.7252087354660031,-0.2450742014816828,0.9928025603294373,0.5469599110739569,0.8666331052780147,-0.12136354446411127,0.9482331871986389,0.6258009093148365,0.7829200404030932,-0.29624401756695323,0.9563356041908264
470,0.5207989011492046,0.5290483083043778,0.24411158263683308,0.9998939037322998,0.5194969126156396,0.5216335449899944,0.23788396503244116,0.9999291896820068,0.5185874240739002,0.521991533892495,0.2377956654344285,0.9999129772186279,0.5177365779876706,0.5218591383525302,0.2378044788326535,0.9999456405639648,0.5234629545892986,0.5179768085479733,0.24449286673750187,0.9999406933784485,0.5252207670892985,0.5163080300603591,0.24444323224680753,0.9999339580535889,0.527123267310006,0.5141213280814032,0.2445209980010985,0.9999402761459351,0.518675763266427,0.5222417712211607,0.19324838050774157,0.9999499320983887,0.5310169322150091,0.5150363819939747,0.2234825875077928,0.9997602105140686,0.5205023135457718,0.5348257984433853,0.2288232765027454,0.9997673630714417,0.5247150165694098,0.5323554056031361,0.23694715414728423,0.9995908141136169,0.5131045239312306,0.5390767812728879,0.11159525449786863,0.9999991655349731,0.5576406376702443,0.5462023002760747,0.18288370881761815,0.9999721050262451,0.5083642499787464,0.576771054949079,0.03140820057264394,0.9636498093605042,0.5697132911000931,0.6085303408758977,0.14638816288539336,0.048035845160484314,0.49552727682249864,0.6298341887337818,-0.015758774642433433,0.9351291060447693,0.5684640663010732,0.6656887837818688,0.130617212823459,0.04053628072142601,0.4911133067948475,0.6433379701205659,-0.02367213858690644,0.9080272912979126,0.568935235909053,0.6782065715108596,0.12901872055871139,0.04345523193478584,0.49088722297123477,0.6443726982389174,-0.014062017707952425,0.8945997357368469,0.5655677352632793,0.681855806282588,0.12796917025532034,0.0422113873064518,0.49375605242592924,0.641282670838492,-0.01167605955020657,0.8138105273246765,0.5635592596871509,0.6778172050203592,0.12831216603517526,0.03742199391126633,0.5453737786837984,0.6411407743181499,-0.011829258927277151,0.9999988079071045,0.5743989637919832,0.6307347178459164,0.011597962358168188,0.9999979734420776,0.5462077123778204,0.7425605450357706,-0.00943791537678667,0.9878331422805786,0.5825182454926625,0.6973919851439336,-0.058225202773298505,0.9895554184913635,0.5520695141383578,0.8520997626440862,-0.08169415529285154,0.9794682860374451,0.6057051794869556,0.7297658579690113,-0.23346149963991972,0.9777764678001404,0.5551568133490424,0.870976957253047,-0.09000911925520211,0.9953110814094543,0.605933208124978,0.7236944743565147,-0.2526900138173783,0.993250846862793,0.5465694461550029,0.8665574976376121,-0.12760081482785082,0.9468197226524353,0.6224314945084706,0.7801478964941839,-0.3008131929806299,0.9581430554389954
471,0.5210980875151495,0.5299291355269293,0.2416708971772874,0.9998986721038818,0.5198118158749169,0.5223207627023967,0.23559112208230143,0.9999330639839172,0.5188986250332421,0.5226074661527358,0.2355032499347413,0.9999175071716309,0.5180211884634833,0.5227655598095483,0.23551068007946002,0.9999483227729797,0.523745628765651,0.5190032567296707,0.24185324907302846,0.9999440312385559,0.5254815340042112,0.517437660694122,0.24180303556578486,0.9999376535415649,0.5273444414138792,0.5154406087739125,0.24187945425510393,0.9999435544013977,0.5188591957092282,0.5232631700379505,0.19171546144144866,0.9999522566795349,0.5310755746705189,0.516684898308345,0.22023098937102717,0.9997726678848267,0.5207759686878747,0.5357157281466891,0.2269293951136724,0.9997733235359192,0.524877572059631,0.5334733162607463,0.23442705018179746,0.9996024966239929,0.5132828286715914,0.5423569270542687,0.11127279273101257,0.9999991655349731,0.55753721169063,0.5482125214168001,0.1793104499578475,0.9999721050262451,0.508159736224583,0.5779521976198466,0.030268130345003932,0.9651324152946472,0.5699043733733038,0.6088507669312611,0.14176170485360276,0.04558822140097618,0.49474549293518044,0.6279847179140361,-0.01954729317554405,0.9365057945251465,0.569192542348589,0.6654583692550655,0.12658103789602002,0.03735543042421341,0.49068737455776734,0.6413524235997878,-0.02631698898372372,0.9097388386726379,0.5703302196093966,0.6774224621909002,0.12495111631495606,0.040121544152498245,0.49041019252368356,0.64237356867109,-0.01702017672359943,0.8965612053871155,0.5666455251829963,0.6810965606144492,0.12402457892894739,0.03899020329117775,0.4931775825364247,0.6393984113420755,-0.015803331589060166,0.8161726593971252,0.5642329318182806,0.677431797981262,0.12442627506596696,0.03466947749257088,0.5454647438866749,0.6440452728952677,-0.011578519003731857,0.9999988675117493,0.5742362073489595,0.6334478242056707,0.011350709758698934,0.9999980926513672,0.5461053456578933,0.7429425495011461,-0.01100485574986253,0.9876649379730225,0.5821831413677758,0.6978467515536714,-0.05857718757220674,0.9892651438713074,0.5520343780517576,0.8519017645290916,-0.08413780970232823,0.9792753458023071,0.6039199403354096,0.7300625647817336,-0.23309341328484662,0.9769675731658936,0.5551155447959897,0.8707744819777349,-0.09252861951078684,0.9953806400299072,0.6054807390485488,0.7217745900154111,-0.2522824955838066,0.9934084415435791,0.5461936405726839,0.866736895697457,-0.13089152297803328,0.945583164691925,0.6197993533951892,0.7780248505728581,-0.29812390804290756,0.9572783708572388
472,0.5215547272137231,0.5283614584377831,0.2410045142684663,0.999906599521637,0.5202161039624893,0.5208669764654974,0.23513313106128136,0.9999384880065918,0.5193187083516799,0.521079509598868,0.23504681374345496,0.9999240636825562,0.5184352227619713,0.5213223695755003,0.23505566162722438,0.9999523162841797,0.5240973455565314,0.5176506859915595,0.24100601460252477,0.9999486804008484,0.5258358291217257,0.5161049570356093,0.24095403679779584,0.9999427795410156,0.5276223676545276,0.5146335703986029,0.24103098724569583,0.9999481439590454,0.5190983976636612,0.5223533357892716,0.19159525590283522,0.9999558925628662,0.5311186586107524,0.5153785995074678,0.21848673224449147,0.9997907280921936,0.5213309270995001,0.5337757059506005,0.2265387322221482,0.999789297580719,0.5253432495253425,0.531676866327013,0.2335164427757262,0.9996309280395508,0.5134269016129627,0.5431457468441552,0.11279026716947549,0.9999992251396179,0.5575892737933564,0.5478532757077895,0.1768070071935653,0.9999733567237854,0.5080336860248018,0.5785762599536348,0.034473928223763176,0.9670966267585754,0.5701597537313186,0.6086857829775126,0.13864198965685703,0.04365592822432518,0.4942969569138116,0.6278351119586396,-0.014656151804540832,0.9395160675048828,0.5695148008210316,0.6656778965677531,0.12315248272248672,0.03496365621685982,0.4905665448733736,0.6407349245888844,-0.02231887014848844,0.9141377210617065,0.5704854539462496,0.6774170671190531,0.12101704456976477,0.0377499982714653,0.49015771746635417,0.6424696479524883,-0.01329608870936291,0.9014855027198792,0.5669073837144032,0.6809312462806698,0.1201639307396752,0.03671199828386307,0.4928069003990716,0.6394327606473648,-0.010979316297120276,0.8240910172462463,0.5646900432450428,0.6772057362965171,0.12102645231144762,0.03282221406698227,0.5455065216336928,0.6446752343858988,-0.010820197447070048,0.999998927116394,0.5741453749792914,0.6336219327790393,0.010598541636552123,0.9999982118606567,0.5460707221712382,0.7431714160101751,-0.009928746894001956,0.9882289171218872,0.584005158288138,0.6965090683528352,-0.058398612056459666,0.9897812604904175,0.5519849709102084,0.8515847887311659,-0.080372770343508,0.979703962802887,0.6031826768602642,0.7301990662302286,-0.2261895281927925,0.9775702953338623,0.5550479105540682,0.8702650938715248,-0.08849130996635979,0.9956248998641968,0.6050130452428543,0.720332380703517,-0.24453533845288403,0.9938523769378662,0.5460144179207935,0.8668373124940051,-0.12799883357116149,0.9478198885917664,0.6196234311376296,0.7777088931628633,-0.2909360621656689,0.9597668647766113
473,0.5217877217701501,0.5273436239787508,0.2394159836428505,0.999914288520813,0.5205026847975591,0.5199353797095161,0.23384666953768038,0.9999436736106873,0.5196232778685431,0.5201175945145741,0.23376107003007607,0.9999303221702576,0.5187531062534875,0.5202418293271744,0.2337700639452252,0.9999561905860901,0.5243896722793576,0.5167338183947969,0.2396932269845689,0.9999530911445618,0.5262100952012196,0.5149552498544964,0.23964240040097906,0.9999476671218872,0.5279163667133874,0.5135639003344943,0.2397231093474796,0.9999525547027588,0.5192675999232699,0.5212659290858674,0.19119066468306942,0.9999593496322632,0.5310805661337714,0.5139762197222026,0.21801261050360535,0.999808132648468,0.5216211029461449,0.5328838535717553,0.2251214210476193,0.9998050332069397,0.5255558269364491,0.5306056516511097,0.23206242706094457,0.9996591210365295,0.5134690233639305,0.5427897010530742,0.1122960665396281,0.9999992847442627,0.5576372129576543,0.5477141005652288,0.17512204519339963,0.9999749064445496,0.508117490155356,0.5779861416135512,0.033893100491591846,0.9685935974121094,0.5701665793146403,0.6087785516466411,0.13409575905118662,0.04189785197377205,0.4943647852965761,0.6278356535094123,-0.01810993440449237,0.9416701793670654,0.5698772140911644,0.6665046777044021,0.11565580751214705,0.032882045954465866,0.4905177865709575,0.6406975984573361,-0.030016293057373578,0.9175265431404114,0.5706643308912002,0.6781615683010642,0.11254096733672272,0.03567270189523697,0.49012750898088703,0.6431404403277803,-0.020633791573345654,0.9052356481552124,0.5675151569502691,0.6815263288361683,0.11164472614015847,0.0346880741417408,0.4928564642156871,0.6400369984763006,-0.014149693452886167,0.8300837874412537,0.5655948945454186,0.6775584050587242,0.11337085089513228,0.03116482123732567,0.5455614532743178,0.6441480176789417,-0.010135072443102083,0.9999989867210388,0.5740290948322838,0.6326770458902629,0.009915108765874585,0.9999983310699463,0.546063503197261,0.7430883611951552,-0.008102499001792496,0.9884805083274841,0.5858752863747729,0.6966654300689694,-0.058838642707892796,0.9901748895645142,0.5519324694361003,0.8513291444097242,-0.07515524710927687,0.9792212247848511,0.6032678178378511,0.730393815040588,-0.2189215442964008,0.9775925874710083,0.5549975003514969,0.8697100741522649,-0.08291265155587874,0.9958158135414124,0.6048836214201788,0.7207492896488732,-0.236076521873474,0.994248628616333,0.5458311438560484,0.8668245792388912,-0.12268946426255356,0.9490957260131836,0.6199856519699094,0.7802156209945674,-0.2867343144757406,0.9619216322898865
474,0.522439532620566,0.5274758849825176,0.23659150813307073,0.9999157190322876,0.5210928746632164,0.5203203610011506,0.23118057847023002,0.9999452829360962,0.5201487796647205,0.5205300893102371,0.23109380900859822,0.9999316930770874,0.5192185282707211,0.5206760661942615,0.23110018798283158,0.9999570846557617,0.5251096163477214,0.5170459645135059,0.23663595020771017,0.9999546408653259,0.5269615224429537,0.515276959964207,0.23658558343138,0.9999490976333618,0.5286149859428403,0.5140639696802409,0.2366627969912119,0.9999540448188782,0.5195689235414775,0.5217353497232706,0.18989174365997308,0.9999598264694214,0.5315018057823179,0.5149447321891782,0.2144711094243185,0.9998122453689575,0.5220530901636393,0.5333088704517908,0.22262537436825877,0.9998059868812561,0.5260940074920653,0.5308777706963672,0.2290596795933586,0.9996621608734131,0.5135348422186713,0.5447090046746388,0.11135940679482045,0.9999992847442627,0.5576670970235549,0.5495366454124448,0.17130940684250415,0.9999749064445496,0.5077133621488297,0.5789854475430077,0.032185824960470184,0.9687967300415039,0.5702627641814093,0.6092850089073178,0.1289510590689522,0.039607934653759,0.4943648653370991,0.6262622356414792,-0.019390043270375037,0.9408152103424072,0.5703764506748742,0.6670222878456112,0.11055140005690706,0.03039749152958393,0.4903305215494971,0.638276956762586,-0.03094584308564662,0.9168282747268677,0.5718100019863671,0.677513401848929,0.1074443427579743,0.033063847571611404,0.48987676245825607,0.6408547997474667,-0.021418790758720455,0.9045066833496094,0.5684145467621937,0.6815493924277166,0.1068053435002054,0.03213752061128616,0.4927198248250142,0.6380876132420128,-0.015368014301306427,0.8280571699142456,0.5663813114166257,0.6769044688769746,0.10840900604213982,0.02895609475672245,0.545533318178994,0.6453323108809332,-0.009740898811391417,0.9999990463256836,0.5738624487604411,0.6347289953913005,0.00952002962252923,0.9999984502792358,0.5460688148226054,0.7436947822570796,-0.010306394765419615,0.9878849387168884,0.5857191153935021,0.6999291590281892,-0.051241303128855546,0.989427924156189,0.5519616212163649,0.8511997154780793,-0.07946176316056928,0.9781455397605896,0.6027675509452817,0.7304892165320256,-0.20632362323147901,0.9759441018104553,0.5550003494535172,0.869396351064954,-0.08735807750906259,0.9957829117774963,0.6044286114828924,0.7198343651635303,-0.2234373769589832,0.9942752718925476,0.5456757358142306,0.8668746250016344,-0.12784370098795206,0.9471414089202881,0.6190712639263696,0.7687860420772005,-0.2728647538593836,0.960525631904602
475,0.5232215438570292,0.5285011070115224,0.23445099677358344,0.9999204874038696,0.5217348064695083,0.5214761870247975,0.22903370133468073,0.9999488592147827,0.5207076736858911,0.5217284934861317,0.22894711962768,0.9999359250068665,0.5197007043021064,0.5219295944486343,0.22895125789301726,0.9999597072601318,0.5258343543325149,0.5185040678296768,0.23430848675114757,0.9999577403068542,0.5276418328285215,0.5170588357107977,0.2342584465231213,0.999952495098114,0.529243697438921,0.5161256483622958,0.23433196416922966,0.9999571442604065,0.5199189458574565,0.5233014992305208,0.188143828511238,0.9999620914459229,0.5320007545607428,0.5175900731767924,0.211714773092951,0.9998237490653992,0.5226010373660495,0.5343963333538597,0.22061178258487146,0.9998148679733276,0.5267513547624858,0.5323743002755299,0.2268277440752301,0.9996790289878845,0.513663932255336,0.5477538602692738,0.11020911548818856,0.9999992847442627,0.5577596800667897,0.552213302680424,0.16875915697642727,0.9999746680259705,0.5067904353141782,0.5813860467502046,0.03369795584252901,0.9692487120628357,0.5711768048150196,0.6103968586240494,0.12611183694430755,0.03799628093838692,0.49416524001530215,0.6241002934319629,-0.013489445352128569,0.9409043788909912,0.5707344429833545,0.6676640885216846,0.10859680026769633,0.027860483154654503,0.4900782499994548,0.6347848858152114,-0.024127983727625427,0.9170860052108765,0.5727310572351725,0.6779371602194646,0.10595770733697069,0.030354386195540428,0.4896095905985149,0.6371130398341585,-0.014756788552871766,0.9049803018569946,0.568784245422908,0.6812396986143927,0.10567831099033351,0.029491839930415154,0.4925329838480266,0.6348378624234878,-0.009433215430804658,0.8288078308105469,0.56641845362527,0.6759688275200977,0.10667124497038973,0.026639970019459724,0.5454928585461205,0.6472003493990214,-0.009795673351202688,0.9999991059303284,0.5737245781081061,0.6379418764795572,0.009572261891194749,0.9999985098838806,0.5460541452680313,0.744670360428946,-0.015538996830582612,0.9882400631904602,0.5834098492349894,0.7035000801086422,-0.043901627830096636,0.9881901144981384,0.5520697508539469,0.8512021149907789,-0.0906283787318638,0.9786596298217773,0.6016948819160459,0.7306138174874439,-0.1933416043009076,0.9736875891685486,0.5550813317298886,0.869359901973179,-0.09907918359552106,0.9959319829940796,0.6038117102214265,0.7180176786014008,-0.20834761559963216,0.9942216277122498,0.5455253022057667,0.8670265691620959,-0.1399097161633627,0.9480864405632019,0.615511836324419,0.7593392389161242,-0.2583766979830604,0.9578747749328613
