frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
157,0.5879194923809594,0.45241915328162036,0.19038056646074558,0.998613178730011,0.5863743730953759,0.4449382194450921,0.17601619320256362,0.9983073472976685,0.5857578737395148,0.4452714579445973,0.17589170847620275,0.9982397556304932,0.5851100002016337,0.4456228085926599,0.1759137783731732,0.9987530708312988,0.5890488828931533,0.4424075390611374,0.18647832487310673,0.9988189339637756,0.5902932677950175,0.4412484977926525,0.18640216418675007,0.9990099668502808,0.5915577207292826,0.44014871375901343,0.18644129548754002,0.9991995096206665,0.5863978011267523,0.44758608426366514,0.1152903007609503,0.9990437030792236,0.5965979882649011,0.44026169266019527,0.16937713623046868,0.9978348016738892,0.5897274357931952,0.4589729564530507,0.17139212616852345,0.9980505704879761,0.592491451331547,0.45703924894332865,0.1852837839296885,0.9975104928016663,0.5873042225837706,0.48547782897949193,0.03534605151840617,0.9999234676361084,0.6279796855790272,0.47749073845999557,0.168845590523311,0.9998639225959778,0.593404764788491,0.5619357892445154,-0.0075197784862081896,0.6865921020507812,0.6410766601562498,0.5435827033860341,0.14067872954266403,0.4026864767074585,0.5849284648895261,0.6272797993251252,-0.0011867543017225618,0.4541358947753906,0.6229666965348377,0.5932302015168324,0.09695178249052587,0.21338500082492828,0.5813961335590905,0.6468265737806045,-0.006261809127006147,0.43310004472732544,0.6240529298782346,0.6054121988160267,0.09810156524181361,0.2006492167711258,0.5797289746148242,0.6463513953345159,0.0020826834387012863,0.42786598205566406,0.6180367401668001,0.6050922274589536,0.08916917315551208,0.19494575262069702,0.5817553980009894,0.6390097567013329,0.0046083309820720095,0.39068710803985596,0.6179713930402481,0.6017902323177879,0.08919180567775449,0.17408937215805054,0.6336210744721547,0.611917960643768,-0.032209014094301616,0.999981164932251,0.6598850028855457,0.5907508237021307,0.03199566187603132,0.9999799132347107,0.6269649386405942,0.731856616905757,-0.023205162717827722,0.8704416155815125,0.7058199695178438,0.65137756552015,-0.0011352894428585231,0.9574333429336548,0.6420338613646368,0.8483354619571137,-0.11212005476866445,0.9018328785896301,0.7478522317750109,0.7000619666916981,-0.11015121425901135,0.966443657875061,0.6507244706153867,0.8654251984187531,-0.12246624955109182,0.9372543096542358,0.7492063709667747,0.705890481812613,-0.12245197381292064,0.9554674625396729,0.6248223219599041,0.8642892667225425,-0.16338245655809125,0.8049063086509705,0.7765986885343276,0.748032792976924,-0.1613524749875068,0.8642807006835938
158,0.5873354894774299,0.46570249029568245,0.19512591106551025,0.9987225532531738,0.5860747422490798,0.45774563550949077,0.18146401090281342,0.9984605312347412,0.58542765378952,0.4580243093626838,0.18133201556546338,0.9983978271484375,0.5847758769989011,0.4582684567996432,0.18136634954384387,0.9988664388656616,0.5888853839465547,0.45533454588481337,0.19531020564692353,0.9989216327667236,0.5901496512549261,0.4542482571942464,0.19523842079298828,0.9990920424461365,0.5914069397108892,0.45319212760244076,0.1952931570155279,0.9992655515670776,0.5862319350242612,0.4599737090723853,0.12212776222399298,0.9991303086280823,0.596142654759543,0.45342443159648327,0.18528281365122104,0.9979977011680603,0.5889181579862319,0.47228197029658703,0.17609848635537276,0.9982088804244995,0.5917454515184672,0.470575050796781,0.19354795558112,0.9976911544799805,0.5881549273218425,0.49666049224989733,0.04035884439945219,0.999930739402771,0.6272714189120698,0.4914615826947346,0.18896699675491868,0.9998669624328613,0.5900187815938674,0.56623147044863,-0.004313776749352522,0.7125425934791565,0.6331859690802435,0.564982884270804,0.17872925656182415,0.36331745982170105,0.5806472727230615,0.6269494806017191,0.007815624720283918,0.49247974157333374,0.6081122398376462,0.6065230590956548,0.14813875045095165,0.20069445669651031,0.5769592574664522,0.6452179585184367,0.0037835743461203386,0.4687458276748657,0.6052593486649647,0.6161539912223813,0.1508443200162478,0.19460737705230713,0.5757209403174262,0.6445798856871465,0.011859854244227919,0.46156758069992065,0.5997208629335673,0.6160171440669465,0.1429244060601506,0.18980874121189117,0.5779474428721834,0.6374561463083537,0.013540315707879405,0.4165695011615753,0.6006965228489465,0.6135817272322516,0.14247200616768424,0.1692490428686142,0.6317961386271882,0.6217083334922787,-0.034908926593405845,0.999982476234436,0.6587551695959906,0.6030181731496536,0.03470292389392851,0.9999811053276062,0.6253436156681603,0.7387625098228452,-0.010649392700621057,0.8803783655166626,0.7053763406617297,0.6617816533361159,-0.009550563395688572,0.9532289505004883,0.6443318094526016,0.8539106896945404,-0.09551562640283784,0.9104620218276978,0.7464020882334024,0.6849345564842221,-0.15656113347836895,0.9644501805305481,0.6529465045247755,0.8716432929038997,-0.10572974109756089,0.9430257081985474,0.7495933106967377,0.6805530139378135,-0.17433492775474269,0.9584313631057739,0.6249389597347801,0.8649118389402113,-0.1477534267519201,0.8214740753173828,0.7742497972079682,0.731160838263375,-0.22203287950583855,0.8718329668045044
159,0.5869772877011977,0.47864274297441733,0.20610712511198853,0.998552143573761,0.585805261135101,0.4713486586298259,0.19379716387816828,0.9984757304191589,0.5850178377968922,0.47174836993217445,0.19366872097764687,0.9983882904052734,0.5842631118638172,0.4720403577600204,0.1936993935278483,0.998871922492981,0.5888550894601001,0.46883726375443574,0.21004575661250513,0.998904824256897,0.5901458280427112,0.46787747996194,0.20996293170111507,0.9990442991256714,0.5914080756051197,0.4669562382357459,0.2100073380129677,0.9992362260818481,0.5858077202524455,0.4742088070937563,0.13614575053964337,0.9991324543952942,0.5958737254142759,0.46817289846284027,0.20158851104123243,0.9978387355804443,0.5880537135260443,0.4858546904155184,0.18720034616334089,0.9980595707893372,0.5911639026233125,0.48417334471430074,0.20653190995965676,0.9974008798599243,0.5881378327097209,0.5079392841884066,0.048922079695122564,0.9999363422393799,0.6258406979697089,0.5069114855357577,0.20509622182164863,0.9998601675033569,0.5863516586167469,0.5674924305507112,-0.009851019496896435,0.7171102166175842,0.624537406648908,0.5863418613161357,0.20397880928856976,0.3272556662559509,0.5771683709962026,0.6253690958023068,-0.01883989770763686,0.4896761178970337,0.5959850192070004,0.6200761846133638,0.17819062343665526,0.18594716489315033,0.5738184894834243,0.640955749579838,-0.02642446471976914,0.466545969247818,0.5891017743519371,0.6288114173071722,0.1801519870758056,0.18450994789600372,0.5734148945127212,0.640494997160775,-0.018208705926580086,0.4556308686733246,0.5849428619657242,0.6284269009317668,0.17240015396050035,0.18099813163280487,0.5756618431636262,0.6341320991516111,-0.013744611186640601,0.4034786820411682,0.5871175459453035,0.6259165014539443,0.1725623967392103,0.16119004786014557,0.6289504528045651,0.6318693757057187,-0.035398307602320385,0.9999830722808838,0.6567697048187253,0.6159246257373262,0.035195267839091146,0.9999818801879883,0.6237129330635067,0.7433122703007287,0.008961426333657329,0.8688209056854248,0.704908101899283,0.6814592463629583,-0.024211614805140655,0.9532060027122498,0.6451111538069585,0.8544766034398756,-0.04837234704090014,0.907446026802063,0.7443136078970769,0.6716992565563744,-0.2138714292219706,0.9599424004554749,0.6534613609313962,0.872566757883344,-0.05596891358228664,0.9450961947441101,0.7463004878589082,0.6605704580034525,-0.22609486494745518,0.961132287979126,0.6256431221961972,0.8639960033552984,-0.09503629037312095,0.8111429214477539,0.7696986045156203,0.7110210725239341,-0.26422372204916805,0.876137912273407
160,0.5869091936520165,0.4872489367212566,0.21537457193647103,0.9979491233825684,0.5855854068483622,0.480674236161368,0.2040172061749866,0.9981825351715088,0.5846376333917888,0.4810093956334248,0.2039080368621008,0.9980337619781494,0.5837440184184481,0.4812127275126319,0.20392176721777228,0.9986349940299988,0.5888392380305696,0.4785790766988479,0.21793477024350838,0.9986450672149658,0.5901344844273155,0.4777932388441901,0.21785128670079357,0.9987525343894958,0.5913896730967927,0.477008305277143,0.21788503399917047,0.999042809009552,0.5851956571851455,0.4838285795279909,0.1464189118572643,0.9989321827888489,0.5957301497459409,0.4787205108574456,0.20800545726503636,0.9971258044242859,0.587478833539145,0.4946949882166724,0.19646781853267115,0.997455894947052,0.5908019151006424,0.49329353485788596,0.2139423540660312,0.9964861273765564,0.587335646152496,0.5154751062393186,0.05837282644850864,0.9999414086341858,0.6244466236659456,0.5152808470385413,0.20788750307900555,0.9998518824577332,0.5838015147617882,0.5697017533438544,-0.0039801530273897295,0.7233630418777466,0.6239940847669326,0.5957010422434122,0.2110290331499916,0.29529598355293274,0.5754009144646779,0.6240182553018839,-0.022765905064131522,0.516077995300293,0.5965295740536278,0.624462395054953,0.1873088104384285,0.18337340652942657,0.5724565591130935,0.6365019593920023,-0.03216405675879545,0.49325311183929443,0.587453212056841,0.6331818495477946,0.18804060646465837,0.18686950206756592,0.5728700910295756,0.6356750215802871,-0.02412849410570093,0.4810784161090851,0.584718539033617,0.6325333033289225,0.18091356775590345,0.18350975215435028,0.5750565017972671,0.6305250542504444,-0.017981345791901856,0.4179845452308655,0.5875032101358684,0.6291258641651696,0.1819180646112986,0.16118305921554565,0.6268862026078358,0.6381551827703201,-0.033294512118612,0.9999834299087524,0.6549585648945396,0.6239878194672719,0.033101326759372426,0.9999821186065674,0.6230419039726254,0.7468850510460987,0.023617136105895033,0.847563624382019,0.7042026298386707,0.6975465825625826,-0.033645395325895916,0.9507775902748108,0.6449553864342823,0.8544720734868727,-0.0007635162877184971,0.8849835395812988,0.7415946074894493,0.664491772651672,-0.1921138876250811,0.9439585208892822,0.6530865941728861,0.8732664465904232,-0.004322293480592113,0.936388373374939,0.7431430646351402,0.6495395200593128,-0.19595766748700816,0.960473358631134,0.6259578551564895,0.8638341273580274,-0.0371629695275,0.7694587111473083,0.7655979854719975,0.6975112915039059,-0.2208136430808475,0.8562132716178894
161,0.5874578612191335,0.4881664991378782,0.2295626423188617,0.9980693459510803,0.5858513678823196,0.48219266619001094,0.2188740611076354,0.9983161091804504,0.584821191855839,0.4823802343436647,0.2187783053943088,0.9981740117073059,0.5838137200900484,0.48257521731512865,0.21878205665520248,0.9987319707870483,0.5890896643911087,0.480654955761773,0.23057477218764158,0.9987427592277527,0.5903846280915394,0.47998760427747433,0.23049185999802171,0.9988395571708679,0.5916687335286819,0.4793212090219768,0.23052055707999627,0.999112606048584,0.5847672803061346,0.4856627830437249,0.1621058076620101,0.999009907245636,0.5960636087826318,0.4811450353690554,0.2147605836391448,0.9973391890525818,0.5879565613610401,0.4952912994793481,0.21114173233509054,0.9976141452789307,0.591339758464268,0.49418849349021887,0.2256715272154126,0.9967074394226074,0.5865657755306786,0.5175862584795268,0.07694862825529912,0.9999464750289917,0.6232646005494251,0.5176607472555975,0.20670127528054366,0.9998584389686584,0.5821774244308469,0.5726071306637353,0.017324154358357182,0.7407792210578918,0.6258983850479123,0.597149951117379,0.2003299789769308,0.26876747608184814,0.5742068971906387,0.6235100303377421,0.0003147746835436144,0.5474980473518372,0.597812405654362,0.6261313710893901,0.17305634255920127,0.21213452517986298,0.5720351593835011,0.6351731964520042,-0.008394492417573923,0.5235949158668518,0.5871687582560945,0.6348582880837574,0.17202183327504558,0.22228258848190308,0.5727120144026617,0.6335006202970229,-0.0008924275104488649,0.5108421444892883,0.5848540629659378,0.633732267788478,0.1661511832049914,0.21946826577186584,0.5744044831820894,0.6289591414587835,0.004821694961615969,0.44163814187049866,0.5880098206656317,0.6299014840807231,0.16811162361076892,0.1916787028312683,0.6267716390745977,0.6383127961839945,-0.030778818737183283,0.9999836683273315,0.6538770113672525,0.624677719388689,0.030580146504299965,0.9999822974205017,0.6229282345090591,0.7481911591121124,0.028594260636184886,0.8546959757804871,0.7031047786985122,0.7059673104967387,-0.02987940098558152,0.952442467212677,0.6450420294489176,0.8544458763939989,0.020702830622238766,0.8892539143562317,0.7375484057835168,0.6641435895647319,-0.13024098468678333,0.9339313507080078,0.6531102299690243,0.8729088578905374,0.019441244072679956,0.9391190409660339,0.7395817313875468,0.6511490821838376,-0.13053232622998096,0.9602590203285217,0.626371679987226,0.865198423181261,-0.009762772718178365,0.7666929960250854,0.7616806353841507,0.6914901307650971,-0.15061783748013624,0.8422281742095947
162,0.5876536931310379,0.49116506406239074,0.2400019564798899,0.9981950521469116,0.5859212602887832,0.4849827527999876,0.23003904564040034,0.9984489679336548,0.5848189200673781,0.48508076497486635,0.22995185554027547,0.9983116984367371,0.5837191275187898,0.48528893504823933,0.22995511846882946,0.9988259673118591,0.5891992926597592,0.4837524294853208,0.2401983946561812,0.9988430738449097,0.5905225413186207,0.48310141052518546,0.24011252479893808,0.9989294409751892,0.5918691805430818,0.4824155807495115,0.24014274265084937,0.9991835951805115,0.5842127748898095,0.48849122098513986,0.17471185454300464,0.9990876913070679,0.5963059101785929,0.4841481106621876,0.2205092327935354,0.9975606203079224,0.5881436961037769,0.49804622105189705,0.22212048215525482,0.9977819323539734,0.5915206142834252,0.49694410562515234,0.23460590924535468,0.9969436526298523,0.5850504534585133,0.5245851073946268,0.09273182217563897,0.9999511241912842,0.6221982036318094,0.5179944753646848,0.2050860745566231,0.9998641610145569,0.5800181882722034,0.5805664879935126,0.04145964158482715,0.7538768649101257,0.6275124958583285,0.598246998446328,0.20095221059662946,0.24700884521007538,0.5739024996757505,0.6234378746577669,0.025661924907139363,0.5750154852867126,0.5982440182140892,0.6294928210122241,0.16058385840484068,0.22626930475234985,0.572344124317169,0.6340140836579456,0.01843573557479041,0.552150309085846,0.5886117969240459,0.6375174692698884,0.15769729167222968,0.24141539633274078,0.5729170526776992,0.6320190361567903,0.024558310317141667,0.5392606854438782,0.5859880464417591,0.635721351419176,0.1525253085153443,0.2393055260181427,0.5741319111415315,0.627956344400133,0.02950508998973029,0.4649599492549896,0.5887765543801441,0.6320345146315436,0.15571861735412046,0.208375483751297,0.6264806815556114,0.6382747190339222,-0.02841244441057953,0.9999834299087524,0.6528762766293114,0.625320506095886,0.02822898881775991,0.9999822974205017,0.6226351005690436,0.7491312963621953,0.028077101334929452,0.8641431331634521,0.7013836094311302,0.7139634830611089,-0.0249042246756809,0.9561344385147095,0.6454327447073798,0.8544581157820561,0.021382715819137428,0.8925283551216125,0.7327239956174574,0.6639264958245411,-0.07932113454278023,0.9280270338058472,0.6533365113394598,0.8727095348494389,0.020331891014107626,0.9422358870506287,0.735004661764417,0.6499906965664453,-0.08488653480474434,0.9616392254829407,0.626766616957528,0.8655626211847574,-0.010990492254495617,0.7604901790618896,0.7555775880813594,0.683481156826019,-0.1176782065204211,0.8305904865264893
163,0.5878562041691369,0.4947332893099101,0.24735893053667873,0.9983102679252625,0.5859097310474939,0.4888863648687088,0.23838865416390545,0.9985644817352295,0.5847016624041963,0.4891066721507479,0.23830661177635182,0.9984325170516968,0.5834804909569874,0.48944256561143035,0.2383116739136831,0.9989088177680969,0.589301308563777,0.4873777849333625,0.24739345014095293,0.9989319443702698,0.5906457185745236,0.48665957110268704,0.24730432416711523,0.999009370803833,0.5920300330434524,0.4859001559870581,0.2473437109163828,0.9992475509643555,0.5834836806569779,0.49279976402010217,0.18537376523017873,0.9991509318351746,0.5964463881083895,0.4879541967596324,0.22607286146708885,0.9977462291717529,0.588204969678606,0.5018008376870834,0.2301947512796946,0.9979419708251953,0.5917050668171471,0.5002975932189394,0.24118947897638582,0.9971683621406555,0.583515165533338,0.5307468209947857,0.0984685857381139,0.9999556541442871,0.6204978619303019,0.521115548270089,0.20409567228385372,0.9998734593391418,0.5774800368717735,0.5848520159721371,0.028254252223164897,0.7611960768699646,0.6258536866733002,0.5974642634391782,0.18390157903943732,0.22816956043243408,0.5745598179953436,0.6223090972219192,-0.021888593903609675,0.6028490662574768,0.596088179520198,0.6337647778647284,0.11443372751985272,0.23984254896640778,0.5738222173282075,0.633147094930921,-0.03506271690130232,0.5827663540840149,0.5888019766126358,0.6421876396451675,0.10595763623714442,0.25772538781166077,0.5742263589586527,0.6309535077639985,-0.0293617044176374,0.5704177618026733,0.5861443468502587,0.6395434907504487,0.1009066351822444,0.25466179847717285,0.5750842111451283,0.6267713035855971,-0.01938183775969913,0.49317923188209534,0.5884392499923703,0.6358001623834879,0.10877617682729443,0.21998582780361176,0.6252821769033157,0.6392443639891485,-0.02796847761741705,0.9999843239784241,0.6514971102987013,0.6279121875762936,0.027774445712566362,0.9999833106994629,0.6221615638051712,0.7498805642127988,0.02887735462614467,0.8728018403053284,0.6989126971789765,0.725127736159733,-0.014772610885224167,0.9597607851028442,0.6461969103131973,0.8547203813280374,0.03437856896115199,0.8914220929145813,0.7280394281659803,0.6625440120697019,-0.04959199370018071,0.9263948798179626,0.6539350731032232,0.8734646235193521,0.033955448134137034,0.9431154727935791,0.7286220175879339,0.6502289652824399,-0.05232903214969803,0.9638829231262207,0.6272433383124212,0.8646105425698412,0.00036534226632544114,0.7523674368858337,0.7463653649602614,0.6690417272703985,-0.08302395391677103,0.8267281651496887
164,0.5878692167145863,0.49847039665494625,0.2453196666070392,0.998455822467804,0.5855328491755891,0.49273637192589875,0.23636050139154696,0.9986931085586548,0.5841715165546959,0.4929792617048534,0.23628004235880704,0.998569905757904,0.5828356146812437,0.4932820660727363,0.23628852324826366,0.9990041255950928,0.5892980745860505,0.49116446375846834,0.2451381125620432,0.9990296363830566,0.590697862420763,0.4904535199914658,0.24504567214420853,0.999098539352417,0.5921011447906491,0.4897487734045299,0.24508868583611065,0.9993165135383606,0.5825099366051807,0.4963172716753821,0.18319366276264182,0.9992245435714722,0.5963506034442354,0.4919412851333616,0.22291126464094424,0.9979519248008728,0.5877418177468434,0.505505448579788,0.22804819941520682,0.9981289505958557,0.5915860380445206,0.50392427274159,0.23876047900744835,0.9974287748336792,0.5821188654218399,0.5336227570261272,0.09201982872826708,0.9999599456787109,0.6187122787748061,0.5242537668773104,0.1990845893110547,0.9998845458030701,0.5758346676826473,0.5875006403241836,0.005270674541160195,0.7742835879325867,0.6230553729193549,0.5956582375935143,0.16583060239042546,0.21658921241760254,0.5759515183312549,0.6214811512402123,-0.06376967664275848,0.633190929889679,0.5955124548503328,0.637316857065473,0.08323112002440856,0.27103978395462036,0.575672672476087,0.6325386149542669,-0.08111347087791984,0.6156613826751709,0.5901395933968677,0.6466633881841384,0.07162389372076304,0.2920571565628052,0.5757889219692772,0.6283661808286392,-0.0756418940212045,0.6041367053985596,0.5877592154911583,0.6435079693794248,0.0659465351275035,0.28762903809547424,0.5766002450670512,0.6257216044834679,-0.0619914077222347,0.5267842411994934,0.5895451477595735,0.6390651788030349,0.0768988021782466,0.24802088737487793,0.62423232282911,0.6405505146299086,-0.028934640490582995,0.9999854564666748,0.6507374473980492,0.631218498093741,0.028713626308100548,0.9999845623970032,0.6215252654893055,0.7500300373349867,0.025375868060759123,0.8819854855537415,0.6946760824748445,0.7331474951335358,-0.0013120828529021554,0.9632328748703003,0.6468134692737031,0.8551001037870131,0.036762300346578854,0.8916571140289307,0.7235779234341209,0.6630218965666631,-0.007401017754870858,0.9269919395446777,0.6544102123805452,0.8741260852132521,0.036697850269930686,0.9440368413925171,0.7276608245713367,0.6525788375309532,-0.007046478188463613,0.9664810299873352,0.627542892524174,0.8638387135096954,0.001749297391091072,0.7506910562515259,0.7366606303623742,0.6594508409500119,-0.033009586217147946,0.828090488910675
165,0.5875713808195928,0.4996768832206724,0.2466819418328148,0.9985617995262146,0.5847431489399498,0.4943628983838215,0.23755310986723208,0.998790979385376,0.5832545416695728,0.49470440489905193,0.23747331500053395,0.9986689686775208,0.5818413836615424,0.4950909061091284,0.23748011887073509,0.9990727305412292,0.5889381391661506,0.49278836846351604,0.24616789434637332,0.9991079568862915,0.5904390845979961,0.4921529148306163,0.24607386205877563,0.9991683959960938,0.591928902694157,0.49153250541005794,0.2461158514022826,0.9993728399276733,0.5812468545777454,0.4981723913124627,0.18326958843639912,0.9992746710777283,0.5958830373627797,0.4939612984657285,0.2221276717526571,0.9981205463409424,0.5869219831057955,0.5070029531206401,0.22895682283810195,0.9982788562774658,0.5911840541022162,0.5054856130055017,0.239426119838442,0.997645914554596,0.5807733195168628,0.534857710770198,0.08954944589308325,0.9999637007713318,0.6166524239948815,0.5264649357114517,0.19698804574353343,0.9998942017555237,0.5745517901011873,0.5861470307622634,-0.0019082455729533515,0.7804437279701233,0.620789415495736,0.5949704510825018,0.150283339193889,0.20660173892974854,0.5766430803707665,0.6188420193535937,-0.06671365978462353,0.6548931002616882,0.5960820743015831,0.6407208987644737,0.07551847951752794,0.30187132954597473,0.5760806236948283,0.6284465415137152,-0.08370628420795709,0.6405515074729919,0.5911975622177121,0.6502605165754043,0.06358734390565324,0.3256792724132538,0.576651106561933,0.6234344805989944,-0.07926599000181467,0.6297121644020081,0.5893061331340242,0.6475180063928874,0.05806734476770671,0.32002490758895874,0.5779633028166632,0.6228098171097889,-0.0653463310961212,0.5504188537597656,0.5909315160342623,0.6430134245327538,0.06931951727185927,0.27634838223457336,0.6236005152974807,0.6423876523971555,-0.029654287546873076,0.9999861717224121,0.6503452999251227,0.6346627831459042,0.02940111841474259,0.9999855160713196,0.620609617233276,0.7503472907202581,0.028219956798212854,0.8898419141769409,0.6890485508101325,0.7407248990876332,0.0034820698201656324,0.9659702181816101,0.6472281490053446,0.8552371365683415,0.04734297761959687,0.8921299576759338,0.7183553389140535,0.6666882770402088,0.004275776938136134,0.9226474165916443,0.654750505515507,0.873823009218488,0.047901140632373926,0.9444423317909241,0.723768671921321,0.6594422868319917,0.005343053619643406,0.9680964350700378,0.6279319473675317,0.8637457013130184,0.014917958485394976,0.7489135265350342,0.7303291252681183,0.6596252850123812,-0.017611516107405925,0.8213176727294922
166,0.5864028760365074,0.50148862685476,0.24745965642588466,0.9986115097999573,0.5832411544663563,0.49610628996576556,0.23826423074517922,0.9988452792167664,0.5817123021398269,0.4965330166476111,0.2381848211799348,0.9987071752548218,0.580317596026829,0.49693716168403607,0.2381925118821007,0.9990984797477722,0.5877100774220054,0.4942621639796664,0.24727318755217947,0.9991610050201416,0.5892885906355718,0.4935044808047156,0.24717714743954783,0.9992122054100037,0.5908256462642122,0.49277395520891437,0.24721550260271333,0.9994136095046997,0.5797834719930374,0.49971087830407257,0.1836555804525102,0.9992882609367371,0.5944791793823239,0.49527867180960494,0.2243746995925902,0.9982472062110901,0.5855058772223334,0.5090589761734006,0.2294750669172831,0.9983867406845093,0.5899087122508455,0.5073347040585108,0.24046361531530094,0.9978169798851013,0.5788716759000503,0.5364341395241872,0.08842850412641248,0.9999669194221497,0.6153943095888407,0.5271594830921715,0.19776537077767498,0.9999026656150818,0.5738504988806585,0.5871406044278824,-0.007148558155001537,0.7815753817558289,0.6205129964011054,0.5979903595788135,0.14794934477124888,0.19787359237670898,0.5759097269603182,0.614999221052442,-0.07548044196196962,0.6696090698242188,0.5983961582183835,0.6447649189404077,0.07356298395565575,0.33057600259780884,0.5746265496526443,0.6219324810164313,-0.09291295983961646,0.6589511036872864,0.593209704330989,0.6547177093369617,0.06130431762763429,0.3571884036064148,0.5757024134908402,0.6177866969789775,-0.08851041836397984,0.6485273838043213,0.5912867784500119,0.6527470145906717,0.05573772298438205,0.3504561185836792,0.5777222854750494,0.6186664615358622,-0.074191506419863,0.5661418437957764,0.5929831624031063,0.6484244568007329,0.06733166532857074,0.30266839265823364,0.623052336488451,0.6430971469197951,-0.030510165489145674,0.9999868869781494,0.6495804020336693,0.635362316880907,0.03024734019168784,0.999986469745636,0.6196831362588062,0.7503819874354768,0.028573638466852038,0.8964409828186035,0.6823568020548136,0.7477896945817126,0.005276784719899296,0.9683094024658203,0.6473015035901748,0.8547752772058755,0.04823294031832897,0.8914545178413391,0.7118179304259161,0.6713228038379121,0.009867367278119283,0.9153391718864441,0.6548137869153701,0.8728073137147082,0.04904150952185901,0.9440999031066895,0.716172635555267,0.6653819969722199,0.011260447504797152,0.9686475992202759,0.6281181250299723,0.8643735068184986,0.01422239649442157,0.7434030175209045,0.7239858303751261,0.6667987551007949,-0.012614268756338516,0.8090611696243286
