frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
457,0.27985009636197755,0.4352622968809943,0.2263296289103371,0.9999461770057678,0.2766490944794245,0.4325878449848718,0.22838656604289997,0.9999544620513916,0.27585388081414347,0.43379713211740745,0.22832714404378607,0.9999219179153442,0.27516239966664985,0.4350566829953873,0.22836187396730684,0.9999452829360962,0.27965177467891134,0.4289987146854399,0.22427235543727864,0.9999761581420898,0.28071670106479085,0.42785269703183837,0.22414837309292374,0.9999776482582092,0.2817568898200987,0.4267314961978365,0.22419253332274292,0.999984860420227,0.2750977422509873,0.439692117486681,0.21357971429824818,0.9998942017555237,0.2846161808286393,0.42790617091315114,0.1937065839767455,0.9999462366104126,0.2802895469324928,0.4414402382714406,0.22149351026330666,0.999643862247467,0.2835172729832784,0.43758906466620284,0.21516814018998817,0.9996556639671326,0.27062418120247966,0.48331847105707415,0.17881436262811923,0.999936580657959,0.30687917811529963,0.43964780483927024,0.11021999525172366,0.9999943375587463,0.28229478257043006,0.5378200462886262,0.15189119194235115,0.02579362317919731,0.3369287984711782,0.42911774516105633,0.05356260538101193,0.9264419078826904,0.29571737987654534,0.5700556618826728,0.1325995232377733,0.04540666192770004,0.36275720936911426,0.43550732816968624,0.05879011430910652,0.963423490524292,0.29654557534626536,0.5804350784846712,0.1338742669139589,0.07403752952814102,0.36917496749332956,0.43650172778538276,0.049228894710540747,0.9496676325798035,0.2996576683861867,0.5740918551172526,0.13138970562389912,0.07484613358974457,0.36830009562628596,0.4384724821363175,0.06042082245860778,0.942044198513031,0.30025885105133043,0.5698267476899281,0.13177037260362073,0.061547063291072845,0.36589465056146875,0.43973271846771217,0.06250815540552136,0.8877856135368347,0.29601760080882467,0.5466741425650459,0.013970273852880504,0.9999944567680359,0.31314350707190364,0.5294157283646717,-0.01426372924553496,0.9999980926513672,0.309389281272888,0.6381913457598003,-0.030970539046185342,0.9634290337562561,0.3226265430450438,0.6093856164387291,-0.06547772607633043,0.9901384115219116,0.31946106382778694,0.7328961644853862,-0.11571811097008836,0.9586905837059021,0.323105078935623,0.6999447277614046,-0.14734500944614404,0.9822262525558472,0.3183758837836128,0.7417131594249177,-0.12445150400911052,0.9920870065689087,0.31839614084788714,0.7116879037448335,-0.1532370937722069,0.9892136454582214,0.3275244968278066,0.7752287302698404,-0.15012322281088142,0.9455310702323914,0.3293533989361353,0.7459267411913187,-0.18483984385217933,0.9537131786346436
458,0.2781783989497592,0.43868570327758766,0.22358939434800817,0.9999515414237976,0.27499725392886554,0.43516370313508146,0.22473740918295715,0.9999589920043945,0.2740601190498896,0.4360923877784182,0.2246909064905983,0.9999297261238098,0.273201800244195,0.4370958473001205,0.22471212020942133,0.9999507665634155,0.27843574115208203,0.4318091852324348,0.22245459173406862,0.9999785423278809,0.279708033800125,0.4304816177913119,0.22233145407267968,0.9999799132347107,0.28094379135540537,0.42915617227554304,0.22237130233219682,0.9999863505363464,0.27348194718360885,0.4411901763507296,0.2062402022736412,0.9999047517776489,0.2840303114482333,0.4292353936604089,0.1941611362355095,0.9999516010284424,0.2786105598722184,0.44477769647325766,0.2173499733209609,0.9996792078018188,0.2822713426181247,0.44103058150836383,0.21346341967582694,0.9996898770332336,0.2699145564011164,0.48480569890567216,0.16971459175859172,0.9999427795410156,0.3081431354795182,0.44229706355503606,0.11684132282223014,0.9999948740005493,0.2808026347841534,0.5432742510523112,0.14935100632054457,0.05523992329835892,0.33953776018960125,0.4369590069566452,0.06278967889291898,0.9296860098838806,0.29349533404622746,0.573823433262961,0.14610260043825413,0.06977816671133041,0.3633754534380775,0.45101612039974737,0.0736944025116307,0.9657256603240967,0.29348554781505026,0.5834037184715268,0.14912322206156586,0.09889082610607147,0.3701476250376018,0.4537395306995935,0.06528101563453671,0.9523276090621948,0.29620886019297993,0.5790845990180966,0.14678460529872342,0.09822177141904831,0.3688932699816566,0.4552486010960168,0.07664996449436456,0.9449341297149658,0.2970672590391975,0.5756254247256685,0.1458066284656524,0.08012936264276505,0.36621063181332164,0.45635536653654896,0.07759918080908908,0.8935859203338623,0.29594576273645656,0.5479688474110191,0.009517645649611946,0.9999949932098389,0.31391062225614264,0.5311975087438308,-0.009779657689588406,0.9999982714653015,0.30877552883965614,0.639130456107003,-0.05723220322813304,0.9668732285499573,0.32264138034411827,0.6102477822984965,-0.061781926240239794,0.9909274578094482,0.318673436130796,0.73101053237915,-0.14584166535309379,0.9608126878738403,0.3225135539259228,0.6967191866465974,-0.1497043630906513,0.9830279350280762,0.31871700201715725,0.7368297645023887,-0.15501315678868968,0.9926800727844238,0.3180298507213591,0.7074842112404955,-0.15491394783769327,0.9900144934654236,0.32573818649564457,0.7700938309941969,-0.17956351467541276,0.9496850967407227,0.32869078261511653,0.7445973719869338,-0.18928665816783896,0.957366943359375
459,0.27665378366197846,0.4407995181424275,0.22482573986053456,0.9999563694000244,0.273829971892493,0.4365873345306939,0.22579550445079793,0.999963104724884,0.272856226989201,0.4372930526733396,0.22576291816575178,0.9999367594718933,0.27191381965364714,0.4380764186382291,0.22576820041452123,0.9999557137489319,0.2773155961717877,0.4335743955203463,0.22485639112336284,0.9999806880950928,0.2787275723048618,0.4322158311094555,0.2247341696705136,0.9999819397926331,0.28008859583309703,0.43081895709037765,0.22478261930601925,0.9999877214431763,0.27235969475337424,0.441776497023446,0.2059447867529732,0.999914288520813,0.2833482239927563,0.4302776915686469,0.19966947691781173,0.9999564290046692,0.2772359924657003,0.44686193210738023,0.21782470771244583,0.999711275100708,0.28098866513797205,0.44344050203050867,0.21575870471341257,0.9997208714485168,0.26912458113261617,0.4860576195376258,0.1675469232457024,0.9999485015869141,0.30928621973310183,0.44428122809955034,0.12801629241023738,0.9999954104423523,0.2794901226248059,0.5481021012578688,0.15498457125255033,0.11771979182958603,0.34183470010757433,0.44325926303863505,0.07212744461638584,0.9344300627708435,0.290809712239674,0.5791591797556193,0.16746702705110816,0.12525033950805664,0.3641264021396635,0.46220862950597474,0.07847454920411107,0.967985212802887,0.28968571254185255,0.5890326738357541,0.17182686499186917,0.14910179376602173,0.37110099451882483,0.4661143788269586,0.07010961164321215,0.954846203327179,0.29234393068722303,0.5862915975706915,0.17005993085248122,0.1465868055820465,0.3695669966084615,0.4675394552094594,0.08182221044387133,0.947636067867279,0.2936821792806896,0.5827187606266564,0.1678436455982071,0.12216168642044067,0.3666420059544698,0.46865273032869587,0.08234291257602824,0.8996033072471619,0.2958713369710103,0.5482848984854559,0.0066087520149137255,0.9999954700469971,0.31453546455928244,0.5323420201029094,-0.006849843503109042,0.9999984502792358,0.30822233217103123,0.6369573167392183,-0.08126691792692453,0.9701639413833618,0.32261254872594547,0.6099692004067554,-0.06773377060890196,0.9918123483657837,0.3179604402610232,0.7288525206702092,-0.17835454770496906,0.9636762738227844,0.3220227548054285,0.6921937806265691,-0.1708205716950552,0.9842793345451355,0.3189786536352973,0.7324234519686015,-0.1890242487192153,0.9933651685714722,0.3175665872437612,0.702129677363804,-0.1797150343656539,0.9909495711326599,0.3244767137936182,0.7649801203182762,-0.21492689635072426,0.954473078250885,0.32839420352663296,0.7432259746960227,-0.20983462887150892,0.9614663124084473
460,0.2778620413371493,0.440493275438036,0.22327524423599232,0.999960720539093,0.2746744402817316,0.43656794343675864,0.22466878124645767,0.9999668002128601,0.2735669212681905,0.43732609578541326,0.2246362371104103,0.9999430775642395,0.2724969301904949,0.4381119055407386,0.22464116386004845,0.9999601244926453,0.27816311887332357,0.4335836640426089,0.22275963468211027,0.9999825954437256,0.27948223011834267,0.4323221870831079,0.22263935676642818,0.9999837279319763,0.28072039144379735,0.4310056388378141,0.2226941887821469,0.9999889731407166,0.27259236403873977,0.44181479215621927,0.20674225687980644,0.9999228715896606,0.28362884606633854,0.43060384052140355,0.19624320438929957,0.9999607801437378,0.2783950482095989,0.4466117262840269,0.2168650576046534,0.9997401237487793,0.281849500962666,0.4433319193976264,0.21354061620576031,0.9997487664222717,0.2689679588590348,0.48669327667781265,0.16835570207663936,0.9999536275863647,0.30913233671869533,0.4437202266284396,0.12445127516984933,0.9999958872795105,0.2790467628410883,0.5489487307412282,0.15558933019638055,0.16659574210643768,0.3415656566619871,0.4427669252668106,0.06212598074759753,0.9385015368461609,0.2905022084712981,0.5819898775645662,0.16348809259278427,0.16821631789207458,0.36405709215572885,0.4599541161741527,0.0520457755242075,0.9695709347724915,0.2895163042204719,0.5926531008311677,0.16648573364530284,0.18777842819690704,0.3710098147392271,0.4638552955218722,0.041413383545087896,0.9562243819236755,0.2921636360032217,0.5902763979775563,0.16467283410685396,0.1836240589618683,0.3695872570787156,0.46552176986421834,0.052963634580373745,0.9488372206687927,0.29340478011539994,0.5860176954950602,0.16364073753356925,0.15316125750541687,0.3666080210890087,0.466710647514888,0.05543909253818645,0.9026075005531311,0.29580912164279377,0.5485165272440227,0.008176426243569165,0.9999958872795105,0.31467680590493324,0.5331355180059157,-0.008424813247152734,0.9999986290931702,0.3081419570105415,0.6359253270285468,-0.07209616143788607,0.9730851650238037,0.3226225316524504,0.6096137915338786,-0.06653798563139776,0.9925602674484253,0.31774178998810887,0.7290621604238234,-0.1735599594456808,0.965286910533905,0.32207026141030437,0.6919044392449512,-0.1694620830672127,0.9848449230194092,0.31936291626521507,0.7321880493845255,-0.1826070329972675,0.9939389228820801,0.31719710145677826,0.702161599908556,-0.18190955902848915,0.9917269349098206,0.32436947396823324,0.7644130843026294,-0.2042591601610183,0.9584721326828003,0.3289206189768653,0.7412678582327703,-0.2047360020024435,0.9649001359939575
461,0.27876177259853896,0.44027752365384765,0.21418004759720385,0.9999646544456482,0.2752029844692774,0.4364372611045836,0.21523469516209182,0.9999701380729675,0.2739795769963944,0.4371640895094188,0.21519494993346067,0.9999487996101379,0.2728244236537387,0.4378885865211484,0.21520842143467483,0.9999641180038452,0.2788499908787862,0.4336357610566274,0.21271029242447434,0.9999843239784241,0.2801041024071828,0.43247343472072036,0.21259521884577604,0.9999853372573853,0.2812865206173487,0.43124451977866013,0.21264538850103096,0.9999901056289673,0.2728063966546739,0.44135464600154306,0.19715610827718452,0.9999305605888367,0.2838453309876577,0.4309251087052479,0.1844792148896625,0.999964714050293,0.279196206160954,0.446143226112638,0.207944642645972,0.9997660517692566,0.28245950341224657,0.4431591476712906,0.2038008647305624,0.9997738003730774,0.26898183822631827,0.4873068170888081,0.16112172390733437,0.9999582171440125,0.308742526599339,0.4429715241704666,0.10882160684892103,0.9999963045120239,0.2789149659020559,0.5482012135641913,0.1487538657018116,0.19649311900138855,0.3410867375986915,0.4412863918713159,0.04278770302023204,0.9421609044075012,0.2913052107606614,0.5814949972288946,0.1540947028568812,0.19501060247421265,0.36375560505049553,0.4574843372617447,0.024855463526078616,0.9710308313369751,0.28994011282920823,0.5917489460536409,0.1567961007356643,0.21359701454639435,0.3711134902068545,0.46054877723966303,0.012795597687363615,0.9577237367630005,0.29289628607886165,0.5894088370459418,0.15470754163605818,0.20837555825710297,0.36960980296134927,0.4627680965832299,0.02439279045377457,0.9502440690994263,0.29391003847122177,0.5853256957871571,0.15410307475498736,0.17301881313323975,0.36644875492368406,0.46436152032443434,0.02811456429106847,0.905325710773468,0.2957070461341312,0.548777331624712,0.010274321133536948,0.9999963045120239,0.314615568092891,0.5333673885890413,-0.010539131239056584,0.9999987483024597,0.30810013754027216,0.6361849597522188,-0.052007965317794225,0.975593090057373,0.32262026923043374,0.6104082601410998,-0.06110663861036297,0.9930711984634399,0.3174145681517463,0.7327011040278839,-0.14777227555002476,0.9665971398353577,0.3222637772560118,0.6926208972930905,-0.15000877550670072,0.9850900173187256,0.3202821425029208,0.7367696336337495,-0.15474005469254076,0.9943464994430542,0.318882039615086,0.7050965121814179,-0.16005107632705134,0.99226313829422,0.3250412932464053,0.7659358194896149,-0.17479258137089856,0.9614273309707642,0.3294919371604918,0.7397516489028928,-0.183838956270899,0.9673239588737488
462,0.2785317872251782,0.4420213179928914,0.21478261521884362,0.9999681711196899,0.27484682968684593,0.43799703036035786,0.21593452266284388,0.9999731183052063,0.2735767815794262,0.43871339644704527,0.21591826507023393,0.9999539256095886,0.2724163285323551,0.43940542595727083,0.21591746594224645,0.9999676942825317,0.2787825490747178,0.4348965857710155,0.21419652700424185,0.9999858736991882,0.2801002000059399,0.4336038453238349,0.21409009184156136,0.9999868273735046,0.28135674766131796,0.4322897246905733,0.21415510049888056,0.9999911189079285,0.27268750752721505,0.44205492734909035,0.19746766388416281,0.9999374747276306,0.28376880373273566,0.4318735275949749,0.18808536061218797,0.9999682307243347,0.27904112424169253,0.447911739349365,0.2079832285642623,0.9997893571853638,0.2825116659913743,0.4444273207868846,0.20500977039337148,0.9997963309288025,0.2690502950123377,0.4884509759289875,0.1590033705745424,0.999962329864502,0.30859738247735147,0.4438995693411144,0.11259745444570263,0.9999966621398926,0.2780286848545073,0.5514602116176057,0.1453397082430975,0.21778155863285065,0.3413627556392123,0.4458033042294637,0.04140997305512426,0.9449768662452698,0.28910345009395044,0.5897856456892828,0.14909124416964387,0.21079787611961365,0.3639065129416328,0.4664985213960918,0.021820061653852453,0.9720715284347534,0.28853187390736157,0.6026084371975488,0.15009151356560835,0.2277301847934723,0.3713721275329588,0.46997257641383555,0.008390123117715115,0.9584183096885681,0.29150070718356524,0.6004504850932527,0.14814757960183272,0.2215048223733902,0.3698262657438004,0.4725366456168036,0.02012071119887487,0.9506214261054993,0.29223766412053775,0.5952849592481337,0.14896397292613975,0.1826491802930832,0.3665930364813122,0.47372864825384936,0.024939046480825955,0.9061570763587952,0.29563306144305623,0.5489473955971851,0.008964423396225482,0.9999966621398926,0.3146017278943742,0.5335954734257287,-0.009199171466752884,0.9999988675117493,0.30842357363019657,0.6328554647309437,-0.06799820501889497,0.9776197075843811,0.322643824986049,0.6059529474803377,-0.062908946616309,0.9933436512947083,0.31726805738040365,0.7268256749425612,-0.17353413190160472,0.9651353359222412,0.32200523529733915,0.6899497287614003,-0.16359359664576387,0.9843034744262695,0.31940204160554053,0.7285980752536225,-0.1823087160076413,0.9945555329322815,0.31887017999376555,0.7035813791411261,-0.1742776806865419,0.9926033020019531,0.3216880696160451,0.7649876730782641,-0.20511760541370927,0.9629614353179932,0.3282890873295919,0.7355072600500921,-0.2020046647105897,0.9689249992370605
463,0.27679248026439107,0.4452487323965343,0.22650104165077198,0.999971330165863,0.27353876062801896,0.4408546805381773,0.22803218790463028,0.9999758005142212,0.27240799154554085,0.44155532121658303,0.22805122137069692,0.9999585151672363,0.2713955283164977,0.4422254749706811,0.22802500682217725,0.9999709129333496,0.2775762506893702,0.43728686741420175,0.22781155407428733,0.9999873042106628,0.27908408130918216,0.4357115626335142,0.2277121147939136,0.9999881386756897,0.2805032312870024,0.43420307976858935,0.22780324561255308,0.9999920129776001,0.2722984731197356,0.44374885644231504,0.20912851904119753,0.999943733215332,0.283136658157621,0.43345018454960393,0.20589625069073259,0.9999713897705078,0.2776548819882528,0.4512957360063279,0.21863765035356786,0.9998103976249695,0.28141414097377215,0.44705848012651694,0.21791411127362922,0.9998167157173157,0.2690424152782984,0.48983005029814564,0.16409506840365265,0.9999660849571228,0.30875698328018175,0.4459322188581737,0.13105363824537813,0.9999970197677612,0.2766404535089219,0.5571381364549907,0.14681334282670694,0.29564404487609863,0.3423436539513723,0.4536301050867351,0.04903497185025894,0.9501392245292664,0.28506438902446185,0.6023206012589588,0.1479494333267211,0.2890469431877136,0.36460356286593826,0.4805423021316526,0.026240434391157953,0.9746642112731934,0.28544232164110445,0.6193408387047901,0.1461205341986247,0.3028724193572998,0.371758289848055,0.48481781738144986,0.010563090975795468,0.961904764175415,0.2885938303811208,0.6172230396951945,0.1447403763021741,0.29697364568710327,0.3702292578560964,0.4872708209923333,0.022488523806844428,0.9544754028320312,0.2891946732997893,0.6101109692028588,0.14774043049131114,0.2607904374599457,0.36709508214678066,0.4877184092998502,0.02903907575777597,0.9137815237045288,0.2955998233386447,0.5487958397184096,0.005854388920124617,0.9999970197677612,0.3146494294915879,0.533477563517434,-0.0060398439810212135,0.9999989867210388,0.3090380413191658,0.627657888616834,-0.09847767395632603,0.9798577427864075,0.32270575676645535,0.5984199455806185,-0.07077895892517905,0.9940091371536255,0.3172331145831515,0.7160952670233587,-0.21770416796207417,0.968493640422821,0.3214230724743433,0.6845600162233622,-0.197196808031627,0.9857475161552429,0.3172168305941989,0.7153163433074947,-0.23082696369716088,0.9950995445251465,0.31697050673621024,0.6964376960481913,-0.21120186575821456,0.9933416247367859,0.31666610155786773,0.7622892277581348,-0.2595797142812183,0.9666644930839539,0.32601345266614623,0.7303918038095744,-0.2406071066856383,0.9720317125320435
464,0.27484067252704064,0.4483762843268256,0.2369761232818875,0.9999741911888123,0.2720872461795806,0.443501167637961,0.239047861950738,0.999978244304657,0.2711041271686553,0.4441270181110925,0.23907228239944994,0.9999626874923706,0.27022151521274007,0.44474560277802583,0.23904204624039774,0.9999738335609436,0.27601980226380474,0.4397467655794959,0.23928725676877147,0.9999885559082031,0.2776032269001006,0.4379647254943846,0.23919051502432132,0.9999893307685852,0.2790659231798988,0.43631015760557973,0.2392976620367594,0.9999927878379822,0.2718094706535338,0.44543243731771176,0.21973305216857356,0.9999493360519409,0.2821506389549799,0.4350359320640562,0.22028570643493098,0.999974250793457,0.2760424401078904,0.45451147726603897,0.22936528154781877,0.9998293519020081,0.27976835880960726,0.449993073088782,0.22894419601985375,0.9998350739479065,0.269039077418191,0.4907581278256006,0.16842119268008632,0.999969482421875,0.30903611012867505,0.4478773500238144,0.14724462670939303,0.9999973177909851,0.2753825426101683,0.5621242676462443,0.1472122460603713,0.36572203040122986,0.34305020655904483,0.46006710359028385,0.061435887430395374,0.9547730088233948,0.2819573087351661,0.6119719113622389,0.14886630177497856,0.3594370186328888,0.36535255823816554,0.490942790678569,0.03622412447418484,0.976989209651947,0.283479527064732,0.6318838562284195,0.14515754325049257,0.37037235498428345,0.3720208048820494,0.49626418863024,0.019796779046633406,0.9650096297264099,0.28648612158639075,0.6300416469573972,0.1443277350493839,0.36474257707595825,0.3706144716058457,0.4986371304307663,0.03160676445279801,0.9578876495361328,0.28701817478452396,0.6213862282889226,0.14875776086534767,0.33087030053138733,0.3676735579967497,0.49827809674399215,0.03878413151417458,0.9205744862556458,0.295617035457066,0.5486926266125267,0.0019458098736192487,0.9999973177909851,0.3148312730448585,0.5334124667303901,-0.002098375159714902,0.9999991059303284,0.3096935187067303,0.6236355713435578,-0.12234652712941164,0.9818719625473022,0.3227889929498944,0.5925845009940008,-0.0743322161691529,0.9946080446243286,0.31715304766382474,0.7091120753969462,-0.25363762506416854,0.9715114235877991,0.3208465099334715,0.6807666863713943,-0.214359968474933,0.9870325922966003,0.31486233217375603,0.7023059419223237,-0.26847503100122716,0.9955891966819763,0.3139942313943589,0.6892281787736072,-0.23008528990404936,0.9940061569213867,0.31212272899491433,0.760282971177782,-0.2980910462992531,0.9699972867965698,0.3238116690090723,0.7272696103368483,-0.26056827775069635,0.974827766418457
465,0.27319722260747625,0.45062662277902854,0.23628445735999506,0.9999767541885376,0.27100146157400934,0.4452842397349219,0.23785305661814543,0.9999804496765137,0.2702118337154387,0.44568753327642147,0.23786837799208496,0.9999664425849915,0.2694944713796887,0.4461225330829618,0.237847830568041,0.9999764561653137,0.27449267336300426,0.44206556166921324,0.23815474637917097,0.9999896883964539,0.27601751429694027,0.4403148123196191,0.23804906266076215,0.9999904036521912,0.27744094644274014,0.43864418523652193,0.23813462001936764,0.9999935030937195,0.27153793658528996,0.44644646048545816,0.21678496726921614,0.9999544024467468,0.2811782377106802,0.43659170610564074,0.21841558771474012,0.9999768137931824,0.2746437515531266,0.456329080888203,0.2286454962832586,0.9998463988304138,0.27791790877069733,0.45257376602717786,0.228065572466169,0.9998515844345093,0.2690333528178077,0.4911323751722061,0.16539205270154128,0.9999725222587585,0.30916696020535045,0.4484198187078746,0.1476311232362474,0.999997615814209,0.2750938023839677,0.562123073850359,0.14222089350223532,0.42851725220680237,0.34314417668751296,0.4598883552210669,0.06882078136716567,0.9585228562355042,0.2820867810930523,0.6111492071832926,0.1474915764161518,0.42232829332351685,0.36556290899004235,0.4892638206481931,0.041505009468112655,0.9788770079612732,0.2836049369403293,0.6303596564701622,0.14420599256243016,0.4300115704536438,0.3721464404038019,0.4946087607315606,0.02608729473182132,0.9672483205795288,0.2865790103163036,0.628468208653586,0.14360985372747687,0.42448827624320984,0.37073570234434927,0.49719282558986094,0.03745566957763262,0.9601601958274841,0.2870830152715954,0.620195366655077,0.1476576775312423,0.39202409982681274,0.36782313585281357,0.49686868957110786,0.043965677917003614,0.9254845380783081,0.2956667806421006,0.5485883661678856,-0.0005640742951072751,0.999997615814209,0.3150111223970139,0.5333445242473055,0.0004034135158040693,0.9999992251396179,0.31041673336710235,0.6241182412419998,-0.12229274575199395,0.9836846590042114,0.3228289059230258,0.5921526006289888,-0.07015981887068064,0.9951463937759399,0.31708943077496105,0.7112908244132992,-0.24948617475373394,0.9740841388702393,0.3207031863076345,0.6798242398670737,-0.20122783482074727,0.9879962801933289,0.31608146939958826,0.7132286105837138,-0.26371506111962445,0.9960288405418396,0.31372457827840516,0.687717110770089,-0.21583863454205637,0.994600772857666,0.3117019815104347,0.7641232252120969,-0.2944709105151039,0.9729945659637451,0.3228900705065045,0.7258418866566246,-0.2451367642198289,0.9773415327072144
466,0.2721774842057908,0.4520800547940388,0.2334019294806888,0.9999790787696838,0.2703155253614697,0.44643345900944276,0.2343932373183113,0.9999824166297913,0.26966042518615707,0.44664352451051964,0.23441830149718684,0.9999697804450989,0.26906734534672316,0.4469130422387802,0.23439810233456737,0.9999788403511047,0.27350297995976025,0.4437000249113353,0.23558546773024958,0.999990701675415,0.2749478799956184,0.442021117040089,0.23547476530075062,0.9999913573265076,0.2763278348105293,0.4403541088104246,0.23555474153586786,0.999994158744812,0.27144845894404807,0.44698117290224326,0.21207227749483915,0.9999589920043945,0.2805467537471225,0.43769351669720225,0.2176095106772013,0.9999791383743286,0.2737950895513806,0.45736462133271333,0.2250877606017248,0.9998617768287659,0.2768015520913259,0.45407607895987356,0.22575357173170352,0.9998664259910583,0.2690432829516273,0.49135704040527317,0.16212337464094156,0.9999752640724182,0.3093004235199518,0.44820087211472626,0.14771612520728786,0.9999978542327881,0.27536591972623536,0.5619894385337827,0.138381469462599,0.4850923418998718,0.34308578542300616,0.4585040756634301,0.07340450808405873,0.961822509765625,0.2831077183995927,0.6100769383566718,0.14626415073871607,0.4790221154689789,0.365469775029591,0.4870905995368955,0.04159908975873673,0.9806544780731201,0.2848391771316527,0.629346282141549,0.1431827076843806,0.48407530784606934,0.37209915689059647,0.4923503364835464,0.02643072275178772,0.9695487022399902,0.28795867902891964,0.6273826633180888,0.14244867052350718,0.4787246882915497,0.3706542432308196,0.49524902531078857,0.03747061395219392,0.9626592993736267,0.28840194259371066,0.6189358523913789,0.14647068211010517,0.4477613866329193,0.36771780167307155,0.4949634688241139,0.04392147548496721,0.9305686950683594,0.29577744943755,0.5480742539678298,-0.0023876618860023354,0.9999978542327881,0.3151190544877732,0.5328605941363741,0.0022225522619139927,0.9999992847442627,0.31176346199853067,0.6250417794500076,-0.1254704051784106,0.9853160977363586,0.32284920045307686,0.5912116714886253,-0.07021838192428859,0.9956303834915161,0.3172645662512097,0.7150727118764602,-0.25171898433140333,0.9764612913131714,0.32075495038713714,0.6784840311322891,-0.1967167092221123,0.9887473583221436,0.31880134344100935,0.730784576279776,-0.2659086086920328,0.9964246153831482,0.3137059254305702,0.6858783364295956,-0.21071403069155548,0.9951342940330505,0.31142367039407987,0.7719549945422577,-0.29842560802187224,0.9756921529769897,0.32252989241055063,0.7243787918772013,-0.23921879529952994,0.9796022176742554
