frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
169,0.6001247065407886,0.4888456106185911,0.24018746784755152,0.9921136498451233,0.5989692517689293,0.4819291387285503,0.2299348473548888,0.9943727850914001,0.598507533754621,0.4824354427201405,0.22984968253544388,0.9938910603523254,0.5979204024587356,0.4829713404178617,0.22983583339623032,0.9960808157920837,0.600743930680411,0.4796842864581515,0.23917742584432863,0.9959390163421631,0.6019040925162176,0.4786511753286632,0.23908987854208252,0.995705246925354,0.6032258561679292,0.47765417269297983,0.23912596787725166,0.9969145655632019,0.5992832234927583,0.4862929684775214,0.17480368571622024,0.996997594833374,0.6091922146933417,0.4782642398561748,0.21610026998179288,0.9922043085098267,0.6021430083683557,0.49556620802198115,0.222337902018002,0.9952007532119751,0.6049724119050159,0.492986578600747,0.23360202610492695,0.9916911721229553,0.601352832998548,0.526840315546308,0.08177066275051659,0.9999655485153198,0.6367513298988339,0.5025654196739194,0.20482916065624773,0.9991744756698608,0.5902498636926921,0.5626225062779016,0.0020954642045710754,0.8458154797554016,0.6551086102213175,0.5783153533935543,0.1903600083930151,0.15003690123558044,0.5764351487159727,0.5897852727345054,-0.04311914252383366,0.6893520355224609,0.6471407788140431,0.6353867445673258,0.16272358000278464,0.10267093032598495,0.5691832508359634,0.5951245461191447,-0.05833708686488013,0.6760302186012268,0.6443849052701675,0.6514370356287271,0.1620408777679715,0.09967008978128433,0.5687636324337548,0.5947574887956889,-0.047946271513189566,0.661272406578064,0.6415839059012274,0.6515630296298432,0.15367490053176874,0.096992626786232,0.572556388378143,0.5935204301561625,-0.03879843960915291,0.5661155581474304,0.6425745350973944,0.6470468112400597,0.15705268085002894,0.08727485686540604,0.6574679374694821,0.6106536371367315,-0.03456637082355361,0.9999813437461853,0.680571569715227,0.5937004668372015,0.03425749433892113,0.9999540448188782,0.6501952920641215,0.7107505508831565,0.0035366377094760513,0.8770237565040588,0.7093916620526992,0.6880571058818269,0.01731876759523791,0.9247830510139465,0.680565421921866,0.8109888843127655,0.007980137275132745,0.9169788360595703,0.7376458338328767,0.619560463087899,0.009067575952836441,0.8819230198860168,0.6898194636617385,0.8280620455741878,0.008042510006842864,0.9448425769805908,0.736327973433903,0.6066924333572385,0.009095970754112512,0.9471162557601929,0.6593546816280906,0.8207843201501026,-0.024698936673147327,0.7687538266181946,0.761132911273411,0.6107074958937506,-0.018827440953048467,0.7227139472961426
170,0.6015110288347514,0.4881455591746736,0.23455874877316601,0.9876560568809509,0.5998867086001802,0.48163607801709835,0.22344018561499446,0.990994393825531,0.5991539546421594,0.4822025826999117,0.22335107326507558,0.9898229837417603,0.5982776999473569,0.4828002606119426,0.22333692737988053,0.9936268329620361,0.6019881401743206,0.4790982672146386,0.23302522301673878,0.9938491582870483,0.6031197752271378,0.4779613733291624,0.2329413967473165,0.9933388233184814,0.6043957454817632,0.4768914469650811,0.2329793653317859,0.995604395866394,0.5988492693219863,0.48657994781221636,0.16722756879670272,0.9947974681854248,0.6096866130828855,0.47762883305549597,0.20985790065356652,0.9884097576141357,0.6030396733965189,0.49487008282116457,0.21628580050809032,0.9934459328651428,0.606358114310673,0.49199364611080687,0.2280599215200968,0.9897509813308716,0.6005553722381589,0.5257532715797422,0.07148437308413638,0.9999679327011108,0.6356908525739394,0.5018272800104957,0.20278726773602612,0.9992302656173706,0.5885404535702294,0.560129414285932,-0.02979632895439862,0.8508127927780151,0.6517196416854856,0.5812124984604969,0.19218402590070444,0.1354677826166153,0.5728501234735759,0.5901833942958284,-0.09876438741173059,0.7017862796783447,0.6444399339812139,0.6400977832930426,0.16302515268325798,0.09461458772420883,0.565396794251033,0.5960728270666937,-0.1188874201050826,0.690618097782135,0.6410561203956602,0.6569958499499726,0.16184303803103303,0.09314989298582077,0.5648490343775066,0.596334452288491,-0.10698144489100997,0.6764352321624756,0.6381892510822837,0.6577895522117612,0.1518416775124413,0.0906895101070404,0.5685621874673024,0.5951897791453767,-0.09450869272862158,0.5791518092155457,0.6395473940031866,0.6524669408798214,0.1566667118242808,0.08164019137620926,0.6559928076607837,0.6103545154844009,-0.0370375171303749,0.9999825954437256,0.6789988671030314,0.5937120165143691,0.03672073653766085,0.9999577403068542,0.6495594893183023,0.7109345282827102,-0.0019833597088498725,0.8814175724983215,0.7033007809094017,0.6879661253520417,0.028371201036497935,0.9242965579032898,0.680550636563982,0.8102383051599772,0.004546248620109898,0.9112743139266968,0.7319770523480004,0.6208550453186032,0.02602392014648232,0.8625425696372986,0.6897139293806891,0.8268609489713393,0.004778005741536615,0.9426316022872925,0.7320295776639663,0.608278816086905,0.026728131994605053,0.9441890716552734,0.6591811639922003,0.8207502671650474,-0.026915123952286568,0.7520349025726318,0.753378285680498,0.6143975922039574,0.001600474574869234,0.6927854418754578
171,0.6015389391354149,0.4860446989536283,0.23289957855428958,0.9831969738006592,0.5989999839237755,0.47969516771180265,0.22210525274276724,0.9877914786338806,0.5979466080665585,0.4803303446088516,0.22201055884361257,0.9857038855552673,0.5968498144830974,0.48101134300231907,0.22199191408497937,0.9913016557693481,0.6020576732499257,0.4768427252769468,0.23135284781455984,0.991750955581665,0.6033430644444054,0.47559006725038777,0.2312775990792682,0.990860104560852,0.6046764918736046,0.4744530814034596,0.23129979670047748,0.9942887425422668,0.5970937524523051,0.48467069523675077,0.16395622406687047,0.9924954771995544,0.6086710878780908,0.47514568822724457,0.20860081017017354,0.9840860366821289,0.601993347917284,0.49281888774463084,0.21471310768808627,0.9912052154541016,0.6059411082948954,0.48945413572447616,0.2262166985443659,0.987176775932312,0.5988751428467884,0.5205481580325533,0.0693131578820092,0.9999697804450989,0.634143793582916,0.5010596675532202,0.20025745970862244,0.999275267124176,0.5859968270574294,0.5577063969203402,-0.02365471280312963,0.8534248471260071,0.6476831861904686,0.5806764057704379,0.18817785169397072,0.12234944850206375,0.5690338424273897,0.5911853483745028,-0.07454836541520694,0.7107548117637634,0.6417890037809096,0.6401949780327931,0.1570112364632742,0.0877896249294281,0.5614968895912167,0.5977301342146735,-0.09181322301072731,0.700454831123352,0.63840925012316,0.6552435449191498,0.15596833782536634,0.08791492134332657,0.5606950845037185,0.5978245071002413,-0.08024732635489529,0.6864383220672607,0.6350165469305853,0.6557719537190025,0.1466094298022133,0.08562009036540985,0.5644090243748253,0.5967857445989333,-0.06990610422300438,0.5856882929801941,0.6368444170270644,0.6505166070801869,0.1509311948503766,0.07701727002859116,0.6539348636354716,0.6088064585413249,-0.03784027748874254,0.9999833106994629,0.6763428057943068,0.5934547151838028,0.037531828241688846,0.9999604225158691,0.6484334162303376,0.7102750710078645,-0.003528053117250756,0.8814719915390015,0.6932422671999248,0.6874209148543218,0.03336697353848388,0.9146995544433594,0.6805308478219165,0.808887638364519,-0.00492405646946281,0.9058196544647217,0.7263434393065313,0.624772821153913,0.026531475330037718,0.8259060978889465,0.6896439296858647,0.825103802340371,-0.005511582942147338,0.9405465722084045,0.7266398634229384,0.6129348363195144,0.02681677270946757,0.9344217777252197,0.6592743532998219,0.8210255690983359,-0.037674070149660094,0.73467618227005,0.7469639113971163,0.6249606966972348,0.002749278521930268,0.6507056951522827
172,0.6003429532051083,0.4800101527145929,0.23380771151610774,0.9762738943099976,0.5972896439688543,0.47445709705352757,0.22345526218414297,0.982111394405365,0.5960738079888477,0.47519793425287493,0.22335589144911075,0.9784242510795593,0.5949000069073266,0.4760172137192315,0.22333399738584236,0.9875512719154358,0.6010348456246509,0.47122691273689243,0.23186282174927839,0.9876067638397217,0.6025016784667967,0.4698441309588294,0.2317913132054464,0.9857646226882935,0.6039524146488732,0.4686457157135007,0.23180197817938658,0.9914766550064087,0.5950434361185344,0.4793302868093761,0.16401207191603517,0.9886342883110046,0.6071243269102911,0.46977024248668103,0.2079492828675678,0.975436270236969,0.6003046614783148,0.4870915744985851,0.2160128414630889,0.9865334033966064,0.6045586909566604,0.48329827700342426,0.22664599886962336,0.9813587069511414,0.596661589826856,0.5116976908275057,0.07143930867314335,0.9999704360961914,0.6315889494759692,0.49932864648955183,0.19506411637578683,0.9992767572402954,0.5834224734987529,0.5550015551703315,-0.00791065017027514,0.8505357503890991,0.6434906823294501,0.5795643142291474,0.17996273807116908,0.11036709696054459,0.5660964948790411,0.5919688633510042,-0.0332234737064157,0.7035723328590393,0.6395340885434828,0.636165016038077,0.15229047579424715,0.08028224110603333,0.5585411105837138,0.5993015323366435,-0.04505758572901996,0.6902174353599548,0.6360735927309306,0.6505766170365467,0.15244921403271805,0.08112192898988724,0.5575044069971354,0.598755541869572,-0.03376040723440901,0.6757124662399292,0.6330657993044169,0.6501506090164182,0.14471729397773736,0.07904095202684402,0.561428242070334,0.597625068255833,-0.027892499044537528,0.5690325498580933,0.6349798372813631,0.6452678748539513,0.14710288558687476,0.07106563448905945,0.6514163936887465,0.6059327568326675,-0.03631222663181167,0.9999822378158569,0.6728459085736953,0.5925013286726812,0.036013232703719804,0.999959409236908,0.6471294079508096,0.7087139095578872,-0.0027258471053625837,0.8519784212112427,0.681755859511239,0.685453299113682,0.03346382794635635,0.8445607423782349,0.6805060335568016,0.8071235571588785,-0.015088370043252187,0.8865783214569092,0.7192742943763729,0.633197224140167,0.01714184836351445,0.7535106539726257,0.6895510775702337,0.8222042254039216,-0.01676936136292559,0.9333533048629761,0.7201350791113714,0.6205453685351778,0.015693637861737178,0.8874706625938416,0.659577291352408,0.8217747705323352,-0.051491873498473825,0.6977584362030029,0.7410621540887012,0.644041436059134,-0.011594493071814727,0.5912466049194336
173,0.597526863643101,0.4724911042622155,0.22250220818178984,0.9725918173789978,0.5945924043655393,0.46726483617510095,0.21165527190480904,0.9792614579200745,0.5934092896325245,0.46789933443069437,0.21155181527137745,0.9750978946685791,0.592317576067788,0.46864187291690257,0.21152638069220941,0.9859800338745117,0.5986093963895522,0.4640741143907817,0.2201301634311675,0.9850658774375916,0.6002444471631728,0.46257071069308664,0.22006357865674145,0.9825713634490967,0.6018504755837574,0.4612788345132553,0.22006850412913723,0.9893296957015991,0.5929392695426938,0.47124030419758367,0.15221165503774364,0.9874289035797119,0.6049096856798442,0.4626886606216428,0.19588495748383647,0.9693751931190491,0.5975055319922309,0.4794089206627435,0.20467231018202636,0.9842637181282043,0.6019350239208764,0.4758841982909609,0.21535602680274407,0.9776042103767395,0.5943191885948178,0.5028391880648475,0.06117829504821978,0.9999721050262451,0.6293175407818383,0.495758031095777,0.18358811821256357,0.9992585778236389,0.5813760587147301,0.5515060884611944,-0.006493062499378404,0.8585771322250366,0.6419093183108735,0.5700193047523496,0.16866795335497167,0.09973607212305069,0.5637550967080249,0.5923671943800788,-0.013201665558985293,0.7127514481544495,0.6379416721207752,0.6272709386689319,0.14787307211330952,0.07261218875646591,0.5564291187695092,0.6001525078501018,-0.021982598357966957,0.6944370865821838,0.6359451464244295,0.6392569831439423,0.15004315248557493,0.07354065775871277,0.5552861401012963,0.5996808750288825,-0.010434961744717183,0.6797261834144592,0.6329689025878904,0.6388159206935335,0.14343621560505454,0.07165101170539856,0.5591413804462975,0.5980650527136664,-0.007329835130700037,0.567428469657898,0.6337229183741975,0.6343254344803944,0.14340218284300388,0.06445852667093277,0.6492059111595151,0.6030564069747922,-0.03567846300346509,0.999981701374054,0.6694585766111097,0.590791264602116,0.035405389645269916,0.999957799911499,0.6461344752992899,0.704421748433794,-0.0071946382688890574,0.8441501259803772,0.6695253082684105,0.6829285383224484,0.03607940397092273,0.7893316745758057,0.6805156333105902,0.8048406277384074,-0.03021227868074284,0.8865656852722168,0.711777237483433,0.6444818036896838,0.007274479126291613,0.6995647549629211,0.6897778953824721,0.8192389982087268,-0.0328074668733669,0.9349903464317322,0.7138809800148007,0.6297265989439825,0.003704238084277935,0.8653637766838074,0.6599858147757391,0.8224520547049382,-0.06812896004744935,0.6933605074882507,0.7353963119643071,0.6670187285968232,-0.025193033038937874,0.5457277894020081
174,0.5951921752520968,0.4666369557380674,0.2063595473766326,0.9732935428619385,0.5926275985581531,0.46139495457921686,0.19428980095045897,0.9800326228141785,0.5915041446685788,0.46186166150229296,0.19418613399778087,0.9762201905250549,0.5904629911695205,0.46243186678205195,0.1941606479031698,0.9866016507148743,0.5965907931327816,0.4585046623434337,0.20411155266421172,0.9852874875068665,0.5982451864651268,0.4569963318961005,0.20404336963381078,0.9828484058380127,0.5998787437166484,0.45566642710140753,0.20404700722013192,0.9892072677612305,0.5914254971912927,0.4643753409385679,0.1362518791641507,0.9882044196128845,0.6029424105371745,0.45707648226193,0.18136722104889996,0.9696435928344727,0.5952190910066875,0.4729597551482062,0.1878998207194464,0.9844481945037842,0.5996666567666187,0.47019763759204297,0.2000314874308449,0.9770872592926025,0.5923063976424078,0.4963219540459767,0.04363539027316228,0.9999738931655884,0.627831959724426,0.4899387146745407,0.17440971774714326,0.9991998672485352,0.5799698233604428,0.5482846260070798,-0.013648142984935208,0.8713287115097046,0.6416547894477842,0.5536554370607646,0.15811309431280401,0.09084723889827728,0.5617968525205337,0.5925862261227196,-0.009479497186839575,0.7355033755302429,0.6337802682604106,0.6122373257364543,0.13383185778345374,0.06568831950426102,0.5552451695714675,0.6006284509386333,-0.01703176008803503,0.7152977585792542,0.6331433875220159,0.6203491159847802,0.13629202033792218,0.06668344140052795,0.5541566763605388,0.6008895380156378,-0.005647738929837939,0.701418936252594,0.6303158146994452,0.6192358749253406,0.13031621660505016,0.0649564191699028,0.557578669275556,0.5987777454512457,-0.003432998101093936,0.5917490720748901,0.6300534061023164,0.6159841094698222,0.12947981016976487,0.05851666256785393,0.6468820554869512,0.5998115284102301,-0.036878803053072506,0.9999813437461853,0.6665092008454456,0.5869143315723961,0.036652000354869006,0.9999552965164185,0.644826006889343,0.6988703148705615,-0.01517827061137982,0.8509128093719482,0.6609161376953122,0.6784921356609886,0.036281745029347265,0.7609726190567017,0.6804012060165402,0.801865082127707,-0.04627655803092886,0.8944019079208374,0.7057258214269362,0.6550248844282964,-0.010053474469376458,0.674817681312561,0.6899885024343215,0.8162120785031997,-0.04958806532834255,0.9398459792137146,0.7096790347780497,0.6387246915272301,-0.01581975841628653,0.8634514808654785,0.6602246471813744,0.8226112706320622,-0.08503047291721613,0.7108550667762756,0.7284318872860497,0.6865433113915576,-0.045919603481888754,0.523781418800354
175,0.5925230281693592,0.46191555006163443,0.19524007226739604,0.9701455235481262,0.5904765776225496,0.4559850241456711,0.182788764153208,0.9777937531471252,0.5894525647163389,0.4562063242707931,0.18267876889024454,0.9743348956108093,0.5884837576321191,0.4565153547695702,0.18265076918261383,0.9854172468185425,0.5941990494728087,0.45358277899878346,0.1928962686232157,0.9825945496559143,0.5957901239395138,0.45215906841414294,0.1928346438067299,0.9799837470054626,0.5973525626318792,0.450873587812696,0.1928300189120428,0.9865075349807739,0.58968357188361,0.4577224808079854,0.1255458146333694,0.9879310727119446,0.6005510381289888,0.4519804792744771,0.17063145552362707,0.9646850824356079,0.5926796998296462,0.4676556340285708,0.17665413703237254,0.9827545881271362,0.5969188553946356,0.4654354793684821,0.1889994834150586,0.9730103611946106,0.5904694301741462,0.48926822713443185,0.031182456495506407,0.9999749064445496,0.6261004907744269,0.4838558026722497,0.16760949960776728,0.9990886449813843,0.5778462614331924,0.5449368459837775,-0.01766789717865841,0.8821656703948975,0.6401898980140682,0.5385868702616008,0.14616833031177515,0.08256355673074722,0.5603794370378764,0.5928056188992089,-0.00855842403003147,0.7541130781173706,0.6307721717017034,0.5955404843602858,0.11571548155375884,0.059502217918634415,0.5540587118693758,0.6012903520039147,-0.01614887613270963,0.7315439581871033,0.6305382643427164,0.601936670712062,0.11754924378224776,0.06063160300254822,0.5533257280077251,0.6022980485643656,-0.0052172389413629216,0.7182592153549194,0.626765601975577,0.6017949495996744,0.11173276581934516,0.059038106352090836,0.5565673538616722,0.5996662122862677,-0.0026905379923326603,0.6090898513793945,0.6260005644389559,0.5989595038550237,0.11122839770146772,0.05327527970075607,0.6438389199120655,0.595162098748343,-0.03858671358653475,0.9999798536300659,0.6631262591906953,0.5813891070229663,0.03838566765189169,0.9999505281448364,0.6435491987637108,0.6936604976654049,-0.02627798957484108,0.8570892810821533,0.6541699852262222,0.6726162961551119,0.03854519171374183,0.7371978759765625,0.6801200917788911,0.7988612379346571,-0.06415805406868455,0.900833249092102,0.7004941378320964,0.6659067749977108,-0.020260339922138614,0.6584815979003906,0.6901434949466156,0.813440530640738,-0.06826815477439332,0.9435637593269348,0.7066540445600233,0.6510964053017749,-0.026665852391826242,0.8633339405059814,0.6608375634465895,0.8224352904728477,-0.10371171512774055,0.7251225113868713,0.7199914353234425,0.7052032010895861,-0.05538968587560311,0.5099412798881531
176,0.5908325297491888,0.4563944441931586,0.18547081564153936,0.9720011353492737,0.5889953664370942,0.4503041080066134,0.17266275754996702,0.9791333675384521,0.5879931756428307,0.4504065334796904,0.17255457171371996,0.9760958552360535,0.5870376331465582,0.45057115129062086,0.17253703602722703,0.9863535165786743,0.5926545568874901,0.4480863290173665,0.1825890234538486,0.9834187626838684,0.5941850066184995,0.4467232227325437,0.18252233011381958,0.9810419082641602,0.5956769534519737,0.44548611726079645,0.182518412385668,0.9869077801704407,0.5880744900022232,0.4515394679137637,0.11524336976664401,0.9889015555381775,0.5988256454467771,0.4463864505290983,0.159839008961405,0.9665204286575317,0.5909145815031867,0.46186790636607555,0.16707829449857975,0.9837452173233032,0.5950051512037002,0.4598556135381969,0.17924841514655512,0.974109947681427,0.5888616016932893,0.4817369418484822,0.022935883461364666,0.9999766945838928,0.6239910074642724,0.4779360098498206,0.15805886983871453,0.9990251660346985,0.5760859574590408,0.5410735028130665,-0.025957351736724366,0.8936291933059692,0.6380830492292129,0.5284822481019154,0.1354621129376547,0.07620587944984436,0.5594019412994382,0.5921429787363321,-0.018284716856266765,0.7773703932762146,0.6285725201879226,0.5808267133576526,0.10601182452269958,0.05409304425120354,0.5531494004385809,0.6020781159400936,-0.025754958497626428,0.7558155655860901,0.6275618280683242,0.5899117657116478,0.10789671753134042,0.05541451275348663,0.5527225034577503,0.6031146594456261,-0.015978166261421775,0.7436282634735107,0.6241049323763164,0.5892389093126567,0.10174818124089917,0.053895387798547745,0.5558623858860559,0.6001806974411008,-0.01278556445613503,0.6423993110656738,0.6235115630286078,0.5866631320544649,0.10148512891360686,0.048813238739967346,0.6401191098349432,0.5900928105626785,-0.03886907600930757,0.9999797344207764,0.659004815987178,0.575553044251033,0.038680040410586744,0.9999474287033081,0.6425988606044222,0.692105572564261,-0.032203537651470715,0.8707157373428345,0.6454220346042085,0.6637167590005054,0.03643980675509996,0.7482481002807617,0.6798157708985462,0.7961023858615327,-0.07156686676400045,0.9101405143737793,0.6938921145030428,0.6791269115039278,-0.021174093801528206,0.67708820104599,0.6901097382817946,0.8098831312996997,-0.07619086610419407,0.9486446976661682,0.7023285695484703,0.6669278809002465,-0.026980607065239116,0.8724471926689148,0.6614635314260207,0.8223354612077982,-0.11232259316103793,0.7496243715286255,0.7094798190253118,0.7243412102971755,-0.056371643819979236,0.5320888161659241
177,0.5890688555581226,0.4509551474026269,0.17590108982154296,0.9745162725448608,0.5875050544738767,0.44452408381870795,0.1630649438926151,0.9809778332710266,0.586538025311061,0.4445506802627016,0.16296199262142175,0.9782736897468567,0.5856100763593398,0.44464768937655835,0.16295709269387373,0.9875687956809998,0.5911653740065436,0.44243411677224276,0.17296278647014066,0.9848278164863586,0.5927152327128816,0.4411250931876044,0.17289103695324481,0.9826939105987549,0.5942377465111865,0.43993105207170735,0.17288979589939107,0.9879699349403381,0.5864380751337321,0.4457449538367133,0.10612821451255249,0.9899365305900574,0.5974605951990397,0.4409001265253337,0.15071527361869805,0.9694982171058655,0.5891393491200035,0.456326559611729,0.1578048339911869,0.9851414561271667,0.593271229948316,0.4544019128595077,0.16996751299926205,0.9762318134307861,0.5867724725178307,0.47479966197695034,0.015435995534062379,0.9999784827232361,0.6225512555667329,0.4731578682150157,0.15077129048960541,0.9990437626838684,0.5750899604388644,0.5369771463530402,-0.033764807986361625,0.9041439890861511,0.6360211695943557,0.521581777504512,0.13409526220389767,0.0733330026268959,0.5589330315589902,0.590162920951843,-0.02798755751656633,0.7990998029708862,0.6255736998149324,0.5713201028960089,0.1134872423751013,0.05021669343113899,0.5527863332203453,0.6024464096341812,-0.035767189519745946,0.7791473269462585,0.6236150469098769,0.5819489615304128,0.11635931410959784,0.051908884197473526,0.5524082200867786,0.6035270145961213,-0.02724571818751947,0.7680714130401611,0.6206630195890152,0.5816131881305147,0.10980970795665462,0.050347547978162766,0.5553338033812384,0.60021527324404,-0.02299229758126394,0.6755092740058899,0.6203299488340103,0.5786980697086876,0.10908518752881455,0.045994143933057785,0.6360434838703698,0.5860440611839292,-0.040127443522214874,0.9999797344207764,0.6548639859472,0.5714420863560266,0.03994613257902007,0.9999449253082275,0.6419814416340417,0.6912403821945188,-0.03996833355299062,0.8830492496490479,0.6396484954016546,0.6579893861498148,0.04024772239582877,0.7620297074317932,0.6794981224196295,0.793879687786102,-0.08528488853148047,0.9187198281288147,0.6862215944698875,0.6916721854891092,-0.009958047606050964,0.6971916556358337,0.6903047221047535,0.8076572418212886,-0.09074045249394003,0.9531763792037964,0.6961391312735418,0.6818031276975356,-0.015161280546869545,0.880426824092865,0.6620093584060667,0.8224392022405348,-0.12649619472878315,0.7728773355484009,0.6982506939343041,0.7417226212365283,-0.04129520782402582,0.5594780445098877
178,0.588920758451734,0.44475601656096303,0.1697978598730904,0.976783275604248,0.5870535152299061,0.4385397442749566,0.15722730202334262,0.9826041460037231,0.5859906469072612,0.43872623273304506,0.15712814586503157,0.9801981449127197,0.5849647828510827,0.43902282629694234,0.15713068204266678,0.9886341094970703,0.5909188917704988,0.43625986150332835,0.16727897695132654,0.9860843420028687,0.5924894639423912,0.43506530863898124,0.16720242585454662,0.9841607809066772,0.5940348420824321,0.43400259273392794,0.16720484367438715,0.9889270663261414,0.5852228454181123,0.4409160631043568,0.1006070807576179,0.9908450841903687,0.5969071422304424,0.4353676276547566,0.14607025257178707,0.972173810005188,0.5887491839272632,0.4506715919290268,0.15174607677119112,0.9863782525062561,0.5930890321731566,0.44845844251768907,0.16415009115423468,0.9781560301780701,0.5848849483898705,0.4696215646607533,0.009791630000940386,0.9999801516532898,0.6216873509543279,0.46954152413776923,0.15140909126826688,0.9990820288658142,0.5745160358292714,0.5325772694178987,-0.03734804152378013,0.9135836362838745,0.6325348223958693,0.5178734711238313,0.14612346078668315,0.07102106511592865,0.5578238998140606,0.5885832088334217,-0.032381561052586334,0.8187139630317688,0.6193250145230972,0.5675533873694281,0.13433791015829355,0.049497608095407486,0.5521103058542521,0.6028146266937253,-0.03962738748107636,0.8002224564552307,0.6166995661599293,0.5764593328748429,0.13859599892582206,0.051954831928014755,0.5517573731286183,0.6038221052714754,-0.030053209114287566,0.790141224861145,0.6146373374121528,0.5755716885839187,0.13133450086627682,0.050052154809236526,0.5545390401567729,0.6003367798668995,-0.026532020300094557,0.7054592370986938,0.6148361240114482,0.5733868922506058,0.12988481159721096,0.04627269506454468,0.6320931843348909,0.583068445750645,-0.04347616753407885,0.9999778866767883,0.6513406634330747,0.5692402141434802,0.04329513247523987,0.999937117099762,0.6401831797191072,0.6890078169958929,-0.05024112026606285,0.8939281702041626,0.6362275447164261,0.6551500099045886,0.04634656597461018,0.752922534942627,0.6782804233687261,0.790036354746137,-0.10415173534836084,0.9262072443962097,0.6783012304987224,0.703216901847294,0.004509363350059301,0.7041791081428528,0.6898129514285494,0.8048248393195012,-0.1107093738658087,0.9572204351425171,0.6889244045530043,0.6996214151382443,-0.0002818939276039616,0.8856793642044067,0.6624462877001078,0.8216490370886662,-0.14791308982031678,0.7935585379600525,0.6838333538600374,0.7526089770453313,-0.022578555984156465,0.5761993527412415
