frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
211,0.3026739137513295,0.4966932313782826,0.24109628881726933,0.9978623986244202,0.29942829012870775,0.49262153591428465,0.23564884236880698,0.998877763748169,0.29786657861300864,0.4931670410292487,0.23557799884251174,0.9988716244697571,0.2963817749704632,0.49370765430586655,0.2355855848108018,0.9994087219238281,0.3035359953130993,0.4907468880925857,0.24292776201452515,0.9988470077514648,0.30488820842334186,0.4900508480412617,0.24287530652114314,0.9986802339553833,0.30614162683486923,0.4894034257956911,0.24294936103480191,0.9989087581634521,0.2955696514674594,0.4974346143858771,0.19019420274666368,0.9995255470275879,0.3079220192773,0.4914375211511337,0.2243136878524507,0.9948631525039673,0.3012999738965714,0.5028119870594567,0.22558680857930855,0.9980776309967041,0.3055093484265462,0.500822625841413,0.2346770746367317,0.9960548281669617,0.2915903321334292,0.5238758053098403,0.08748759435755862,0.9999861717224121,0.3285618858677999,0.5297522749219619,0.1954497835465839,0.9998612999916077,0.28524601289204177,0.5536216139793393,-0.028917416930198656,0.7989362478256226,0.33610591462680256,0.587172756876264,0.14071649738720476,0.2595745921134949,0.26602841530527377,0.5911361217498776,-0.1165484739201409,0.7260268330574036,0.3235965813909256,0.6334220818110872,0.0855268042002405,0.2801313102245331,0.2614622788769857,0.6001197934150693,-0.1370382123759814,0.7010073661804199,0.32442553894860393,0.6422173227582656,0.07696140280791688,0.29208266735076904,0.2599396084036145,0.5981557709830145,-0.12613268239157535,0.6933724284172058,0.3215541499001638,0.641465307985033,0.07630722948483054,0.28071510791778564,0.2620427472250801,0.5963132773126871,-0.11313728094100947,0.6137873530387878,0.32104697227478013,0.6376257266317092,0.08207734887089044,0.26050588488578796,0.3234129905700682,0.6130834681647161,-0.025386858944381974,0.9999898672103882,0.34722421935626424,0.6013292312622067,0.02521307122494492,0.9999824166297913,0.320925918647221,0.7101454326084677,-0.0047931195037173345,0.9491083025932312,0.38104915959494434,0.6509902358055112,-0.0010228867941935152,0.9183751940727234,0.3454647796494619,0.802263145787375,-0.014792428644640098,0.9016750454902649,0.3854717552661894,0.5549805862562994,-0.09507000478250635,0.7712831497192383,0.352981844970158,0.8167533482824049,-0.017209490947425354,0.9751681089401245,0.38282756124223966,0.5556987694331574,-0.10510342121124264,0.9686529636383057,0.32505468726158127,0.8188254577772954,-0.054354611784219714,0.8952162265777588,0.3852063979421341,0.5107534851346694,-0.1396309228880064,0.8122095465660095
212,0.30251627905028194,0.49679977212633386,0.23838663995265952,0.9980725646018982,0.2993138125964572,0.4926873913833071,0.23324530337538027,0.9989880323410034,0.29778822404997674,0.4931895664760042,0.23317700156143722,0.9989818334579468,0.296361288002559,0.493685779401234,0.23318166945661806,0.9994659423828125,0.303512497459139,0.49093972870281744,0.2403694123029708,0.9989610910415649,0.30493310179029176,0.49030161414827594,0.24031465053558337,0.9988107085227966,0.30622356448854704,0.4896770315510884,0.2403860236917222,0.9990167021751404,0.29576662012508925,0.49722610116004917,0.18972189256123123,0.9995717406272888,0.30800687585558195,0.4915701406342641,0.22290429983820223,0.9953713417053223,0.3013270105634416,0.5027119355542317,0.22344622271401532,0.9982634782791138,0.30549154196466705,0.5009383933884755,0.23224454266684386,0.9964394569396973,0.29182464565549565,0.523892853941236,0.08748672945158818,0.9999875426292419,0.3286402676786694,0.5293790851320537,0.19361401413168217,0.9998722672462463,0.2855221271514891,0.5527268528938291,-0.02395561534379209,0.8088555932044983,0.33617474607058917,0.583663475513458,0.126659140416554,0.2379872053861618,0.26523877126829953,0.5885682514735628,-0.10321394598909782,0.7342675924301147,0.33322865707533683,0.6287499189376828,0.07225197681358879,0.2531013786792755,0.2606458978993551,0.5972979358264375,-0.12226053061229836,0.7119556069374084,0.33808951292719147,0.6372717959540228,0.0630003288388252,0.2641368508338928,0.2591887950897216,0.59675338438579,-0.11159369157893312,0.7033783197402954,0.33499867234911224,0.6378399968147275,0.06388438822967663,0.25358787178993225,0.26120926652635834,0.5953200800078253,-0.09956855475902553,0.6155747175216675,0.33278237581253034,0.6332662378038676,0.06942795451198303,0.235280841588974,0.3221162736415861,0.6124922122274123,-0.02674734794667788,0.999990701675415,0.3455690818173543,0.6006240538188387,0.026580429928643352,0.9999837279319763,0.3202699473925998,0.7089425035885398,-0.025808003305324474,0.953815221786499,0.37803159867014186,0.6589549388204299,0.0016613550384395877,0.9232214689254761,0.34541736074856333,0.8012836711747302,-0.049818178878298806,0.9040139317512512,0.38141592315265094,0.5612348301070074,-0.08128666911008099,0.7488762140274048,0.35296077047075525,0.8155856984002245,-0.05389635685299122,0.9771449565887451,0.3778252805982315,0.5623758826936991,-0.08999349589326547,0.970770537853241,0.325112245764051,0.8194868241037637,-0.09526692618216784,0.9000577330589294,0.38390556744166765,0.5279063463211058,-0.12140844602669983,0.8119603991508484
213,0.30291619982038215,0.49578139100755936,0.24099850271429324,0.9982619881629944,0.2996999536241802,0.49158467309815523,0.23604087787015085,0.9990876317024231,0.29814250980104706,0.4920602781432013,0.23597477589334748,0.9990813732147217,0.29671906573431817,0.49253758362361344,0.23597515395709437,0.9995178580284119,0.3040290568556103,0.4898745979581558,0.24254317411354598,0.9990639090538025,0.3054604836872644,0.4892645256859913,0.2424863802535192,0.9989281892776489,0.3067472100257872,0.488669397149767,0.24255179762840262,0.9991139769554138,0.2961513749190738,0.4959852772099629,0.1922723344394138,0.9996135830879211,0.30845758148602065,0.49074023876871353,0.2225225887128284,0.9958290457725525,0.30166352987289413,0.5016369163990019,0.22590175313608976,0.9984320402145386,0.30585993102618614,0.4999046351228439,0.2338567052568707,0.996786892414093,0.29190476536750776,0.5234214101518901,0.09183143036706103,0.9999887943267822,0.3293578241552624,0.5281829016549244,0.19143249137060975,0.9998818635940552,0.28403837255069175,0.5509140116827826,-0.0087442009044545,0.820986807346344,0.33911037785666315,0.5824903164591105,0.11918270971093853,0.21766191720962524,0.2637149368013654,0.5856192656925743,-0.07462355760591367,0.7470902800559998,0.3442970701626367,0.6274026274681088,0.06402212402650284,0.22832389175891876,0.2589937576225824,0.5944995760917662,-0.09154500737786289,0.7260177731513977,0.35211307150976984,0.6349077309880935,0.05417111579860957,0.23842598497867584,0.2582464618342262,0.5956436276435849,-0.08147508778742378,0.7167755365371704,0.34877589259828823,0.6364864553724013,0.05648121088743207,0.22874672710895538,0.2602826331342969,0.5945926206452503,-0.0709008871976818,0.6235448122024536,0.34375469514301826,0.6322309085300988,0.061874560373170004,0.21223820745944977,0.32149332165718064,0.6119499751499717,-0.02793854581458227,0.9999915361404419,0.3443989608969006,0.5997379694666178,0.027767207952482345,0.9999850988388062,0.31995880092893314,0.7078574282782415,-0.03792616069716001,0.9582619667053223,0.3748318936143601,0.670317036764962,0.007580926558668056,0.928685188293457,0.3453998727457862,0.8008972372327529,-0.06447472716016425,0.9099175333976746,0.3751216275351386,0.574454513617924,-0.04729293643363883,0.7317991256713867,0.3530008213860646,0.8151645319802416,-0.06605191158929039,0.9790756106376648,0.37106762869017446,0.5742913995470317,-0.05281334641788685,0.9727086424827576,0.32528006008693133,0.8200769032750806,-0.10716743980135232,0.9068610668182373,0.37839701942035114,0.5480970791407991,-0.07798161122814881,0.8121147751808167
214,0.3041412745203289,0.4938443269048416,0.24633089900016775,0.9984346628189087,0.300965391738074,0.48980754017829875,0.24128866962024131,0.999178409576416,0.29929822002138395,0.4902530900069643,0.2412203524793896,0.999172568321228,0.29779227972030625,0.49065672925540355,0.2412190454346792,0.9995656609535217,0.30538945283208563,0.4883060566016604,0.24711636730602798,0.999157190322876,0.3067590619836533,0.48790732962744554,0.24706060460635582,0.9990349411964417,0.3079944355147224,0.48757102148873444,0.24712741587843204,0.9992022514343262,0.2969505463327679,0.4939251899719236,0.19654839762619553,0.9996520280838013,0.3095738027776989,0.48958823595728174,0.2234866976737975,0.9962449669837952,0.3026399833815437,0.4996921394552501,0.23086654586451383,0.9985875487327576,0.3067893828664506,0.49848927855491615,0.23777830174991052,0.9971059560775757,0.29190236500331324,0.5216956053461346,0.09856550693511959,0.999989926815033,0.33038145303726185,0.5263872231755935,0.18810440983091073,0.9998919367790222,0.28165674975940147,0.5480376686368666,0.006121090107730453,0.8340122103691101,0.34460846355983177,0.5808639935084748,0.1188191271253994,0.20069944858551025,0.26175286940165915,0.5832575781004766,-0.051787348517349764,0.7674591541290283,0.3513927153178622,0.6290498052324565,0.06656239820378164,0.20669440925121307,0.2572311435426983,0.5924091117722645,-0.06774411283965619,0.7477098703384399,0.358392856802259,0.6364997625350949,0.056827868521213507,0.2161424607038498,0.2571559463228497,0.5945979544094628,-0.0577924742230347,0.7388688325881958,0.35445915375437037,0.6386085527283802,0.05932569727301595,0.2070566862821579,0.25916731698172424,0.5936722789491924,-0.04800013207963533,0.648077130317688,0.34927882041249936,0.6345744167055399,0.06463449022599627,0.19209177792072296,0.3211340350764137,0.6104967560086929,-0.02828106071267808,0.9999923706054688,0.3434108512742177,0.598259695938655,0.028110097508345318,0.999986469745636,0.3199799639838081,0.7071136065891808,-0.03623173625341482,0.9623890519142151,0.3697582176753451,0.6819091745785302,0.013264621617937719,0.9346737265586853,0.34539215138980306,0.8006413936614987,-0.05102818943560121,0.9179431796073914,0.3683119697230201,0.5899872864995681,-0.008463007597518814,0.7280354499816895,0.35303983518055493,0.8145974653107776,-0.04973382981760159,0.9809020161628723,0.3651166924408502,0.5878496153014043,-0.010123173440141332,0.9739656448364258,0.3258555880614688,0.820192033903939,-0.08771354683807914,0.9145478010177612,0.37010253327233433,0.5640726889882766,-0.029802204375820485,0.8092546463012695
215,0.30550253135817373,0.4900447377136773,0.2507489625896725,0.9985883831977844,0.30243907145091453,0.4859780669212339,0.24591173572199673,0.9992594122886658,0.30068263156073416,0.48637791531426544,0.2458462574652262,0.9992536902427673,0.29907520243099744,0.4867446184158323,0.24583239129611412,0.9996080994606018,0.30687065124511703,0.48484405449458506,0.24903339403016214,0.9992406368255615,0.30815995335578905,0.4847138072763168,0.24899011807782298,0.9991303086280823,0.30935234172003595,0.4846930180277141,0.24905149383204314,0.9992811679840088,0.2978715309074945,0.4898865316595348,0.19877476223877488,0.9996862411499023,0.3108743097100938,0.4868698886462618,0.2186021374804632,0.9966173768043518,0.3037355712481906,0.4959343246051241,0.23529526250702984,0.9987258911132812,0.30780796408653244,0.4957379886082238,0.23955125723566317,0.9973902106285095,0.29153844714164723,0.5191593612943374,0.1032650089689663,0.9999909400939941,0.3310098860945019,0.5237488474164689,0.18054611640317092,0.9998998641967773,0.27886487756456635,0.5456200889178683,0.025489494523831768,0.8437955379486084,0.3505660465785434,0.578334011350359,0.1146324447223118,0.1846594512462616,0.25968024900981346,0.5818982907703942,-0.02105625154716627,0.7836748361587524,0.3546027924333298,0.6280067205429074,0.06726900658437181,0.18677428364753723,0.2555636014257157,0.5913532410349163,-0.03489627007927212,0.7647415995597839,0.3618766571794235,0.6360739503587992,0.0577696689537593,0.19547638297080994,0.2559888456548962,0.5940726433481487,-0.02587420940399169,0.7561723589897156,0.35990261605807694,0.6396680763789583,0.06016897899763921,0.18708467483520508,0.2581566691398619,0.5929893033845082,-0.017397911367671822,0.6645796895027161,0.3527501591614313,0.6364457913807458,0.06549208653824667,0.17354285717010498,0.32007174066134847,0.6094345535550796,-0.026278648206165846,0.999993085861206,0.3423274883202142,0.5967235480036052,0.02611045491482529,0.9999877214431763,0.32007761682782837,0.7062436580657956,-0.03057967493576661,0.9660322070121765,0.36289619547980156,0.6881929022925237,0.019622408718402887,0.9388129115104675,0.34539864063262926,0.8002514157976419,-0.032389447093009935,0.9242497086524963,0.3637849816254205,0.5996407287461414,0.02390461079776286,0.7094761729240417,0.35294930679457515,0.8132297498839238,-0.03019757403859069,0.982122004032135,0.3620604038238524,0.5943880421774725,0.025061756425670205,0.9730262160301208,0.326856230837958,0.8199270623070849,-0.06706640890666414,0.9183775782585144,0.3643009364604948,0.5677315694945196,0.007730341416650584,0.782586395740509
216,0.30610976559775205,0.4856614444937023,0.24468857986586423,0.9987257122993469,0.3032699780804769,0.4810376618589671,0.23901039106505245,0.9993320107460022,0.3015157146113258,0.4812824700559886,0.23894805737904126,0.9993264079093933,0.29988135354859474,0.4815403129373276,0.23892707782132275,0.9996462464332581,0.30763604811259665,0.48042295319693407,0.24135966598987568,0.9993153810501099,0.3088922219617025,0.48047337276594954,0.24131958016327437,0.9992156028747559,0.31007870606013693,0.4806664517947603,0.24136978004659915,0.9993518590927124,0.29855994156428733,0.4843891492911745,0.19037117532321374,0.9997169375419617,0.3116999455860681,0.4828541406563348,0.2091856109244482,0.9969509243965149,0.3042640047413961,0.49123179912567116,0.22948612528187878,0.9988501071929932,0.3082193263939447,0.49194684369223435,0.23313281876700254,0.99764484167099,0.29094991087913497,0.5144220709800718,0.10070988237857814,0.9999918341636658,0.33065017291477733,0.5187650935990468,0.17394430467060626,0.9999037384986877,0.2773898950644901,0.5435569167137144,0.043742117711475896,0.8558223247528076,0.353120446205139,0.5725906338010512,0.12015588900872634,0.1731363981962204,0.2583490797451563,0.5813687477793009,0.01821463384798594,0.8027551174163818,0.35191965358597876,0.6223510963576178,0.08098280600139068,0.16870196163654327,0.25475078225135794,0.5915615456444874,0.008119776339403216,0.7844427824020386,0.35407093082155483,0.6304016249520434,0.07365399843880105,0.17659929394721985,0.2548564076423644,0.5941518442971363,0.015513071949992853,0.7765401601791382,0.3542997871126446,0.6342545764786853,0.07445386382085933,0.1689130961894989,0.25696564742497024,0.5927422506468634,0.02185306176543235,0.6887709498405457,0.34923533712114585,0.6329166565622599,0.07879115108932763,0.15672047436237335,0.31878536769321975,0.6047708153724668,-0.0249564941972494,0.9999937415122986,0.34106063246726975,0.5949673175811765,0.024783229029604354,0.9999886751174927,0.3201765128544397,0.704083088466099,-0.03072127077196324,0.9692481756210327,0.3563699185848234,0.6880251424653187,0.026953325260962745,0.9404656291007996,0.34539706025804773,0.7992927942957193,-0.025018356580819388,0.9307252168655396,0.3632660899843487,0.6024711166109354,0.05117443873147877,0.6893276572227478,0.35282273888587934,0.8117187585149488,-0.0235444420150348,0.9831444621086121,0.36108534250940577,0.5949556282588411,0.0544655718175428,0.9683771133422852,0.32775632824216555,0.8196699653353006,-0.0657478719949722,0.9220784306526184,0.36794006654194406,0.5737020356314521,0.03716705385595558,0.7434067726135254
217,0.30637205754007596,0.4800128587654656,0.23901215834277006,0.9988455176353455,0.3036821016243525,0.4748311945370264,0.23215374137674047,0.9993957281112671,0.30199955872126977,0.47501580630029927,0.23209119566849287,0.9993895292282104,0.30043143289429786,0.4752291738986967,0.23207062014511642,0.9996795058250427,0.3079521937029701,0.4741397857666014,0.23549938755375988,0.9993811845779419,0.30922194293567096,0.47397791062082545,0.23545209509985776,0.9992903470993042,0.3104142674377985,0.47398286461830114,0.2354912608861922,0.999414324760437,0.2992485531738825,0.47800396425383407,0.18255306695188786,0.9997434020042419,0.3121672323771884,0.47639466779572603,0.20413356551102219,0.9972456097602844,0.30458673579352225,0.4854386082717348,0.22363722366946073,0.9989579319953918,0.30842487982341205,0.4858683219977786,0.2283396908215113,0.9978684782981873,0.29048492823328276,0.5084332576819827,0.09894659391471314,0.9999926090240479,0.3309629006045204,0.5129700950213838,0.1738323258502142,0.9999052882194519,0.2757234905447277,0.5415609206472122,0.06457570338887825,0.8691853284835815,0.3546799148832047,0.5651514870779852,0.1326357850006648,0.16856321692466736,0.25688829762595033,0.5813120058604646,0.06569484440343717,0.821343719959259,0.3492678293160028,0.614909926482609,0.10213120111397331,0.1535373032093048,0.25362140791756754,0.5919864296913144,0.06002506262489725,0.8039206862449646,0.34690331816673264,0.6237831081662857,0.09740195146628784,0.16068488359451294,0.2535541662148066,0.5943825500352039,0.06611221901008059,0.7966158390045166,0.34754260608128124,0.6261110135487145,0.09668949842452998,0.15351524949073792,0.2556587747165134,0.592768107141767,0.06964360321206703,0.7146199345588684,0.3450182940278733,0.6259409802300586,0.09963436531169069,0.1425677388906479,0.31742889540536046,0.5971170323235646,-0.02500382810831069,0.9999942779541016,0.339858350583485,0.5910183957644869,0.024807067907282272,0.9999892711639404,0.32036646519388456,0.6997544595173424,-0.03469781636127402,0.972218930721283,0.35020100304058605,0.685740598610469,0.03811586674834999,0.9427023530006409,0.3450793334415979,0.7969633408955162,-0.03133532553911207,0.9370623826980591,0.36307341371263757,0.6076517394610811,0.08665550053119656,0.6828979849815369,0.35262554117611455,0.8093178595815382,-0.029837574756571207,0.9839843511581421,0.360776799065726,0.597322687080928,0.09257252147155146,0.9653875231742859,0.3280795616762977,0.8193311265536712,-0.07659523380654196,0.9266399145126343,0.3729454789842876,0.5862276111330302,0.0770961746639971,0.722026526927948
218,0.30655458399227675,0.4739484565598622,0.22675947163786198,0.9988952279090881,0.30388583626065924,0.4688051734651836,0.21858816402299053,0.9994255304336548,0.3022542476654051,0.46891862154006936,0.21851508659975857,0.9994106292724609,0.3007413378783633,0.4690212982041493,0.21850532846791393,0.9996904134750366,0.3081268480845859,0.46785933290209064,0.22405589648655472,0.9994170665740967,0.3094474613666533,0.4674411918435776,0.2240004309586115,0.9993272423744202,0.3106719383171625,0.4671908548900057,0.2240289500781467,0.9994512796401978,0.2996382534503935,0.4719500907829828,0.1700597145727702,0.999750554561615,0.312433224916458,0.4696788140705651,0.19558024874755306,0.9974347352981567,0.3048262442861283,0.4794405494417461,0.21129102621759677,0.9990073442459106,0.30859522904668524,0.4791994171483174,0.21776652676718564,0.9979909658432007,0.2901157668658664,0.5023393503257204,0.08946539780923293,0.9999932646751404,0.3318062245845793,0.5069587102958131,0.17065156953675398,0.9999008178710938,0.27412510854857297,0.5395911250795634,0.06467477508953637,0.8807182312011719,0.355387622969491,0.5562466757638111,0.13896724134683602,0.17110973596572876,0.25551532762391216,0.5814253687858579,0.07578668360199245,0.8363341689109802,0.3494215684277669,0.6065948298999239,0.11225554943084712,0.13959187269210815,0.25225755402020034,0.5923258100237163,0.07131803991006949,0.8181820511817932,0.3448895599160874,0.6169447575296672,0.10852907555443894,0.1458716094493866,0.252180596760341,0.5944420865603852,0.07736146418111661,0.8111695051193237,0.34336643218994123,0.616472426482609,0.10724014575992306,0.1392442137002945,0.2542235757623399,0.5927268556186128,0.08006241694092747,0.7304208278656006,0.3440755196980066,0.6151713541575838,0.10974747432129718,0.12937629222869873,0.31609700492450155,0.5919784971645897,-0.0274192702025175,0.9999946355819702,0.3387801791940415,0.587143129961831,0.027212890556880392,0.9999890923500061,0.32060150163514256,0.6938365425382338,-0.042721415577190246,0.9745298624038696,0.34395184516906724,0.6827923127583092,0.0462283492620502,0.9352427124977112,0.3441714584827421,0.7931931359427312,-0.051326235862714883,0.9416384696960449,0.36298451849392466,0.616155968393598,0.09781166139457903,0.6486616134643555,0.35211123738970057,0.8050714543887544,-0.05140854439565111,0.9837412238121033,0.3618863199438366,0.603655706133161,0.10395695138722655,0.9541035294532776,0.3280981404440742,0.8192192401204786,-0.10000763982534404,0.9245927929878235,0.3771585864680152,0.6090665306363784,0.08866437790649274,0.673487663269043
219,0.3066645307200294,0.46709656289645585,0.21740049804959968,0.9989550709724426,0.3039255559444426,0.46227134210722765,0.20973437556198654,0.9994584918022156,0.3023297624928609,0.46229893224579927,0.20965283725942874,0.9994422793388367,0.30083272371973296,0.4623258386339458,0.2096480850662503,0.9997041821479797,0.30823123625346577,0.46116656575884113,0.21515806700502113,0.9994508028030396,0.30960234829357675,0.460612288543156,0.2151049337216785,0.9993665218353271,0.31091298716408855,0.46014211944171335,0.21511917880603235,0.9994828701019287,0.29970222370965127,0.4654465275151387,0.16282445788383476,0.9997619390487671,0.3125997773238589,0.46270144581794714,0.1883526005915232,0.9976091384887695,0.30495854105268194,0.47281059622764565,0.2028266085045677,0.9990564584732056,0.3087773987225122,0.47208213039806884,0.2093395152262278,0.9980975389480591,0.2898137067045483,0.4963041084153309,0.08013126126357484,0.9999938607215881,0.3324840639318737,0.5009671875408716,0.16604666199002938,0.9998977780342102,0.2729091712406702,0.5368801849228992,0.05166220462747981,0.8923767805099487,0.3552889764308928,0.548165759018489,0.13952074263777045,0.1941898912191391,0.25454495038305,0.5812527894973752,0.0550937086343765,0.8522117733955383,0.3495224228927066,0.5994143366813657,0.11255808281046999,0.13079755008220673,0.25110722013882214,0.592460831574031,0.049307368695735904,0.8352205753326416,0.3465148712907517,0.6105626617159159,0.10928679513079775,0.13574756681919098,0.25103235244750965,0.5944580861500328,0.05590290448495318,0.8288432359695435,0.34419767430850423,0.6094017471585952,0.10741907400744297,0.1292622834444046,0.2531310950006756,0.5926644103867664,0.05945242313402037,0.7544365525245667,0.3444820642471312,0.606536964007786,0.10994558930397029,0.12004018574953079,0.31527167218072055,0.5901199936866758,-0.030423476227692182,0.9999949336051941,0.33791721803801383,0.5853850569043838,0.030224033977304172,0.9999887943267822,0.3204637118748255,0.6894331438200811,-0.05239059988941463,0.9767350554466248,0.33614835568836743,0.6797003064836772,0.04499299339950083,0.9268696904182434,0.34291620509965065,0.7889510665621072,-0.075754309871367,0.9466894865036011,0.363375311238425,0.6279860615730283,0.0689473584294319,0.6380258202552795,0.3511826745101382,0.8004361152648922,-0.07833939657679621,0.9847573637962341,0.3646545537880487,0.6152774436133246,0.07205824862633428,0.9517765045166016,0.3281178857598985,0.8188406467437741,-0.1257959299853869,0.9286860823631287,0.3792277676718574,0.6409082463809419,0.049950547729219696,0.6524251699447632
220,0.30662585667201436,0.46157651458467736,0.2120717533997126,0.9986875653266907,0.30397249545369814,0.4568007196698868,0.20407099894114894,0.9993264079093933,0.30241228086607785,0.45665164249283907,0.20398202155317569,0.999271810054779,0.30091272677694036,0.4565501562186648,0.20398626370089384,0.9995877146720886,0.308289815698351,0.4559690926756176,0.2110078662633895,0.9993399977684021,0.30970419134412475,0.4554397617067607,0.21092697850295464,0.9992466568946838,0.31109899452754414,0.45494787863322644,0.2109222092798777,0.9993951320648193,0.29964398401124126,0.45928574459893345,0.1619904169014521,0.9996460676193237,0.312776744365692,0.45710551057543053,0.19041405277592788,0.9973562955856323,0.3048960259982516,0.4670081623962945,0.19771719702652513,0.9988173246383667,0.3088035012994492,0.46639388373919877,0.20523202547005234,0.9977704882621765,0.28963071278163355,0.4892215515886032,0.07561511503798618,0.9999942779541016,0.33268653835569095,0.49445885249546573,0.1690005523817879,0.9998937249183655,0.27297985468591945,0.53230687379837,0.041914681983845556,0.9023126363754272,0.3544605399881089,0.541366352353777,0.14146504529884876,0.20518095791339874,0.254596824305398,0.5806154165949138,0.03966549624289783,0.8649083971977234,0.349924793413707,0.5940390041896273,0.11411097581897457,0.12173942476511002,0.2511649625641958,0.592612564563751,0.03310274870267935,0.8475537300109863,0.3465864845684595,0.6046527709279739,0.11168424189090724,0.12564398348331451,0.2508294139589581,0.594552786009652,0.04025876053741998,0.8415783643722534,0.3441517370087758,0.6043150322777882,0.10951590601887017,0.11941887438297272,0.25284721425601403,0.5926824092864987,0.044128463736602216,0.7689518928527832,0.3446787723473138,0.6015106882367812,0.11138469704559867,0.11067503690719604,0.31445010985646915,0.5873398031507217,-0.03312646847750458,0.999995231628418,0.3372969465596334,0.5838641217776704,0.03292379033352646,0.9999890923500061,0.3196355615343365,0.685829733099256,-0.07285873506750376,0.9783309698104858,0.32933848755700235,0.6779616100447515,0.03363694617790834,0.9203728437423706,0.3418251923152377,0.7849129761968336,-0.12435675018600051,0.9503454566001892,0.3629800430365969,0.6433198043278283,0.0020884447331939384,0.629275381565094,0.35038753407342077,0.7969385453632896,-0.1297294561352048,0.9854664206504822,0.3660122011389049,0.6291761721883499,-0.0006544087880424119,0.9495771527290344,0.32800942489079055,0.8183404070990422,-0.1784761748143604,0.9296395182609558,0.3794792047568728,0.6743491871016363,-0.030618751155478602,0.632897138595581
