frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
159,0.5805881006377082,0.5122763778482162,0.09502776541880195,0.9976144433021545,0.5791182092257905,0.5077462409223827,0.08806524212871275,0.9977585673332214,0.5783923046929493,0.5076403072902133,0.08799624059881479,0.997542142868042,0.5777166809354507,0.5075497116361343,0.08799060391528261,0.998601496219635,0.5816486494881763,0.5068293307508739,0.09247112593480515,0.9977371692657471,0.5827067324093407,0.5062053016253878,0.09243896305561061,0.9978045225143433,0.5837698936462399,0.5055919332163672,0.09245417714118953,0.9982104897499084,0.577874866553715,0.5083746748311176,0.05624578978334152,0.9988095760345459,0.5859165106500895,0.5056710839271543,0.0806811798896108,0.9935470819473267,0.580511995724269,0.5156682116644721,0.08580046977315627,0.9963268637657166,0.5828585675784517,0.5148459230150493,0.09126394710370468,0.9933851957321167,0.576618215015956,0.5285493595259528,0.014219932484307453,0.9999228119850159,0.6035946624619617,0.5319244248526435,0.07491964836205751,0.9997474551200867,0.575185315949576,0.5524758304868422,-0.034686010277697,0.571905255317688,0.6084898761340547,0.5729645115988593,0.05957957910639897,0.49723169207572937,0.566008446897779,0.5887530718530924,-0.06821039185992306,0.5402557849884033,0.6093802145549226,0.6062131643295285,0.045334025711885495,0.2772919833660126,0.5639093944004601,0.6008461850030078,-0.07928122596016948,0.5234522223472595,0.6102775233132496,0.6153474399021691,0.0440771572557943,0.2622777223587036,0.5631497928074425,0.6017901590892244,-0.07288679060127051,0.5193069577217102,0.607164258616311,0.6156379273959566,0.039696289612246395,0.25451982021331787,0.5642450298581801,0.5981190323829648,-0.06549698737050802,0.467288076877594,0.6061509302684236,0.6130677018846782,0.04267773963510989,0.23627294600009918,0.5945440309388295,0.6153549943651468,-0.013358159616057356,0.9999863505363464,0.6119145887238636,0.6095470377377099,0.013263116231454264,0.9999836087226868,0.5974413173539295,0.6872703841754365,-0.027962937977697156,0.811098575592041,0.6248211383819577,0.6509787678718564,-0.007487771266772008,0.9011141657829285,0.6026947804859704,0.766260959420885,-0.054089285859039826,0.8713266849517822,0.6178792868341716,0.6565835731370105,-0.02477736457117965,0.9076375365257263,0.6042381065232411,0.7763040304183956,-0.05643586718610352,0.9255576133728027,0.6140174729483465,0.6462313345500398,-0.026386044653398638,0.914783239364624,0.6037900039127893,0.7778801543372014,-0.07396243289113041,0.8017221093177795,0.6181669626917154,0.6718940002577642,-0.034569117746182834,0.8039557933807373
160,0.5810597760336736,0.5165068847792487,0.0968603493911879,0.9975687861442566,0.5796387740543907,0.512002623081207,0.09020177338804514,0.9977802634239197,0.5789060933249335,0.5119946445737564,0.09013420960732865,0.9975671172142029,0.5782241276332307,0.5119791780199321,0.09013149631874898,0.998633086681366,0.5821080190794806,0.5110054867608205,0.09484225319964541,0.9976900219917297,0.5831208229064939,0.5104333264487129,0.09482791572809215,0.9977068305015564,0.5841369560786653,0.509916486910411,0.09485740831920075,0.9981400966644287,0.5785151549748009,0.5132981334413799,0.05788529376898491,0.9988614320755005,0.5864085095269336,0.510830794913428,0.08629262894392009,0.9932164549827576,0.5809818761689319,0.5202257769448414,0.08766762465238567,0.9964396953582764,0.583312370095934,0.5192706210272651,0.0936548795018877,0.9933841824531555,0.5775521925517488,0.5340005653245106,0.011920836035694389,0.999930202960968,0.6037828053746902,0.5385961822101045,0.08329724264996388,0.9996729493141174,0.5753751465252465,0.5547378029142105,-0.04231722652912138,0.6135109663009644,0.6069927607263834,0.5805426222937444,0.07083147593906944,0.4482327401638031,0.5636702537536618,0.5905798639569961,-0.08121084826333178,0.5837998986244202,0.6042019844055173,0.6174384508814128,0.05349122504038468,0.24983082711696625,0.5607363070760452,0.6013171945299418,-0.09409396754843843,0.5672812461853027,0.6045658724648609,0.6256442052977422,0.051706482576472396,0.23644647002220154,0.559658668722425,0.601922638075692,-0.08744019748909129,0.5630934238433838,0.6014400414058138,0.6263870051928926,0.046022385944213165,0.22943095862865448,0.5609761459486823,0.5992207237652367,-0.07858043376888545,0.5103870630264282,0.6011802043233596,0.6240014570099964,0.050006081802504376,0.21303606033325195,0.5947585770062035,0.6197698678289139,-0.016751324225749282,0.9999874830245972,0.6119072931153431,0.6140705585479733,0.01665574723322476,0.9999833106994629,0.5981536899294169,0.6901411363056724,-0.026374822056719222,0.8269369602203369,0.6248862011092047,0.6587388174874439,-0.0008283205962340743,0.8639371395111084,0.6034198522567746,0.7691133856773373,-0.04548099200640404,0.8792001605033875,0.6174667068890161,0.6529947859900336,-0.009693194287163868,0.8439054489135742,0.6048365047999789,0.7796095098767959,-0.045840840360948,0.9245400428771973,0.6136566604886733,0.6453708733831129,-0.010568760707974434,0.8832648396492004,0.6035925865173337,0.7788805229323248,-0.06825109975678577,0.8033156394958496,0.6161591291427609,0.6579836300441194,-0.0188811182975769,0.7449987530708313
161,0.5814295342990328,0.5204689366476873,0.09343227829251965,0.9976266026496887,0.5799753257206506,0.5163416164261951,0.08644190941538125,0.9978055357933044,0.5791593824114115,0.5165102771350314,0.08637305647134777,0.9975990056991577,0.578399336338043,0.5166003397532869,0.08637046856539586,0.9986460208892822,0.5825918061392645,0.5150593263762335,0.09148536516087391,0.9977166652679443,0.5836192846298216,0.5144531301089693,0.09146743182625086,0.9977303147315979,0.584640300273895,0.5139231017657686,0.09149450659751888,0.9981557726860046,0.5786861760275701,0.5184185573032922,0.0532970771193504,0.9989065527915955,0.587069841793605,0.5153717194284709,0.08261615101780206,0.9932988286018372,0.5812179701668874,0.5247282266616818,0.08385783008166718,0.9965621829032898,0.583733705111912,0.5234342609133037,0.09035188236406867,0.9936054944992065,0.5779232621192929,0.5402481300490241,0.0075419804480458975,0.9999367594718933,0.604097987924303,0.5439307332038877,0.08001562484673087,0.9996549487113953,0.575519011701856,0.5598393951143534,-0.04679837264120577,0.6519313454627991,0.6053490962300978,0.5868778433118546,0.06977134442755151,0.4108685553073883,0.5611613699368065,0.5942897473062785,-0.08724088062133104,0.6243542432785034,0.5967110105923241,0.6256455148969375,0.05136533007025716,0.22595956921577454,0.5575397968292233,0.6040786913463045,-0.10111666364329197,0.60844486951828,0.5959681885583057,0.6334821530750816,0.049468814900943195,0.21393923461437225,0.5563462649072917,0.6045826366969514,-0.09416085843529015,0.604403555393219,0.5929178408214022,0.6338397673198153,0.043484531662293824,0.20754285156726837,0.5578307918139863,0.6023756572178429,-0.08461831414273804,0.5536425113677979,0.5934558255331854,0.6313226819038388,0.04780940253819736,0.19288748502731323,0.5949348211288449,0.6246842077800203,-0.01626552444483552,0.9999881982803345,0.6118182693208964,0.6189756155014036,0.016174404482756335,0.9999810457229614,0.5987572193145749,0.6911357947758263,-0.01957708118217331,0.8387933969497681,0.6248894657407486,0.6642015133585246,0.002685186244447582,0.8380489349365234,0.6033233148711066,0.7680893880980352,-0.030035309254058756,0.8862460255622864,0.6183899062020435,0.6533180713653561,0.01553773725671427,0.7985627055168152,0.6043684874262125,0.7791992902755733,-0.03038929195276327,0.9258105754852295,0.6146020701953341,0.6507946559361046,0.017051946425012177,0.8692203164100647,0.6038390449115205,0.7795135821614942,-0.053224300273827116,0.8065877556800842,0.6152908018657137,0.6571351596287316,0.011440443832959446,0.7072734236717224
162,0.5825483986309594,0.5257985234260556,0.10478611215949055,0.9974746704101562,0.5808578704084666,0.5220449081489016,0.09650993826133861,0.9976521134376526,0.5799058973789212,0.5223584668976917,0.09643705732056068,0.9974870681762695,0.5790182675634109,0.5225958756038118,0.09642878281218661,0.9986171126365662,0.5837892796312057,0.5204023718833921,0.1031340149896485,0.9973714351654053,0.584879216126033,0.5196748273713245,0.10309309224997243,0.997306227684021,0.585968151262828,0.5189751310007911,0.10310380128877498,0.997786819934845,0.579022566761289,0.5246765043054307,0.059111799299716924,0.9989374876022339,0.5884122976234978,0.520071231467383,0.08994914399726048,0.9919528365135193,0.5820748439856935,0.530426718507494,0.09291378025497704,0.9965291619300842,0.5848958747727527,0.5287621549197603,0.10122159293719696,0.9930996894836426,0.5781426055090766,0.5470919779368806,0.014125788690788402,0.9999427795410156,0.6052135527133939,0.548161526237215,0.08595111316868233,0.9995524883270264,0.5756902354104175,0.5671125386442454,-0.037555940848376046,0.6859188675880432,0.6050694635936189,0.5913543513842989,0.0748596054102693,0.37022829055786133,0.558907456057412,0.59827851993697,-0.07543383842068055,0.6608330607414246,0.593233023371015,0.629570845195225,0.056941388973167945,0.2036227434873581,0.5547890467303137,0.6077863974230627,-0.08888861845646581,0.6458256840705872,0.5921798944473263,0.63655264036996,0.053994932877165905,0.19298599660396576,0.5536149263381955,0.6081807800701684,-0.081431925616094,0.6419183611869812,0.5890607459204535,0.6368359616824555,0.04726715167718272,0.18720434606075287,0.5552521603448048,0.6061348199844357,-0.07250049832676134,0.5926998853683472,0.5885830828121728,0.6340319531304492,0.052434432453342825,0.17405274510383606,0.5953194490500856,0.6317865448338642,-0.015278654804985432,0.9999889135360718,0.6124510075364791,0.6269724062510896,0.015196788251133896,0.9999778866767883,0.6000242914472305,0.6964274593761985,-0.018587644996919797,0.8491896986961365,0.6266683297497883,0.6753580851214269,-0.0009035490785858472,0.7903452515602112,0.6034311132771626,0.7736251660755699,-0.024604810973895438,0.889430582523346,0.61815960918154,0.6533268639019554,0.03223310464194841,0.7282359004020691,0.604269274643489,0.784819891623088,-0.026959415711462487,0.920342743396759,0.6138880712645391,0.6561840951442716,0.03623124919831751,0.8189595937728882,0.6043811559677121,0.7865026720932548,-0.049960479512810685,0.8013181686401367,0.6120382947581152,0.6555439259324751,0.03930378300803046,0.6460608839988708
163,0.583599667889731,0.5315846340996876,0.08078612855502534,0.9972172975540161,0.5821329338209966,0.5278237700462338,0.07291906305721826,0.9974218606948853,0.581297671794891,0.5280748469488958,0.07285262878452026,0.9972900748252869,0.5805178199495585,0.5283042192459104,0.07283372793878826,0.9985436201095581,0.584700354507991,0.5265063745634894,0.07916585696595052,0.9969096183776855,0.5856361968176702,0.5259487526757374,0.07913031173603872,0.9967461228370667,0.5865825670106067,0.5253607971327643,0.07913514460836135,0.9973331689834595,0.5805872832025798,0.5303617562566483,0.03912042294229778,0.9989374279975891,0.5888836503028867,0.5263484137398854,0.06779266659702571,0.9900246262550354,0.5832838688577922,0.5360605733735218,0.07021003301654541,0.996289074420929,0.5857264161109921,0.534812762056078,0.0782127955130168,0.9920268058776855,0.5790599158832002,0.5521406344005038,0.003167444853378198,0.9999482035636902,0.6044412323406761,0.5519267712320597,0.06648669391870496,0.9994366765022278,0.5744656085968015,0.5748584100178307,-0.039616310011063284,0.7160075902938843,0.6050729734557013,0.5921268888882225,0.05467751100659368,0.3334532678127289,0.5571760909897938,0.6040953602109633,-0.06863180239285738,0.6935701966285706,0.5975052016121998,0.6251539860452922,0.041252306635890676,0.18339502811431885,0.5529913714953829,0.6130861605916702,-0.0813304170966148,0.6793792843818665,0.5984344823019843,0.6309527959142409,0.03625103703566959,0.17392341792583466,0.5519119092396325,0.6133624451501026,-0.07437913886138367,0.6756373047828674,0.5947000026702878,0.6320386018071853,0.03063133124794278,0.1687019020318985,0.5536752189908707,0.6113249199731007,-0.06579876063125471,0.6277003884315491,0.5926991973604472,0.6294588208198544,0.03671635825719151,0.15689395368099213,0.5939866440636768,0.6281020198549541,-0.01371571513425026,0.99998939037323,0.6096753001213071,0.624525564057486,0.01363433467756424,0.9999719262123108,0.5977977037429807,0.6849523459162028,-0.01089911466198308,0.8558308482170105,0.6222538079534256,0.6716981002262656,0.006938994104608092,0.7366580963134766,0.6016158734049113,0.7531126550265718,-0.005597635917365552,0.8851990699768066,0.6134130069187707,0.6519147021429876,0.0691968136067901,0.6584234237670898,0.6024114642824443,0.7625415631702964,-0.0061790842562913905,0.9061227440834045,0.6097623944282529,0.6499963147299628,0.07652994814727984,0.7586480379104614,0.6028544153485976,0.7646126338413779,-0.02548605331352778,0.7791001200675964,0.6088543994086126,0.6495458534785676,0.08533110847430567,0.5845662951469421
164,0.5838240776743204,0.5373654825346807,-0.027939021135015143,0.9973564445972443,0.5834079223019734,0.5331647625991274,-0.03328257594257592,0.997550755739212,0.5831276340144018,0.5329970223563056,-0.03331884368588881,0.9974255859851837,0.5829027959278649,0.5328891328402925,-0.033353639247694175,0.9986164271831512,0.5844961123807086,0.5332779833248681,-0.028511581576562348,0.9970641434192657,0.5849196978977746,0.533361027921949,-0.028541945316828785,0.9969088137149811,0.5853450477123259,0.5333970929895127,-0.02856345836937959,0.997466504573822,0.5839308304446081,0.5344546224389755,-0.047124692531568646,0.9989905655384064,0.5876241113458358,0.534925272635051,-0.025437428216849047,0.9905233979225159,0.5844061246940065,0.5410392761230466,-0.03106247590455625,0.9964746236801147,0.5852567161832534,0.5413236447743004,-0.024826994880900847,0.9924254715442657,0.5811584711074826,0.5545163750648495,-0.056685355545154616,0.9999507963657379,0.5997107003416331,0.5571501484939028,-0.014472759195736472,0.9994648396968842,0.5710284062794273,0.5823831941400253,-0.08627614727509869,0.7302061319351196,0.6019485303333825,0.591518357821873,-0.029164920960153842,0.3667723089456558,0.5551439711025781,0.612947527851377,-0.1026071440428495,0.7088488638401031,0.5994437388011384,0.6192148123468668,-0.03975662674222673,0.2235209345817566,0.5513300716876981,0.6208888539246148,-0.1145763119416577,0.6952644288539886,0.6003036924770897,0.6250049897602623,-0.048528723631586335,0.21370335668325424,0.5503749626023426,0.6209521889686582,-0.11096019712941982,0.6917591094970703,0.5987076435770304,0.625844734055655,-0.05122523419559,0.20953869074583054,0.5521276644298005,0.619221518720899,-0.10113388220114362,0.6462535262107849,0.5967272537095203,0.6237083980015343,-0.04294359976691857,0.1984332799911499,0.5896276550633563,0.6105831648622237,-0.00931313003945563,0.9999898970127106,0.6007307367665424,0.6099735430308748,0.009228483221626702,0.999973326921463,0.5891558647155759,0.6436749713761463,0.020323126377271745,0.8132723271846771,0.6053801476955412,0.6396509843213215,0.027222440428366607,0.7015756070613861,0.5956095090934206,0.6837181704384937,0.06024779066709533,0.8409558236598969,0.6021691509655541,0.6364190425191605,0.09582530983856742,0.6255366802215576,0.5965540477207726,0.6893534294196535,0.06370421671973805,0.8608776032924652,0.5998930726732523,0.6368302881717678,0.10331124929445126,0.7208873629570007,0.5973494359425133,0.6882776285920821,0.05355131120554037,0.7403974533081055,0.6011594576495032,0.6332341134548184,0.10837935400860646,0.5559037923812866
165,0.5836346660341531,0.5396655287061416,-0.08121143318712708,0.9974955916404724,0.5841149210929868,0.535172172955104,-0.08570787518152165,0.9976796507835388,0.584199215684618,0.5349159819739203,-0.08571629606719525,0.9975610971450806,0.5841475418635774,0.534706492083413,-0.08574971902583323,0.9986892342567444,0.5842436671257016,0.5361012782369339,-0.08246524858155418,0.997218668460846,0.5845724855150493,0.536555138656071,-0.08249808971637058,0.9970715045928955,0.5849349669047762,0.5370055573327198,-0.08253172208954178,0.9975998401641846,0.5855211377143856,0.5362561157771517,-0.0922399482024567,0.9990437030792236,0.587193395410265,0.5393756423677714,-0.07683718730030313,0.9910221695899963,0.5850292852946687,0.5423462493079046,-0.08141383089657338,0.9966601729393005,0.5851037212780541,0.544066820825849,-0.07716175558577688,0.992824137210846,0.5823090927941456,0.5540629216602868,-0.08924680857786108,0.9999533891677856,0.5982944795063561,0.5606533357075281,-0.06701610003198893,0.9994930028915405,0.5682790296418323,0.5887732556888032,-0.10772800131567882,0.744404673576355,0.603445962497166,0.5950030258723664,-0.08173880747386383,0.40009135007858276,0.554233167852674,0.6210694551467892,-0.10899053769452227,0.7241275310516357,0.6046013968331471,0.6206369127546035,-0.0881358488329819,0.26364684104919434,0.5508853963443208,0.629051555906023,-0.11881659733397615,0.7111495733261108,0.6052177871976577,0.6252641269138879,-0.09792473986744876,0.25348329544067383,0.550181322438376,0.6290239896093093,-0.11753399861710408,0.7078809142112732,0.6052156805992124,0.6260666029793872,-0.09753442034125323,0.2503754794597626,0.5519966023308888,0.627073378222329,-0.10837940765278675,0.6648066639900208,0.6042097500392366,0.6244984984397886,-0.08908262572118211,0.23997260630130768,0.5856144257954186,0.595086164133889,-0.004806994144538682,0.9999904036521912,0.5945199370384213,0.596343558175223,0.00472002804079758,0.9999747276306152,0.5838199479239324,0.6137931789670669,0.04576065777135745,0.7707138061523438,0.5958067655563352,0.6158878581864491,0.04372978284289793,0.6664931178092957,0.5936950155666894,0.6369081565311974,0.10596237669565844,0.7967125773429871,0.6022892321859085,0.6380463651248385,0.1043419355260474,0.5926499366760254,0.5949867248535154,0.6391258222716192,0.11202180699578348,0.8156324625015259,0.6021996821675979,0.6405009576252525,0.11070873519139626,0.68312668800354,0.5970380612782067,0.6413186107363016,0.10984804236463133,0.7016947865486145,0.6055719103131972,0.640277700764792,0.11044497250446247,0.5272412896156311
166,0.58399144581386,0.538604072162083,-0.04019999150186776,0.9977460503578186,0.5843272149562833,0.5343494951725004,-0.046004404739609775,0.9979116916656494,0.5842712036200929,0.5344059790883743,-0.046010303783363515,0.9978049993515015,0.5840157611029486,0.5345073716981068,-0.046038277460528264,0.9988203048706055,0.5850896247795647,0.534745861802782,-0.04309262349270283,0.9974967837333679,0.5858435273170468,0.5350621581077573,-0.043129333171860434,0.997364342212677,0.5865776990141185,0.5354365442480358,-0.043159642725783785,0.9978398680686951,0.5847623969827377,0.5367589039461951,-0.06305344908365179,0.9991393089294434,0.5887393738542281,0.5382883063384463,-0.049163149616547976,0.9919199347496033,0.5852162505899154,0.5417385612215312,-0.04447344878821499,0.996994137763977,0.5862370303698945,0.5432323660169326,-0.04070280440085168,0.9935417175292969,0.5808482357433862,0.5564896787915908,-0.06842195993023256,0.9999580383300781,0.6022843386445724,0.5608172885009218,-0.0550235157566411,0.9995437264442444,0.5681345530918663,0.5935174899441853,-0.08450463039002246,0.7699605822563171,0.6096405591283522,0.5960181696074347,-0.07356701237814764,0.46002551913261414,0.5554550766944882,0.6254380949905938,-0.07737757441188604,0.7516043782234192,0.6107520375932962,0.6240687114851813,-0.07865536404507498,0.33671894669532776,0.5522102943488527,0.6344514003821778,-0.08364705975566587,0.7394552230834961,0.6117257016045703,0.631118651798793,-0.0867389086101736,0.32648879289627075,0.5522262828690663,0.6343091947691778,-0.08277369652475626,0.7364575266838074,0.6112033571515761,0.6306073631559097,-0.08503263140363349,0.32320135831832886,0.5541700618607655,0.6319451655660354,-0.07671956212392872,0.6974185109138489,0.6101112382752552,0.6282376902444019,-0.07874002323618953,0.3137834966182709,0.5860772601195741,0.5949656188488004,-0.0022753874072805034,0.9999913573265076,0.5963485215391429,0.5951411008834836,0.0021830256097018705,0.9999772310256958,0.5858860714094977,0.6206551705087932,0.04043856453416601,0.7540003657341003,0.6009797513484951,0.6229841547352923,0.038180010316760396,0.6969592571258545,0.5960936997617992,0.6459281052861892,0.0855835437907704,0.7930748462677002,0.6108651365552626,0.6589637637138364,0.07287489244980468,0.6312251687049866,0.5976342695099964,0.647709147419248,0.09014493054045095,0.8232223391532898,0.611576848370688,0.6637907700879231,0.07657019958964413,0.7140936255455017,0.5997462596212112,0.6536211124488283,0.08923186356467858,0.7224830389022827,0.6164166663374216,0.6643166465418676,0.07278650567999904,0.5733281373977661
167,0.585383239814213,0.5362190740449085,0.04267248772084711,0.9979629516601562,0.5847310032163344,0.5323697311537604,0.03528322582798343,0.9981037974357605,0.5841849718775065,0.5327478664261951,0.035263988615146694,0.9980038404464722,0.5835078358650205,0.5331935882568357,0.03524122935320649,0.9989267587661743,0.5868845139230998,0.5318925499916074,0.038321886397898186,0.9977321624755859,0.5880423784255979,0.5318821293967109,0.038286958674767176,0.9976125955581665,0.58913585288184,0.531969264575413,0.03827405339106916,0.9980466961860657,0.5835312553814477,0.536186063289642,0.003086378159267563,0.9992174506187439,0.5909839017050604,0.5348711490631102,0.017425731795706913,0.9927088022232056,0.5855363334928237,0.5404889890125817,0.03251778943730251,0.997282087802887,0.5880444696971345,0.5408496703420365,0.036394614127597626,0.9941646456718445,0.5785165888922552,0.560331354822431,-0.01888255833515098,0.9999622106552124,0.6077353034700663,0.55930289540972,-0.00494238755532673,0.9995893239974976,0.5692669766289844,0.5972350733620777,-0.03359692192503382,0.7928785085678101,0.6156148297446111,0.5932726144790647,-0.02263032623699732,0.5126842260360718,0.5578653216361997,0.6295435769217352,-0.01855324645127568,0.7729399800300598,0.6147028923034665,0.6247030666896272,-0.021659659381423668,0.3601238429546356,0.555002382823399,0.6406212074416021,-0.020568092805998653,0.7540716528892517,0.6156458156449451,0.6346133249146595,-0.02510665942515644,0.3292953372001648,0.5556908283914836,0.6405344179698396,-0.019059037736483972,0.7507410645484924,0.6140015074184959,0.6343861120087757,-0.023859983895506164,0.32107335329055786,0.5574054479598997,0.6366481219019205,-0.01729003371936933,0.7107720375061035,0.6128062861306325,0.6311473437717979,-0.021714715127434038,0.31821468472480774,0.5894497156143186,0.6053935664040698,-0.001710994411925119,0.9999921917915344,0.6031283838408331,0.6033533334732053,0.0016123096957536675,0.9999794960021973,0.5895677941186085,0.6464671765054972,0.014631078285830355,0.6913179159164429,0.6103476098605561,0.6392351031303403,0.027516702908490374,0.6983277201652527,0.5984987871987477,0.6811646921294072,0.023975013090031475,0.7599995732307434,0.6173123444829666,0.678138048308236,0.03327084417854035,0.6613747477531433,0.6002586075237817,0.6837969439370288,0.024773695213454097,0.8157491087913513,0.6172514081001279,0.6853742991174967,0.034099330859524844,0.7392491698265076,0.6013936706951684,0.6885849441800795,0.019373620833669378,0.6999562978744507,0.6223067828587121,0.6823690567697794,0.028901295044592434,0.6006516218185425
168,0.5873037678854803,0.5358931200844899,0.08038841052246942,0.9981489181518555,0.5858664853232245,0.5323823264666963,0.07488544309245684,0.9982761740684509,0.5850254774093625,0.5326957958085194,0.07486178173151396,0.998170018196106,0.5841958267348151,0.5331014411790028,0.07481710020718826,0.9990246295928955,0.588502740859985,0.5318272692816595,0.07714019896063418,0.9979426264762878,0.5895138178552898,0.5317916546549113,0.07710407602800319,0.9978192448616028,0.5904463103839326,0.5318398560796462,0.07710329943136973,0.9982302188873291,0.5841599719864978,0.5360697746276852,0.04529905037156171,0.9992814064025879,0.5922213724681307,0.5344237021037508,0.055652989553553696,0.9933799505233765,0.586494946479797,0.5410534960883002,0.07037887637769534,0.9975132346153259,0.5894079412732802,0.5404686348778858,0.07320078811275636,0.9946701526641846,0.5775684816496709,0.5640715105192999,0.018719452353460442,0.9999659061431885,0.6084850294249395,0.5590899246079579,0.030526390139545702,0.9996299147605896,0.5694761293275012,0.6012395739555356,0.007832769410950796,0.7230463027954102,0.6160872459411618,0.5949799350329805,0.018308489450386586,0.4616832137107849,0.5618112308638434,0.6342462165015081,0.02830865170274461,0.6964418888092041,0.6143253513744896,0.6245045661926266,0.02921406041298593,0.3241713345050812,0.5598872372082299,0.6454577769551955,0.028324905995811722,0.6791521310806274,0.6147168942860192,0.6336482371602736,0.02880660519003867,0.2964233458042145,0.5610120773315427,0.6452797004154748,0.02991838976740836,0.6761280298233032,0.6127604586737494,0.6326137406485418,0.029761529607432217,0.2890145182609558,0.5623768227440967,0.6409267238208223,0.0296717913023063,0.6399821639060974,0.6122412238802226,0.6307771546500067,0.029372863684381745,0.28643998503685,0.591425710065024,0.612061786651611,-0.0016402865227844025,0.9999923706054688,0.6060589790344235,0.609357815129416,0.0015443181818617234,0.9999811053276062,0.5905159269060405,0.652880035127912,-0.00614162247095789,0.6225441098213196,0.6098622475351603,0.6505599107061111,0.01726344195859772,0.6286490559577942,0.5960430060114177,0.6845396229198998,-0.025575464112418032,0.6842002272605896,0.6130060076713559,0.6788938096591401,0.004261356159778573,0.5953810811042786,0.5988886407443452,0.688090566226414,-0.027777362135904166,0.7359132170677185,0.6122595191001889,0.684889847891671,0.0029824239734028016,0.6673723459243774,0.5983176009995594,0.6928805027689249,-0.03088355692369596,0.6303054690361023,0.6157710092408314,0.6835689834186005,0.0020463625501309086,0.5408369898796082
