frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
592,0.5365700381142751,0.4576470375061033,0.09924344910042622,0.9999741315841675,0.5346942203385487,0.4537348057542526,0.08826161282403125,0.9999699592590332,0.5335722940308705,0.45405171258108934,0.08819668782608846,0.9999672174453735,0.5324858222688945,0.4543062559195925,0.08818723240068976,0.9999772906303406,0.5379515528678891,0.4520183614322115,0.0949579856225422,0.9999703168869019,0.5390348417418341,0.4512682523046219,0.0949103719421795,0.9999692440032959,0.540105376924787,0.4504485402788433,0.09490886351891921,0.9999691843986511,0.5324454001017978,0.4575716223035538,0.04328748583793638,0.9999847412109375,0.5426259449550082,0.4510721947465622,0.07080366909503934,0.9999154210090637,0.535670527390071,0.46401501723698185,0.08543853057282308,0.99996417760849,0.5388615454946243,0.4628616494791846,0.0933948369962828,0.9999175071716309,0.53124474968229,0.4945517735821858,-0.009565333782562184,0.9999992251396179,0.5621708784784587,0.489481974499566,0.06209604953016551,0.9999708533287048,0.5407321998051232,0.5385924322264533,-0.04369275090949874,0.9973130226135254,0.5797783068248201,0.537439611979893,0.02642975720976079,0.623397946357727,0.5357800636972697,0.5830349053655349,-0.05691103041172024,0.970287024974823,0.5686307311058042,0.5685767446245463,-0.011290129114474563,0.051482729613780975,0.5338207619530811,0.5963265384946548,-0.06327028178742951,0.9403290748596191,0.5652700407164435,0.5759841305868963,-0.01645538756357771,0.04747731238603592,0.5333344970430645,0.5947585276194978,-0.06241556118641578,0.9379498362541199,0.5629093050956724,0.574148745196206,-0.019072963669896116,0.04061485826969147,0.5342761482511245,0.5911682009696957,-0.05572939163872172,0.8811867833137512,0.5636095421654835,0.5704381465911863,-0.014229817901338843,0.03565001115202904,0.5492887309619356,0.5970741101673668,-0.02606037003653389,0.9999791383743286,0.5655473794255935,0.5956301382609773,0.025985438962067862,0.999946117401123,0.5384240116391861,0.6756543483052933,-0.028514733005847236,0.9802021384239197,0.5644251091139655,0.6726795741489953,0.017808170057833188,0.6953127980232239,0.5493089692933216,0.760503074101039,-0.05521140417882371,0.9697368144989014,0.5734736306326728,0.7575634990419657,-0.004606075880915989,0.8584550619125366,0.556670148032052,0.7730075035776407,-0.05951294079422948,0.9778726100921631,0.5750589949744085,0.7737526740346633,-0.007800158701970106,0.9476991295814514,0.5357429623603819,0.7815370065825322,-0.08492748630898336,0.9310001730918884,0.562932331221444,0.7751735499926973,-0.026276458161217812,0.7696781158447266
593,0.5364557743072507,0.4573533620153153,0.10023093202284399,0.9999734163284302,0.534573023659842,0.4533602918897354,0.08921657374926972,0.9999692440032959,0.5334284305572508,0.45364708730152653,0.08915240551744184,0.9999666213989258,0.5323344673429214,0.4538658482687812,0.08914655319281983,0.9999768137931824,0.5378279924392697,0.45169802648680535,0.09539521592003955,0.9999698400497437,0.5388989601816447,0.4509584733418054,0.0953437922256333,0.999968945980072,0.5399629354476926,0.4501558584826331,0.09533955625125336,0.9999688267707825,0.5322896736008778,0.45720890419823756,0.044233907014131525,0.999984622001648,0.542510138239179,0.45073264496667026,0.07126024769885196,0.999915599822998,0.5355322616440907,0.4636980218546729,0.08648188369614733,0.9999638795852661,0.5387114695140292,0.4625462753432135,0.09383524635008399,0.9999170899391174,0.5310712882450646,0.4942796323980601,-0.006831148147050821,0.9999992251396179,0.5622046811240058,0.4894013651779717,0.062190435507467785,0.9999706149101257,0.5406717913491382,0.5382326790264672,-0.039890861191919855,0.9973958134651184,0.5792652845382688,0.5374435612133568,0.02794032650334493,0.6255753040313721,0.5355782151222226,0.582312476634979,-0.05067722808037482,0.9713506698608398,0.5677440404891965,0.5684792263167242,-0.008204255725390141,0.051374178379774094,0.5334757924079893,0.5955117293766564,-0.05609322158353666,0.9424607753753662,0.564374130112784,0.5758775540760582,-0.013127696261342076,0.04735357314348221,0.5329085043498446,0.5938899312700542,-0.05529440918139047,0.940117359161377,0.5618932434490747,0.5739614095006668,-0.015510050579905503,0.04048379510641098,0.5338920167514254,0.5902926615306306,-0.049433983010905104,0.8848612904548645,0.5626004031726289,0.5703370690345761,-0.010984325515372408,0.035513270646333694,0.5487585050719123,0.5970437543732776,-0.025115070545247614,0.9999794960021973,0.5649720174925665,0.5955640707697185,0.025035341722624633,0.9999467730522156,0.5381644572530472,0.6756822569029669,-0.026266559692365767,0.9811870455741882,0.5644150410379679,0.6725773198263982,0.01661608221807649,0.7122594714164734,0.5479263356753755,0.7605052505220682,-0.053248772450855776,0.9716455936431885,0.5735176818711415,0.7574765528951369,-0.008159112391461215,0.8655523061752319,0.5549857735633847,0.7730255314282005,-0.05754136570862359,0.9791349768638611,0.5753075855118885,0.7736057571002412,-0.0117385510222188,0.9501449465751648,0.5343876157488139,0.7803925207683015,-0.08230524935892647,0.9346418976783752,0.5629818132945467,0.7756054111889427,-0.029868236130901733,0.7787027359008789
594,0.5362927743366783,0.45700871178082036,0.10518133789300914,0.9999714493751526,0.5344216227531431,0.4529109375817433,0.09426312978778562,0.999967098236084,0.5332588212830678,0.45315908278737727,0.0941989524023873,0.9999643564224243,0.5321435672896246,0.4533417258943828,0.09419685878923957,0.9999750852584839,0.537649629797254,0.4513503823961529,0.10015611967870162,0.9999683499336243,0.5387066381318226,0.45064091852733046,0.10010349793093541,0.9999676942825317,0.5397623334612163,0.44986892001969453,0.10010068735906051,0.999967634677887,0.5320704170635766,0.4568007307393208,0.049074716227395176,0.9999837875366211,0.5423240951129366,0.45041103107588615,0.07548809115375787,0.9999141097068787,0.5353452290807449,0.46332417385918734,0.09133718929120468,0.9999622106552124,0.5385123678616113,0.46219448702675936,0.09834818754877357,0.9999144077301025,0.5308014205523897,0.49397225039345855,-0.001975039445928164,0.9999992251396179,0.5620802249227248,0.48933831879070805,0.06415702679327553,0.9999706149101257,0.5405448317527769,0.5377442359924314,-0.037123406572001305,0.9972946047782898,0.5787049702235627,0.5374370813369749,0.027492810838988836,0.6280214190483093,0.5354302184922353,0.5814182281494138,-0.05128242235098564,0.9697438478469849,0.5668379443032399,0.5682118194443836,-0.00969755819865635,0.0508313924074173,0.533145839827401,0.5943541748183112,-0.05699179438608031,0.9402105808258057,0.5633680326598028,0.5754736883299689,-0.01523468169782842,0.0468285046517849,0.5324934329305374,0.5927008117948257,-0.05616305055362835,0.9376926422119141,0.5607647299766538,0.5733940941946845,-0.017067366572363026,0.039968911558389664,0.5335972479411532,0.5890415447098866,-0.05012822342770438,0.8805577754974365,0.5615170461790899,0.5699038062776836,-0.012327357275145388,0.03494507074356079,0.5480970978736874,0.5970607399940489,-0.02394406635846409,0.9999797940254211,0.5644123230661662,0.5955127477645872,0.023865568371755724,0.9999480247497559,0.5379056334495542,0.675720153536115,-0.02416282886905328,0.9820556640625,0.5643200857298711,0.6725667646953035,0.01286415622702666,0.7290781140327454,0.5464183160236901,0.7604697738374979,-0.0504711500235966,0.9733287692070007,0.5735154696873254,0.7575699090957638,-0.013109964315247316,0.873046875,0.5531020743506293,0.7729823470115659,-0.05473922278199875,0.9802869558334351,0.5756199513162883,0.7735075490815295,-0.017063986084290904,0.9528104662895203,0.5328370622226168,0.7791278907230919,-0.07979521006345745,0.9376876950263977,0.5627802201679772,0.7761927502495898,-0.03580627132739338,0.7881020903587341
595,0.535948302064623,0.4566455577101024,0.10936973435538151,0.9999704360961914,0.5341513412339345,0.4525299983365193,0.09855628652232029,0.9999662637710571,0.5330060839653012,0.4527670374938418,0.09849016708987095,0.9999632239341736,0.5318933572087966,0.4529470409665787,0.09848962702921453,0.9999744296073914,0.5373699784278867,0.4509948568684712,0.10436826007706773,0.9999676942825317,0.5384343794413973,0.45030258212770713,0.10431697134460717,0.9999669194221497,0.5394983887672422,0.4495558312961031,0.10431875820670804,0.9999669194221497,0.5317950538226534,0.456360716479165,0.053141241946390666,0.999983549118042,0.542025360039302,0.45020676425525097,0.07939656823873516,0.9999135136604309,0.5349493486540655,0.46287519250597253,0.09539598971605295,0.9999620318412781,0.5381226778030392,0.4618175004209789,0.10231765615088595,0.9999139308929443,0.5305456638336179,0.49366445285933336,0.0009800598145894971,0.9999992251396179,0.5618221623556952,0.48920762709208876,0.06668735316821503,0.9999704957008362,0.5403638856751576,0.53727285521371,-0.03710794204047746,0.9972577095031738,0.5784395081656317,0.5374792712075367,0.026173090509005945,0.6232830286026001,0.5353845017296925,0.5806874241147719,-0.05494796814663067,0.9703512787818909,0.5660234400204247,0.5679740548133847,-0.014227726862632796,0.05012040212750435,0.5330015369823998,0.5934268644877839,-0.06131030225328033,0.9417731165885925,0.5623609610966271,0.5751077907426014,-0.02038960883926067,0.046360939741134644,0.5323077099663869,0.5918419650622774,-0.06044017544814516,0.9392025470733643,0.559681677818298,0.5727980971336362,-0.021909202422414495,0.03946106880903244,0.5335259948457988,0.5881298235484529,-0.053873572179249325,0.8823142647743225,0.560473709447043,0.569471478462219,-0.016823388795767502,0.034355279058218,0.5476694141115459,0.5969907658440723,-0.023307755536266725,0.9999802112579346,0.5640861238752091,0.5954332028116496,0.023232285412294516,0.9999489784240723,0.5377792154039653,0.6757420301437375,-0.023196171330554134,0.9827368855476379,0.5641939350536889,0.6726388011659892,0.010567789192178415,0.7431885600090027,0.5461390307971407,0.7604543464524401,-0.04891100813235553,0.9748215675354004,0.5734759943825856,0.7579801712717325,-0.015401147838149745,0.8794723153114319,0.5525086266653876,0.7730466297694611,-0.053208761449371034,0.981163501739502,0.5758008190563744,0.7735579899379181,-0.01941361610910721,0.9548243880271912,0.5320482628686085,0.7783476897648398,-0.0790593747581754,0.9403725266456604,0.5623388494764052,0.7766418133463175,-0.03894927043999942,0.7964943647384644
596,0.5356007644108361,0.4563646674156187,0.11058691825185497,0.999970018863678,0.5338690246854507,0.4522697022983004,0.09973645231553482,0.999966025352478,0.5327525138854978,0.4525076704365864,0.0996674788849694,0.9999628663063049,0.5316538027354647,0.45270222340311306,0.09966752869742254,0.999974250793457,0.5370857868875774,0.4507168880530764,0.10562819795949113,0.9999675750732422,0.5381654586110793,0.450029237781252,0.10557756530387057,0.9999668002128601,0.5392482995986936,0.4492973268032072,0.10558332098381855,0.9999668002128601,0.5315417647361753,0.4559793336050849,0.05404392608574456,0.999983549118042,0.5417616963386533,0.45007355724062215,0.08070191293954845,0.9999138712882996,0.5345769337245394,0.46251277582985995,0.09649812238556994,0.9999622702598572,0.537754120145525,0.4615234383514947,0.10352719830615176,0.9999143481254578,0.5303437079702102,0.4934114166668481,0.0009242235566489397,0.9999992251396179,0.5615926963942388,0.48904079454285737,0.06811595644269666,0.9999706745147705,0.5402179888316561,0.5368004151753014,-0.03874050251075198,0.9972450733184814,0.5783695408276147,0.5374995606286183,0.026693627664021072,0.6202753186225891,0.5353106975555417,0.5803629364286147,-0.05933962687849996,0.971244215965271,0.5656790869576587,0.5676167641367229,-0.013589576019772454,0.05084061622619629,0.532799708843231,0.5929290226527619,-0.06616686167461527,0.9437190890312195,0.5618883814130509,0.5745567287717543,-0.0194566750632865,0.04721521958708763,0.5320002079010007,0.5914271150316508,-0.0650677718222141,0.9411782622337341,0.5592430983270915,0.572134893281119,-0.021205540214266086,0.0401141494512558,0.5333442296300613,0.5877267871584209,-0.05820029835615837,0.8853025436401367,0.5600770252091541,0.5689377035413468,-0.016238976083695882,0.0347420871257782,0.547445385796683,0.5968849710055757,-0.023181343238268568,0.9999805092811584,0.5639830027307781,0.5953402910913737,0.023109680414199817,0.9999496936798096,0.5377092429569788,0.6757324099540708,-0.02359681762754916,0.9832925200462341,0.5640848074640543,0.6727644801139828,0.007869680664901218,0.7563782930374146,0.5459423456873209,0.7604357259614124,-0.05005352018134932,0.976082980632782,0.5734518630164007,0.7584440009934559,-0.019511504285037506,0.8853237628936768,0.5521355407578601,0.7731163706098281,-0.05447040232164517,0.9818992614746094,0.5758250219481329,0.7737625701086859,-0.023656385924134923,0.9565925598144531,0.5313119888305662,0.777782148974282,-0.08061644136905666,0.9425671696662903,0.5621176481246946,0.7772236313138685,-0.04334267303347585,0.8039393424987793
597,0.535365762029375,0.4561771426882061,0.10897799006530212,0.9999679923057556,0.5336554544312611,0.4520903067929402,0.09811659859759463,0.9999642968177795,0.5325582010405402,0.4523337696279796,0.09804797811167576,0.9999608397483826,0.5314764210156029,0.4525422453880308,0.0980465750609125,0.9999728798866272,0.5368962407112119,0.4505089972700389,0.10395594388246532,0.999966025352478,0.5380018694060187,0.4498150169849394,0.1039045061383928,0.9999651908874512,0.5391223396573745,0.4490826742989674,0.10390789806842798,0.9999651908874512,0.5313579968043733,0.4557134049279347,0.05271614140697885,0.9999829530715942,0.5417146103722706,0.4499060860701967,0.07911863561187468,0.9999110698699951,0.5343387024743214,0.4622722779001506,0.0950107559561729,0.9999608397483826,0.5375359926904948,0.4613207016672405,0.1019673074994768,0.999910831451416,0.5301772321973526,0.49324723141533966,0.0001410565709063249,0.9999992251396179,0.561488958767482,0.4889370603220801,0.06733384089810504,0.9999700784683228,0.5401308178901669,0.5363353150231495,-0.03856214827724864,0.9971779584884644,0.578272291592189,0.5375087635857716,0.026880922328148555,0.6160492897033691,0.535250115394592,0.5801505735942293,-0.05883049454007827,0.9713733196258545,0.5654080663408549,0.5674284952027455,-0.012669740297964634,0.05020437389612198,0.5325606976236613,0.5924926979201177,-0.06535146151270183,0.9444521069526672,0.5616317391395567,0.574318993091583,-0.018158196178930136,0.046804994344711304,0.5316431181771412,0.591012154306684,-0.06409240641764229,0.9418591856956482,0.5590380924088612,0.5719085335731504,-0.020065586481775546,0.039697885513305664,0.5331226740564616,0.5873541678701125,-0.057613833248615236,0.885722279548645,0.5598500541278291,0.5687466025352474,-0.01531435615782226,0.03424402326345444,0.5472234947340826,0.5968309879302975,-0.023099202290177333,0.9999808669090271,0.563919445446559,0.5953336971146717,0.023025991767644874,0.9999505281448364,0.5375967877251759,0.6757323299135478,-0.024434740043112198,0.9837358593940735,0.5640375443867272,0.6729309746197288,0.006964906331683905,0.7673026323318481,0.5452849251883368,0.7604088153157911,-0.05181286068899288,0.977308988571167,0.5734485489981513,0.7587604863303045,-0.022880481130310458,0.8906038403511047,0.5514110582215442,0.7731533850942336,-0.056139169420514765,0.9827728867530823,0.5758671368871413,0.7738709994724815,-0.027239324897527683,0.9584696292877197,0.5305020502635408,0.7770815270287647,-0.08180562789951047,0.9447152614593506,0.5621915374483379,0.7780258366039817,-0.04649512842297552,0.81052565574646
598,0.5350936583110262,0.45615799341882957,0.10922828188964294,0.9999678134918213,0.5333921619823998,0.4520419078213826,0.09843796427760801,0.99996417760849,0.5323035870279582,0.4522835816655838,0.09837079920939032,0.9999608993530273,0.5312166333198545,0.45249891792024866,0.09836922820125302,0.9999728202819824,0.5366174561636786,0.4504606885569434,0.10429722517728801,0.999966025352478,0.5377208147730144,0.44976693647248384,0.10424613335302893,0.9999654293060303,0.5388363906315392,0.4490380236080712,0.10424766434090472,0.999965250492096,0.5311110258102414,0.4556089486394608,0.05337282004100933,0.9999830722808838,0.5414393952914645,0.44982998882021197,0.07983529014246801,0.9999119639396667,0.534085484913417,0.4622506303446631,0.0953701502510479,0.9999608993530273,0.537277349403926,0.46130411795207404,0.10235098387513837,0.9999110698699951,0.5299750038555688,0.493101039954594,0.0008397369296289977,0.9999992251396179,0.5614242008754182,0.48896565011569404,0.06786982778991968,0.9999700784683228,0.5400398305484224,0.5359736817223683,-0.03797781148127145,0.9972571134567261,0.5779636093548364,0.5375219515391756,0.028199915055717728,0.6162059307098389,0.5351502111979891,0.5799935426030838,-0.059385417508227456,0.9724017381668091,0.5650502221924916,0.5673066564968651,-0.01032377420259373,0.0503082200884819,0.5322052189282006,0.5921498485973901,-0.06608140489884783,0.9464588761329651,0.5614009380340573,0.5742110899516512,-0.015609088646514068,0.047012809664011,0.5312688350677488,0.5906252690723961,-0.06441406607627866,0.9439235925674438,0.5588154009410311,0.5717808876718791,-0.017552751036626943,0.039844267070293427,0.5328902976853505,0.58694702897753,-0.058086856028863335,0.8894034624099731,0.5595876659665786,0.5686194164412359,-0.012981002990688592,0.034347184002399445,0.5468306132725305,0.5968291316713603,-0.023159399575420778,0.9999812245368958,0.5637007151331217,0.5953075085367472,0.02308216259947844,0.9999512434005737,0.5374830722808835,0.6757311820983883,-0.02599636837840079,0.9843891859054565,0.5639514616557527,0.673029690129416,0.00663161454722285,0.7781319618225098,0.5442333425794327,0.7603774649756291,-0.05356634993638309,0.9784753918647766,0.5734331948416571,0.7587915131023948,-0.02409575129193918,0.8952011466026306,0.5503081355776103,0.7731664521353581,-0.057579022433076554,0.9836667776107788,0.5762668660708833,0.7738459161349701,-0.02851364889315195,0.9603106379508972,0.5292681540761673,0.7758219531604218,-0.08359224625996177,0.9471679925918579,0.5623207756451195,0.7789406231471467,-0.04745361836893216,0.8171409368515015
599,0.5347090448651992,0.4560649539743149,0.10958066263369147,0.999967098236084,0.5330457261630465,0.4519319474697111,0.09889264638934811,0.9999635219573975,0.5319705060550142,0.45216941322599113,0.09882703146764205,0.9999603629112244,0.5308718272617883,0.4523869046143121,0.0988253357154982,0.9999723434448242,0.5362549339021953,0.45034682154655437,0.10473934859037395,0.999965488910675,0.5373545561517985,0.4496545740536279,0.10468943268060679,0.9999650716781616,0.5384520479610986,0.448935384409768,0.10469044595956797,0.999964714050293,0.5307953987802776,0.455478239910943,0.054133967629500776,0.9999829530715942,0.541009838240487,0.44975085769380824,0.08057428875139779,0.9999115467071533,0.5337172014372686,0.462144065754754,0.0958144041044371,0.9999604821205139,0.5368857128279547,0.46121553267751403,0.10278248148305072,0.9999100565910339,0.5298472336360385,0.4930294505187441,0.001700160564671802,0.9999992251396179,0.5613142166818889,0.489002398082188,0.06868737105812342,0.9999697208404541,0.5399438994271413,0.535954199518476,-0.03690706789493559,0.9973264336585999,0.5776114191327774,0.5375383445194788,0.029128225094505706,0.6160233020782471,0.5350577388490947,0.5800119996070858,-0.058553705364465684,0.9733439087867737,0.5646434562546864,0.5672337055206296,-0.008693748978631833,0.04995117709040642,0.5319306356566291,0.5920424529484337,-0.06542701103857582,0.9483355283737183,0.5611660855157032,0.5741452097892759,-0.013885584473609918,0.0468190535902977,0.5310320053781779,0.5904976248741147,-0.06347870752215382,0.9458404779434204,0.5585562263216288,0.5716600656509396,-0.015708571326519753,0.03964569792151451,0.5327162623405454,0.5868279201643805,-0.05723600494010105,0.8927758932113647,0.5592724953378947,0.5685129931994845,-0.011282146509204586,0.034183405339717865,0.5464856811932153,0.5967525448117934,-0.02302952366215841,0.9999816417694092,0.5634784511157441,0.5951879314013887,0.022948340805513508,0.9999520182609558,0.5374108314514158,0.6757572974477493,-0.02657307386398314,0.9851696491241455,0.5638736775943208,0.6730891125542774,0.006910057339285097,0.7896757125854492,0.5437783956527708,0.7603380015918183,-0.05443959236145017,0.9798240065574646,0.5734227248600549,0.7588619606835498,-0.022718150275094155,0.9005095362663269,0.54959773506437,0.7731411184583388,-0.058273924993617165,0.9846507906913757,0.5768022588321138,0.7737490245274132,-0.027053453666823237,0.9623835682868958,0.5284451740128651,0.7748389499528064,-0.08465385969196043,0.9500742554664612,0.5623158676283697,0.7797786474227902,-0.045905028283596015,0.8250408172607422
600,0.5343289068767,0.45579002244131883,0.1091202454907553,0.9999671578407288,0.532679624216897,0.4516729712486265,0.0982389139277594,0.9999637007713318,0.531615362848554,0.45191709654671786,0.09817372837236946,0.999960720539093,0.5305081571851455,0.45214524780000936,0.09817263994898111,0.9999725222587585,0.5358895914895192,0.4500589839049746,0.10404172135250904,0.9999657869338989,0.536992674214499,0.4493542969226835,0.10399136756147652,0.9999655485153198,0.538078689575195,0.44862869296755087,0.10399120833192547,0.9999650120735168,0.5304789679391041,0.45524333715438825,0.05303640195301598,0.9999831914901733,0.5405898809432981,0.44951659611293227,0.07939347092594415,0.9999131560325623,0.5333626559802462,0.4618189862796236,0.09526236908776414,0.9999610185623169,0.5365220069885251,0.4609034853322163,0.10217585372073305,0.9999112486839294,0.5297067352703637,0.4928536977086746,0.0016768925831586647,0.9999992251396179,0.5611065745353696,0.48888807722500366,0.06785703599452969,0.9999697208404541,0.5397948401314869,0.5359046476227894,-0.036596677026578345,0.9974006414413452,0.5771266273089815,0.537560931273869,0.02927829570003917,0.6194841861724854,0.5348576443535938,0.5800834076745167,-0.056632131763866944,0.9743059873580933,0.5640845996992927,0.5672049948147362,-0.007491372552301199,0.05031254142522812,0.5315301026616774,0.5919385722705293,-0.06321635714599061,0.9502386450767517,0.5607701335634502,0.5740766474178857,-0.01251318172684737,0.047220852226018906,0.5307201487677435,0.5903675862721032,-0.0614581078290939,0.94780433177948,0.5581036686897275,0.57151198046548,-0.014487556527767856,0.039951764047145844,0.5324180194309778,0.5867896795272824,-0.05534754917025564,0.8963456749916077,0.5587881105286732,0.5683899487767898,-0.010095741307096817,0.0344526469707489,0.5460442423820493,0.596695826734815,-0.022802762633987825,0.9999820590019226,0.5631466405732288,0.5950650760105676,0.022720747068524352,0.9999529123306274,0.5372549159186224,0.6758117522512159,-0.025828761128442616,0.9859591126441956,0.5637402262006485,0.6730632799012317,0.00718747849709221,0.8010827898979187,0.5429059692791528,0.7603728617940626,-0.05374793931841848,0.9811303019523621,0.5733964988163537,0.7587828551019937,-0.020344350380556916,0.9056339263916016,0.5484061820166448,0.7733907938003536,-0.057748523248093445,0.9855974912643433,0.5774674500737869,0.7735151359013146,-0.02436703470136437,0.9642704129219055,0.527546235493251,0.773112891401563,-0.08377401083707806,0.9529575109481812,0.562314200401306,0.7805067437035693,-0.04279469336782181,0.8324893712997437
601,0.5340991445950096,0.45551785571234543,0.10829077554600575,0.9999660849571228,0.5324180756296428,0.4514500464711868,0.09715809140886575,0.9999624490737915,0.531363248825073,0.4517192167895179,0.09709307381084983,0.9999595284461975,0.5302669405937193,0.45196923272950285,0.09709208267075671,0.9999715685844421,0.5356649807521272,0.4497790643147057,0.10292309692927765,0.9999648332595825,0.5367976972034997,0.44905048949377857,0.10287228950432364,0.9999648928642273,0.5379050476210455,0.4483047110693793,0.10287091561726157,0.9999643564224243,0.530274290697915,0.455069303512573,0.05131902950150624,0.9999827742576599,0.5404547435896735,0.4492359161376951,0.07754237460238589,0.9999122023582458,0.5331556320190427,0.46148165123803253,0.09428587406873698,0.9999600648880005,0.5363462584359302,0.46055852941104325,0.10114929484469545,0.9999097585678101,0.5296504701886855,0.4926074590001785,0.0009831693522366026,0.9999992251396179,0.5609012688909256,0.488697883912495,0.06616917295115332,0.9999694228172302,0.5396816764559063,0.5359409383365084,-0.03632377928921153,0.9974433183670044,0.5767839329583302,0.5375865731920512,0.028766434213944828,0.624639630317688,0.534668387685503,0.5801628589630125,-0.05345682086689128,0.9745543599128723,0.5637265239443094,0.5671935745647974,-0.006909548278365814,0.05068184807896614,0.5312503388949801,0.591938063076564,-0.05947811390672409,0.9507700204849243,0.5604906763349258,0.5740537098475862,-0.01175427694938012,0.04751301929354668,0.5304310798645017,0.5903274706431795,-0.05819569602608678,0.9483076333999634,0.5577901346342902,0.5714428424835203,-0.01392391028680971,0.04019678011536598,0.5321018849100383,0.5868210588182718,-0.052239567680018265,0.8972644209861755,0.558473205566406,0.5683047243527001,-0.00955543464847973,0.03468352556228638,0.5457069124494278,0.5966297149658201,-0.022540127964956407,0.9999821782112122,0.5628649762698579,0.5950000728879654,0.0224582763654845,0.9999532103538513,0.5370544501713341,0.675912741252354,-0.023470392397471826,0.98665851354599,0.5635947653225487,0.6728546960013251,0.008484499462481053,0.8114534616470337,0.542414501735142,0.760408474717821,-0.05107353489313804,0.9822589755058289,0.5733535170555112,0.7586235421044483,-0.016203308797308368,0.9100767970085144,0.5476849266460961,0.7736751914024349,-0.055326676262276483,0.9863854646682739,0.5777358106204439,0.7730435337339124,-0.019895134759800766,0.9658602476119995,0.5270271113940646,0.7717720627784725,-0.08063700326851432,0.955146312713623,0.5623042004449024,0.7807524425642827,-0.03787787758878297,0.8380531072616577
