frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.42216257112366795,0.4996232117925369,0.1521986377026353,0.99969482421875,0.4183449992111749,0.4987264352185383,0.1516287079879215,0.9996286630630493,0.4175096222332544,0.500149596588952,0.15153672035251337,0.9995966553688049,0.41671452351978827,0.5016244156020027,0.15153505631855552,0.9997240304946899,0.4205812735216956,0.4951257322515758,0.14308456544365195,0.9997977018356323,0.42123652270862016,0.49399475710732577,0.14293162971734996,0.9998408555984497,0.4218833633831567,0.49281676326479207,0.14286458098462645,0.9998504519462585,0.41643229978425145,0.5089988112449644,0.1358538742576326,0.9998030066490173,0.42339014836720035,0.4949001252651213,0.09546848338629514,0.9995855093002319,0.4234698840550012,0.5059347203799653,0.14830560492617736,0.9997357726097107,0.42493567722184294,0.5022749917847767,0.13602790896381645,0.9996534585952759,0.4222690701484678,0.5495829309735976,0.14486859057630805,0.99996018409729,0.4386299388749257,0.5045773914882112,0.03122426303369657,0.9999039173126221,0.43376452497073564,0.5768952982766284,0.2220918608563286,0.5182338953018188,0.4497085758617944,0.46256895661354047,0.023830278364143188,0.907171368598938,0.4479911097458429,0.5686246650559559,0.32795242241450706,0.6116188764572144,0.45488680941717946,0.4195744012083324,0.07849413092647275,0.805488109588623,0.4506060447011673,0.5677606838090077,0.3552345595189502,0.6224358081817627,0.45676566702978927,0.40525629350117254,0.07782380314809932,0.7882674336433411,0.45174350057329427,0.5651052253586902,0.3446757010051181,0.62841796875,0.454987117222377,0.40497162682669485,0.09092944434710908,0.7812418937683105,0.45066495708056836,0.5662604757717675,0.32685902352843954,0.6189694404602051,0.45414298943110853,0.40989687102181555,0.08419711866549079,0.7205138206481934,0.4421676916735511,0.6239775402205328,0.036894171365669776,0.9999642968177795,0.4535720067364827,0.6184315817696704,-0.03697379864752291,0.9999498724937439,0.44848641242299736,0.6998980437006266,0.028991819652063492,0.7500346899032593,0.46303435734340104,0.6992839813232419,-0.06749809203403334,0.9645140767097473,0.44233676280294126,0.7746583155223298,-0.010658979151464463,0.8424331545829773,0.4736885113375525,0.7821687425885877,-0.10765516076769142,0.9756748676300049,0.4381147112165176,0.7836503590856275,-0.014636701292225288,0.8569856286048889,0.4702143703188213,0.7948862024715966,-0.11156728374106539,0.9159674644470215,0.44901116064616586,0.8150379589625764,-0.030204758004817568,0.875677764415741,0.4903883755207059,0.7957707422120226,-0.14009600409439626,0.9654672741889954
31,0.42183095472199555,0.5038744832788192,0.14575282207557128,0.9997001886367798,0.41820950337818674,0.5022003625120433,0.14444426936762667,0.9996458292007446,0.4173278374331336,0.5033681273460386,0.1443628196205411,0.9996123313903809,0.416478269440787,0.5045705940042221,0.14437339603900903,0.999733567237854,0.4207920483180453,0.49889515553201924,0.13708611088139663,0.9998047351837158,0.42164496098245874,0.49756341321127734,0.136941687124116,0.9998466968536377,0.42252230133329105,0.4962231567927767,0.13687992010797767,0.9998577237129211,0.41602008598191376,0.5109947494098116,0.12656577335936675,0.9998105764389038,0.42502952218055706,0.49743539861270336,0.09195915013551709,0.999613344669342,0.42297852975981554,0.5098827174731662,0.14123774468898764,0.9996928572654724,0.42473730444908125,0.506867319345474,0.13058788414512357,0.9996136426925659,0.4215343270983013,0.5509717873164584,0.13204048935856133,0.9999412894248962,0.4404182144573755,0.506325394766671,0.028491292893886553,0.9999106526374817,0.43570153542927315,0.578967201709747,0.17934170450483042,0.4737049341201782,0.45598539880343825,0.4682950820241653,0.026742943003773674,0.9156862497329712,0.45259051237787495,0.5842821376664296,0.23761617498738413,0.5531182885169983,0.46665449908801465,0.4309463100773946,0.08823504703385485,0.8232520818710327,0.45669550129345465,0.5834556409290856,0.25716974990708474,0.5639943480491638,0.4703946803297313,0.41919121657099023,0.08775795272418427,0.8066216707229614,0.4575911930629183,0.5799042565482001,0.24831995453153327,0.5693524479866028,0.4684490323066709,0.417987606355122,0.10000798468078881,0.7997041344642639,0.45615216153008575,0.5801314166613984,0.23713739769799358,0.5607897639274597,0.4672074632985249,0.42283766525132294,0.09382326049464085,0.7421977519989014,0.4412973514625002,0.6249155998229978,0.03457982098417621,0.9999667406082153,0.45547028354236035,0.6176879218646456,-0.03466019641075814,0.9999544024467468,0.44897274971008283,0.6985528775623863,0.03573155451033795,0.7697058916091919,0.4667720207146234,0.6964542354856216,-0.06643420851656365,0.9678913354873657,0.4486670306750704,0.7734285371644153,0.014751835194017203,0.8551220297813416,0.47517926352364653,0.7803022027015682,-0.10680221638509199,0.9778417348861694,0.4468025377818514,0.7833790200097217,0.012123403804642812,0.8699447512626648,0.4704039965357097,0.7922749604497633,-0.11026693795408517,0.9238340258598328,0.4537879518100192,0.8042134693690705,-0.006111708842217916,0.8809105157852173,0.4878122951303207,0.7989630954606188,-0.14221965329987657,0.9671499729156494
32,0.42186831746782555,0.5065344912665228,0.14640699880463728,0.9991603493690491,0.41858535494123167,0.5035169201237812,0.14330586748463758,0.9991219639778137,0.4177016207150049,0.5048519287790569,0.14324023425579063,0.9989715814590454,0.4168284152235302,0.5062126210757663,0.14326269626617427,0.9992438554763794,0.42117606486592957,0.500196542058672,0.1370670969997133,0.9994673728942871,0.4220967710018156,0.49967422485351537,0.13693413521562298,0.9995765089988708,0.4230829281466346,0.498843524285725,0.13687381872108997,0.9996711611747742,0.4162015880857193,0.511276738984244,0.12085920146533415,0.9993729591369629,0.4264694724764141,0.5003023598875316,0.09112658096211293,0.9993873834609985,0.4229089379310606,0.512896977152143,0.14021035305091306,0.998381495475769,0.42493107659476126,0.5087012052536009,0.13107606683458595,0.9983404874801636,0.4210847752434865,0.553869751521519,0.1222753967557634,0.9998435974121094,0.4428063792841773,0.5097088166645592,0.029427525880081296,0.9999088644981384,0.43389455931527254,0.5939375383513312,0.1428961760231426,0.42780888080596924,0.46100008998598346,0.4828835359641481,0.050685150801603254,0.9158516526222229,0.44719869664737133,0.5954236882073536,0.17028411754540024,0.4982273280620575,0.4679598680564333,0.4799597697598591,0.14637528296027857,0.8092406392097473,0.44986251422337104,0.5946421112333022,0.18148771865027283,0.5083614587783813,0.47035995125770547,0.4783387201172963,0.15344198718667024,0.7778929471969604,0.4524577600615363,0.5905401859964641,0.1793579812560762,0.5131799578666687,0.4684795388153619,0.47983723367963493,0.16128948799201415,0.7668478488922119,0.4517361274787356,0.5902146424565994,0.16610521290983465,0.505434513092041,0.46756036111286686,0.48107846634728546,0.15133402496576304,0.7036218643188477,0.4420448413916994,0.626539165633065,0.03162898397339241,0.9999685883522034,0.45874429004532924,0.6169047474861142,-0.03171524535864591,0.9999584555625916,0.4490400884832652,0.6991106799670626,0.041556684672832474,0.762456476688385,0.4694067529269625,0.6947579588208876,-0.060324977231877165,0.9697940945625305,0.45496067234448,0.7724039861134117,0.01973700132220983,0.855904221534729,0.47490654502596147,0.7783267072268891,-0.10589596331119533,0.9780147671699524,0.45568444303103833,0.783659868580954,0.017071931889014583,0.8768721222877502,0.469087379319327,0.7893208588872633,-0.11055467873811717,0.9276889562606812,0.4601051219872063,0.7922980410712103,0.0021469058768291607,0.8560503721237183,0.4852390110492704,0.8017700007983614,-0.14114111704485752,0.9538553357124329
33,0.4225230693817137,0.513084576811109,0.1537081441708973,0.9989452958106995,0.41942981737000584,0.5094071371214728,0.14819105395248952,0.9989242553710938,0.41847527112279603,0.5108277763639175,0.14813144207000725,0.998751699924469,0.41753559623445763,0.5123368263244626,0.14814651885202945,0.9990766048431396,0.42210427011762325,0.5057231639112743,0.14601232686213078,0.9993227124214172,0.4230202206543512,0.5054421263081684,0.14589055648871824,0.9994458556175232,0.42400820170130027,0.504699566534587,0.14583497089999056,0.999563455581665,0.41717155405453255,0.5156945126397267,0.11950998284987036,0.9992228746414185,0.42753640242985297,0.5053246038300648,0.10587843699114659,0.9991775155067444,0.4232081004551477,0.51945663520268,0.14387453262295036,0.9977481961250305,0.42574629868779845,0.5139839444841655,0.14040523746183936,0.9974949359893799,0.4212551695959907,0.5594531178474424,0.10778618220772057,0.9998394846916199,0.4462774634361265,0.5133247869355335,0.0553859190217086,0.9999090433120728,0.4294908591679162,0.6097635814121788,0.11848659100277079,0.4192262887954712,0.46545815552983943,0.5040698025907786,0.08952830210328099,0.9073957800865173,0.4408903326307022,0.6014324801308766,0.1492718040943145,0.4504418969154358,0.4640374728611535,0.5281974307128359,0.18970407652003418,0.7299243807792664,0.44264312727110705,0.599167910643986,0.15814234401498514,0.45983394980430603,0.4639080422265187,0.5333258484091075,0.2029990966830934,0.7009448409080505,0.4466416989053996,0.5950886045183451,0.16039778441190713,0.4642208516597748,0.46219913704054677,0.535411077737808,0.20589717690433765,0.6909024715423584,0.44624848025185704,0.5953185609408784,0.14479753949812474,0.45707815885543823,0.46198438916887535,0.5341037435191016,0.19283418506383887,0.6339907646179199,0.44397134525435294,0.6284278818539208,0.016856084231819418,0.9999695420265198,0.46187810216631187,0.6174153583390369,-0.016983467553343082,0.9999610781669617,0.4498421345438274,0.7017676642962861,0.020668182096311015,0.7314057350158691,0.47129243101392454,0.6938862562179562,-0.041411830351821,0.9698976874351501,0.45887331962585426,0.7698643599237711,-0.02413911061095339,0.8395699858665466,0.4738057885851176,0.7728352853230064,-0.10716655488525113,0.9757295250892639,0.4596871231283458,0.7789348227637151,-0.028461606161934976,0.8778802752494812,0.4680148235389162,0.782909057821546,-0.10934807562402311,0.9296507239341736,0.4629539983613148,0.786228433677128,-0.03919770853327851,0.8118222951889038,0.4836771053927283,0.8021705559321809,-0.13315893943820675,0.9315471649169922
34,0.42321478213582703,0.5259505374091009,0.144542327097484,0.9990233778953552,0.4201647596699849,0.522538534232548,0.13907111414841236,0.9990124702453613,0.419185937302453,0.5238292370523723,0.13899964966944278,0.9988538026809692,0.4182480641773767,0.5252058437892366,0.1390103997928755,0.9991504549980164,0.4229236415454317,0.5186643327985488,0.13860619749341685,0.9993773698806763,0.42383054409708276,0.5180143424442833,0.1384876770632607,0.999489426612854,0.42476190328598,0.5170424572059084,0.13843446906123835,0.9995975494384766,0.4185539901256559,0.5276923690523418,0.09950936170560969,0.9992828369140625,0.4280609556606836,0.5160834465708048,0.10601205985460957,0.9992356300354004,0.4236327682222637,0.5316823550633019,0.13632094987801135,0.997872531414032,0.4265114588396888,0.52616479907717,0.13393057116440357,0.9976293444633484,0.42204678910119175,0.5670546770095822,0.07362454553533873,0.9998511075973511,0.4513857117721011,0.5237637707165307,0.07105880975723264,0.999915361404419,0.42530146241188027,0.6129598685673302,0.08771580819572716,0.41157785058021545,0.4694216668605802,0.5344798275402611,0.09764474055596756,0.8670620918273926,0.4348361304828097,0.6090195468493868,0.14488968221204618,0.4085439443588257,0.46185926709856284,0.5688524169581274,0.17059192370091159,0.6601877808570862,0.435684560877936,0.6072692326136995,0.1561316690806831,0.4177071750164032,0.4597434112003869,0.575896266528538,0.18381734213658735,0.6333945393562317,0.43947315812110876,0.6029534833771839,0.1586750410497188,0.4217979609966278,0.45786282505307857,0.5771556922367638,0.18460510564701887,0.6241816282272339,0.4393524842602864,0.6035998088972907,0.14329554827085556,0.41492336988449097,0.45820657270295256,0.5744277639048438,0.1724052457937172,0.5727758407592773,0.4463958399636403,0.6324069908687044,-0.0008421919441648886,0.9999707937240601,0.4649094581604002,0.6223310828208921,0.0006871051554168976,0.9999637007713318,0.4508619436195916,0.7037372708320614,-0.011622019378202298,0.7406755089759827,0.4724617149148666,0.6938180787222723,-0.019763094612530292,0.956990659236908,0.4587748578616549,0.7680486764226637,-0.08416544837611059,0.8428360819816589,0.4743868121079034,0.764806086676461,-0.09737034557121137,0.9695192575454712,0.46003762994493735,0.7750460607664922,-0.09089266966496191,0.8869705200195312,0.46950379695211114,0.7723259602274211,-0.09955791022096358,0.9319988489151001,0.4619158276489801,0.789888865607125,-0.1007417771532865,0.8073179125785828,0.48137673905917555,0.801854722840445,-0.11377370208501811,0.9143492579460144
35,0.4238307024751389,0.5422519922256468,0.12461746037006373,0.9990183711051941,0.4208799830504824,0.5399493524006432,0.11767270330871848,0.9990315437316895,0.4199146458080835,0.5408866167068479,0.11758937282221653,0.9988816976547241,0.4189983325345174,0.5418763773781909,0.11760017797350877,0.9991704225540161,0.42374535373279004,0.5366279431751794,0.11948932228343823,0.9993706345558167,0.4247279354504174,0.5352291601044789,0.11939368993043895,0.999478816986084,0.42574389406612917,0.5337975740432737,0.11935234431709557,0.9995843768119812,0.4198977410793302,0.5449034367288859,0.06944906104888232,0.9992857575416565,0.42875976392200993,0.5318086181368145,0.09146684589130534,0.9991127848625183,0.42411404933248226,0.5471649101802278,0.11569900278534204,0.9976795315742493,0.42700830953461766,0.5433911119188579,0.11600689845425737,0.9972103238105774,0.4232497913496833,0.5781491228512352,0.03037819149238721,0.9998616576194763,0.4548373920576911,0.5430477108274184,0.07058084521974833,0.9999113082885742,0.42326659049306575,0.6174980589321679,0.03925979015018257,0.45425885915756226,0.47162006752831576,0.5681815573147362,0.0870753183561776,0.826490044593811,0.4318968457835059,0.6368547371455598,0.09222833993179452,0.3890056014060974,0.4636283295495167,0.5986948217664443,0.12870047017931935,0.5972980260848999,0.4324801751545495,0.6408330985477989,0.10225019721048215,0.3941080868244171,0.4616490525858741,0.6042013849530898,0.13844182065555022,0.5724257826805115,0.4348899679524556,0.6364070006779259,0.10265895011169565,0.3975314199924469,0.45931268078940235,0.6033211622919352,0.13784240484237664,0.5638489127159119,0.43505625213895505,0.6349235330309184,0.09561044270438804,0.3867630660533905,0.45955054078783286,0.600893345900944,0.12923083826899523,0.5174552798271179,0.4481504040105,0.6442034789494102,-0.013709257143948755,0.9999712705612183,0.4675010374614168,0.63417569058282,0.013562232335763313,0.9999637603759766,0.45197939787592184,0.7074028866631641,-0.03345189640032392,0.7613030672073364,0.4734084248542783,0.6958317995071408,0.019575323842998055,0.9404465556144714,0.45994730676923457,0.7733787400381902,-0.0878447893740875,0.8559521436691284,0.47686722534043424,0.7504476649420598,-0.02977012736456733,0.9642651677131653,0.46180383988789125,0.7806004898888721,-0.09395635303642065,0.8967379927635193,0.4739545779568806,0.7568627493722094,-0.030712028592824913,0.932296872138977,0.46069968002183076,0.7946387546403064,-0.10595503885831148,0.8173062801361084,0.47965438025338286,0.7899718846593581,-0.038777261546679875,0.8947768807411194
36,0.4252690417425971,0.5567084159169875,0.0854847818613052,0.9987066984176636,0.42273714457239403,0.5545212268829344,0.07608595128570281,0.9987360835075378,0.42182736226490547,0.5554568120411462,0.0760014061416898,0.9986658096313477,0.4209543347358702,0.5563933679035729,0.07600507714918678,0.9989933371543884,0.42548444185938133,0.5516188468251907,0.07957830194916041,0.9990447163581848,0.4265203475952147,0.5504751546042304,0.07947677459035597,0.999220073223114,0.42757228612899756,0.549355179922921,0.07942415901592795,0.9993211030960083,0.4218417397567202,0.5593588011605397,0.03010249616844312,0.9991742372512817,0.43050164835793614,0.5484932354518343,0.05309466357742034,0.9982630610466003,0.42554190925189406,0.5617936679295128,0.07522143423557277,0.9969075322151184,0.4282235860824583,0.558680314677102,0.07820934823581147,0.9955714344978333,0.4249042945248738,0.5894816858427863,-0.005697677883186512,0.9998723268508911,0.45662372367722626,0.5654717104775562,0.0411832158054624,0.9998709559440613,0.4239324680396487,0.626181214196341,-0.010269061074359343,0.5038928389549255,0.4740396610328127,0.5977999074118475,0.02977091313472814,0.7660906314849854,0.4291828317301612,0.6615398304803028,0.014735677385968808,0.3823479115962982,0.4652009810720169,0.6214966739927017,0.02798087889594689,0.5378665328025818,0.42947407960891704,0.6709530506815227,0.017431107509349064,0.38002318143844604,0.4626751227038245,0.6285054394177025,0.029816515131720452,0.5154610872268677,0.4308600476809908,0.6690945897783549,0.01823900192975996,0.38220229744911194,0.4604286525930675,0.6270278317587713,0.0280281676245587,0.5077051520347595,0.4315072272505077,0.6653559241976054,0.016935278847813588,0.364800363779068,0.4601623705455233,0.6244296755109512,0.02694514745048112,0.4659631550312042,0.4493774856839859,0.6585832834243772,-0.012709645714078625,0.9999701976776123,0.4695006251335142,0.647803313391549,0.012605212988065816,0.9999561905860901,0.45259955610547725,0.7109123911176406,-0.02484920769929885,0.7825912237167358,0.47385022640228247,0.6976625084877011,0.026174204902989513,0.91997891664505,0.4609623500279016,0.7800723007747101,-0.055414807783173634,0.8693282008171082,0.48004139491489933,0.7345305544989447,-0.0074467518499919325,0.9575976133346558,0.4635355472564695,0.7896536861147195,-0.06035176221713687,0.9062448740005493,0.47977449979100883,0.7399923545973638,-0.012268390187195367,0.9337233901023865,0.46047087141445686,0.7947099532399855,-0.07619367678250583,0.8289697766304016,0.4803280268396648,0.7698427762304031,-0.024358409430299474,0.8695849180221558
37,0.4278199783393313,0.5681218096188134,0.06300888529845644,0.9988117814064026,0.42555634379386886,0.5657940915652682,0.055467227739947146,0.9988440275192261,0.4246594369411466,0.5667361617088316,0.05537860052926197,0.9987820982933044,0.4237815942083084,0.5676515221595761,0.055384398890393094,0.99908047914505,0.4281878190381184,0.562819397449493,0.05755341979009761,0.9991219639778137,0.4291562208107537,0.561808029242924,0.057635324129036464,0.9992833137512207,0.43014678359031655,0.5608386516571042,0.057708087350640945,0.9993729591369629,0.4243479379585809,0.5700507606778824,0.019883374763386575,0.9992479681968689,0.4329314921583446,0.5612832818712504,0.037152613592999296,0.998374342918396,0.4279304359640392,0.5734358719417024,0.054355484460081344,0.9971778988838196,0.43055945634841897,0.5704611999647955,0.05683020417179377,0.9959324598312378,0.42717892186982276,0.5990477834429058,-0.009849726515156882,0.9998849034309387,0.45691162347793557,0.581502066339765,0.030517668596335805,0.9998757839202881,0.4262991283621105,0.636477788857051,-0.0175375528733379,0.5530047416687012,0.4754026140485489,0.6208441683224266,0.009990350170327076,0.7241181135177612,0.4285251992089406,0.6696493761880054,-0.009649876874339366,0.4400636553764343,0.46407260469027906,0.6388481685093468,-0.006525412308318275,0.4881019592285156,0.4294520318508146,0.681278003965105,-0.010269072053155725,0.4340518116950989,0.46118477582931494,0.6443592156682693,-0.007661289295979912,0.46797141432762146,0.4298686248915534,0.6822047369820727,-0.010284538281017115,0.43554067611694336,0.4581941229956488,0.6429106695311406,-0.010540533065795898,0.46040746569633484,0.43046842558043324,0.6779765367507932,-0.008359792742079921,0.4125501215457916,0.4578197998659949,0.6410822374480108,-0.00847235524228641,0.42206355929374695,0.449998342990875,0.6679845384189058,-0.00898215265146323,0.9999727010726929,0.47026358417102243,0.6573929820741923,0.00890039673873356,0.9999590516090393,0.45323117545672803,0.7142521449497765,-0.0002642542123794543,0.803227961063385,0.47374135766710535,0.6942590696471075,0.022616442253014863,0.9213451147079468,0.4621536118643622,0.7848327466419761,-0.019840608643633965,0.881679892539978,0.4809435290949683,0.7214160442352291,-0.02620756168450626,0.9591132402420044,0.4641293678964885,0.7953129223414827,-0.02371752655266649,0.9152897596359253,0.4826247521809167,0.7319796749523704,-0.03244546321885924,0.9391577243804932,0.4596667443002971,0.7924012626920425,-0.03981558882764405,0.8435499668121338,0.48172549605369547,0.7451673609869818,-0.04879530285085948,0.8760616779327393
38,0.4311532676219938,0.5776919518198284,0.08806197089808324,0.9989153146743774,0.4290290151323589,0.5750941702297753,0.08515292555093762,0.9989467859268188,0.4281022386891499,0.5760364362171715,0.08507131082671025,0.9988919496536255,0.42719166619437066,0.5769050427845543,0.08508403492825369,0.9991636872291565,0.4315553009510038,0.5720884799957273,0.085024239548615,0.9991976022720337,0.4323930067675452,0.5711844801902768,0.08517517532621108,0.999344527721405,0.4332533035959514,0.5703346150262012,0.08531492948532102,0.9994253516197205,0.42739733202116814,0.5792944056647162,0.054942919846091925,0.9993182420730591,0.43594034058707076,0.5716034088815959,0.06908092434917174,0.9985009431838989,0.43100873231887793,0.5828824349812096,0.08270300371306279,0.997438371181488,0.43364663124084446,0.5801257848739622,0.0821131063359124,0.9962916374206543,0.4292217390877858,0.6063700607844759,0.019323639451925233,0.9998962879180908,0.4580681511334008,0.5939836127417425,0.05378028473683764,0.9998828768730164,0.4292257572923386,0.6383782454899376,-0.0015063717038304144,0.5973038077354431,0.47640502623149306,0.6357544217790874,0.027195658694420526,0.6841111183166504,0.42873354554176313,0.6692464607102526,-0.01037307720897453,0.4941433072090149,0.4676265929426463,0.6545658332960943,0.008443676307797424,0.4467935860157013,0.43015883735248006,0.681707794325692,-0.013358557995940953,0.48650896549224854,0.4666720909731727,0.6598996162414548,0.005335032008588306,0.42831313610076904,0.43022944160870125,0.6831357632364542,-0.012367624443556578,0.48752522468566895,0.4628598017351966,0.6599471500941683,0.00348644347063132,0.4204898476600647,0.43063007167407424,0.6787904449871605,-0.009190504758485723,0.4629479646682739,0.4620303545679363,0.6579758746283392,0.0066831419510500695,0.38488560914993286,0.45011776515415713,0.6688595771789547,-0.006718031476650916,0.9999749064445496,0.47012037464550543,0.6598335300173075,0.006619952392897433,0.9999616146087646,0.4533342753137859,0.7164575747081208,0.01548489406704902,0.8219199180603027,0.4753647293363296,0.6967666898454935,0.006760470163343201,0.9241539835929871,0.4619382960455756,0.7858527898788449,-0.018446590884455605,0.8924605846405029,0.4846638262271879,0.720656129292079,-0.06618322102086882,0.958520770072937,0.46355147446904843,0.7962759545871185,-0.022981797792350066,0.9234630465507507,0.4849459741796764,0.7280632342611038,-0.07523853746908049,0.9438610076904297,0.4593755483627317,0.7929384129387989,-0.044465127906629,0.854175329208374,0.48664050442831835,0.7287571259907311,-0.09848263391426627,0.8752853870391846
39,0.43422571505819024,0.5851675118718825,0.13002479587282448,0.9990172982215881,0.43221094608306865,0.5820819037301197,0.1278767749667167,0.9990487098693848,0.4312794412885391,0.5829114437103269,0.1278113058635166,0.9989975094795227,0.43036022612026736,0.5836928759302409,0.12782324541892318,0.9992440938949585,0.4346541804926734,0.5794787713459557,0.1291151179799011,0.9992756247520447,0.43546536649976436,0.5786383220127649,0.12921857173953732,0.9994074106216431,0.43631474971771217,0.5777915835380552,0.12934681113277158,0.9994809627532959,0.43026299732071993,0.5867366296904424,0.0973342062107154,0.9993826150894165,0.4389286858694892,0.5794353638376506,0.11371038694466859,0.998640775680542,0.43396625433649316,0.5900654077529904,0.12266470023563925,0.9976814985275269,0.4365732048239025,0.5877151182719637,0.12390649212258198,0.9966427683830261,0.4304456063679284,0.6122645173754009,0.05010208460901462,0.999906599521637,0.4600406025137218,0.6039254137447899,0.08772054506199697,0.9998931884765625,0.4315211108752658,0.6394963571003502,0.014668766159697297,0.621446967124939,0.47787809286798727,0.6460131406784055,0.06737548374970041,0.6322385668754578,0.42948740635599386,0.6678198746272492,-0.006601624254004229,0.522085964679718,0.4727877574307575,0.6705751367977684,0.057590262485401944,0.40739190578460693,0.4309709106172832,0.6796268786702835,-0.011547654481338598,0.5135766863822937,0.4736846600260051,0.6753962244306289,0.05534187927842138,0.3912307322025299,0.43078521575246514,0.680237325600215,-0.008284545656559719,0.5124350786209106,0.46935900620051774,0.6764890909194943,0.054114201026303405,0.38345780968666077,0.43132738385881675,0.676011046341487,-0.004923774481617976,0.4778819978237152,0.4678068442004065,0.6738114850861683,0.05598875028746467,0.3510168790817261,0.45064626080649217,0.6689486588750564,-0.007675240454929212,0.9999772906303406,0.4702021726540155,0.6606791360037664,0.007549657512988359,0.9999653100967407,0.45332186562674365,0.7170569147382461,0.019734441010015348,0.8386898040771484,0.4784699107919418,0.7138986672673904,0.008818489865266848,0.9298965334892273,0.46185470819473246,0.7861469115529738,-0.0012985567429235957,0.9018830060958862,0.4908706392560684,0.7201884542192728,-0.049489182233810394,0.9596585631370544,0.4635100730827874,0.7969580718449181,-0.00418057707138359,0.930837869644165,0.48944724457604527,0.7204537119184218,-0.055791016774518115,0.9490083456039429,0.4592066168785093,0.7933613300323483,-0.026634294326816268,0.8652642369270325,0.49685708539826506,0.7239063177789956,-0.0782504599009241,0.8808720707893372
