frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
83,0.554047848497118,0.478108249391828,0.19216586819716852,0.9961439967155457,0.5524152227810448,0.4738715537956781,0.18627595433167038,0.9968129992485046,0.5517468418393814,0.47437460677964327,0.18622900758470798,0.9960229396820068,0.5510825616972784,0.47481548275266355,0.18623103627136767,0.9975783824920654,0.5545596207891189,0.47146464671407406,0.20798773808138699,0.9978669881820679,0.5555637444768631,0.4704131484031675,0.20783141808850414,0.9978184700012207,0.5566039528165542,0.4694628902844018,0.20788194281714292,0.9985489845275879,0.5524832299777437,0.47534035870007085,0.1456745313746588,0.9973483681678772,0.5599956342152184,0.4691765895911624,0.18377837112971707,0.9942451119422913,0.5548671211515152,0.48292239052908736,0.17696234583854667,0.9937229752540588,0.5570171049662995,0.48143449340547806,0.19856805120195653,0.9926785826683044,0.5539287516048974,0.4953244992664879,0.06584341462169371,0.9998389482498169,0.5814071433884754,0.48597060441970796,0.1627014700855527,0.9997478723526001,0.5545707498277934,0.505009569440569,-0.04961234490786278,0.3381960391998291,0.5980355058397562,0.5310757534844532,0.13173333129712508,0.39905107021331787,0.557394364901951,0.5081550427845544,-0.14114242897235915,0.3094939887523651,0.6094230788094653,0.5568361810275484,0.09085619683776579,0.3511093258857727,0.5536849975585935,0.5114965762410842,-0.1642074243431644,0.32610490918159485,0.6163187997681752,0.559640938895089,0.08320323973894116,0.3377007842063904,0.5542004619325909,0.5067085300173076,-0.15384014209599362,0.3241048753261566,0.613416642802102,0.5631372111184254,0.0789227869893823,0.3276698887348175,0.5558268155370437,0.5059704184532163,-0.13892983013231833,0.27412164211273193,0.6086873480251854,0.5623152460370742,0.08656301934804231,0.2902102470397949,0.5873596566064014,0.5566902433122904,-0.025304663261132572,0.999946653842926,0.6068639789308818,0.547829108578818,0.02509225332843405,0.99994957447052,0.5843233346939085,0.6359902756554736,0.0034740963684661017,0.6672671437263489,0.6405717100415907,0.6161472814423694,0.0045169840267460255,0.7584654688835144,0.6019505466733657,0.7142502972057885,0.027070383461458333,0.7234770059585571,0.6315956507410319,0.5508939317294527,0.00887000370504601,0.696931779384613,0.6076889497893194,0.7266180515289304,0.028501656518450796,0.895836353302002,0.6283496345792495,0.5451177903584069,0.009632711963994168,0.8384232521057129,0.5910133804593765,0.7222987447466165,-0.0013457522594502959,0.6759181618690491,0.6252082518168856,0.5253499984741208,-0.010366177665335773,0.6778632402420044
84,0.5527672665459766,0.4750703820160455,0.1862540526049477,0.9964929223060608,0.5512574842997957,0.4708795862538472,0.18111724300043916,0.9971148371696472,0.5505946193422587,0.47133467708315147,0.18106404415198726,0.9963929057121277,0.5499560815947393,0.4717355898448397,0.18106687622410902,0.9978075623512268,0.5533164909907747,0.4686858969075337,0.19700250838484074,0.9980693459510803,0.5542104278291973,0.46771686928612827,0.196923182266099,0.9980182647705078,0.5551272630691526,0.4668581221784862,0.19703535522733406,0.9986849427223206,0.5512684515544344,0.47270770583833943,0.14271317635263708,0.9975977540016174,0.5586303387369426,0.4670367590018679,0.17700799916471743,0.9947584271430969,0.5531879816736491,0.4798037852559769,0.1726068722350256,0.9943159222602844,0.5553997499602179,0.478320971557072,0.18943486298833567,0.9933534860610962,0.550559444086892,0.4947212653500691,0.06861862667969292,0.9998547434806824,0.579652198723384,0.4845119978700363,0.15831620906080512,0.9997630715370178,0.5516568030629837,0.5058885591370716,-0.032326354725020254,0.3110945224761963,0.5949478694370812,0.5322282808167591,0.1313082039356231,0.35930460691452026,0.5558464884757993,0.5090849995613096,-0.1119713710887091,0.2903774380683899,0.6053906474794657,0.5574568595205032,0.10169054461377003,0.3160697817802429,0.5535848498344419,0.5106476477214266,-0.13133006244897838,0.31271445751190186,0.6095008730888365,0.5602339489119391,0.09658450654574799,0.3040502071380615,0.5541464243616374,0.5067337359700882,-0.12247490116528097,0.30975520610809326,0.6068098834582735,0.5632070745740616,0.09409320386392725,0.295001745223999,0.5553350431578498,0.5062127862657817,-0.10996919231755387,0.2556919753551483,0.6035125391823902,0.5628487399646211,0.09840216785669323,0.26128122210502625,0.5833747642380849,0.5583265985761368,-0.023999596174274163,0.9999513030052185,0.6029334442956104,0.5489674363817485,0.02381538956293037,0.9999533891677856,0.583242160933358,0.637215721607208,0.0008614512493035618,0.6751789450645447,0.6290343812533784,0.622511986323765,0.003533239728338747,0.7221763730049133,0.6014962639127456,0.7134116598537987,0.00891356351120131,0.685627818107605,0.6222248809678211,0.5637763227735244,-0.007331855914422444,0.6293011903762817,0.6071650164467945,0.7253588063376287,0.008311711012252736,0.883343517780304,0.6210007054465154,0.5676324316433495,-0.008255268074572084,0.7908266186714172,0.5910513435091288,0.7221632140023364,-0.023387538320717525,0.6389680504798889,0.6166491218975609,0.5412217821393691,-0.029886447172611942,0.6135062575340271
85,0.5521361436162673,0.46938570482390246,0.18245032259396132,0.9959983825683594,0.5507811188697812,0.4654486673218861,0.1772667842251913,0.9967998266220093,0.5500585317611691,0.4658316680363244,0.17720467618533536,0.9959630966186523,0.5493528570447647,0.46621278439249286,0.17720489161355146,0.9975858926773071,0.5529636621475217,0.4634505791323523,0.18596677013805926,0.9978064298629761,0.5538732000759667,0.4624636147703441,0.18591096443789337,0.9976165890693665,0.5547900676727293,0.46165215373039226,0.18599287697247088,0.9984299540519714,0.5501764876501898,0.4676935153348103,0.13871783018112177,0.9974218010902405,0.5580067873001096,0.462327478613172,0.16925993178571966,0.9938503503799438,0.5521150588989255,0.4740007468632287,0.16911792159080496,0.9940661191940308,0.5545420391219,0.47228807040623233,0.1794702116932187,0.9927425384521484,0.5470443384987964,0.4904367591653549,0.06464745402336117,0.999868631362915,0.5781789081437244,0.4814500067915233,0.15041278472968503,0.9997487664222717,0.5460752010345455,0.5042299517563409,-0.0327710300683975,0.3102940022945404,0.5941366604396272,0.5268867390496388,0.12583308879818228,0.3235630393028259,0.5508625541414531,0.5094658153397693,-0.1081782785909516,0.2846991717815399,0.6017284240041458,0.5590446829795834,0.10613861041409624,0.2845941185951233,0.5499609776905602,0.5121768185070581,-0.12601294730390816,0.31020796298980713,0.6046250717980518,0.5658205321856905,0.10294408989804127,0.27388688921928406,0.5510365588324408,0.5090024181774682,-0.11720447369984213,0.30521267652511597,0.6021314672061373,0.5671154669352938,0.10028956042868745,0.2657199800014496,0.5520607011658802,0.5077312486512318,-0.10593357980251307,0.24628496170043945,0.6001900110925944,0.5665151527949739,0.1032489195466041,0.23536482453346252,0.5782488039561677,0.5576293110847471,-0.02354148440062999,0.9999553561210632,0.5980645162718634,0.5455097317695615,0.023339853808283795,0.9999563097953796,0.5808675033705573,0.6368862731116156,-0.000539512506553104,0.7014308571815491,0.6130140457834513,0.6107157383646281,0.022019706194155973,0.7068709135055542,0.6005568623542783,0.7118125677108761,-0.010173042012112476,0.7068628072738647,0.6123126540865214,0.5767790266445703,0.008855978625693489,0.5939804911613464,0.6057934726987564,0.7239516905375886,-0.012463768731270511,0.8916916251182556,0.6117119278226577,0.5911399909428185,0.007406887358852794,0.7939568758010864,0.5920751878193444,0.7222015942846022,-0.045524433248543286,0.6543512344360352,0.6065182447433468,0.566807196821485,-0.01226841104882103,0.5820578336715698
86,0.5529171092169622,0.46520418354443116,0.184212839603424,0.9913901686668396,0.5512674553053718,0.4608867193971359,0.17902243179934357,0.9923155307769775,0.5503820044653753,0.4610438253198349,0.17894888435091283,0.9910659790039062,0.5495169264929632,0.46123986159052144,0.17894866211073732,0.9945763349533081,0.5538513592311312,0.4596382217747822,0.1844293521983282,0.9946243166923523,0.55484481879643,0.45907036151204766,0.18437489271163932,0.9939743280410767,0.5558210679462975,0.45831538183348497,0.18441660531929552,0.9957256317138672,0.5495727845600671,0.4628510756152015,0.1403809990201677,0.9957845211029053,0.5585794482912334,0.4584413707256315,0.16687588776860912,0.9881472587585449,0.5523941091128756,0.46982959679194836,0.17097289136477872,0.992167055606842,0.5553104519844052,0.4687888417925151,0.1775766853775296,0.9899648427963257,0.5439843365124292,0.48367085201399646,0.06214346278991015,0.9998813271522522,0.5775406735283986,0.4790039692606243,0.145722513113703,0.9997348785400391,0.5393019318580625,0.49751849344798477,-0.03367218388510601,0.371680349111557,0.5943081992013111,0.5249230197497774,0.12013525026185166,0.2961771786212921,0.5392961961882452,0.5112061364310125,-0.10383888485708404,0.34414100646972656,0.5973708782877238,0.5718399541718617,0.1064783673201288,0.2582411766052246,0.538420692511967,0.51582384620394,-0.12030402070709632,0.3661947548389435,0.6004162328583851,0.5818730609757556,0.104452762220587,0.2494453340768814,0.5400237662451606,0.5153287853513442,-0.11086022111454175,0.3603011965751648,0.5984745774950297,0.5818738494600566,0.10190415808132712,0.24183641374111176,0.5413828338895523,0.5137784208570205,-0.1010678942182234,0.29718339443206787,0.5971938116209845,0.5798355017389567,0.1038654533880097,0.2145172506570816,0.5742437073162621,0.5558918237686155,-0.023269322567752417,0.999958336353302,0.5938743778637474,0.5428528581346782,0.02302407489291258,0.999955952167511,0.5762011323656352,0.6361267192023139,-0.006508894071781204,0.7309784889221191,0.595372630868639,0.5944389513560702,0.03668680744511739,0.7110300064086914,0.5973457694053648,0.7103454334395269,-0.028651795323405928,0.735278844833374,0.6009476372173852,0.5897956098828994,0.010049662552773944,0.5915940999984741,0.6025511145591733,0.7217983586447576,-0.03126701885568242,0.9019439816474915,0.6014732684407912,0.6032410434314179,0.00708547338311161,0.8060225248336792,0.5929830789566037,0.7218330723898747,-0.062018631824425255,0.6857950687408447,0.6011353594916204,0.5923799191202433,-0.013038235809653999,0.5715798139572144
87,0.5536981497492106,0.46005828039986724,0.1805207307849611,0.9922044277191162,0.551980434145246,0.45519658837999594,0.17567550625119882,0.9930434226989746,0.5509606616837635,0.4552303978375024,0.17559871247836512,0.9919092059135437,0.5499867439270016,0.4552533294473373,0.17559090937886912,0.9950896501541138,0.5549983194896151,0.45457021423748545,0.18117985938276554,0.9951342344284058,0.5561126181057519,0.4545319029263085,0.1811263075896671,0.9945387840270996,0.5571900929723465,0.4541551836899346,0.1811725816556385,0.996120810508728,0.5497385535921366,0.45678451657295205,0.14055091908999845,0.996188759803772,0.559781924315861,0.454471307992935,0.16657969227858943,0.9892241358757019,0.5527617454528806,0.4648343980312345,0.16858853314604072,0.9929108619689941,0.5559868335723874,0.46488952040672277,0.1752237583909715,0.9909069538116455,0.5417791162218364,0.4753155801977428,0.06262808101517811,0.9998931884765625,0.5773223059517993,0.47751275471278576,0.14820592573710845,0.9997575283050537,0.5303698182106016,0.49086243425096765,-0.0144749030470848,0.43297117948532104,0.5942419001034325,0.5262640220778326,0.12180469461849752,0.26864275336265564,0.5212872454098291,0.514656135014125,-0.05509895822033284,0.4058932960033417,0.5920699971062793,0.5811696205820354,0.10459631000246317,0.23381642997264862,0.5184812903404233,0.5222284504345482,-0.06837544483797887,0.4243737757205963,0.5937704495021272,0.5924298048019406,0.1051470611776624,0.22682209312915802,0.5199590138026644,0.5242002657481599,-0.05882072980249564,0.41797617077827454,0.5923766953604559,0.5927703431674409,0.09874395323651174,0.21958404779434204,0.5218439221382138,0.5225705044610157,-0.05151454899460075,0.35651907324790955,0.5910640682492935,0.5900765384946548,0.1007929608225822,0.1950172781944275,0.5713776980127604,0.553356965950557,-0.025945950884904166,0.9999624490737915,0.5902906945773531,0.5428240111895968,0.02568108168031487,0.9999602437019348,0.5683061565671645,0.6342676860945563,-0.03605157951159135,0.7578001618385315,0.5833145414079935,0.5927505135536191,0.0453769226159368,0.7342977523803711,0.5906751462391442,0.7078647221837722,-0.06795139977974549,0.76065593957901,0.5932577746255054,0.6114412597247529,0.01642350831202098,0.6199457049369812,0.5959842017718721,0.7176877277238025,-0.07112482003867623,0.9116220474243164,0.5947767530168803,0.6114590729985916,0.013032106975359573,0.8249849081039429,0.593014003549303,0.7200744458607262,-0.10214065717799319,0.7164404392242432,0.6001739076205659,0.6295473456382747,-0.010099458588021134,0.6105517148971558
88,0.5538165705544605,0.45273022736821833,0.16874391649450568,0.9929688572883606,0.5519814780780246,0.4474454658372059,0.1636257750647408,0.9937266111373901,0.5508369445800778,0.44745504515511625,0.16355430994715,0.9926977157592773,0.5497729590960909,0.4473987409046716,0.1635368470634732,0.9955708980560303,0.5555007559912543,0.4472956768104006,0.16977884343692226,0.995613157749176,0.5568094117300848,0.4475758194923399,0.16973837826933172,0.9950729012489319,0.5580699477876934,0.4476487423692429,0.1697900848729269,0.9965009689331055,0.5494289057595387,0.4490993031433648,0.13142101168632503,0.9965575337409973,0.5608324238232201,0.44904360089983236,0.15999742959226873,0.9902597069740295,0.5524798069681438,0.45792488200323905,0.15772300320012222,0.9935969114303589,0.5560508421489168,0.45865965911320256,0.16531251370906822,0.9917845129966736,0.5401905843189782,0.4674011341163088,0.05640479400753972,0.9999037981033325,0.5773916857583179,0.47588039892060396,0.14903207889624998,0.9997788667678833,0.522410896846226,0.4840678104332513,0.002299722533540002,0.48734214901924133,0.5942977717944551,0.526766308716365,0.12052507443087437,0.24375243484973907,0.5063408289636881,0.5184579185077121,-0.007416422372417783,0.4610616862773895,0.5888341137341088,0.5775225894791737,0.1016956352761813,0.21550269424915314,0.5022635323660712,0.5277272071157181,-0.01653297170996665,0.47458571195602417,0.5887871129172186,0.5886245148522511,0.10450662204197471,0.2116864025592804,0.5033004573413302,0.5302498527935571,-0.007648766679423189,0.4675407409667969,0.5872467143195014,0.5896773764065331,0.09444516684327803,0.20486164093017578,0.5054513326713015,0.5285426752907887,-0.003209101275673934,0.4045950472354889,0.5862795404025484,0.5870966894286017,0.09608037876231325,0.18196529150009155,0.568515736716134,0.5506412233625138,-0.029474191420844613,0.9999661445617676,0.5869693977492194,0.5440856916563849,0.02920339155410016,0.9999641180038452,0.5589263336999073,0.632622238567897,-0.06701509247400927,0.7819119691848755,0.5736717820167538,0.597953357015337,0.04132693122540199,0.7469539642333984,0.5824366961206706,0.704238106523241,-0.11387810291988504,0.7841578722000122,0.5902348722730362,0.6418698651450018,-0.004029425685959206,0.6452512145042419,0.5893396701131546,0.7118046777588978,-0.11992650761135983,0.9202741384506226,0.5937889269420076,0.6392180408750259,-0.009553641293730056,0.840508222579956,0.5868119512285502,0.721651606900351,-0.1555310112025056,0.7438894510269165,0.5992765511785232,0.6744777798652646,-0.040084232336708464,0.6395062208175659
89,0.5523396066256929,0.44535781911441236,0.16289729518549775,0.9936689734458923,0.5507141215460638,0.4400475808552331,0.15792845402445105,0.9943509697914124,0.5495478647095814,0.4401609420776365,0.15786300727299274,0.9934229254722595,0.54845905985151,0.4402102359703607,0.15784607146467472,0.9960110187530518,0.5543598771095273,0.43977101019450576,0.16417843316282538,0.9960505366325378,0.5557918667793271,0.4398426396506171,0.16413892848151063,0.9955636262893677,0.5571799073900492,0.44010761380195595,0.16419095780168252,0.9968496561050415,0.5480549539838516,0.44230026262147065,0.12618567092078067,0.9968974590301514,0.5600114124161854,0.44301218475614257,0.1556597914014543,0.9912278652191162,0.5507391980716158,0.4510109654494692,0.15237793198653624,0.994230329990387,0.5544256602014812,0.45146478499684994,0.16014280106340129,0.9925990700721741,0.5388087442943025,0.4627022053514206,0.05194692941648617,0.9999133944511414,0.576695656776428,0.4750903810773575,0.14695839669023236,0.9998002052307129,0.516060856410435,0.4804397302014485,0.005632494243660141,0.537864625453949,0.5941348484584261,0.525480772767748,0.11872929292065751,0.24115629494190216,0.4984804511070249,0.5162034000669204,0.004341675381043128,0.5124356150627136,0.5886425154549733,0.568239195006234,0.09913424061877382,0.21643272042274475,0.492857914311545,0.5261445658547534,-0.0039355933666229215,0.5220144987106323,0.5876675827162604,0.579434434005192,0.10097007836614331,0.21253392100334167,0.49354253070695037,0.5280540176800317,0.004514811221244079,0.5150376558303833,0.5853543741362432,0.5807691114289417,0.09122023795332224,0.20404577255249023,0.49600986412593273,0.5266398429870602,0.008617111109197138,0.45323023200035095,0.5847254191126139,0.5785507389477319,0.0932592602712767,0.18086493015289307,0.5654462609972271,0.5494357228279111,-0.03191677081797803,0.9999694228172302,0.5830742767878938,0.5454446571213856,0.031646879655974236,0.9999675750732422,0.5482984713145662,0.6301255651882713,-0.06769103221595285,0.8035953640937805,0.5675768000738959,0.6037535360881258,0.05312612982732906,0.754375696182251,0.5750467419624326,0.6992426753044125,-0.12531471465315133,0.8054007291793823,0.5870447107723777,0.6693431939397536,0.020841176009603897,0.6722701191902161,0.5830253635134013,0.7052677818707054,-0.1262124359607696,0.9280796051025391,0.5920339669500075,0.674553206988743,0.0162110271464501,0.8551191091537476,0.5748288341930932,0.725350781849452,-0.15720259376934587,0.7688019275665283,0.5891824620110645,0.7046248112406046,-0.01469926440290042,0.6668158173561096
90,0.5507725477218626,0.4419124364852903,0.16919130257197781,0.9942901730537415,0.5493707537651059,0.43629579969814825,0.16469892093113483,0.9949012398719788,0.5481895923614499,0.43636416707720055,0.16463356528963352,0.9940606951713562,0.5470666033881049,0.43643178173473884,0.164623737335205,0.9963975548744202,0.5529222863061085,0.4360661447048185,0.1703524844987051,0.9964385032653809,0.5543178336960926,0.43606105361665976,0.17030415662697374,0.995998203754425,0.5556382008961266,0.43626552735056173,0.1703511246613093,0.9971587061882019,0.5465429731777733,0.4387611712728226,0.12951065259320388,0.9971947073936462,0.5581692780767166,0.4391642757824487,0.15603019424847187,0.9920886754989624,0.548863169125148,0.4476512679031915,0.15846057917390544,0.9947906136512756,0.5527155399322508,0.4479312956333158,0.16538474219185959,0.9933209419250488,0.5364359259605405,0.4615015251295905,0.052391499706677,0.999921977519989,0.5745941809245516,0.47494142736707395,0.1443765610456466,0.9998188614845276,0.5123646940503799,0.47800330860274154,0.006432863667474259,0.5837987065315247,0.5929055077689032,0.5273699573108126,0.11630546408040178,0.251281201839447,0.4952982297965456,0.5104393652507234,0.0040748527805720015,0.5605344176292419,0.5873673541205268,0.569126520838056,0.0949157521128654,0.23166166245937347,0.4890158627714427,0.5185385584831235,-0.004014953651598522,0.5685902833938599,0.5869761228561399,0.5804229157311573,0.0933225184679031,0.23053273558616638,0.4895510579858505,0.5202851244381493,0.003724844434431617,0.5621532201766968,0.5842138154166083,0.5813834462847025,0.08830178614173612,0.21925218403339386,0.4923957313810074,0.5199430312429153,0.008002646826207632,0.505202054977417,0.5835854053497311,0.5785179751259937,0.09072595792157306,0.19473838806152344,0.562755613667624,0.5535358173506597,-0.03361419779913764,0.999972403049469,0.578960027013506,0.5514107193265639,0.03335978814533777,0.9999706745147705,0.5370433875492638,0.6285228218351089,-0.05034523755311964,0.8231717944145203,0.5626545991216384,0.6104145322527201,0.07181030724729806,0.7753068804740906,0.5671284794807432,0.6950944014957969,-0.09520967357925002,0.8246318697929382,0.5791515043803621,0.6827909622873576,0.05545014204191308,0.7038496732711792,0.576273453235626,0.7003594245229445,-0.09166211379425862,0.9350616335868835,0.584164728437151,0.6934351699692859,0.05253650567361284,0.8692688941955566,0.5597712942532128,0.7293524486677984,-0.11656402392046786,0.7913346290588379,0.5763858420508245,0.7073472976684567,0.026523110749466065,0.6981938481330872
91,0.5490964191300526,0.4407364879335674,0.17445599819932658,0.9948538541793823,0.5478735395840233,0.4349851761545452,0.16914649307727805,0.9954015016555786,0.5466695121356416,0.4349280263696396,0.169079531942095,0.9946443438529968,0.5454885976655139,0.43492335847445873,0.1690621593168803,0.9967498183250427,0.5513580168996535,0.4349432587623594,0.1739133323941911,0.996789813041687,0.5527556095804484,0.4349177488258904,0.17386201151779712,0.9963933825492859,0.5540847880499701,0.43507708651678884,0.17389726638793937,0.9974388480186462,0.5445803318704875,0.4374638301985602,0.1291711221848215,0.9974699020385742,0.5561751484870907,0.4379331699439456,0.15094652005604328,0.9928714632987976,0.5468758378710064,0.44629288145474005,0.16275694540568753,0.9953002333641052,0.5509441563061304,0.4467203208378381,0.16856583527156277,0.9939767122268677,0.53343973330089,0.46239695123263747,0.053255789833409416,0.9999297261238098,0.5718045115470883,0.47595138038907714,0.13651079535484306,0.9998362064361572,0.5098125934600828,0.4836436305727275,0.015649866911449595,0.625157356262207,0.5905829497746056,0.5302214094570703,0.10785481355019971,0.30326053500175476,0.4943331250122613,0.5059834395136149,0.02461958313360809,0.6034321784973145,0.5839079805782861,0.5693164008004322,0.08219576307705467,0.26505106687545776,0.488752439192363,0.5121672579220361,0.018180010148457108,0.6096056699752808,0.5831956301416666,0.5788988879748751,0.07901842168399262,0.26032915711402893,0.48942689044134935,0.513821985040392,0.02451927215526145,0.6036169528961182,0.5805523395538328,0.5794245345251898,0.07639181081737786,0.24653181433677673,0.49204850111688864,0.5140679257256642,0.02806946488895585,0.5507335066795349,0.580385829721178,0.5766450677599223,0.07947234468800678,0.21874147653579712,0.558842599391937,0.5599984918321879,-0.03485179309334072,0.9999750256538391,0.5746230040277751,0.5587570139339989,0.0346283510327339,0.9999733567237854,0.5255251441683085,0.6278728229658941,-0.04012361897953917,0.840830385684967,0.5606496129717142,0.6169345072337556,0.09240235398922644,0.7910962700843811,0.5561431714466638,0.6928715944290158,-0.06515341539468081,0.8419464826583862,0.5736852458545137,0.6876971551350182,0.09786052235535209,0.7298213839530945,0.5651152474539618,0.6976534434727257,-0.061006678853716134,0.9413531422615051,0.5779389585767472,0.6995625427791048,0.09740525055676694,0.8815919160842896,0.5465509397642951,0.7301194616726464,-0.08221176085727551,0.8114338517189026,0.5673966288566586,0.7023683888571599,0.07849535644054409,0.7225177884101868
92,0.5475815125874108,0.44123077733176075,0.17555223064763198,0.9953435063362122,0.5462284309523444,0.43568928922925654,0.16881943047046655,0.9958228468894958,0.5449786135128563,0.4355908206530978,0.1687540901558739,0.9951438307762146,0.5437387432370865,0.4355386861733026,0.16872562978948857,0.9970445036888123,0.5497680970600671,0.4356085479259489,0.17329217110361364,0.9970901608467102,0.5512376938547404,0.435489647729056,0.17324395094599032,0.996734619140625,0.5526512077876498,0.43552843332290625,0.17327253946236193,0.9976788759231567,0.5424185071672709,0.43813852071762066,0.12340271834816247,0.997704803943634,0.5543702994074138,0.438445974247796,0.14350996826376228,0.9935528039932251,0.545135598523276,0.44655685680253143,0.16250033250876827,0.9957345724105835,0.5494929228510173,0.4470342082636695,0.1680291235446929,0.9945383667945862,0.5305606978280202,0.4653016056333267,0.04865930963839801,0.9999366998672485,0.5693060653550281,0.4800195489610942,0.12924120362315855,0.9998512864112854,0.5086542844772337,0.4935846762997761,0.026379345367396504,0.6621261835098267,0.587676952566419,0.5351698637008664,0.10056411815541128,0.3537222445011139,0.4955204069614408,0.511371438843863,0.055606582494718663,0.639851450920105,0.5786963888577049,0.5696033903530663,0.0745935499668121,0.29801127314567566,0.4916623473167417,0.5214214648519241,0.0532998170171465,0.642702579498291,0.5768858756337845,0.5775247846330913,0.07290872314146583,0.2894091010093689,0.49254581332206704,0.5213499920708791,0.058026671356388476,0.6369065046310425,0.5743604098047527,0.5777453422546385,0.07101578691176003,0.2737777531147003,0.49442920855113415,0.519331256832395,0.05895764920860526,0.5862410068511963,0.5747835176331654,0.5751726065363201,0.07239235213824678,0.24290810525417328,0.5534511906760077,0.5683688351086205,-0.03605911412409372,0.9999769926071167,0.5705361792019432,0.5668068902833119,0.03584935079727852,0.9999752640724182,0.5153750419616696,0.6283836432865685,-0.03767591187996522,0.8566842079162598,0.5595523749079021,0.6183178578104289,0.11019026743514192,0.8003153800964355,0.5432413203375678,0.6934553469930373,-0.04942747327898228,0.8572232127189636,0.5723003557750155,0.6865198152405871,0.12072639412113592,0.7517657279968262,0.5523283958435056,0.6982073102678568,-0.05081964071307861,0.9467143416404724,0.5762349196842735,0.7001045618738444,0.12091478258371348,0.892268717288971,0.5322640146527968,0.7310000964573448,-0.07461797057517934,0.8280503749847412,0.5628881267138888,0.693879401683807,0.1064981057707752,0.7399932146072388
