frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
89,0.32159749439784446,0.5453451088496615,0.14745484249932417,0.9972795248031616,0.3194154432841708,0.5413173351969035,0.13911530247756404,0.997292697429657,0.3186424255371092,0.5415017792156762,0.13900203704833977,0.9967040419578552,0.318169251510075,0.5416496600423537,0.13901650394712167,0.9975430965423584,0.322643675974437,0.5403491633278981,0.1468431660107203,0.998379111289978,0.3239790277821676,0.539987778663635,0.14679818706853043,0.998610258102417,0.3252908068043844,0.539682967322213,0.14682634685720708,0.9989058971405029,0.3165097219603401,0.5444630197116305,0.10909472214324129,0.997550904750824,0.3270049078123909,0.5420793925012859,0.12200583219528192,0.9967397451400757,0.3209740272590091,0.5505193471908567,0.13550442499773835,0.9894657135009766,0.32354426724570123,0.5495859759194508,0.14092273627008706,0.9896840453147888,0.30554060510226644,0.5736758181027001,0.05788561680487221,0.9999665021896362,0.34475267529487597,0.5701795509883333,0.09322025052138733,0.9998260736465454,0.28408596600805,0.58159430367606,0.025705788816724494,0.6420583724975586,0.35333154116358056,0.6206500257764541,0.07250345136438094,0.688546359539032,0.2677475648266927,0.5869547775813508,0.02368681074253149,0.7433735728263855,0.34455511484827295,0.6547538314546855,0.06541966827852382,0.6954010128974915,0.26220069442476535,0.5874956795147485,0.02005615218409469,0.7196919918060303,0.3430123652730668,0.66715030499867,0.06267834284475868,0.6821584105491638,0.26283703957285187,0.5850279756954735,0.025128562535558414,0.7142506837844849,0.3415856029306138,0.66740243094308,0.06397704652377534,0.6766159534454346,0.2650340105806077,0.5853239587375093,0.026532081833907522,0.6551125049591064,0.3416211077145166,0.6625099710055756,0.06500858036535123,0.6497352123260498,0.3193761570113044,0.635785010882786,-0.009005790123982085,0.9999778270721436,0.3376907842499868,0.6308293853487283,0.00888319105974265,0.9999704957008362,0.32932115793228134,0.7057007636342727,-0.0014824986324778607,0.8920946717262268,0.32144663929939254,0.6496107493128093,-0.003155647577451807,0.8778724670410156,0.3401805775506154,0.7878790531839639,-0.012590339407324784,0.9148814678192139,0.3123963398592811,0.6296982118061607,-0.03749251011759041,0.7800145745277405,0.3425492039748599,0.7992181726864402,-0.018156116881540833,0.9535391926765442,0.31060163123267026,0.6272655793598717,-0.041036378060068386,0.8893561959266663,0.3409354908125739,0.7988945364952085,-0.04305069978748047,0.8604123592376709,0.3046001817498887,0.6137443201882495,-0.049317289835640335,0.755775511264801
90,0.32377589941024765,0.5525698917252674,0.16297914385795587,0.9975471496582031,0.32181111914770927,0.5488233957971842,0.1539665132761001,0.9975599646568298,0.32076977491378766,0.5489176988601683,0.1538216761180332,0.9970276951789856,0.31993115799767613,0.5489886675562174,0.15383459499904079,0.9977847337722778,0.3252487531730105,0.5482685770307266,0.16455799000603805,0.9985395073890686,0.32653665712901503,0.5480534860066002,0.16452654046671722,0.9987472295761108,0.32778639367648515,0.5478389688900537,0.16457657217979424,0.9990140199661255,0.31855444737843086,0.551734718254634,0.1295209373746599,0.9977902770042419,0.3294281993593487,0.5501986673900057,0.144154357271535,0.9970586895942688,0.3225020468235014,0.5573036823953899,0.1513676809413092,0.9904873371124268,0.32557288323129907,0.5569376621927531,0.1578260362148284,0.9906852841377258,0.30668698208672646,0.5790756106376646,0.07344152884823932,0.9999697208404541,0.3458998475755962,0.5785717300006319,0.11178370884486602,0.999841570854187,0.28534620915140413,0.5855903472219192,0.035574282013944206,0.6535874009132385,0.3540115909917012,0.6302563820566447,0.08296830185822074,0.6214568018913269,0.26749116778373705,0.5883159961019241,0.027952258608170903,0.7468900680541992,0.3458172636372701,0.6669949395315985,0.0707070938178471,0.62649005651474,0.26180883049964887,0.589638291086469,0.022911297955683287,0.7203059196472168,0.34423240423202495,0.6813448650496343,0.06708985247782295,0.6145179867744446,0.26213477083614883,0.5864653893879479,0.029407591266291465,0.7126425504684448,0.34279457586152196,0.6815698640687122,0.07040599339774672,0.6094076037406921,0.26408558743340615,0.5864723954881937,0.031206753104925142,0.6420794725418091,0.34260037456239956,0.6756730471338541,0.07064502941710604,0.5851513743400574,0.31814634714807766,0.6404691866465975,-0.010260585296366892,0.9999799132347107,0.33670515503202153,0.6359665172440663,0.010128542488174776,0.9999729990959167,0.3282867678574152,0.7132104430879862,-0.010797325987368819,0.8931517004966736,0.32815652149064184,0.6773369993482314,-0.005473198116357834,0.8306245803833008,0.33969504918370913,0.78827827828271,-0.029695687868765412,0.8709664940834045,0.3173058552401405,0.651683962345123,-0.04041938558220862,0.7053126692771912,0.34210787585803426,0.7994656767163955,-0.03670913106096641,0.945117712020874,0.31522753323827457,0.6470138089997425,-0.04386187515088488,0.8513655066490173,0.3420472357954296,0.7967628376824512,-0.06199522851301088,0.8014712333679199,0.3104986097131455,0.6285701223782127,-0.050157448649406404,0.6845303177833557
91,0.32596511500222325,0.5529663426535467,0.1678468908582414,0.9977908134460449,0.32424760716302037,0.5492592709405079,0.15982474258967802,0.9978025555610657,0.32310170275824396,0.5492048042161122,0.159697966490473,0.9973227381706238,0.32212063670158375,0.5491394451686311,0.1597106388636997,0.998004674911499,0.3277113182204109,0.5492858733449661,0.16865604519844046,0.9986848831176758,0.32894192423139285,0.5492506742477414,0.16862450071743548,0.9988717436790466,0.330123631443296,0.5491757052285329,0.16867240624768387,0.999112069606781,0.32101155093738,0.5514903136662073,0.13266492677586414,0.9980096817016602,0.33168407252856646,0.5514184134347095,0.14913786117519645,0.9973505735397339,0.3242540453161511,0.5572542973927086,0.1560960995299475,0.9914268255233765,0.32766160113470877,0.5574245316641668,0.16166214219161434,0.9916064739227295,0.3074847749301364,0.5784630111285616,0.07615127116441722,0.9999727010726929,0.3467755871159688,0.5813351239476883,0.11234530189207617,0.9998565316200256,0.28504087584359294,0.5862221053668428,0.04584758547799926,0.6813893914222717,0.3539646889482224,0.6328085558755054,0.08301874069230894,0.5793756246566772,0.2660625389644077,0.5948697192328314,0.04752350369734422,0.7683104872703552,0.34783121347427354,0.6733196633202686,0.07375296758753909,0.5728346109390259,0.26056205460003434,0.5990088394709994,0.0441838172397443,0.7427508234977722,0.3463614855493816,0.6877650243895391,0.07015142265175067,0.5605079531669617,0.26026286057063497,0.5976374830518447,0.049761850706168564,0.7353009581565857,0.3443917419229233,0.687642955780029,0.07405491002968376,0.5546731948852539,0.26234507475580476,0.5972637585231233,0.050668255665472554,0.6659018397331238,0.3439849964209964,0.6821847796440121,0.07389252196465215,0.5318031907081604,0.3171253170285905,0.6457769308771403,-0.008850503566541839,0.9999818801879883,0.33656117320060713,0.6452922259058268,0.008720172183322052,0.9999755024909973,0.3271547981670923,0.720544646467481,-0.012655898329934901,0.9022826552391052,0.33411258629390156,0.6966618708201814,-0.015025335936141858,0.8377417325973511,0.3392721031393322,0.7897689819335934,-0.03325542977878024,0.8708155155181885,0.3200694373675753,0.6673638377870829,-0.06127223710396458,0.6517526507377625,0.34210436258997223,0.8003243872097556,-0.038119081886751296,0.9478192925453186,0.31801174623625605,0.6602778213364735,-0.06556548486862862,0.8486360311508179,0.34207436442375166,0.797045516967773,-0.056259406251566724,0.7930281758308411,0.31427301168441757,0.6496303881917678,-0.06955635510385033,0.6368889212608337
92,0.328082650899887,0.5495794211115153,0.16565566020352493,0.998009979724884,0.32616134456225787,0.5455627356256755,0.16208153665065758,0.9980205297470093,0.32501393641744325,0.5454558815274917,0.16202452523367739,0.9975877404212952,0.324044689961842,0.5453460540090286,0.16203497350215904,0.9982022047042847,0.32973861864634907,0.5457125817026409,0.1631498617785317,0.9988154768943787,0.330967216832297,0.5456910797527855,0.16311141593115663,0.99898362159729,0.33212487101554855,0.5456138610839841,0.1631411833422524,0.9992002248764038,0.32311150601931965,0.5475154825619286,0.12785803590502054,0.9982069134712219,0.3332664591925483,0.5479837111064363,0.1364755817822047,0.9976134300231934,0.3261594312531606,0.5539698924337112,0.15436877565724502,0.9922733902931213,0.3298926983560833,0.5542271954672675,0.15555367512362336,0.9924377202987671,0.30823953577450325,0.574033793381282,0.0747282436915806,0.9999753832817078,0.34735250302723464,0.5788859690938675,0.09377701665673932,0.9998704195022583,0.2838818626744405,0.5839060544967649,0.049176253697701844,0.7110891938209534,0.3534823698656898,0.6300987311771935,0.062196316570043535,0.5799875855445862,0.26407412205423614,0.6059249145644049,0.05171024373599459,0.7905988097190857,0.34950889774731214,0.6746433871132984,0.055878499788897355,0.5673355460166931,0.25858404040336597,0.6133168220520017,0.04777655463133537,0.7671185731887817,0.34861853548458627,0.6874126519475661,0.05061956154448643,0.5482290387153625,0.25859771200588755,0.6151013800076073,0.052000070043972536,0.7602401375770569,0.34635857513972673,0.6874375411442344,0.0542194744305951,0.5386506915092468,0.2609771217618669,0.6137925812176293,0.054140700187001886,0.6967347264289856,0.34567069581576737,0.6826683333941865,0.05602718761989046,0.5169174075126648,0.314544379711151,0.644430157116481,-0.0022704763204923683,0.9999836683273315,0.33491897838456275,0.64546206167766,0.002149394606905323,0.9999779462814331,0.32674636415072833,0.7241861462593076,0.005963684578559226,0.9119564294815063,0.33707778453826887,0.7012119412422176,-0.021790439489164516,0.8532751798629761,0.3388429292610712,0.7893898231642583,-0.0047860421972083156,0.8830515742301941,0.3186780955110276,0.6713659576007295,-0.0512702650257519,0.6758207082748413,0.34156930361475246,0.7999427182333807,-0.006421617352004557,0.9528331756591797,0.3157838233879633,0.6593964832169665,-0.05315752731902257,0.862619161605835,0.341704498870032,0.7981352669852118,-0.015621599874326148,0.8111844658851624,0.3098016866615839,0.6636873040880472,-0.053383123874664276,0.6624268293380737
93,0.3297167437417165,0.5450097118105204,0.15883828827313007,0.9980581402778625,0.32745832119669216,0.540542183603559,0.15475237539836328,0.9980385899543762,0.32626245788165487,0.5404746259961807,0.15468201892716538,0.9975754618644714,0.3252244319234574,0.5404608147484913,0.15468301943370266,0.9982455968856812,0.33118607997894267,0.5404791099684576,0.15461617793355661,0.9988180994987488,0.3324319958686827,0.5402815529278344,0.1545763581991195,0.9989492297172546,0.33359412550926193,0.5400098238672526,0.1545938517366136,0.9991952180862427,0.3240364253520964,0.5430326206343512,0.12045798046248293,0.9982657432556152,0.3342876425811221,0.5424117888723099,0.11902443404708585,0.9975490570068359,0.3278105940137589,0.5497404524258203,0.14738535881042475,0.9924702048301697,0.3315982673849377,0.5496060081890648,0.14677224201815461,0.9926053285598755,0.30851705755506226,0.5703229648726325,0.07072291885103495,0.9999775290489197,0.34710025446755527,0.5730718289102824,0.07450176392282755,0.9998771548271179,0.28233796187809523,0.5813249570982794,0.05154460881437572,0.7065433263778687,0.3534790975706916,0.6235069581440513,0.04327573999762533,0.529962420463562,0.26429389289447225,0.6168512872287203,0.056138657246317156,0.7813374400138855,0.3508005431720187,0.670886066981724,0.04256617969700266,0.5116015672683716,0.25909454056194836,0.6267996634755812,0.053373666533402,0.7528848052024841,0.35121866890362313,0.6836104886872425,0.0371874933264085,0.49431678652763367,0.25991934367588576,0.6297708034515378,0.05601038017443245,0.7432148456573486,0.3489232625280106,0.6836829934801372,0.03784056007862089,0.4855477511882782,0.26226920400347015,0.6272405420030863,0.058045240598065484,0.6713390946388245,0.34787142617361866,0.6791178124291553,0.0417992266161101,0.4658603072166443,0.31074276311056936,0.6395571180752342,0.003524007901017153,0.9999852180480957,0.3318559382643017,0.6385251096316744,-0.003644364899290457,0.9999799728393555,0.3270438585962566,0.721737968921661,0.02074001202625887,0.9071539044380188,0.33483266234397874,0.6880303195544648,-0.023718694331390504,0.8540980219841003,0.3381596761090413,0.7877376488276886,0.017030084958033896,0.8617910742759705,0.31643899679183946,0.6769585813794814,-0.04975341409444807,0.6288980841636658,0.3401853638035909,0.7988830379077363,0.016253232796277314,0.9468409419059753,0.3127386254923683,0.6670981986182074,-0.05122164626206668,0.8329975008964539,0.34161552446229104,0.7980492472648617,0.004923459461757117,0.7720299959182739,0.3051968566008975,0.6882235680307658,-0.05230371196355136,0.6137285828590393
94,0.3320822954177855,0.5416971172605239,0.15580945653574801,0.9979800581932068,0.32959269455500995,0.5378293633460995,0.15165500853742864,0.997883141040802,0.32817383067948463,0.5376869406018936,0.1515779759202684,0.9973543286323547,0.32689328193664535,0.5373641763414653,0.15155235103198453,0.9981594681739807,0.33339658038956765,0.5374980279377526,0.14827318787574761,0.9986787438392639,0.3345285066536493,0.5373397299221581,0.1482335537672042,0.9987629055976868,0.33556721976825155,0.5371478796005247,0.1482566037348338,0.9990777969360352,0.32498048543930036,0.5389202390398296,0.1188559757811682,0.9982346296310425,0.3358654030731745,0.5392211164746963,0.10862751517977028,0.9970858693122864,0.32999647940908144,0.5466044511113846,0.1449164803539003,0.9922170639038086,0.3337535543101173,0.5464270932333808,0.1398911637919289,0.9923017621040344,0.30756161383220115,0.5675625801086424,0.0777501421315329,0.9999794960021973,0.34633126003401604,0.5680736524718145,0.05917187396969111,0.9998868107795715,0.2805520628179822,0.5808275784764969,0.0678183924938951,0.7077434062957764,0.3524638312203542,0.6183957815170285,0.02649366993989262,0.4929226338863373,0.26442808338573986,0.6268387539046147,0.07792376003095078,0.7594645619392395,0.35177617924553994,0.6672651103564667,0.029571408459118417,0.46566662192344666,0.26083410297121307,0.6385606118610924,0.07749635768788196,0.7192407250404358,0.35267473118645787,0.6809675438063483,0.025589407128947105,0.4489387273788452,0.26326262695448727,0.64148690530232,0.07873174910034449,0.7067199349403381,0.3506051029477799,0.6814089792115345,0.026966327748128325,0.44043830037117004,0.2656350314617156,0.6380376151629854,0.07937641484396793,0.6327266693115234,0.3493545566286358,0.6769002454621448,0.029704296801771415,0.42195987701416016,0.3075583943298883,0.6386311258588515,0.011962240867848903,0.9999866485595703,0.3281782686710356,0.6365440521921427,-0.012092366921050202,0.9999818801879883,0.32749993034771496,0.7133143935884745,0.024437373517347226,0.9030325412750244,0.33866742253303517,0.6900503754615781,-0.02795630374125071,0.8576772809028625,0.3352099750723156,0.7831427352769029,0.007052042554797872,0.8509615063667297,0.3148953625134058,0.6964940752301894,-0.05501110340867721,0.6158762574195862,0.3334062286785669,0.7957265700612746,0.004500793359641521,0.9468151926994324,0.30977691071374064,0.6883259177207943,-0.05682543431009562,0.8275657296180725,0.34091946142060403,0.800598403385707,-0.010989246304546075,0.7469611763954163,0.30092789871352044,0.7228698219571791,-0.061172051302024265,0.5907387137413025
95,0.3330842086247034,0.5375894035611831,0.1680117441075188,0.9981783628463745,0.3307666088853562,0.5335454685347418,0.16474482161658144,0.9980902075767517,0.3292799643107821,0.5331415755408148,0.16467562488147183,0.9976121783256531,0.3278661949293952,0.5324333667755125,0.16462968076978401,0.9983400702476501,0.33431437185832413,0.533317114625658,0.15930208861827844,0.9988076686859131,0.33534395694732655,0.533188656398228,0.1592438387019293,0.9988824129104614,0.33628191181591566,0.5330490214484076,0.1592809557914733,0.9991670250892639,0.32546900595937445,0.5330008285386219,0.1351723249469484,0.9984069466590881,0.33642838937895625,0.5344613637242995,0.11878398827144072,0.9973607659339905,0.3310335866042544,0.5425734230450219,0.1582431473902293,0.9929664134979248,0.3344745576381682,0.5422834055764332,0.15040757656097403,0.9930418133735657,0.30579594544001976,0.5638932313237869,0.1034169141735349,0.9999815225601196,0.3455047982079641,0.5646444695336476,0.06479446717670984,0.9998980164527893,0.28029058916228144,0.5829475079263957,0.11099655181169504,0.6743801236152649,0.3502784797123498,0.6137696964400152,0.04105127421872955,0.5001130700111389,0.2692072425569806,0.6352243815149576,0.1443915680050849,0.7063775658607483,0.3505952179431914,0.6614949652126854,0.06666283447827609,0.42647990584373474,0.2672347954341342,0.6472584622246875,0.15085489568965768,0.6643235087394714,0.3511518895626066,0.6746848770550316,0.06807088995618477,0.40869393944740295,0.2711948088237216,0.6496511510440278,0.15073457637003485,0.6508243083953857,0.34912977644375376,0.6751770189830232,0.0714992108089583,0.40021833777427673,0.27361651148114874,0.6461821913719175,0.1457761995494365,0.5806224942207336,0.347953940289361,0.6704767022814067,0.06849080281598224,0.3826153874397278,0.3051786414214541,0.6373387643269126,0.017558707190411423,0.9999879598617554,0.3254144481250216,0.6334025280816211,-0.017721082230231583,0.9999836683273315,0.3279119261673517,0.6950096624238147,0.006798308236258363,0.896334171295166,0.3440041227000099,0.6928684183529442,-0.027843714505434023,0.8702309727668762,0.3359287261962889,0.7620936342648094,-0.04683967011847665,0.8496004343032837,0.3170096610273632,0.7260436075074328,-0.08871760261910298,0.6465182900428772,0.3333189904689787,0.7741619127137317,-0.05321747761751923,0.9502284526824951,0.3102839589118956,0.7207321575709749,-0.09481819506202421,0.8416826128959656,0.3466348298958368,0.7860955834388729,-0.07070348560810086,0.754557728767395,0.31138025266783564,0.7674414430345804,-0.10885962045618461,0.6221052408218384
96,0.33294043881552543,0.5322015915598186,0.18230934355940132,0.9983605146408081,0.33082202843257347,0.526920197691236,0.17949396116392946,0.9982811808586121,0.3293852695396967,0.526308831146785,0.17943709322384416,0.9978509545326233,0.3279941592897686,0.5254510538918629,0.17939069781984593,0.9985060691833496,0.33418460914066844,0.5271789567811146,0.1733819446393421,0.9989268779754639,0.3351959134851182,0.5271505287715365,0.17331014871597283,0.9989941716194153,0.33610547780990585,0.5270854643412997,0.17335168080670485,0.9992502927780151,0.32541870474815354,0.5258060932159421,0.15165760602269845,0.998566210269928,0.3361181778567176,0.5284917184284753,0.12787057246480665,0.9976246356964111,0.33086837870734065,0.5373136639595029,0.1731846983943666,0.9936695694923401,0.33428475686482007,0.5371668321745734,0.16426243909767688,0.9937374591827393,0.3040196665695734,0.5593549779483247,0.1278795808553695,0.9999833703041077,0.3450072262968334,0.5628888368606565,0.06430084630846974,0.9999082088470459,0.28018425447600215,0.5889232294900074,0.1426567772669451,0.6370048522949219,0.3469079707350048,0.61252053294863,0.05119524523615834,0.5146981477737427,0.2777751973697116,0.6423633967127116,0.18305365421942293,0.647101879119873,0.34794508644512706,0.6585646901811869,0.09813257647412159,0.39959508180618286,0.2778682921613964,0.6539834993226183,0.19306267031601487,0.607001781463623,0.3484094074794223,0.66891142640795,0.10099429913929527,0.3782384693622589,0.282133376598358,0.6553777830941333,0.19164157743964866,0.593541145324707,0.34642871107373907,0.6699118903705048,0.1053192677242415,0.36955976486206055,0.28389371803828634,0.6516468371663772,0.18387701426233555,0.5292131900787354,0.3453190726893287,0.6649611404963899,0.10083035847970412,0.3522849678993225,0.30281399743897564,0.637291518279484,0.026382352225482453,0.9999891519546509,0.3232049124581472,0.6345243607248576,-0.026540707371064582,0.9999852776527405,0.32788007940564823,0.6800501210348944,0.037358001566358955,0.9055648446083069,0.34804621934890734,0.6975448863846911,-0.037647531979850345,0.8831896185874939,0.33557585648127947,0.745146136624472,-0.006098831890683085,0.8630666136741638,0.32021240421703867,0.7531295520918706,-0.1095772728323936,0.6817602515220642,0.33199314900806953,0.7564042568206784,-0.011476029389138727,0.9551244378089905,0.3113127751009803,0.7538420098168506,-0.11670696926968432,0.8574526309967041,0.34527489628110597,0.7660754902022222,-0.02095058975475174,0.7784296274185181,0.3246977133410316,0.797940693582807,-0.13493150344916746,0.659822940826416
97,0.33268072690282535,0.5272883806909832,0.18467115674700046,0.9985185265541077,0.3307433639253887,0.5203243289675029,0.18177993680749613,0.998443603515625,0.3293431426797593,0.5196530273982454,0.1817233204841613,0.9980564117431641,0.3279690810612268,0.519008295876639,0.18169564987931924,0.9986470937728882,0.33399100303649887,0.5212344203676493,0.17571732188974098,0.9990288615226746,0.3349815521921429,0.5212486522538319,0.17562417558261317,0.9990902543067932,0.33586901511464784,0.5211466278348648,0.17564028246062136,0.9993214011192322,0.3251411667891909,0.5203741414206366,0.15322948992252344,0.998704731464386,0.3357702119009834,0.5229888558387754,0.1213359824248722,0.997856080532074,0.33050550222396835,0.5323238815580094,0.17514087132045192,0.9942805767059326,0.33389136535780756,0.5325368200029643,0.16697353678090224,0.9943456649780273,0.3027582977499279,0.5566548875399996,0.13001417262213566,0.9999849200248718,0.3440354100295474,0.5616954565048216,0.05233456630791934,0.9999173879623413,0.2815399519034793,0.5994296789169309,0.14375333573137006,0.606641411781311,0.34349256498473013,0.6121847152709958,0.04267378374934194,0.5591316819190979,0.2911092221736907,0.6431447914668489,0.17880773416587276,0.6010801196098328,0.345921161345073,0.6555061612810404,0.10062087540115625,0.42802825570106506,0.29111784781728456,0.6559002212115693,0.18975070800100047,0.5643249154090881,0.3469202867576053,0.6642535158566063,0.1051569779004369,0.3945452868938446,0.29595274158886486,0.6541663118771142,0.18726111693041658,0.5502230525016785,0.3452195584774016,0.66521566254752,0.1145044237375259,0.3823765218257904,0.29641238025256555,0.6501664297921315,0.17901210274015145,0.4906591475009918,0.34418415512357425,0.6606377312115257,0.104567397066525,0.3585621118545532,0.3011999309062956,0.6396654878343851,0.031523927514042156,0.9999902248382568,0.32168460828917356,0.6390378781727379,-0.031671341561845354,0.9999867081642151,0.327536049059459,0.6756255200931001,0.07465549771274835,0.8772033452987671,0.35046188150133384,0.6992255415235243,-0.039244084326284255,0.8948309421539307,0.33254587480000075,0.7441067610468179,0.0482501794184957,0.8610442280769348,0.3262356196131023,0.7717343262263703,-0.11372487236346512,0.7134716510772705,0.3293649860790796,0.7544948288372582,0.04483030342629975,0.9570220112800598,0.31647271343639904,0.7792598060199188,-0.12122493215969626,0.8715570569038391,0.3388777256011961,0.7565342000552582,0.039600409993103554,0.7793253660202026,0.3395178020000456,0.8116277030536103,-0.1454999648034572,0.6934470534324646
98,0.3321810773440768,0.5258320535932266,0.18016723607267643,0.998608410358429,0.3303435359682354,0.5189864090510775,0.1768246229205812,0.9985091090202332,0.3289898897920335,0.5184115239552087,0.17676387131214133,0.9981505870819092,0.32767310397965554,0.5178954618317737,0.1767553712640489,0.9987065196037292,0.3335329745497021,0.5199028730392454,0.1680991142988204,0.9990781545639038,0.33452732307570304,0.5199749367577686,0.16799719887120373,0.9991390109062195,0.3354141507829937,0.5199247564588272,0.1679946852581841,0.9993590712547302,0.3249084387506756,0.5195408395358492,0.14462409828390388,0.9987881183624268,0.3352503895759581,0.5220632416861395,0.10741388265575676,0.9980120062828064,0.3299757403986793,0.530989895548139,0.17065332702227992,0.9946814775466919,0.33335494654519204,0.5313277244567869,0.15937073230743398,0.9947764277458191,0.30194940737315573,0.5573299459048677,0.1226436921528407,0.999985933303833,0.3422347545623778,0.5604912996292111,0.03582782889051095,0.9999255537986755,0.28526367715426837,0.609665673119681,0.13237249212605606,0.5499652028083801,0.34041548541613975,0.6150799308504374,0.020636036273624207,0.5913131833076477,0.29911302924156175,0.6469148686953949,0.15706455409526818,0.5418539047241211,0.34472382238933,0.656892028876713,0.0734676122665405,0.43209710717201233,0.29986843551908204,0.6580207364899768,0.16644401635442452,0.5090929269790649,0.3462835150105611,0.6664461578641616,0.07712272214038027,0.3910946846008301,0.30465962461062823,0.6545031615665977,0.16400930157729549,0.4962666928768158,0.34487823162760034,0.6669542925698413,0.08909660875797268,0.3760140836238861,0.30506050671849916,0.6504886405808582,0.1569467399801526,0.4426719546318054,0.3439701318740843,0.6625281146594453,0.07800587969166888,0.3465516269207001,0.3003596595355441,0.6460328953606739,0.0358415011848722,0.9999911189079285,0.32002836465835555,0.6470121349607192,-0.03598124975604669,0.9999880194664001,0.32591940675462977,0.677363424641745,0.11615141294896597,0.8630742430686951,0.3541094149862015,0.701108144010816,-0.028108828355159064,0.9051949381828308,0.32471347536359496,0.7562500851494922,0.1196757397481373,0.8704454898834229,0.331709062201636,0.7826781920024323,-0.07987332035388262,0.7419923543930054,0.3204178256647926,0.7675780262265883,0.11919864820582522,0.9604795575141907,0.3217005848884581,0.7934342145919795,-0.08481435424515174,0.8842393159866333,0.3309385444436753,0.7668513485363548,0.1173944278487137,0.7893333435058594,0.34754414217812657,0.8157228606087816,-0.10610553430659425,0.7232747673988342
