frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6192164863858902,0.5237098148890902,0.01813672611024229,0.9994972944259644,0.6149332506316046,0.5245492168835229,0.027535750371004836,0.9992716908454895,0.6145819595881867,0.5256259679794308,0.02741354963343056,0.9992092847824097,0.6141734685216629,0.5267242261341638,0.027420072284127964,0.9994434714317322,0.6150051730019702,0.5253758004733492,0.014379676737423438,0.9996609091758728,0.6147661600794108,0.5270084176744732,0.014243917579629577,0.9997386932373047,0.6144958189555574,0.5287808741841995,0.014165199335132312,0.9997681975364685,0.6130459683282032,0.5369764362062724,0.06202161056654791,0.9995548129081726,0.6135803358895435,0.5393053395407538,0.0016178302999053634,0.9992830753326416,0.6217936686107087,0.5297174692153929,0.031544280584369366,0.9994609951972961,0.6218483277729576,0.5312041504042487,0.013440313057175692,0.999463677406311,0.623101084572928,0.5576721514974319,0.09399953186511989,0.9999698996543884,0.625246202945709,0.5662034460476464,-0.035676946544221454,0.9999212026596069,0.6264540672302243,0.5310302666255404,0.1514388178076062,0.5732723474502563,0.622969385555812,0.5793605259486605,-0.13695542471749436,0.9306852221488953,0.6239418506622312,0.5111689669745306,0.18226925560406265,0.782680332660675,0.6128309726715084,0.5693336827414374,-0.24194464215210498,0.9363434910774231,0.6227382966450279,0.5015222293989997,0.19166706438575462,0.7908532619476318,0.6067458169800892,0.5736130876200537,-0.26798057598727076,0.9252866506576538,0.6228562525340485,0.5009738862514493,0.17929200838719087,0.7972911596298218,0.6062335082462853,0.5709006335054123,-0.2624444029160907,0.9210327863693237,0.6235837834221973,0.5033823643411907,0.17817463672586842,0.7812907695770264,0.6090954729488915,0.5707607592855178,-0.24311321931225904,0.8594473600387573,0.6477580377033776,0.6458254660878859,0.04088244395596639,0.999973714351654,0.6510330830301554,0.6493578365870881,-0.040983153879642464,0.9999631643295288,0.6538689545222688,0.7280472295624866,0.03387398048570112,0.7736451029777527,0.6565790551049366,0.7320888383047919,-0.08201227699007303,0.9592475295066833,0.6453085081917895,0.8056919200079777,0.022760952550119583,0.8684143424034119,0.6453282032694132,0.8112196615764069,-0.09712162102971753,0.9676868915557861,0.6405135256903509,0.8153530086789809,0.0186734491693122,0.8751114010810852,0.6393423659460882,0.8186943633215764,-0.10019688350813725,0.9068276882171631,0.6521576489721023,0.8340087379728041,-0.021299898172063472,0.8791202306747437,0.6457456452505926,0.8443161538669037,-0.14018891027995511,0.9540329575538635
31,0.6162731647491453,0.5114476723330359,0.05063601873282873,0.9995454549789429,0.6123172725949966,0.511563376017979,0.0571164791472256,0.9993422627449036,0.6120786173003058,0.5123929177011759,0.057010280224494614,0.9992854595184326,0.6117909414427618,0.513203133855547,0.05702723523468841,0.9994972944259644,0.6125051277024403,0.5122476679938177,0.04502902532528552,0.9996935725212097,0.6124487229755944,0.5136015551430837,0.04489521352973366,0.9997636675834656,0.6123467547552923,0.5150866236005508,0.04483189851245175,0.9997901916503906,0.6110419086047578,0.5219039167676651,0.07720449811645913,0.9995979070663452,0.6117579170635765,0.5236834841115131,0.021580106166324435,0.9993498921394348,0.6193897230284551,0.5167206576892305,0.059104499500244836,0.9995113015174866,0.6195180586406159,0.5177647965294971,0.042369347817397526,0.99951171875,0.6198573674474441,0.5512325457164217,0.10221327521971289,0.9999709129333496,0.6279004982539582,0.5430562223706924,-0.01949970796704291,0.9999231100082397,0.6233997259821208,0.5610269648688178,0.16573856366532183,0.5451958775520325,0.6252139346940173,0.5635535938399177,-0.07553298217909672,0.9307997226715088,0.6234562771660939,0.5574641942977903,0.22204321218388412,0.7597663998603821,0.6098590544291902,0.5608088220868789,-0.10667937483106336,0.9263448715209961,0.6206849149295259,0.5562884194510321,0.23733640078987384,0.771413266658783,0.6013823815754479,0.5601064886365615,-0.11840654185840055,0.9137734770774841,0.6221707854952128,0.5538381789411815,0.22639525128262372,0.7806365489959717,0.6014476997511724,0.5585942498275209,-0.11277726037161687,0.9089487195014954,0.6233488542692999,0.5549725038664679,0.21934218811137324,0.7611529231071472,0.6044493079185482,0.5584736543042317,-0.10593833540167122,0.8450841307640076,0.6464356184005735,0.6316177163805278,0.03910638498408452,0.9999739527702332,0.6526828016553603,0.6311405999319891,-0.039220232197216556,0.9999646544456482,0.646715836865561,0.7183239749499727,0.02340783858671783,0.7566074728965759,0.6566746796880446,0.7172544700758794,-0.07823445259460378,0.9627885222434998,0.6454822233745028,0.7988054326602387,-0.010134595978472914,0.8744643330574036,0.6540752904755726,0.8009891050202502,-0.11641351687056672,0.9706462621688843,0.6411572967256816,0.8093169059072218,-0.01537297000842434,0.881714403629303,0.6493517841611587,0.8127164431980675,-0.12049599651779441,0.9146728515625,0.6521915725299288,0.830247432844979,-0.04699130750128199,0.887518048286438,0.6620530400957377,0.8276831763131274,-0.1592848918267658,0.9582210779190063
32,0.6143357872962949,0.503407675879342,0.09639923476747099,0.9995884895324707,0.6106514215469357,0.5031632167952399,0.09723792347524843,0.999406099319458,0.6103822265352519,0.5042422379766189,0.09714966202154751,0.9993548393249512,0.6100599152701239,0.5053861481802802,0.0971670597525579,0.9995461106300354,0.6111403260912212,0.5022088961941853,0.0885943590530327,0.999722421169281,0.6112397806985035,0.5025679911885941,0.08846260649817325,0.9997856616973877,0.6113103491919378,0.5029809611184254,0.08841740329350739,0.9998096823692322,0.6097301994051249,0.5131212404796053,0.09384162319558002,0.9996371269226074,0.6116545506886071,0.5084677474839344,0.05382348554474964,0.9994117617607117,0.6172664965902053,0.5084845474788118,0.09690463324742654,0.9995525479316711,0.6177028230258395,0.5073801279067991,0.08466412478259627,0.9995477199554443,0.616164810316903,0.5504951477050779,0.10329464056662145,0.9999709129333496,0.6303034833499361,0.5194776713848112,0.013576063034789893,0.9999275803565979,0.6216548459870472,0.5876536556652612,0.15130724396024425,0.49542051553726196,0.6287934303283689,0.5047537446022031,0.028398919744150965,0.8820231556892395,0.6299281971795215,0.586470123699733,0.2108988174370356,0.6851813197135925,0.6158365794590538,0.5214729905128477,0.09899572219167432,0.8391889929771423,0.6301089610372268,0.591074820927211,0.227180516719818,0.6960912346839905,0.6088535700525552,0.5214367755821772,0.10596167189734317,0.8271824717521667,0.6317178930555067,0.5866330138274599,0.21827748119831075,0.704552173614502,0.609114667347499,0.5269678447927745,0.10915549014295844,0.8221719861030579,0.6317488517080032,0.5860574841499326,0.2090218939951487,0.6870858073234558,0.6114890524319238,0.5275783445153915,0.10136063992977137,0.764194130897522,0.6442564793995446,0.6267422505787438,0.031711706625563746,0.9999760389328003,0.6547308325767514,0.6220496961048668,-0.031846554790224336,0.9999678134918213,0.642809929166521,0.7107899325234546,0.010495950833761262,0.7580297589302063,0.6578347972461153,0.7075062990188595,-0.04621776299817219,0.9636437296867371,0.6446572337831766,0.7916686347552705,-0.04914563698028877,0.8724313974380493,0.66344507081168,0.7884373136929099,-0.10461244966302594,0.9712953567504883,0.6407531278473987,0.8021608608109606,-0.05579459576734472,0.8896988034248352,0.6596373302595953,0.8027210746492655,-0.11154585991586953,0.9203526973724365,0.6526364684104916,0.8279064587184357,-0.08089911522609844,0.8820515871047974,0.6787921445710315,0.8056853549821033,-0.1448508739471435,0.954113781452179
33,0.6111640146800448,0.5011355493749888,0.1678510832733341,0.9996280670166016,0.6076912454196381,0.5003178230353762,0.16513753422935087,0.9994643926620483,0.6071245074272154,0.5019122821944099,0.16506385026566145,0.9994180798530579,0.6065461414200917,0.5035515597888399,0.1650750525894441,0.9995906949043274,0.6090406758444648,0.49692076189177353,0.15844092842723634,0.9997491836547852,0.6094365477561948,0.4959866983549933,0.15830589399806083,0.9998061656951904,0.6098574587277001,0.4949278584548403,0.15827210202280956,0.9998279213905334,0.6066279666764393,0.5096483911786758,0.14070434048771852,0.9996728301048279,0.6116125651768273,0.49693463785307723,0.10935744291969703,0.9994688630104065,0.612993000234876,0.5069156135831558,0.16085988146119878,0.9995930194854736,0.6143395287649969,0.5026932256562366,0.15117308473480592,0.9995859265327454,0.6127648251397266,0.5538314836365834,0.13604051406894405,0.9999710917472839,0.6314460533005848,0.5015578048569813,0.05371548368462492,0.9999331831932068,0.625855915887015,0.5977609821728295,0.17927141274724678,0.4569939374923706,0.6363506368228364,0.46561158980642026,0.10230975097843575,0.8833608031272888,0.6435141784804205,0.5836696335247582,0.2509574447359356,0.6201306581497192,0.6290208169392174,0.46669440354619685,0.23377709622894005,0.8089982867240906,0.6477045621190749,0.5828382628304615,0.271505404795919,0.630572497844696,0.6259519662175856,0.46111918943268887,0.24970264839274534,0.788987934589386,0.6489818828446521,0.5770931771823335,0.2629540366785866,0.6385645866394043,0.6251731140272956,0.46796353118760226,0.25557066117014193,0.7811083793640137,0.6474667463983805,0.5777837889535085,0.24929374328681392,0.6230484247207642,0.6257725340979436,0.4713736261640274,0.2385629956211362,0.723506510257721,0.6410734942981171,0.6231772644179205,0.026801307286534976,0.9999780058860779,0.6553603359631126,0.6145276325089588,-0.026951159536838517,0.9999707937240601,0.6431410619190758,0.7033350127083912,0.0018783104605972732,0.7723443508148193,0.6605300256184166,0.6999228222029547,-0.026959478908351476,0.9639763236045837,0.6440940073558259,0.7846391899245122,-0.07372672241181133,0.8797507286071777,0.6712144119398931,0.7795652304376872,-0.09020366391965316,0.972008228302002,0.6402832320758272,0.7953780702182222,-0.08115895465016362,0.8993465900421143,0.6686551707131518,0.795422027792249,-0.09786902857678273,0.926734447479248,0.6524680461202346,0.8263826915196006,-0.10111890323460099,0.8887087106704712,0.6896816747529163,0.7857349736349919,-0.12438638167721879,0.9534674286842346
34,0.6077634692192074,0.5010128736495969,0.16124324628284992,0.9996578097343445,0.6045233794621057,0.4997362809521809,0.15908248552254262,0.9995132088661194,0.6036362103053499,0.5014459763254435,0.15900105535984033,0.9994706511497498,0.6027980940682545,0.5030963216509136,0.1590001736368451,0.9996276497840881,0.6066626923424854,0.4954538055828637,0.15185123767171582,0.9997709393501282,0.6073259506906779,0.4940994049821579,0.15171514494078492,0.9998227953910828,0.6080398951257975,0.49267073699406194,0.15166598004954196,0.9998429417610168,0.603094444956098,0.5079575691904338,0.13692460762602937,0.999703049659729,0.6110601203782215,0.4934672670704976,0.10304550124066211,0.9995188117027283,0.6086523958614891,0.5073192783764429,0.1552496854748044,0.9996162056922913,0.6108592220715111,0.5022768224988663,0.14485584412302283,0.9996069073677063,0.6106209789003643,0.5535597801208494,0.1359026847141129,0.9999580383300781,0.6305192368371143,0.4966216708932602,0.03754418449742451,0.9999373555183411,0.6254240955625259,0.5936212709971833,0.17614057915551312,0.4158545136451721,0.639073506423405,0.44741605690547376,0.05193211095673694,0.8942605257034302,0.6414592691830223,0.5952040076255796,0.2390177398920058,0.5586439371109009,0.6403587903295241,0.4167897684233527,0.13862235971859516,0.8264874219894409,0.6456738301685875,0.593780856473105,0.2572277409689766,0.5685529708862305,0.641927783829825,0.40586590426308744,0.1430896180016653,0.8078078031539917,0.6478035994938438,0.5877023594720021,0.24771438794476633,0.5757390856742859,0.640148752076285,0.409571964400155,0.15354365621294286,0.8003190159797668,0.6465544445174077,0.5871626206806726,0.23679909195218754,0.5617228150367737,0.6398910675730021,0.4141730964183805,0.14391193773065286,0.7464896440505981,0.6386390481676372,0.6216539961951116,0.03054387776979377,0.9999793171882629,0.6549611806869504,0.6138525656291414,-0.030670671271426322,0.9999734163284302,0.6442456688199721,0.696869872297559,0.01610374572420758,0.7939084768295288,0.6643027033124649,0.6963234271321974,-0.031767770222255146,0.9673817753791809,0.6441269687243868,0.7770453299794874,-0.03012334134961876,0.8905985951423645,0.6767395530428202,0.7754338860511777,-0.07117378594619883,0.9743330478668213,0.6413720778056551,0.7887505275862554,-0.03430734138403618,0.9091245532035828,0.6747469833918978,0.790983894893101,-0.07613887084381916,0.9337002038955688,0.651830046517508,0.8175764237131388,-0.05514725593051738,0.8969801664352417,0.6915569356509614,0.78344418151038,-0.10571409293583456,0.9552561640739441
35,0.6056725723402838,0.5014578163623807,0.15410394370555872,0.9993740320205688,0.602476666654859,0.4993619024753568,0.15128612944058,0.9992765188217163,0.6013833045959469,0.5009722215788702,0.1512042501143046,0.999257504940033,0.6003827622958589,0.5024923460824147,0.15121217157159528,0.9994639158248901,0.6051768864904128,0.49497760789734957,0.14508092701435082,0.9995502233505249,0.6060432808739795,0.493454849720001,0.1449486681393214,0.9996621012687683,0.606970815999167,0.4918882778712679,0.1448943193469728,0.9997086524963379,0.6009029081889559,0.5065731814929415,0.1265065880758421,0.9996252655982971,0.6104914801461353,0.4922382729394093,0.09732704418046129,0.9993817210197449,0.6061160257884431,0.5082281231880186,0.14725438824721737,0.9991751313209534,0.6088740042277743,0.5030791248594009,0.13822620298181254,0.9989704489707947,0.6088705471583772,0.5531411869185309,0.1243495025805064,0.9999226927757263,0.6300969294139314,0.49706158638000464,0.0325429681688547,0.9999323487281799,0.6249512672424313,0.594550332001277,0.15541241594723285,0.37885454297065735,0.6415358219827921,0.4534629132066452,0.04564757655773842,0.9039821624755859,0.6401261772428237,0.6106384634971616,0.19589882578168588,0.5032469630241394,0.6460454770496911,0.4023811084883552,0.1269423337919371,0.8420105576515198,0.6423474328858509,0.6107902850423538,0.21042206840855726,0.5124701857566833,0.6476968305451526,0.3859996565750665,0.12876952098948607,0.82419753074646,0.6455298883574346,0.604905773912157,0.202327189700944,0.5189055800437927,0.6460952401161191,0.38423115866524815,0.1414496489933558,0.8167904615402222,0.6449531827654154,0.6031504903520855,0.19400494737284515,0.5062383413314819,0.645224561010088,0.39049869179725627,0.13297405328069406,0.765587568283081,0.6374373146465844,0.622460751874106,0.029762724786996826,0.9999797940254211,0.6545488170215059,0.6132507937295093,-0.02985093449907642,0.9999755620956421,0.6443030391420634,0.6937315532139365,0.02708395651674695,0.8099905252456665,0.6677618452480858,0.6919983591352187,-0.04259981167103562,0.9702279567718506,0.6451040846960882,0.7738721677235191,0.005857907368668486,0.8997524380683899,0.6813262326376776,0.7722826974732532,-0.06731501892209049,0.9765095710754395,0.6445930038179667,0.7858778119087215,0.004569021931716373,0.9176363348960876,0.6796327999659943,0.7867651905332289,-0.06992410389440397,0.9398860931396484,0.6508567707879199,0.8038866622107366,-0.013341956585645668,0.9021801352500916,0.6925835660525728,0.7850022145680015,-0.10114669416631966,0.9569621086120605
36,0.6056599514825001,0.5005769031388416,0.15276429142270762,0.9993970990180969,0.6024436576025824,0.49798169732093783,0.1479764542409351,0.9993106126785278,0.601288478715079,0.4993927921567642,0.14790077507495875,0.9992863535881042,0.6001833711351664,0.5007998977388652,0.14791173807212277,0.9994816780090332,0.6052826319422038,0.4940602030072891,0.14304981316838938,0.9995725750923157,0.6061576604843137,0.49259778772081625,0.14292028333459572,0.9996778964996338,0.6071018559592107,0.4910884712423595,0.14285644931452607,0.9997251033782959,0.6006772109440393,0.5055973836353844,0.11684088472809105,0.9996316432952881,0.6104615398815698,0.4912491278988972,0.09341176769563125,0.9994267225265503,0.6059890764100208,0.5074372342654634,0.14379063206059586,0.9991540312767029,0.6088143467903134,0.5029060976845875,0.13634670887674596,0.9989798069000244,0.6073925937925063,0.5527883938380648,0.10916092150977674,0.9998856782913208,0.6299253037997652,0.49925223503793964,0.036096442810126694,0.9999338388442993,0.6240292736462181,0.6013471926961624,0.15143953088138778,0.3456250727176666,0.6423381584031238,0.46075775282723536,0.0683083640677588,0.9049204587936401,0.6372197100094383,0.6132686342511855,0.21176268735102238,0.45322415232658386,0.645532051154545,0.43181578431810635,0.17672626120703552,0.8428874015808105,0.6384742055620463,0.6144886885370524,0.22945867947169704,0.46175283193588257,0.6490031991686136,0.426827503953661,0.1856292877878461,0.818303108215332,0.6414536135537281,0.6084008846964153,0.22254397038902546,0.4675254225730896,0.646831257002694,0.4270058597837173,0.19475814955575116,0.8084069490432739,0.64103159393583,0.6066336887223377,0.21105815172195425,0.45609816908836365,0.6467793549810134,0.43048311046191606,0.18216843179294034,0.7525138854980469,0.6375168970652986,0.6236169270106722,0.025052589144823795,0.9999799728393555,0.6549070034708293,0.6118780289377482,-0.025116132386028757,0.9999774098396301,0.6430268287658688,0.6937006831169126,0.04449207963688031,0.8177157640457153,0.6708405869347706,0.6887460793767652,-0.03587077153580528,0.9713258147239685,0.6463844401495794,0.7712492108345028,0.03248142871473515,0.9016579985618591,0.6846358878271918,0.76827722958156,-0.0594064724232469,0.9762925505638123,0.6474325810159953,0.7835815191268918,0.03213706814817019,0.921630859375,0.6825838838304789,0.7809026496750965,-0.061628869388784646,0.9426982402801514,0.649214947223663,0.7900171467236107,0.018805808387696736,0.8811356425285339,0.693932427678789,0.7892889448574608,-0.0903831017868859,0.9405527114868164
37,0.6058564679963245,0.5008841156959531,0.15889495909214013,0.9992676377296448,0.6026936122349328,0.49842432141303994,0.15176801936967027,0.9992154240608215,0.6015016981533593,0.4996696523257662,0.15169645718165797,0.9991866946220398,0.6003625886780872,0.5009932977812628,0.1517207707677568,0.9994022250175476,0.605573601382119,0.49524409515517076,0.1494470025811876,0.9995051026344299,0.6064472334725513,0.4941123076847619,0.14933182171412868,0.9996163249015808,0.6073967593056813,0.49291019099099276,0.14929609937327243,0.9996756315231323,0.6006917749132425,0.5067452294485907,0.11351290174892967,0.9995931386947632,0.6104767152241295,0.4935992538928984,0.10151100307703013,0.9993931651115417,0.6059767348425726,0.5074872936521255,0.147269092287336,0.9988802075386047,0.6089012282235279,0.5040727087429588,0.14324877815587173,0.9986577033996582,0.6056174107960289,0.5540810721261158,0.09033355925764353,0.9998658299446106,0.6298599158014566,0.5043352740151539,0.05802790389529294,0.9999275803565979,0.6217056104115074,0.6055453079087391,0.09622666229094773,0.320273756980896,0.6418271337236674,0.47879134672028656,0.11103665136865201,0.8640952110290527,0.6277985198157171,0.5965981279100687,0.12821153165506458,0.4081328809261322,0.6420771173068452,0.47566857848848587,0.24182488173246375,0.7592930793762207,0.6276706235749379,0.5973927242415289,0.13878391334520912,0.4159155488014221,0.6467007381575445,0.47993841767311074,0.2577548840216227,0.7369301915168762,0.6291838816234041,0.5920501708984371,0.13796662696238068,0.4211120307445526,0.6441596337727135,0.4818328048501693,0.2612881519964762,0.7279672026634216,0.6292306746755325,0.5912186792918611,0.12929472686456775,0.4108419418334961,0.6448125822203497,0.48301702397210233,0.24572963544300616,0.6776944994926453,0.6379727210317336,0.6250116859163554,0.01365479339978524,0.9999794363975525,0.6558807356016974,0.6110664810453139,-0.013720621913671486,0.999978244304657,0.6412638936723978,0.6956014905657084,0.05917543066399436,0.7944053411483765,0.673376745837075,0.6868168711662289,-0.029852537810802444,0.968154788017273,0.6457269225801737,0.7672631468091689,0.05139283242502381,0.8854101300239563,0.6866452779088699,0.7642189111028395,-0.06236985187445365,0.9716499447822571,0.6471823385783602,0.7791294762066429,0.05074457547494341,0.9178846478462219,0.6841026169913154,0.7748972807611734,-0.06555653693420543,0.9415035247802734,0.6463940943990432,0.7794561420168191,0.0426714635321072,0.8292196393013,0.6958367875644136,0.7924710171563281,-0.08575295656919475,0.9033637046813965
38,0.6060864891324722,0.5065457599503651,0.1601707356316702,0.9984625577926636,0.6030398539134432,0.5040625240121566,0.15275555104017252,0.9985907673835754,0.601856970787048,0.5051801988056726,0.1526834981782095,0.9986202716827393,0.6007031951631816,0.5064120139394486,0.15270989515951694,0.9989876747131348,0.6058173775672909,0.5010489472321099,0.15114855383123663,0.9988104104995728,0.6066675645964483,0.5000018409320284,0.15105374114853987,0.9989592432975769,0.6076088479587007,0.4988374071461811,0.15103063413075032,0.9991446137428284,0.6006593840462818,0.5122737867491584,0.113776612494673,0.9992497563362122,0.6105142457144599,0.49989468285015626,0.1053109765052795,0.9987100958824158,0.6060589347566874,0.5129288383892602,0.14818555244377674,0.9975873231887817,0.6089500154767715,0.5099568264825001,0.14516156613826747,0.9963646531105042,0.6044344970158166,0.5600001079695562,0.0782124194715704,0.9998669028282166,0.6303465536662507,0.5105477639607019,0.06585989307079992,0.9998885989189148,0.6193089621407641,0.6113492488861081,0.040294041035563805,0.32264477014541626,0.6417568905012945,0.5112803544316971,0.1073178853307451,0.78029865026474,0.6197204504694254,0.5943067686898365,0.02720509162172674,0.37548524141311646,0.6385909778731207,0.5177810839244295,0.196168394972171,0.6864461898803711,0.6185340915407451,0.5946217451776774,0.028153264609032433,0.38526037335395813,0.6414604493549889,0.5231306901999879,0.20873173837150838,0.6668127179145813,0.6191753012793402,0.5901138952800203,0.03140402002235142,0.38909587264060974,0.6380426049232479,0.5243067187922339,0.21107334159314622,0.658413827419281,0.6198441607611517,0.5894854511533463,0.028723741571385658,0.37615346908569336,0.6386520794459749,0.5246524197714666,0.19876659720071715,0.6125766634941101,0.638223508426121,0.6286320464951649,0.008889352723157828,0.9999784231185913,0.6569097059113636,0.6120333160672866,-0.00897914570357118,0.9999778866767883,0.6392387322017121,0.696590197086334,0.06586560117346897,0.7552776336669922,0.675738772324153,0.6852234721183774,-0.03557661675981111,0.9596571326255798,0.6421547259603224,0.764611322539193,0.06317124281610759,0.8639684915542603,0.688503164904458,0.7535466006823945,-0.07187125374163897,0.9586218595504761,0.6446718948228016,0.7760774408067972,0.06360577020261966,0.9154082536697388,0.6859074217932561,0.7630493368421278,-0.07528889072792866,0.9370164275169373,0.6402549249785284,0.7762723258563448,0.054673587131713094,0.7771781086921692,0.696908022676195,0.7887249231338497,-0.08891745954751963,0.8582059144973755
39,0.6056383439472741,0.5187965972082953,0.1406331009098461,0.9916346073150635,0.6028655631201605,0.5162168247359137,0.13167853397982454,0.9899978041648865,0.6017689636775423,0.5172231214387073,0.13160587868520185,0.9913681149482727,0.6006674596241539,0.5183003050940376,0.1316219466073172,0.9930094480514526,0.6055793711117332,0.5130961860929214,0.1324360583509717,0.9916768670082092,0.6064891304288589,0.5119161742074146,0.13236905357667372,0.9937294721603394,0.6074893236160275,0.5105785957404543,0.1323623299598693,0.9945157170295715,0.6004259126526965,0.5232342379433765,0.09130091092416215,0.9950349926948547,0.610365717751639,0.511594531365803,0.09306137646947583,0.9919000864028931,0.6055688483374456,0.5250093936920164,0.12758015351636065,0.9873062968254089,0.6084360650607515,0.5219137379101342,0.127892503780978,0.9836243987083435,0.6046865344047543,0.5697214058467317,0.051415512657591256,0.999848484992981,0.6309152671269005,0.5248305303709846,0.05936535554272785,0.9997985363006592,0.6185058287211824,0.6167028529303411,-0.003067039631839316,0.3433237373828888,0.6413463166781831,0.5552708421434672,0.07570385975497106,0.7214978337287903,0.6166653037071225,0.6139124717031204,-0.04505864275394872,0.34426647424697876,0.6361113105501445,0.5738093316555021,0.09555560243981219,0.6183252334594727,0.6148122906684873,0.6164651564189363,-0.050317469565197816,0.35519394278526306,0.6355676616941176,0.5731707624026705,0.10032145253249572,0.6005645394325256,0.6144113029752456,0.6110318252018517,-0.04572589993643175,0.3581594228744507,0.6313367230551581,0.573282947710582,0.10130237191915506,0.5929484367370605,0.6157163177217753,0.6098529168537682,-0.043472594418562945,0.3437346816062927,0.6312731947217666,0.5743707341807227,0.09618789936814985,0.5516583323478699,0.63835197857448,0.637085596152714,0.0027294387508715883,0.9999760985374451,0.6574904526982985,0.6177524123873026,-0.0028374270935143725,0.9999744892120361,0.6369650789669579,0.7016392350196835,0.044716666745288014,0.7651888132095337,0.676574339185442,0.684273632935115,-0.03925582495659388,0.958715558052063,0.6389773266656056,0.7667657000677923,0.02635007053613661,0.8740440011024475,0.690454030036926,0.7334229230880733,-0.0858326751206602,0.9594821929931641,0.6427344645772659,0.7792349372591287,0.024805609881877883,0.9219540357589722,0.6895617825644353,0.7391973614692684,-0.09061036227004865,0.9410939812660217,0.6343000190598621,0.7790140577724999,0.009375331018652226,0.7786402106285095,0.6976615837642122,0.7737838268280026,-0.10445392898150847,0.8496783375740051
