frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
100,0.6011160186358857,0.5074754357337949,0.1293274581432342,0.9998777508735657,0.597381143910544,0.5076862045696802,0.13368578489337643,0.9998064637184143,0.5970485551016669,0.5087604880332944,0.13360835824693945,0.9997851252555847,0.596741073472159,0.5098632693290708,0.13363059397254665,0.9998297691345215,0.5980109402111595,0.5064543315342492,0.12425068510430196,0.9999164342880249,0.5980768833841593,0.5065973690577913,0.1241386147482054,0.999936044216156,0.5981145637375964,0.5066791159766059,0.12412375765187394,0.9999428391456604,0.5970783744539531,0.5169890659196034,0.13775925529854632,0.9998746514320374,0.5982354811259676,0.5110661200114657,0.0945193488683019,0.9998493790626526,0.6035826138087679,0.512936006273542,0.13183901501553394,0.9998496770858765,0.6042714783123558,0.5111074345452442,0.11869284255164006,0.999865710735321,0.6091360620089937,0.5504940101078576,0.14692640223407313,0.9999837279319763,0.6131942544664652,0.521932188102177,0.039555928217513206,0.9999596476554871,0.6286024195807318,0.5882546663284299,0.1535792499780654,0.6162062287330627,0.6109075410025457,0.4935540948595317,0.04272330935512269,0.9405301809310913,0.6525667939867289,0.6000921062060762,0.14685289732047482,0.8232669234275818,0.6001625163214545,0.49036614469119455,0.10336953912462503,0.9290408492088318,0.6587997419493536,0.6038146597998479,0.1544332189219338,0.8190773129463196,0.5924172878265378,0.48758079579898267,0.1040816873311996,0.9077944159507751,0.6598070893968851,0.6008392538343155,0.1436391877276556,0.8296456933021545,0.594896796771458,0.48888842378343833,0.11020637239728652,0.9021705985069275,0.6572581512587408,0.5999034217425752,0.14228110270840771,0.8208290934562683,0.5940017053059167,0.4904150945799689,0.10630950587136401,0.866127073764801,0.6318706921168733,0.6327385374477928,0.03699731150908128,0.9999569058418274,0.6402466825076509,0.6263929946081976,-0.037118135179792115,0.999948263168335,0.6369031548500058,0.7161879965237206,0.01041688887136322,0.6976574063301086,0.6461663007736203,0.7153785978044779,-0.03797797166875429,0.9387620687484741,0.6351515259061538,0.7992650219372337,-0.032501563270177156,0.8108662366867065,0.6623385054724553,0.7964664987155365,-0.07625532469579148,0.9586086273193359,0.6296723553112572,0.8104053463254652,-0.03777476362884044,0.850508451461792,0.6591484665870664,0.8135715297290254,-0.08527704828551833,0.9047539234161377,0.644493450437273,0.8362645387649532,-0.06789307849747792,0.8503118753433228,0.6829202651977535,0.8039501122065948,-0.1196695698159081,0.944972813129425
101,0.5994980931282041,0.5097429530961171,0.18093236897672918,0.9998874068260193,0.5961062226976664,0.5092826366424559,0.1809366958481924,0.9998241066932678,0.5954941596303664,0.5107646073613845,0.18085015181984213,0.999805212020874,0.5949042967387606,0.5123179248401095,0.1808735722942011,0.9998456835746765,0.5975582855088367,0.5060460959162029,0.1740054003362144,0.9999226927757263,0.5979055864470343,0.5051847594124927,0.17389053611883087,0.999940812587738,0.5982327835900441,0.5042317152023312,0.17387532304440217,0.9999468326568604,0.5954569101333615,0.5191755958965845,0.16258905146803165,0.9998866319656372,0.5984612073217117,0.5055502465793063,0.13036825161959437,0.999862015247345,0.6011655603136332,0.5156839711325507,0.17579386862260946,0.9998603463172913,0.6026948656354629,0.5117049779210769,0.16578670394207742,0.9998695850372314,0.6049681101526531,0.555722744124276,0.1592690203871045,0.999982476234436,0.6154495392526896,0.5124498401369364,0.06405967910374911,0.9999614357948303,0.6267680781228199,0.5928685205323353,0.17116727573531007,0.585834264755249,0.6237008231026783,0.46093126279967145,0.09627434015274045,0.9462733268737793,0.6523298484938482,0.6011638300759449,0.1884127757378986,0.7971502542495728,0.6146540369306289,0.43730119551931085,0.20404169133731287,0.9358453750610352,0.6601582527160641,0.6028057592255727,0.2017351712499345,0.7958176732063293,0.611768613542829,0.4299263051577975,0.21144208014011373,0.9164656400680542,0.6605982831546235,0.5986495205334252,0.19199223050049363,0.8056261539459229,0.6114220755440846,0.4310718016965046,0.2193619293825966,0.9112829566001892,0.6577343021120341,0.5987624406814572,0.1850743945155824,0.7925545573234558,0.6100886378969462,0.43357281940323944,0.2084614728178296,0.8783515691757202,0.6274455462183268,0.6334113853318348,0.031182940623589908,0.9999602437019348,0.6404884610857279,0.6258663892745968,-0.031379621848464,0.9999529123306274,0.636253898484366,0.7108803936413353,0.036135699147624614,0.7267970442771912,0.6495223522186276,0.7111323935644963,-0.017019794322550283,0.9445992708206177,0.6337819320814948,0.7918156351361951,0.01283019815704652,0.8292648196220398,0.6691841312817162,0.7887476631573265,-0.044338961052043074,0.9625169634819031,0.6291660564286365,0.8036043592861717,0.010568326658436229,0.8653345704078674,0.6678616540772571,0.8063777157238547,-0.050836422720125715,0.9141017198562622,0.6434701221329822,0.8234093223299296,-0.010954935742276049,0.8647518754005432,0.6895379747663222,0.79020527771541,-0.08171642252377097,0.9497173428535461
102,0.5978896106992446,0.5137242998395645,0.1974013260432651,0.9998812675476074,0.5944800172533304,0.512762641906738,0.19600669954504277,0.9998298287391663,0.5936022622244695,0.5145101853779381,0.19590876272746482,0.999812662601471,0.5927238362176075,0.5163362962859015,0.19593473076820364,0.9998528957366943,0.596710612092699,0.5082304716110226,0.18958920879023405,0.9999194741249084,0.5973343627793446,0.5068048630441936,0.18945915656430373,0.9999381303787231,0.5979385256767271,0.50534519297736,0.18942825623920978,0.9999448657035828,0.5935827663966585,0.5228534187589371,0.17091477257864807,0.999893844127655,0.5985855562346319,0.505204789979117,0.14053684196301863,0.9998651146888733,0.5990518961633952,0.5199404171534945,0.19012704619339524,0.999849796295166,0.6011770640100749,0.5149616905621117,0.1806798394237245,0.9998409748077393,0.6029399565287996,0.5585772701672143,0.16586061971528182,0.9999736547470093,0.6161504762513295,0.5117881587573457,0.06504411431295529,0.9999619126319885,0.6222554819924488,0.6016133512769424,0.19044024901730666,0.5355284214019775,0.6267194577625816,0.4657628808702739,0.07424328220742085,0.9511301517486572,0.6487650786127359,0.6189558676310946,0.2275199021611894,0.7209030389785767,0.6294764740126471,0.41360715287072297,0.15564393060547957,0.9412170648574829,0.6556109649794439,0.6195854067802427,0.2439150954995835,0.7217958569526672,0.6312522734914504,0.39804274354662195,0.1566998307194028,0.9234358072280884,0.6589900170053751,0.6188359413828166,0.23558890691825313,0.7304823994636536,0.6290022901126313,0.3970068659101212,0.17089083918503345,0.9184937477111816,0.6555901237896508,0.6182002833911348,0.22567639436040596,0.7180079221725464,0.6281521184103827,0.40260814343179957,0.16198177593094953,0.8875554203987122,0.6255972743034359,0.6342505403927392,0.030974845215678202,0.9999635219573975,0.640378403663635,0.6257455383028301,-0.031177607178688033,0.9999573826789856,0.634814485481807,0.7073388372148783,0.06150917708873746,0.753042995929718,0.6532420039176938,0.7064436248370576,-0.025289452182395103,0.9500876069068909,0.6336676137787952,0.7881574954305373,0.06036062325750076,0.8456308245658875,0.6733167784554615,0.7843032036508829,-0.039443255109446365,0.9661585688591003,0.6304567507335115,0.8011439340455189,0.06039488704076833,0.8786575198173523,0.6719617894717622,0.8011317219052992,-0.04105754845908707,0.9225927591323853,0.6428824458803446,0.8083762833050315,0.039660132995673565,0.8768604397773743,0.6902783717427932,0.7867624606404982,-0.07862810960837768,0.9539593458175659
103,0.5965045043400353,0.5156783393451143,0.2002753657954079,0.9998381733894348,0.5930332149778091,0.5150280662945337,0.19873725516455507,0.9998072981834412,0.5920016612325393,0.5166889020374841,0.19864590508597227,0.9997882843017578,0.5910374675478252,0.5183761153902324,0.19869141621249053,0.9998358488082886,0.5958375045231408,0.5107197506087164,0.19214287570544641,0.9998952746391296,0.5966753227370123,0.5094557268278936,0.19200945028236927,0.9999192953109741,0.5974820426532197,0.507812440395355,0.19197967222758694,0.9999315142631531,0.5920909575053621,0.5249862228121074,0.1734712464468819,0.9998778700828552,0.598830677781786,0.5073153087071007,0.14234474407775055,0.9998488426208496,0.5973202501024516,0.521669587067195,0.19304770656994402,0.999744176864624,0.5999038645199364,0.5172610163688658,0.18334581468786504,0.9997035264968872,0.601622790949685,0.5604315587452477,0.1654429908309663,0.9999494552612305,0.6162749205316813,0.5140624097415376,0.06547741836735178,0.999963104724884,0.6148460660661967,0.6145200252532956,0.18739554030554628,0.4833854138851166,0.6286497541836327,0.4688098677567071,0.08256454936095642,0.9544622302055359,0.6392472590718947,0.6315138884953087,0.22301763764449517,0.6492415070533752,0.6372178571564807,0.4351315081119535,0.17345680424145282,0.9432284832000732,0.6454433747700279,0.6336739148412429,0.23706350539411808,0.6503587961196899,0.6402943423816133,0.4234998651913232,0.17577345328671584,0.9239169955253601,0.6511793306895661,0.6347347361700872,0.22786713455404545,0.658135712146759,0.6390217202050342,0.4222146076815467,0.18861007903303412,0.9180940389633179,0.6473579219409396,0.6328064816338672,0.22032425361020214,0.6467891931533813,0.6380830730710707,0.42717658707073736,0.1798036439078194,0.883161187171936,0.6250605327742438,0.6350444725581574,0.03325859877680028,0.9999663829803467,0.6400365216391424,0.6240048067910328,-0.03342358826526572,0.9999614357948303,0.6328796505928037,0.7065885458673746,0.08453071532504895,0.7562742233276367,0.6559423480715068,0.7026065724236621,-0.04531270113906688,0.9545596837997437,0.6339224049023215,0.7853353636605396,0.09693976526281659,0.8532096743583679,0.676247463907514,0.782548310075487,-0.07255809168730461,0.9688224792480469,0.632733949593135,0.7999361974852421,0.09806209030960283,0.8889721035957336,0.6747266973767958,0.7985975435801911,-0.07568476977092876,0.929516613483429,0.6419890982764105,0.7964278919356207,0.07702885344624516,0.870991587638855,0.6920361365590774,0.7886156916618343,-0.11405457300799228,0.952938437461853
104,0.5955323236329213,0.5195759960583275,0.18692913012845166,0.9997678995132446,0.5920002017702373,0.5188345227922709,0.18321182770388456,0.9997588992118835,0.5909640772002082,0.5206531286239622,0.1831359067133494,0.999726414680481,0.5900552119527541,0.5224250606128145,0.1831899962254932,0.9997884631156921,0.5949940511158531,0.5134795239993502,0.17829580264432082,0.999862551689148,0.5959340044430321,0.5112913114683966,0.17816884091922205,0.9998922944068909,0.5968271885599405,0.5103218112673076,0.1781342672450201,0.9999155402183533,0.5910431453159875,0.5282033681869505,0.15460501036473676,0.9998257756233215,0.5987658126013616,0.511385473183223,0.13108645507267536,0.9998289346694946,0.5964238098689485,0.5260939836502073,0.17862553000450127,0.9995570182800293,0.5990684594426834,0.5206844874790735,0.17118544450828,0.9995293021202087,0.6006277407918654,0.5652858410562784,0.1516839683055877,0.9999162554740906,0.6162364602088926,0.5184551392282757,0.06312099631343566,0.9999653100967407,0.6062801565442764,0.6255070669310431,0.15125672732080725,0.436583012342453,0.6306514893259318,0.48134636878967263,0.09795035762446262,0.9554075002670288,0.6300867812974109,0.6366589580263408,0.17216268777847282,0.5848889350891113,0.6368502770151407,0.47577424475124885,0.20744989003453926,0.9380304217338562,0.636713349819183,0.6395681262016293,0.18280964664050503,0.5863539576530457,0.639121832166399,0.47195405960082987,0.21562855541706075,0.9105491042137146,0.6421818120138982,0.6397418856620786,0.17449881221566874,0.5933522582054138,0.6380366853305268,0.4710286242621283,0.2232816129922866,0.9024487733840942,0.6382744414465765,0.637218710354396,0.1692226439714431,0.5830649733543396,0.6375293714659551,0.47424398575510274,0.21249469476086744,0.8582073450088501,0.6254306401525223,0.6377408845084052,0.03155959583818911,0.999968945980072,0.6399238467216488,0.6249997496604917,-0.031665368803909834,0.9999651312828064,0.6308100972856792,0.7092763628278457,0.07807055243424003,0.7439733147621155,0.6580779876027785,0.7022546836308068,-0.05192848880376132,0.9587984085083008,0.6345295395169936,0.781324195861816,0.07625782106603891,0.8469229936599731,0.6772489905357357,0.7818665249007085,-0.09844514110258643,0.9709265828132629,0.6350145237786426,0.794848663466317,0.07567509050880156,0.894467294216156,0.6756162796701701,0.7968477402414591,-0.10316811895796225,0.9350823163986206,0.6407921739986961,0.789918846743447,0.07259703640426904,0.8352339267730713,0.6941739456994189,0.7935195139476228,-0.13594325695719034,0.9472949504852295
105,0.5951502374240327,0.5277856469154355,0.17344719469547265,0.999676525592804,0.5916491133826116,0.5271306957517349,0.1678408912249973,0.999698281288147,0.5907669731548851,0.5289934056145802,0.16777273544243396,0.9996610879898071,0.5900069611413136,0.5308100700378415,0.16782264198575694,0.9997391104698181,0.5943914515631536,0.5210613574300491,0.16417672761848986,0.9998066425323486,0.5953360489436555,0.5181100760187419,0.16405593625136775,0.9998430609703064,0.596243015357426,0.5173074977738514,0.16401602540697363,0.9998782873153687,0.5907978722027367,0.5357272352491104,0.1363188309328896,0.9997696876525879,0.5984634586742943,0.519194516113826,0.11784758227212083,0.9997633695602417,0.5965832931654791,0.53440009525844,0.16399412027427118,0.9992390871047974,0.5989381245204377,0.5281014783041815,0.15825702122279567,0.9991145133972168,0.6002467734473089,0.5739456074578418,0.13349157912390566,0.9999058842658997,0.6178078600338525,0.5226584332329884,0.05380143619009424,0.9999632239341736,0.600820628234318,0.6269102624484468,0.12478282260043275,0.40726983547210693,0.6349687082426885,0.5021046527794426,0.08958409258297506,0.9480751156806946,0.6202747447150092,0.6334201914923528,0.14327205802713114,0.5273666977882385,0.6330871275493074,0.5139800395284377,0.19941200699125008,0.8493846654891968,0.6261694669723508,0.6362496205738609,0.1536329746246337,0.5289561152458191,0.633506107330322,0.51631115760122,0.2104733645915984,0.8220221996307373,0.6284097688538685,0.6317446078572951,0.1470494955778121,0.5352625846862793,0.6329455511910572,0.5166758596897123,0.2143699024404797,0.8143715262413025,0.6260477287428716,0.6303272162164958,0.14111854987485062,0.5259363651275635,0.6324154904910494,0.5174536458083558,0.20305595908846163,0.7741965055465698,0.6254391431808469,0.6408072284289765,0.028838682194639517,0.999971330165863,0.6399613005774358,0.6276195594242638,-0.02893458608471388,0.9999682903289795,0.6289839455059594,0.7121937104633873,0.07761642421994888,0.7425334453582764,0.6595695137977597,0.7034362350191385,-0.05531218345942239,0.9622459411621094,0.6343332852636062,0.7777983989034376,0.0714634417689272,0.8498815894126892,0.6769650425229751,0.7819450514657154,-0.1082917668989726,0.9722440838813782,0.6360283255577085,0.7890740394592282,0.0707249340202127,0.901460587978363,0.6751005530357358,0.7963966318539207,-0.11297051949160433,0.9396032691001892,0.6380158049719671,0.7839698757444106,0.08178307733365464,0.814369797706604,0.6954031791005812,0.7975581628935674,-0.14056167091642102,0.9382797479629517
106,0.5940955826214378,0.5416637965611046,0.1714386684553963,0.9996634721755981,0.5909747873033793,0.5406800133841375,0.16392579802444995,0.9996972680091858,0.5902261870247975,0.5423416887010845,0.16385144378457744,0.9996655583381653,0.5894931980541771,0.5440795012882775,0.16388120480946125,0.9997413754463196,0.5934002212115694,0.5352406161172047,0.16321353571755537,0.9997979998588562,0.5943227563585551,0.5324748788561138,0.16310830584594171,0.9998342990875244,0.595287157808031,0.531375559738704,0.16307516523769916,0.999867856502533,0.5900952219963072,0.5486773116247992,0.12472515382937016,0.9997732043266296,0.5979905247688291,0.5321943300110952,0.11961505625929146,0.9997466206550598,0.5958275948251994,0.5479731576783313,0.15899192946297774,0.9991649985313416,0.5978368214198518,0.5420590656144275,0.15724182810102183,0.9989526271820068,0.5980637652533392,0.588870971543448,0.10888446984546521,0.9999106526374817,0.6200400624956401,0.5333646706172396,0.06806113868951795,0.9999611377716064,0.5976046647344313,0.6324910691806245,0.10969271947230606,0.444254070520401,0.6393798470497128,0.5348941922187802,0.10951692845140179,0.9317278265953064,0.6115916848182675,0.6483783091817581,0.14683962719781052,0.48700058460235596,0.6297988006046837,0.5502435045582905,0.21512974458081371,0.7670714259147644,0.614905340330941,0.6518070765904014,0.16005152591637195,0.4871135950088501,0.6278294052396498,0.5532789664609089,0.22962766545159466,0.7412554621696472,0.6166430762835908,0.6470185961042129,0.15823211095162792,0.49261122941970825,0.6277000699724467,0.555061180250985,0.23178377194063993,0.7342034578323364,0.6158019321305408,0.6448575632912769,0.14803719903741558,0.4834890067577362,0.6272341387612476,0.5548949744020187,0.21790579429694573,0.6979749798774719,0.6243968912533349,0.6473272442817685,0.017555414645799558,0.999973714351654,0.6405513712338036,0.6326007076672142,-0.017659704799630804,0.9999710917472839,0.6276273914745873,0.7160518595150536,0.059276189442191776,0.7526338696479797,0.6610105190958293,0.7066154735428942,-0.03972459343661153,0.9658075571060181,0.6319625854492185,0.778417382921491,0.03700884886618169,0.8578967452049255,0.6768814018794466,0.7824296474456783,-0.09710127072674882,0.974232017993927,0.6345725962093896,0.7885480506079534,0.03502422629722525,0.9094831943511963,0.6744534662791658,0.7959477526800969,-0.10242635682225222,0.9447084069252014,0.635828260013035,0.7942943504878448,0.0429684704435723,0.8066166639328003,0.6942983950887405,0.8005489843232287,-0.12561670084084778,0.9378848075866699
107,0.5934778060231887,0.5590131265776496,0.1747114317757742,0.9996817708015442,0.5906830038343154,0.5576209425926206,0.1666269049048423,0.9997195601463318,0.5899721588407241,0.5586810401507784,0.16654934031622742,0.9996918439865112,0.5892066955566403,0.5599703277860366,0.16656517194850096,0.9997615814208984,0.5929240056446619,0.5545268876211982,0.16793843976088924,0.9998104572296143,0.5937905805451527,0.553133371898106,0.1678513782364981,0.9998437166213989,0.594751223496028,0.5515228560992647,0.16783268111092697,0.9998741149902344,0.5895737120083397,0.5646792582103182,0.12160555592605041,0.9997921586036682,0.5977346897125242,0.5503194076674323,0.12743922259126386,0.9997575283050537,0.5949737599917817,0.5641517434801371,0.16056754354919697,0.9992067217826843,0.5969179545130046,0.5606046795845029,0.1615267438547951,0.9989854097366333,0.595891097613743,0.602874764374324,0.08167913556098934,0.9999182224273682,0.6223439795630316,0.5530315331050326,0.08994407579302784,0.9999604821205139,0.5963926485606599,0.6405051537922448,0.09125717122639924,0.4900341331958771,0.6420400244849066,0.5737067478043689,0.1289998280150549,0.8894766569137573,0.6036713378770009,0.6660797153200418,0.14014209359884255,0.46413806080818176,0.6319903169359476,0.594722613266536,0.21697497154985146,0.6939023733139038,0.604534486361912,0.6722754359245298,0.1518209035907472,0.460523396730423,0.6297092573983325,0.5996780702045983,0.23156878096716735,0.6699610352516174,0.6060083253043036,0.6684189353670389,0.15300182487283426,0.46434783935546875,0.6287864174161635,0.6000173057828628,0.23258599851812625,0.6634845733642578,0.6061932240213663,0.6653084703854149,0.14313440237726477,0.45257890224456787,0.628225983892168,0.5985800470624648,0.21889667468411572,0.6306400299072266,0.6233587316104341,0.658463268620627,0.003153072876323545,0.9999750256538391,0.6414637156895227,0.6416461927550177,-0.0032680030612807177,0.9999727606773376,0.6258783646992272,0.7220024943351742,0.03966786552752765,0.7739993929862976,0.6620269400732854,0.7089667422430853,-0.012012579305363546,0.9681369662284851,0.6293103507586885,0.7817719050816123,0.005366586188652683,0.8704346418380737,0.6769676055227004,0.7828799928937636,-0.06881442708628516,0.9757856130599976,0.632686194351741,0.792582821846008,0.002259618336600917,0.9179797768592834,0.6741547925131658,0.7932998708316255,-0.07379827797412869,0.9495643973350525,0.629782996858869,0.8046079720769606,-0.007356385301266394,0.8191423416137695,0.6920619760240825,0.8047210029193329,-0.09144464326756337,0.939047634601593
108,0.5933580551828654,0.5769766211509701,0.1590964564255305,0.9996157288551331,0.5907980952944072,0.5750801239694865,0.14971164677824286,0.999674379825592,0.5900679264749796,0.575887835025787,0.14963389251913334,0.9996644854545593,0.5892674480165752,0.5769186667033601,0.14963826962879717,0.9997376203536987,0.5929638811520165,0.5727327704429623,0.15356583254677902,0.9997527003288269,0.593761645044599,0.5717779517173764,0.1535069171871457,0.9997931718826294,0.5946633185659134,0.5705622707094462,0.15349905959197446,0.9998176693916321,0.5894365515027724,0.5807387369019641,0.1014859027096203,0.999789297580719,0.5976378185408453,0.5694891674177984,0.1191177802426474,0.9996567368507385,0.5943931290081567,0.581661750589098,0.14378274210861744,0.999107837677002,0.596398842334747,0.5787919725690567,0.1481018653937748,0.9987159371376038,0.5950770582471572,0.6156375152724127,0.054122662650687325,0.9999257922172546,0.6231046625546044,0.5776073081152777,0.09519703154053002,0.9999555945396423,0.5964962857110157,0.6515305433954508,0.06190861202776429,0.539781928062439,0.6416468977928159,0.6061274409294125,0.126926611151014,0.8379316926002502,0.6000636083739141,0.6842569521495271,0.11508738542241705,0.49287688732147217,0.6332374249185831,0.6266652686255316,0.19267567907060887,0.6263984441757202,0.6006535734449111,0.6931872912815635,0.1245297864079475,0.4770900011062622,0.6313813907759527,0.6329176698412211,0.20545015249933504,0.6043112874031067,0.6017076134681698,0.6916134272302896,0.12801229155489371,0.47816795110702515,0.6295586126191273,0.6321426936558312,0.2059509311403546,0.5983067154884338,0.6021316221782137,0.6879289473806106,0.11931216966892987,0.456347793340683,0.6290103333336963,0.6303106733730859,0.1940752161400658,0.5687180161476135,0.6231553043637954,0.6709281836237223,-0.008476567082107065,0.9999762773513794,0.6420981390135626,0.6539090394973752,0.008371774173740826,0.9999731183052063,0.6228829911776947,0.7281224795750205,0.025978612048285332,0.7951664328575134,0.6617662821497232,0.7096672517912725,-0.00019504902884363937,0.9696982502937317,0.6279443519456043,0.7840320314679823,-0.01691423199538673,0.8826683759689331,0.6762833390917093,0.7749396136828828,-0.048947884993893735,0.976926863193512,0.6314317294529503,0.7956035443714683,-0.021304151362606452,0.9257535338401794,0.6741425616400579,0.7821853416306628,-0.055678711299385314,0.9537404775619507,0.6239715405872888,0.8084073168890813,-0.03193074661706174,0.8323494791984558,0.6877041901860915,0.8071958490780419,-0.0715491097952638,0.9376354217529297
109,0.5937170488493781,0.5934425847870961,0.1436101704835891,0.9994692206382751,0.5912521464484075,0.591059613227844,0.13432945630380078,0.999576210975647,0.590514825071607,0.5917660066059655,0.1342569470405578,0.9996008276939392,0.5897309320313587,0.5925675613539556,0.13426216606582908,0.9996882081031799,0.593381001268114,0.5888194680213925,0.1395844625575201,0.9996132850646973,0.594122116906302,0.5878997785704474,0.13955130789961126,0.9996708035469055,0.5949335915701727,0.5868484292711528,0.13955274692603514,0.9996740818023682,0.5899069496563499,0.5955960341862268,0.08696053986038477,0.9997771978378296,0.5977723905018395,0.5866069487162996,0.1113379082509449,0.9993786215782166,0.5944237828254697,0.5979962127549305,0.1284709025706563,0.9988995790481567,0.5965453539575847,0.5955833366938996,0.13476117764200476,0.9980157017707825,0.5954226051058085,0.6247914825166971,0.037702289968729,0.9999325275421143,0.623135868140629,0.5991077065467831,0.09186964482069011,0.9999327063560486,0.596953577654702,0.6594647220202852,0.027822202124765924,0.5849124193191528,0.640327783993312,0.631658978121621,0.10621911968503675,0.7620144486427307,0.5991954905646184,0.7031668697084696,0.05856002047657963,0.5332933068275452,0.6360522917338778,0.6570949094636096,0.14794925153255456,0.5657274127006531,0.600250286715371,0.7150800670896253,0.06206264304263248,0.5114032030105591,0.6360367451395303,0.6631938968385966,0.15608697022710522,0.5458747744560242,0.600800423962729,0.7159409012113296,0.06716175010161737,0.5107272863388062,0.6335466606276372,0.6638679265975949,0.15474999568292064,0.5402487516403198,0.601424511841365,0.7118756719997947,0.06280117838510442,0.48054617643356323,0.6322178193501061,0.6620476722717282,0.14763067066669455,0.5135841369628906,0.6232972826276504,0.6806619950703209,-0.011957676475867624,0.9999758005142212,0.6422147001538955,0.6667883004461013,0.01186772969750953,0.9999690055847168,0.6195864898817877,0.7307430607931951,0.02854880567008096,0.8117970824241638,0.6597544039998733,0.7146265813282554,-0.0014381206328315382,0.9705703854560852,0.6275024567331583,0.785082249982016,-0.007732600199856923,0.8932079076766968,0.6740850193159917,0.7632474473544526,-0.04647290131875445,0.9775073528289795,0.6313216669218877,0.7968412859099249,-0.0120278863236308,0.9324439167976379,0.6734793186187741,0.7671754751886637,-0.05311259818928579,0.9573537111282349,0.618772973333086,0.8002568278993876,-0.027825950352208938,0.8425714373588562,0.6819790346281865,0.8023462568010599,-0.07468049930674686,0.9359233975410461
