frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
315,0.517080669743674,0.4091485091618127,0.20832277876990174,0.9999063014984131,0.5147022179194857,0.40350218841007757,0.20018031213964727,0.9999203681945801,0.5133462939943583,0.4037471907479421,0.20011531157152984,0.9998866319656372,0.5119942171233038,0.4040678994996205,0.20014282379831577,0.9999133348464966,0.5189391033990041,0.4024339846202304,0.21075252592563617,0.999953031539917,0.5205823370388574,0.40220522965703676,0.21067899806158874,0.9999552369117737,0.5221954277583528,0.4019675169672283,0.2106972004686082,0.999971330165863,0.5118054219654626,0.407153055497578,0.15077262009893136,0.9999353289604187,0.5254219004086083,0.404856353998184,0.19908690282276686,0.9999035596847534,0.5162876963615415,0.41448711156845075,0.19231786727905265,0.9998142719268799,0.520381929193224,0.41400706001690435,0.2056126981973647,0.9998185634613037,0.504475196770259,0.43319973349571206,0.07583440755094797,0.9999949932098389,0.5477942177227563,0.43723070366041983,0.1760328578097479,0.9999769926071167,0.49769110849925424,0.46512611338070436,0.01255418168646948,0.7998656630516052,0.5421233994620185,0.49332263895443484,0.14397060700825276,0.3504493534564972,0.4994171994073048,0.5095263838768003,-0.017119189245360232,0.7366457581520081,0.5181559460503713,0.5367720672062464,0.11049196996859137,0.6100161671638489,0.5004482354436599,0.5212567039898461,-0.02927643868273921,0.7171698212623596,0.5128171869686668,0.5426258529935561,0.10427547416516708,0.5735735893249512,0.5008204885891503,0.5201919112886699,-0.0247281216084957,0.7094650268554688,0.5109495980398993,0.5408346908433095,0.10112295448780055,0.5648057460784912,0.5025411384446278,0.5179483498845778,-0.014850450307130806,0.63248610496521,0.5127055048942564,0.538791649682181,0.10638587559972486,0.5722166895866394,0.5332687684467858,0.5119094184466768,-0.02621438434081417,0.9999910593032837,0.5600168909345351,0.5112498726163589,0.026022396502750247,0.9999869465827942,0.533798505578722,0.6246834244046889,-0.021460509140576626,0.9967250823974609,0.5773525476455685,0.6253792285919186,0.022675577285034304,0.9857016205787659,0.5552395633288789,0.7377458419118605,-0.032670084440282396,0.9951506853103638,0.5974507195608953,0.5289471251623968,0.005722290117825778,0.886650025844574,0.5598306519644598,0.7529922417231965,-0.03452734681112424,0.9969812631607056,0.5935325128691534,0.5151923196656361,0.004461724271199531,0.9769816994667053,0.5478924563952852,0.7564497862543375,-0.0793926724365779,0.9785538911819458,0.6094009876251218,0.4990294984408785,-0.02183314458067927,0.8180325627326965
316,0.5167356712477545,0.408611739533288,0.22100695627076275,0.9998860359191895,0.5143821546009606,0.403085273504257,0.21383986941405697,0.9999100565910339,0.5130656582968574,0.40326358079910263,0.21377178473131989,0.9998703598976135,0.5117497716631205,0.40360297220093844,0.21379561722278584,0.9999004006385803,0.5186207430703297,0.4019166120461053,0.22396158533436902,0.9999470710754395,0.5203091757638112,0.40168593355587534,0.2238818245274679,0.9999483823776245,0.5219645636422291,0.4014067803110393,0.22390432698386045,0.9999673962593079,0.5116409863744461,0.4065733049597057,0.1671294770070484,0.9999259114265442,0.5253288013594488,0.4044081270694731,0.21352546896253302,0.9998931884765625,0.5159785849707464,0.413740164041519,0.20575238253389075,0.9998013973236084,0.5200381193842205,0.41343658566474895,0.21850292214325484,0.9998031854629517,0.5044951472963604,0.4314644566604067,0.08932346659047258,0.9999951124191284,0.5478853157588411,0.4365570826189856,0.18832807115146083,0.9999762773513794,0.4974355612482341,0.45945209179605734,0.019494626777512677,0.8097134828567505,0.5432542392185754,0.4915757094110759,0.15301056972571775,0.36833861470222473,0.4991481678826466,0.5111314467021395,-0.037783197466550116,0.7551363110542297,0.5196932179587226,0.5349469900131223,0.09775602136339455,0.6288422346115112,0.5007272311619347,0.5243311728749953,-0.03987057722572768,0.7366987466812134,0.5143361874989099,0.5419459445135931,0.09587063321045462,0.5950154662132263,0.5012503096035547,0.5235705001013617,-0.03669184438352073,0.7292926907539368,0.5124281116894311,0.5400107571056908,0.09244441390037532,0.5856269001960754,0.502413829735347,0.520361883299691,-0.03634349146990903,0.6545302867889404,0.5138264979634963,0.5375225169318061,0.09357848976339608,0.5905686616897583,0.5333665592329839,0.5102940440177915,-0.02699472116572515,0.9999912977218628,0.5600586840084618,0.5099344611167905,0.02676206938922404,0.9999874830245972,0.533820102896009,0.6243383254323684,-0.023574224699820782,0.997016429901123,0.5772383570671079,0.6260105473654607,0.024549952575138628,0.9869585633277893,0.5551451631954736,0.7373541695731023,-0.032334649137088216,0.9955155849456787,0.5995961018971031,0.5319510749408175,0.017447508964687577,0.8952858448028564,0.5597072839736936,0.7525335720607209,-0.03375596776604651,0.9971837997436523,0.5957104734012055,0.5172037873949321,0.017337692422526217,0.9787705540657043,0.5481171182223726,0.7564894318580624,-0.08239191131932391,0.9800549149513245,0.6133290035384038,0.5055410112653458,-0.010784396635634554,0.8308877944946289
317,0.5163997837475366,0.4073230598654064,0.23174482200826904,0.9997321963310242,0.5141352125576562,0.4019699062619888,0.22569073906966608,0.9998360872268677,0.5128463813236779,0.40213520015989007,0.22562346245561316,0.9997577667236328,0.511553825650896,0.4024858602455682,0.22564119015421175,0.9998307824134827,0.5184135760579789,0.40071092503411415,0.23475759071963165,0.9998936653137207,0.5201537677219934,0.4004493296146391,0.2346700314964566,0.9998834133148193,0.5218497702053613,0.40018586260931815,0.23469012762819008,0.9999310374259949,0.5114642415727886,0.4054671985762458,0.18187209963798517,0.9998721480369568,0.5252697059086389,0.40359852058546863,0.22344081997871387,0.9997758269309998,0.5156120147023879,0.4123547068664004,0.21741823724337977,0.9996950626373291,0.519681462219783,0.41218485065868904,0.22876155674457538,0.9996570944786072,0.5043764625276836,0.42960877163069566,0.10385583192110057,0.9999950528144836,0.5479566131319316,0.4354514479637144,0.1968552529811858,0.9999682903289795,0.4971368806702748,0.46492251072611107,0.0440662664494344,0.8012340068817139,0.5451635156358989,0.49039843082427953,0.16181455552577967,0.3464091718196869,0.49915715200560407,0.514739554268973,-0.020840722828039088,0.7488483786582947,0.5216532315526687,0.5334303174700052,0.1030509648578507,0.5773118734359741,0.501459547451564,0.5294394339833939,-0.00821093654792223,0.729162335395813,0.5156672937529425,0.5413956080164226,0.10464266921792706,0.5469807386398315,0.5026387521198815,0.5284350258963446,-0.0068298175930976805,0.7209910154342651,0.5141775471823553,0.5393786226000101,0.10214967940534858,0.5373435616493225,0.5031723567417687,0.5240308931895663,-0.01983633224985428,0.6396076679229736,0.5152691142899647,0.5367563537188935,0.09953139403036657,0.5412740111351013,0.5334018264498026,0.5088804926191055,-0.026883555363331507,0.9999915361404419,0.560094801017216,0.5085474525179179,0.026642062302146625,0.999987781047821,0.5338368875639776,0.6237970267023356,-0.024337021048579887,0.9970628619194031,0.5770960654531204,0.626619574001857,0.024581938236951817,0.9873683452606201,0.5550640242440357,0.7371247529983517,-0.03201033531555106,0.9952731728553772,0.6016507540430338,0.5341208628245759,0.023206957669130383,0.8929705619812012,0.5596293551581244,0.7522321053913658,-0.03332433253526686,0.9969821572303772,0.597409117221832,0.5189392243112834,0.023830295660133862,0.9787454605102539,0.5483354892049515,0.7565449748720439,-0.0817596288664,0.9785237312316895,0.6167773144585743,0.5122398691517964,-0.005350202401833871,0.8240523338317871
318,0.5161988496780393,0.4056259981223513,0.23423580527305593,0.9996923208236694,0.5140090533665246,0.40043812479291624,0.22862710739885048,0.9998191595077515,0.5127255133220125,0.4005823816571915,0.22855796132768894,0.9997307658195496,0.5114334770611352,0.4009914653641835,0.22857054940291802,0.9998147487640381,0.5183053783008028,0.3990972757339476,0.23738564338002877,0.9998809695243835,0.5200683934347967,0.3988311980451854,0.23729726459298803,0.9998671412467957,0.5218014870371135,0.39862040962491696,0.23731576928070602,0.9999216794967651,0.5113344107355389,0.40406254870550956,0.1861387874398912,0.9998589754104614,0.5252605591501506,0.40268515178135444,0.22624313363007126,0.9997410178184509,0.5153409089360916,0.410759879861559,0.2202987130199159,0.9996668100357056,0.5194304312978469,0.41053510989461606,0.23117346593311844,0.9996142983436584,0.5041612778391155,0.42810307656015645,0.10743997458900718,0.9999951720237732,0.5480311087199617,0.433964498553957,0.1998911385025296,0.9999644756317139,0.4969672730990816,0.4719961030142646,0.04573043371949875,0.8000832200050354,0.5470984152385164,0.4892351193087439,0.16570489065987715,0.33168232440948486,0.4995143949985502,0.5176841259002682,-0.018965220364875017,0.7485285401344299,0.5256603598594662,0.533189875738961,0.1069628951804978,0.5322123765945435,0.5030325276511054,0.5336216160229272,-0.008399103555296144,0.7278017997741699,0.5208572132246833,0.5418346013341628,0.10708189223493844,0.5048131942749023,0.5046655263219559,0.532281536715371,-0.006122752199215544,0.7192716002464294,0.51803845337459,0.5400775194168088,0.10513610754694253,0.4949895143508911,0.5046266862324303,0.5269648637090408,-0.017588573740795248,0.6333107948303223,0.5183979153633116,0.5369212303842814,0.10357478750603535,0.498389333486557,0.5334258232797893,0.5081946321896142,-0.02739296300070625,0.9999919533729553,0.5601399643080572,0.507559069565364,0.027142740041017518,0.999988317489624,0.5338398422513687,0.6231208801269528,-0.025815575676304943,0.9972084164619446,0.5769056882177077,0.6271472368921549,0.024435009754129808,0.9879753589630127,0.5549808553286959,0.7370789919580729,-0.035519772022962554,0.9953545331954956,0.6031669054712565,0.5347881845065523,0.021685238568378336,0.8948628306388855,0.5595639262880595,0.7521859390395025,-0.036998538460050294,0.9970086812973022,0.5986570732934131,0.5192366548946923,0.022163101944274125,0.9794816970825195,0.5485047851290019,0.7566354240689955,-0.08458948369537077,0.9785874485969543,0.6199773005076814,0.5171655723026818,-0.007558507685150415,0.8247212767601013
319,0.5162709610802785,0.403518132652555,0.23369732456547862,0.9995533227920532,0.5140516774994984,0.39838583469390854,0.22775776386260974,0.9997610449790955,0.5127452118056158,0.39863013029098493,0.2276853850909641,0.9996401071548462,0.5114341207912987,0.3991142715726578,0.22769902859415317,0.9997603297233582,0.5183527469635008,0.3969915756157465,0.23667208254337302,0.9998317956924438,0.5201176898820057,0.3967206954956053,0.23658930318696147,0.9998038411140442,0.5218806539263041,0.39649646793092985,0.2366105863026209,0.9998828172683716,0.5112918155533924,0.4023236717496598,0.1840603266443524,0.9998185634613037,0.5253354259899682,0.40073089259011385,0.22484336154801493,0.9996063113212585,0.5153476187161035,0.4090902515820093,0.21923596262931813,0.9995943903923035,0.5194730945995873,0.4086418415818894,0.23028677787099555,0.999491274356842,0.5039345673152377,0.4270784923008508,0.10233961237328389,0.9999953508377075,0.5482568962233405,0.4322477306638443,0.1966824620962142,0.9999570846557617,0.49701628174100576,0.4713717392512728,0.029908693156072055,0.8055797219276428,0.5479257191930496,0.48860307421003046,0.15640278160572046,0.31609416007995605,0.4997621962002343,0.5178310513496396,-0.02135550451597996,0.7555109262466431,0.5291082876069202,0.5331580162048337,0.10304544419050211,0.4847356975078583,0.5039079512868606,0.5343408635684419,-0.02890560114756225,0.7333386540412903,0.5258635129247391,0.5426827090127124,0.09587111536945611,0.46028047800064087,0.5055892637797762,0.5325385945183887,-0.02398712645683968,0.7244458198547363,0.5214961324419292,0.5411609138761245,0.09406047761440273,0.45062336325645447,0.50550069127764,0.5271929315158297,-0.01910567387406314,0.6331367492675781,0.5213209033012387,0.5368082250867569,0.09918581715651915,0.45344167947769165,0.5334697331701004,0.5079500964709688,-0.028007749574525002,0.9999923706054688,0.5601920740944996,0.5065554789134432,0.027726717240044035,0.9999887943267822,0.5338864513805932,0.622533503600529,-0.02649490694914544,0.9972582459449768,0.5765097090176171,0.6274435775620594,0.02235465699008532,0.988349199295044,0.5549195323671611,0.7371245162827624,-0.038828051356332625,0.9952067732810974,0.6037232177598133,0.5358384013175962,0.012694654853216233,0.8943604230880737,0.5595199704170224,0.7522575276238574,-0.04069184948291095,0.9969502687454224,0.599441940443856,0.5203879850251332,0.012268046981522007,0.9799984693527222,0.5483209388596668,0.7566163948604034,-0.08854098979915888,0.978014349937439,0.6211708596774507,0.5215955206326074,-0.020131350069173735,0.8227959275245667
320,0.516222890785762,0.4013887831142968,0.23308892420360008,0.9994635581970215,0.514003333023616,0.3961848003523689,0.22674581834248123,0.9997194409370422,0.51269679239818,0.39652396525655453,0.22666904543127323,0.999575138092041,0.5113878590720038,0.3971102714538572,0.22668385761124737,0.9997196197509766,0.5183117508888242,0.39469655752181987,0.2356669089623859,0.9997988939285278,0.5201002529689243,0.3943462882723125,0.23558710004602149,0.9997624754905701,0.521912816592625,0.3940129808017184,0.23560730857508513,0.9998564124107361,0.5112658705030166,0.4003551534243991,0.18176097188677098,0.9997867941856384,0.5253930602754864,0.3978605985641478,0.22226822589124942,0.9995163083076477,0.5152709381920948,0.4075173309871127,0.21814295947551718,0.9995384812355042,0.5194149068423678,0.40678988439696157,0.22918717690876542,0.9993996620178223,0.5036839553288048,0.42587821739060516,0.09859154969453807,0.9999955296516418,0.5486237083162577,0.4301524996757505,0.19457354204995284,0.9999534487724304,0.49708216786384557,0.46734789439610047,0.01847980719591889,0.8138017058372498,0.5484750441142487,0.48849809169769265,0.1434504921947206,0.30879902839660645,0.4996624878474642,0.5174382976123262,-0.034063057754454854,0.7685828804969788,0.5310821005276268,0.533471916403089,0.08434674484389165,0.4470909833908081,0.5040964722633359,0.5343102012361797,-0.04862271241311514,0.7460196018218994,0.5282597848347252,0.5433717710631232,0.07608579950673236,0.4249502420425415,0.5058820775576998,0.5323183264051162,-0.04323363109890903,0.7374001741409302,0.5228527154241287,0.542717361450195,0.07420865659202844,0.4151495099067688,0.5056258814675465,0.5267851454871039,-0.03190675358554081,0.6461754441261292,0.5224144850458415,0.5376612118312288,0.08025437167712617,0.4178203046321869,0.5335322805813378,0.5076629383223394,-0.028057457134127606,0.999992847442627,0.560329609257834,0.5056074704442703,0.027739007558141425,0.99998939037323,0.5339730943952286,0.6220410193715774,-0.02424325429435286,0.9973354339599609,0.575920292309352,0.6277258021490911,0.019559822391186435,0.9889954328536987,0.5548880934715268,0.7371131641524176,-0.03451906058804263,0.9952978491783142,0.6048595769064764,0.5366430316652567,0.006797185500285451,0.8974530696868896,0.5594979524612425,0.7522348965917312,-0.03621818384687814,0.9970502853393555,0.6013408950396943,0.5222579615456715,0.006058204273826306,0.9809847474098206,0.5480404104505263,0.7564996174403597,-0.08626966040049278,0.9783528447151184,0.6236856988498141,0.5268474953515186,-0.028169193837259486,0.8261046409606934
321,0.516760648999895,0.39659331696374056,0.2320448292153221,0.999402642250061,0.5143127083778378,0.3917459181376864,0.22569860517978657,0.9996964931488037,0.5129758834838865,0.3923026476587566,0.22562114468642633,0.9995402693748474,0.5116434080260138,0.39301195400101785,0.22563512495585838,0.9996992945671082,0.5186274766921994,0.3899655486856186,0.23366498734269814,0.9997777342796326,0.520375449316842,0.3894681436674934,0.2335846743413379,0.9997349977493286,0.5221382260322569,0.38899845480918865,0.23360217341354905,0.99983811378479,0.5113513929503302,0.39661304014069676,0.18052965189729409,0.9997732043266296,0.5254072019032067,0.39225747159549146,0.21810148996966217,0.9994553327560425,0.5157082285199844,0.40326691355024047,0.21705988730703074,0.9995099902153015,0.5198321836335316,0.40217571258544904,0.22688516080379476,0.999340295791626,0.5034314240728104,0.4246872280325207,0.10029524756329396,0.999995768070221,0.5489363585199626,0.4268993164811814,0.18635798352105268,0.9999493956565857,0.4971358520644049,0.46428505267415704,0.03240478485822676,0.8196152448654175,0.5496295980044771,0.4872073011738911,0.13143322425229204,0.29669952392578125,0.4996113564286911,0.5178837827273776,-0.011253541495118816,0.7792966365814209,0.5333496621676852,0.534805597577776,0.07646156549453731,0.4102343022823334,0.5042768563543045,0.5354178053992132,-0.022186875556196473,0.7564475536346436,0.5298493555613923,0.5443450416837418,0.06821747060332976,0.39068248867988586,0.5058855925287516,0.5333961912563867,-0.01823594921401568,0.7480191588401794,0.5251640336854115,0.5453072019985742,0.06672425291367937,0.3808838725090027,0.5055801442691256,0.5273965256554737,-0.00942009942872183,0.6559399962425232,0.5246308684349057,0.5401195372853957,0.07267709927899493,0.3831427991390228,0.5336885929107664,0.5073032294000895,-0.025100647072706893,0.9999933242797852,0.5604953799928936,0.5049166134425569,0.024784218413489194,0.9999900460243225,0.5341612986155917,0.6217966079711911,-0.015997645471777226,0.9973781108856201,0.5753384896687096,0.6277217626571652,0.014635845539825294,0.9894863963127136,0.554854049001421,0.7369869726044788,-0.01999563282089573,0.9953705668449402,0.6063594886234825,0.5398465633392332,0.009535625976111203,0.8991625308990479,0.5595057708876471,0.7520373157092499,-0.02105631466422761,0.9971194267272949,0.6039605651582988,0.525916334560939,0.009899135519351274,0.9816872477531433,0.5476782492228914,0.7564205152647832,-0.07000288047960823,0.9786757230758667,0.6271092959812706,0.5370217953409465,-0.022681386289851998,0.8274191617965698
322,0.5176966650145391,0.3919837577002387,0.23128655041967108,0.999295175075531,0.5148773585047037,0.38755292551858067,0.22531082928180685,0.9996522068977356,0.5134832824979507,0.3882438821452003,0.2252345357622418,0.9994732737541199,0.5121023859296523,0.3890751515116009,0.22524765857628404,0.9996631145477295,0.5192284379686626,0.38541593636785215,0.2322960674762725,0.9997410178184509,0.52089204617909,0.38478708352361385,0.23221357337066095,0.9996880888938904,0.5225509422166005,0.38424964972904735,0.2322305142879485,0.9998098015785217,0.5115161384854996,0.3931167789867944,0.18143189890044067,0.999747097492218,0.5254295315061295,0.38727432659694105,0.2154399735586983,0.9993790984153748,0.5164759022848944,0.3989594289234704,0.2167735240289142,0.9994630813598633,0.5205472741808208,0.39759753942489606,0.2253173419407435,0.9992563724517822,0.5032839196068898,0.42360295142446225,0.10438593860183437,0.9999958872795105,0.5490702254431585,0.4235862629754201,0.1796635891710008,0.9999445676803589,0.4971518976347785,0.4621908698763164,0.047989760711789106,0.8287585973739624,0.5509123648915969,0.4849073912416183,0.1287116693598883,0.2925182282924652,0.4996152188096725,0.5187072055680408,0.011754387297800603,0.7934820652008057,0.5352451307432989,0.5362177354948858,0.07917201050690238,0.37758058309555054,0.5046247073582238,0.5367939387048991,0.00245880532477583,0.7697482109069824,0.5317993947437829,0.545318075588771,0.07144748334373743,0.3589286804199219,0.5060097677367072,0.5349752920014516,0.005493863512362749,0.7615320086479187,0.5273230910301205,0.5474257520266939,0.06995074812855037,0.34913626313209534,0.5055395535060335,0.5285158923694063,0.01341118860457624,0.6705014705657959,0.5267961553164888,0.5423575844083511,0.07560949900320593,0.3510398268699646,0.5338642443929397,0.5069542442049296,-0.021743647860629208,0.9999937415122986,0.5606489181518552,0.504629017625536,0.021455770890627578,0.9999905824661255,0.5343754410743711,0.6217266457421435,-0.010313603681113033,0.9972981214523315,0.5749250684465679,0.6275261810847688,0.010786838470292938,0.9898965358734131,0.5547734056200297,0.7367972118513921,-0.008775953862017814,0.9953824281692505,0.6077341692788257,0.5429831521851674,0.0159443272676851,0.9001587629318237,0.5594975164958407,0.751735380717686,-0.00920672596299222,0.9971039891242981,0.6061756048883707,0.5288710338728766,0.017527428821527524,0.9820388555526733,0.5474029983792984,0.7564421125820702,-0.05727897871817858,0.978346049785614,0.6310745375496998,0.5456789391381398,-0.011829919527683933,0.8249094486236572
323,0.5182973759514943,0.38911303792680996,0.23321970616068147,0.9992364645004272,0.5152413981301441,0.3847822308540342,0.22755528603281283,0.9996291399002075,0.5138115286827085,0.3855227317128861,0.22747952469757615,0.9994363188743591,0.5123990620885575,0.38640901020594987,0.22749216726848046,0.9996434450149536,0.5196230019841873,0.3823699678693497,0.23413471494402194,0.9997225403785706,0.5212313004902428,0.3816289901733396,0.2340504901749746,0.9996637105941772,0.522823357582092,0.3810162484645842,0.23406729187284186,0.9997956156730652,0.5116120866366792,0.39057225584983807,0.18481841725962492,0.9997307658195496,0.5254205363137379,0.38380842379161273,0.21655230138983034,0.9993410706520081,0.5169825162206374,0.39612473079136423,0.21910114543778544,0.9994394183158875,0.52100008385522,0.3946687528065271,0.22707482618944974,0.9992166757583618,0.5032499670982359,0.42235307012285483,0.108630493070398,0.9999960064888,0.549087561879839,0.4208672089236121,0.17758894477571752,0.9999418258666992,0.4971569819109778,0.45957385216440455,0.058484548117433255,0.8358102440834045,0.5519680517060414,0.48234800611223466,0.1321434932095663,0.29054129123687744,0.49956701142447313,0.5189417345183234,0.027061606092112396,0.8056004047393799,0.5368108987808224,0.5369853360312322,0.0890006263341222,0.35271063446998596,0.5047886456762039,0.5371604067938666,0.018783272057771673,0.7811049222946167,0.5333905764988488,0.5459596531731739,0.08237669212477544,0.3345221281051636,0.5060585566929406,0.535888612270355,0.02158678365605217,0.773065447807312,0.5292312230382644,0.5482762013162883,0.08061787933111186,0.3242454528808594,0.5054748994963507,0.5291347639901295,0.028785449479307435,0.6826233863830566,0.5290449466024124,0.5429649182728356,0.08555113630635394,0.3254176676273346,0.5340553726468764,0.5064240966524395,-0.020078513611640238,0.999994158744812,0.5607697112219672,0.5041100553103853,0.019814190162079665,0.9999911189079285,0.5345561248915534,0.6213090249470299,-0.01031638820256505,0.9972856640815735,0.5745869023459296,0.6271868841988697,0.008261771406146826,0.9903760552406311,0.5546582647732323,0.7365081821169168,-0.010796329325863286,0.9954160451889038,0.6085413166454857,0.5475690569196425,0.01731304325351499,0.9025813341140747,0.5594805836677549,0.7513264843395775,-0.011407190614512982,0.9971073269844055,0.6075664537293568,0.5332282458032878,0.01913321870379149,0.9825836420059204,0.5471065946987694,0.7564684697559898,-0.05933769451720371,0.978301465511322,0.6332938483783174,0.552488076686859,-0.009919251182249608,0.8262236714363098
324,0.518859507356371,0.38787745663097906,0.2364178031682967,0.9991002082824707,0.5156779936381747,0.3834573754242486,0.2310183754989078,0.9995768666267395,0.5142012800489151,0.3841995852334157,0.2309421237025941,0.9993537068367004,0.5127479314804075,0.38507905261857156,0.23095475562981185,0.9996017813682556,0.5200788957732062,0.3810373135975427,0.23747529813221513,0.9996760487556458,0.5216325044631955,0.3802970451968055,0.237389867220606,0.9996008276939392,0.5231462103979926,0.37966637355940663,0.23740846344402847,0.9997578859329224,0.5118296776499065,0.3891797917229787,0.18921949437686367,0.9996954798698425,0.5254420842443192,0.3823821987424576,0.21867508930819365,0.9992201924324036,0.517459177970886,0.39490977525711035,0.22262338272162835,0.9993800520896912,0.5214365192822045,0.3934476809842244,0.23036294877529134,0.9991044998168945,0.5032902615410938,0.4214007794857023,0.11248041731970645,0.9999961256980896,0.5491289104734145,0.4192277559212274,0.18189730346202843,0.9999365210533142,0.4970844515732354,0.4587324815137044,0.0639375995312418,0.8447353839874268,0.5520177500588551,0.4811238476208276,0.13715084109987524,0.28200840950012207,0.4994754110063823,0.5189926402909413,0.035332974046468714,0.8183514475822449,0.5356555291584557,0.5364937969616479,0.09699884716953545,0.3235369324684143,0.5045312098094393,0.5370553391320363,0.027649978707943633,0.7932140827178955,0.5319805281502857,0.5456794636590138,0.09131749293633865,0.3066256642341614,0.5057814853531971,0.5360637375286645,0.030903230234980567,0.7853782176971436,0.5277505278587339,0.5477580240794588,0.08947144640343527,0.29659873247146606,0.5053129724093843,0.5292938096182684,0.03734205205525669,0.6954904794692993,0.5278513210160389,0.5423953175544737,0.09361291655472342,0.2974742650985718,0.534449243545532,0.5060027599334714,-0.02022558833871568,0.9999945163726807,0.5611506530216759,0.5037828632763451,0.019962767245514042,0.9999915957450867,0.5346515791756763,0.6205339568001881,-0.014679854123720092,0.9971374869346619,0.5743549670491896,0.6263409699712478,0.0061647976382768555,0.9905721545219421,0.5545668925557815,0.7362671579633437,-0.019275249693808803,0.9953250885009766,0.6091513616698125,0.5520986063139777,0.01205076421257607,0.9029754400253296,0.5594708544867377,0.7509832842009405,-0.020395379127668475,0.9970635771751404,0.6089473298617769,0.5374466368130273,0.01349805170404059,0.9828880429267883,0.5468313540731156,0.7565115826470508,-0.07006674015096254,0.9778438210487366,0.6343382494790211,0.5574293885912212,-0.015552762523293486,0.8243797421455383
