frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
74,0.5909772089549471,0.5410177537373131,0.13119824102946684,0.9972388744354248,0.5894852604184828,0.5350622398512701,0.12318729992423733,0.9976016283035278,0.5880985038621082,0.5348820158413476,0.12315704056194846,0.9976633191108704,0.5868041787828715,0.5345396229198998,0.12313825445515764,0.9984937906265259,0.5931362969534735,0.5350999610764637,0.12248063406773971,0.9978546500205994,0.5942766615322655,0.5351659876959662,0.12235874661377492,0.9977617263793945,0.595418686526162,0.5352029170308792,0.12235657530171525,0.9981115460395813,0.585124805995396,0.536590448447636,0.08361686255250655,0.9988641738891602,0.597330638340541,0.5386353049959453,0.08779478818178173,0.9948976635932922,0.5886541877474101,0.5463967374392915,0.11913747255291253,0.9965620636940002,0.5921474627086092,0.5469615306173049,0.11675951906612936,0.9945189952850342,0.572137721947261,0.576446415696825,0.04258822495383874,0.9999641180038452,0.6114914178848263,0.5832749468939642,0.06705840921827722,0.9997595548629761,0.5687109930174689,0.6359983733722139,0.03678284681269099,0.8958516716957092,0.622718730994633,0.6400848558970857,0.049244760083300705,0.3720642924308777,0.5782164982386995,0.6402696967124936,0.06469417783830844,0.5612406134605408,0.6096102476119992,0.660719071115766,0.0505461911005633,0.07992573082447052,0.5798918162073405,0.6465882693018229,0.07007657827011174,0.516139805316925,0.6058876378195623,0.6674873471260068,0.052541683241724944,0.07826025038957596,0.5817785654749186,0.6380688735416955,0.06491630630833758,0.5062153935432434,0.6037145546504425,0.6630441665649411,0.05145314029817068,0.0729127824306488,0.5819491556712557,0.6355554631778169,0.06326260226113453,0.42884495854377747,0.604678700651441,0.6591296638761245,0.04957356591309817,0.06384465098381042,0.5829468403543743,0.6828278303146359,-0.013964082859456533,0.9999731183052063,0.6073548333985462,0.6837876847812104,0.013783741236797395,0.9999649524688721,0.5573830740792407,0.7379750098500929,-0.013593187023486403,0.9518439769744873,0.6248914616448535,0.7427170855658392,0.04133420799459728,0.8504083156585693,0.5677889381136211,0.8181312833513529,-0.06483207195997236,0.96335369348526,0.6417517645018438,0.8150675977979384,-0.006734868391816102,0.8707019090652466,0.5754343032836912,0.8241274016244067,-0.06997612384813169,0.9769032597541809,0.642352063315255,0.8272012506212503,-0.01219734285425926,0.9538449048995972,0.5597779699734275,0.8484600901603695,-0.08146452371563226,0.9102903008460999,0.6468352130481172,0.8237091728619164,-0.022990149470777904,0.7961069345474243
75,0.5858092665672299,0.536882160391126,0.13242162806647156,0.9975054264068604,0.5842570543289182,0.5307345015662055,0.12468332137380321,0.9978308081626892,0.5829161269324163,0.5304928319794788,0.12464900527681619,0.9978839755058289,0.5816168887274603,0.5301557813371929,0.12462403731686722,0.9986348152160645,0.5878866757665359,0.5309957436152865,0.12357187739440367,0.9980631470680237,0.5890598331178934,0.5311033776828218,0.12342758561883647,0.9979798793792725,0.5902245589665002,0.5311866828373497,0.12341747454234525,0.998296320438385,0.5800786290849955,0.5321201205253598,0.08572266314710886,0.9989699125289917,0.5921285050255909,0.5343886613845823,0.08635589671986439,0.9953955411911011,0.5835612876074652,0.5421988333974563,0.12051842425550727,0.9968838095664978,0.5870950102806088,0.5428729840687341,0.11734705141612456,0.9950439929962158,0.5668455209050857,0.572774507318224,0.04960743965847149,0.9999663233757019,0.6061093228203907,0.5787439329283575,0.0621324015515191,0.9997825026512146,0.5626100437981739,0.631063275677817,0.05568520378853591,0.8486371040344238,0.6163144111633299,0.6360506057739255,0.052518157767397995,0.3946884572505951,0.5715359653745375,0.6376426560538153,0.1017145325030599,0.50601726770401,0.6039055585861203,0.6583231363977702,0.06857852472790646,0.07494192570447922,0.5729984998703,0.6456714085170198,0.11045171845970404,0.46552860736846924,0.6006507039070127,0.6653885637010843,0.07407459973224569,0.07273349165916443,0.5757446799959454,0.6386848398617333,0.11013448690729477,0.4565708339214325,0.5982400996344427,0.6608525395393368,0.07308573435459814,0.06768282502889633,0.5755723152841838,0.6356735910688125,0.10324234160195499,0.3869709074497223,0.5989670276641843,0.6565339854785371,0.06827162557414596,0.05948012322187424,0.5761157206126619,0.6784103087016511,-0.008331817747758964,0.9999755024909973,0.6011881453650335,0.6802130648068017,0.008138215036264483,0.9999682903289795,0.5524284005165097,0.7339718852724344,-0.016205472951488827,0.955433189868927,0.6178234849657329,0.7422191108976088,0.026629060230750047,0.8613411784172058,0.5593813010624474,0.8113504443849832,-0.08569598879132947,0.9659831523895264,0.6292986018317084,0.8183393444333754,-0.04165080514337333,0.8824629783630371,0.5665243778909953,0.8156649061611716,-0.09258010759949681,0.9787788987159729,0.6275767207145688,0.8299783297947472,-0.049190245728407564,0.9577980637550354,0.5565633756773809,0.8475425209317884,-0.10401414079325534,0.9150270223617554,0.6349390115056717,0.8309916649545939,-0.06302491146447467,0.8098148107528687
76,0.5805122103009903,0.5346844945635112,0.14718740369592387,0.9977502822875977,0.5789120571953907,0.5286017247608727,0.14087114483118052,0.9980424642562866,0.5775946208408897,0.5283516015325271,0.14083498248032156,0.9980893135070801,0.5762975897107803,0.5280604771205355,0.14081000600542334,0.9987666606903076,0.5825337018285476,0.5290088806833537,0.1389799066952296,0.9982537627220154,0.5837523664746963,0.5291419131415229,0.1388306204761777,0.9981790781021118,0.584987756184169,0.5292783805302208,0.13883104047604963,0.9984644651412964,0.5749048437391006,0.5301831943648199,0.10366864076682494,0.9990695714950562,0.5868851031575881,0.5325620344706942,0.10076571319784432,0.995849609375,0.5783784508705136,0.5400197471891128,0.1355322469558034,0.9971835613250732,0.5819658994674679,0.5407065987586972,0.13109789192676538,0.9955263733863831,0.5617843270301817,0.5717267887932911,0.06655659973621365,0.9999688863754272,0.6003071784973142,0.5763381259781971,0.0706432297825813,0.999803364276886,0.5574664184025353,0.6293395757675169,0.07732181485210143,0.8268095850944519,0.6095834255218503,0.6341931990214754,0.06678655583943637,0.41583678126335144,0.5655597312109808,0.6375795517648966,0.1273043355771473,0.45815038681030273,0.5983241626194542,0.6576596311160493,0.09845300040074753,0.07180211693048477,0.5664712309837339,0.6436207703181673,0.13803789424044738,0.4217570126056671,0.5958517943109782,0.6647193636213027,0.10668694823980326,0.06890619546175003,0.5703173484121047,0.6389823538916448,0.13751454119171408,0.4136357605457306,0.592999538353511,0.6602738176073344,0.106479721303497,0.0640183538198471,0.5703475236892698,0.6363586527960639,0.12885577699967787,0.35094118118286133,0.5934112548828122,0.6559630445071627,0.09891459484185487,0.05651981011033058,0.5699342932019913,0.6753554054668968,-0.004667912004515527,0.9999776482582092,0.5950520941189354,0.6775278449058529,0.004458496327112826,0.9999712705612183,0.5475957104137963,0.7321550198963708,-0.018630125959004665,0.9585815072059631,0.6107195155961169,0.7415701287133349,0.01051512279082089,0.8712000846862793,0.5497076341084068,0.8087542976651869,-0.10655539333820338,0.9682839512825012,0.6172004563467841,0.8197387627192902,-0.0770677743080471,0.8931072950363159,0.5563347254480632,0.8140416094235008,-0.11511626243591304,0.9804552793502808,0.613648564474923,0.8306288191250388,-0.08666504051403272,0.9613327383995056,0.5465822287968225,0.8464056611061093,-0.12888366665158946,0.9190211296081543,0.6224471381732393,0.8386139409882678,-0.10552510427577151,0.8221423625946045
77,0.5747038143021717,0.5345551201275415,0.14623811883585786,0.9979730248451233,0.5731535826410563,0.5285593407494679,0.13926492546285896,0.9982360601425171,0.5718240635735645,0.5283119065420965,0.13922445561204633,0.9982779622077942,0.5704994865826196,0.5280320610318863,0.1392082695450101,0.9988880753517151,0.5768243125506807,0.528917188303811,0.13830967843532554,0.9984270930290222,0.5780783057212827,0.5290408236639838,0.13817673666136598,0.9983600378036499,0.5793103865214754,0.5291905726705276,0.13817430649484902,0.9986170530319214,0.5691590973309106,0.5306119169507706,0.10171551853418345,0.9991613030433655,0.5813133529254366,0.5328747391700742,0.09884130486420217,0.9962621927261353,0.5725365349224633,0.540062720435006,0.13457775371415268,0.997459888458252,0.5762098550796506,0.5405436992645261,0.1320381417870521,0.9959676861763,0.5565236295972549,0.5718651430947437,0.06611831518156186,0.9999713897705078,0.5947604179382322,0.5759955814906527,0.06833757694278442,0.9998220801353455,0.5522819025175909,0.6286954556192668,0.0900923839637211,0.8066065907478333,0.6032941988536287,0.6337555374417982,0.070938209763595,0.43355435132980347,0.561028661046709,0.6391675318990432,0.1560696018593651,0.41452309489250183,0.5929775851113452,0.6581410646438595,0.10957805046013419,0.06716403365135193,0.5612582274845666,0.642861313479287,0.16946524445499683,0.3818468451499939,0.5905625292233055,0.6656178559575758,0.11798441473926811,0.06402761489152908,0.5646277121135164,0.6389150057520183,0.1679640297378812,0.3744448125362396,0.5873504843030655,0.6612712349210463,0.11799429591212948,0.059474147856235504,0.5656094261578148,0.6366997531482148,0.15775790448699673,0.3180098235607147,0.5877271635191779,0.6569393038749692,0.11010292151144567,0.0528082400560379,0.5647528716496056,0.6739122748374936,-0.004132938794126467,0.999979555606842,0.5889532940728321,0.6760165078299383,0.003942199520367595,0.9999738931655884,0.5422957164900641,0.7315190723964142,-0.02281661943000341,0.9622297286987305,0.6037789361817494,0.7412721327372955,0.003721105560128176,0.8826654553413391,0.5391397374016895,0.809171036311558,-0.10828899581517487,0.9708847403526306,0.6062185287475583,0.82137382371085,-0.07765398078731126,0.9032766222953796,0.5447659015655515,0.8164405533245628,-0.1165877359254019,0.9821627736091614,0.6020508817264009,0.8325090323175699,-0.08638439519064764,0.9648668766021729,0.5303099904741557,0.8433337637356345,-0.13094001263380045,0.9244703650474548,0.6122028401919771,0.8447909695761541,-0.10393113940954204,0.8365818858146667
78,0.5691362755639209,0.5358862893921985,0.14659675913197648,0.998170793056488,0.5674793430737084,0.5299339720181054,0.1391961197767938,0.9984075427055359,0.5660846471786496,0.529669368267059,0.13915241658687583,0.9984450936317444,0.5646618468420843,0.5293705327170233,0.13914754582302905,0.9989949464797974,0.5713292462485174,0.5301527466092788,0.13825132676533286,0.9985818862915039,0.5726063609123226,0.5302122524806429,0.1381222126739365,0.9985220432281494,0.5737983771732873,0.5303086502211432,0.13810790138585222,0.9987536668777466,0.5632804785455974,0.5321142758641922,0.10081022999116349,0.9992427229881287,0.5758728589330397,0.5341197797230309,0.09575234417404443,0.9966325759887695,0.5668646114213123,0.5414074676377431,0.13471899139029633,0.9977054595947266,0.5706368378230502,0.5417365363665987,0.13272661204848962,0.9963628053665161,0.5506706339972357,0.5728135125977649,0.06875287219882009,0.9999732375144958,0.5894641212054659,0.5763026271547588,0.06784694833414892,0.9998387694358826,0.547218232495444,0.6298240951129366,0.10737053432634894,0.7815693020820618,0.5977519648415699,0.6353336436407904,0.07733310312032696,0.45611587166786194,0.5595882296562192,0.6415593538965495,0.1888634053724152,0.37419310212135315,0.5864100813865658,0.6590775285448344,0.12733692377805705,0.06265682727098465,0.5612825734274725,0.6473465681076047,0.20531361592667435,0.3449696898460388,0.5829101136752535,0.667321419715881,0.13688465271677286,0.05951390415430069,0.5637527874537873,0.6397412862096511,0.202207523371492,0.33828166127204895,0.5800152761595587,0.6630490728787011,0.13744902695928296,0.055226728320121765,0.5642324873379296,0.6414150953292843,0.1903533694999558,0.28758955001831055,0.5806822453226359,0.6587971721376689,0.12828884827239168,0.049204353243112564,0.5594194991247992,0.6732997655868527,-0.0018982226627745787,0.9999809265136719,0.5829801508358544,0.6763956972530907,0.0017294542930488064,0.9999759793281555,0.5362338628087723,0.73116397687367,-0.015767569786735935,0.9656338691711426,0.5976542847497119,0.7438710212707516,-0.0014471092095066397,0.8925014734268188,0.5275706086839946,0.8104361755507329,-0.0895587414503097,0.9734228849411011,0.5974997213908602,0.8237699678965973,-0.06774888890130176,0.9123668074607849,0.5319052747317721,0.8200893640518185,-0.09667151666113304,0.9836527705192566,0.5933748177119661,0.8341655101094922,-0.07435281798243519,0.9678435325622559,0.5133629756314411,0.8382785575730456,-0.11033392463411598,0.9301127195358276,0.6047549401010783,0.8511414749281743,-0.09032387531229423,0.8490484356880188
79,0.5643509881837024,0.5383225049291336,0.13948738447257442,0.9983450770378113,0.5624283432960507,0.5324039884975976,0.13074581069605684,0.9985588788986206,0.5609765172004697,0.5322430985314502,0.13069976568222041,0.9985926151275635,0.5595480356897624,0.5320135252816334,0.1306965855615479,0.9990891218185425,0.5663108399936129,0.5324087347303116,0.12974685600825714,0.9987190961837769,0.5675178681101115,0.5323942456926616,0.129622148828847,0.998665988445282,0.5686170629092623,0.5323893291609625,0.12959875059979295,0.9988750219345093,0.557863218443734,0.5347422991480144,0.08980615394456043,0.9993152618408203,0.5705551709447585,0.5361750755991253,0.08484745387520105,0.996963620185852,0.5619547452245437,0.5440480777195519,0.12701171657868787,0.997921884059906,0.5657608457974023,0.5440232617514471,0.12492719867399754,0.9967117309570312,0.5444820846830093,0.5765967862946644,0.06098445068512641,0.9999747276306152,0.5841489332062855,0.5784610475812637,0.06116070619651247,0.9998524785041809,0.5417610457965303,0.6328805463654651,0.10127304366656707,0.7413200736045837,0.5925674540655952,0.6390185492379322,0.06652133262583185,0.45777231454849243,0.5544177498136245,0.6405165042195998,0.18540408270699626,0.3375117778778076,0.581306993961334,0.6594265954835071,0.10941091222422458,0.05719788745045662,0.5567357063293454,0.6448510885238644,0.20137520347322727,0.31135186553001404,0.5777161717414854,0.6683205042566569,0.11770585456064764,0.054244980216026306,0.559124091693333,0.6352883696556089,0.1979295747620718,0.3052905201911926,0.5749983923775807,0.6641396181924,0.11834252327680582,0.05031200870871544,0.5596495049340382,0.6399959598268778,0.18676807539803633,0.2597431242465973,0.5757530893598282,0.6600358571325027,0.11027714610099788,0.04490847513079643,0.553817067827497,0.6770480190004617,-0.0013650409677731135,0.9999818801879883,0.5773934125900265,0.6810638921601428,0.0012197745099131547,0.9999775886535645,0.5292898246220177,0.7337879811014445,-0.0060560880561492236,0.9679385423660278,0.5924601503780907,0.7515583293778553,0.00041945483535528146,0.9000269174575806,0.5155395371573309,0.811535879543849,-0.06358121420655928,0.9749226570129395,0.5906939744949338,0.8278786097254067,-0.04823334557669501,0.9197587370872498,0.5184199682303835,0.8240851606641493,-0.06916833456073485,0.9845497012138367,0.5857650177819385,0.837230197020939,-0.05446004814335275,0.970068633556366,0.499439397880009,0.8341296587671547,-0.07886699331658223,0.9311029314994812,0.5988088658877779,0.8581467866897579,-0.06464430753673824,0.8554452061653137
80,0.5585186038698466,0.5441601327487399,0.13391133206231248,0.9985036253929138,0.5567165374755857,0.5382873722485131,0.12455497362783971,0.9986961483955383,0.5553151454244338,0.53820640700204,0.12450538511787136,0.9987267255783081,0.553978713921138,0.5380524975912908,0.12449825108051295,0.9991747140884399,0.5605032069342474,0.5381570373262675,0.12397508983101158,0.9988436102867126,0.5616662553378511,0.5380800911358422,0.12385975335325508,0.9987966418266296,0.5627265470368519,0.5380232470376148,0.12384023623807085,0.9989851713180542,0.5522994330951143,0.5404921037810186,0.08259174908910474,0.9993810057640076,0.564568631989615,0.5415050302233013,0.07939498328736846,0.9972628355026245,0.5562092968395775,0.5500037806374684,0.12121454413448056,0.998121440410614,0.5599348800522939,0.5498387149402071,0.11969918544803342,0.9970320463180542,0.5384864483560832,0.583883248056684,0.05580157137342859,0.999976396560669,0.5785051277705598,0.5840640800339832,0.05654338278940743,0.9998658299446106,0.5347620350973944,0.6394191486494878,0.09450460310493193,0.749143660068512,0.5871505549975801,0.645024182115282,0.05905925642166816,0.4759402275085449,0.5480043717793053,0.6393258503505159,0.17664837028299052,0.30668821930885315,0.5755820563861299,0.6620470387595037,0.0971372519220624,0.053311124444007874,0.5510653649057657,0.6404545153890334,0.1917951192174638,0.2832331359386444,0.5723408239228382,0.6706188832010538,0.10460292292492725,0.05050213262438774,0.5534271325383865,0.6332810316767008,0.1881800459963934,0.27769625186920166,0.5699866516249518,0.6663640890802653,0.10516992402928212,0.04681958258152008,0.5533814651625495,0.637210472992488,0.17786812824862336,0.23683443665504456,0.5707758409636359,0.6622257147516519,0.09785614439419332,0.041948188096284866,0.5479777302060805,0.6850671086992532,-0.0015128872689924063,0.9999828934669495,0.571876491819109,0.6895196063177923,0.0013719413329714102,0.9999791383743286,0.5218552844864979,0.7405495268957952,-0.002842596412769384,0.9708661437034607,0.5877466184752325,0.7610267775399341,0.0029145820631778655,0.9086800217628479,0.5044955704893381,0.8147862979343956,-0.05380351681794437,0.97714763879776,0.5854481322424749,0.83413667338235,-0.041925089274133936,0.9272484183311462,0.5066533701760425,0.8297775234494886,-0.058222009454454667,0.9858299493789673,0.5799129332814895,0.8444386448178969,-0.048590959608554814,0.972534716129303,0.48853224941662354,0.8339576022965564,-0.06865512451955247,0.9361280202865601,0.5957402501787455,0.863074684143066,-0.05672213147793495,0.8657432794570923
81,0.5529440930911471,0.5528091532843451,0.12011293172836299,0.9986510872840881,0.5513190576008385,0.5468960727964127,0.10985102376767561,0.9988246560096741,0.5499519688742499,0.5468044144766668,0.10980355526719769,0.9988522529602051,0.5486453413963315,0.5467246685709269,0.10979968011379236,0.9992557168006897,0.5549171124185832,0.5468384487288336,0.10973191452877856,0.9989582300186157,0.5560352359499248,0.5467280149459837,0.10961888304778503,0.9989162087440491,0.5571350710732593,0.5466587815965922,0.10959812381437842,0.9990859627723694,0.5470557621547152,0.5492680174963812,0.06780492812395092,0.9994421005249023,0.5590633119855606,0.5498236264501296,0.06710634689245902,0.9975351691246033,0.5506936958857942,0.558532335077013,0.1077714615634509,0.9983057975769043,0.5544354966708589,0.5585267952510287,0.10687773696013855,0.9973251223564148,0.5331122500555854,0.5924956440925595,0.04340923013431683,0.9999780654907227,0.5728424242564607,0.5929986425808496,0.04506888634392191,0.9998781681060791,0.5270361934389385,0.6478224890572681,0.08333658661161146,0.7468827366828918,0.5815989511353625,0.6518447313989909,0.047767412875379806,0.505631148815155,0.5426676375525337,0.6434305259159631,0.16563111458505894,0.2774817943572998,0.5700374109404425,0.6673157249178202,0.07889604078871859,0.04924796149134636,0.5464206354958667,0.6396926999092098,0.18037872399602609,0.25651150941848755,0.5670045716421942,0.6750873957361491,0.08563964877809793,0.046469755470752716,0.5485099213463916,0.6382197158677234,0.17598094514438076,0.2515001893043518,0.5649178368704657,0.6707947594778875,0.08526473024061744,0.04305699095129967,0.5478587337902612,0.6375739642551964,0.1665269183261053,0.2149137258529663,0.5658647162573676,0.6664053286824905,0.07918658299105504,0.038700494915246964,0.541650090898786,0.6949920058250424,-0.001590855146891304,0.999984085559845,0.5657620310783384,0.6990875005722043,0.0014629445371351067,0.9999808073043823,0.5148987378392897,0.751512607506343,-0.004679711861535906,0.9736067056655884,0.5824573993682859,0.769054201671055,0.0020625700608694116,0.916973888874054,0.49630245396069095,0.8226990631648469,-0.05776229415621073,0.9792932868003845,0.5814199004854472,0.8427147337368552,-0.0412457942430462,0.9342001080513,0.4978391391890387,0.8378936375890456,-0.06234872160213332,0.9871311783790588,0.5762623361178805,0.8555571607181,-0.04819596138383659,0.9749721884727478,0.4814396892275126,0.8355300750051222,-0.07525932320526665,0.9416515231132507,0.5953916583742411,0.8641856670379635,-0.05599153925265582,0.8766472339630127
82,0.5491956659725732,0.5607264620917182,0.11529691006456097,0.9987822771072388,0.5475261160305566,0.5548209054129462,0.10517388858965461,0.9989386200904846,0.5461754424231391,0.5546709043639044,0.10512590919222146,0.9989637732505798,0.5448102559362137,0.5546375887734547,0.10512705615588593,0.9993271231651306,0.5509303331375119,0.5549177782876149,0.10456889569759364,0.9990606904029846,0.5519859399114333,0.5548145209039957,0.10445721404893053,0.9990233778953552,0.5531062211309158,0.5547620688165935,0.10443455470459798,0.9991762638092041,0.5429738112858361,0.5573504362787517,0.0636537999979087,0.9994961619377136,0.5550587977681838,0.5577896135193958,0.060489557470594105,0.9977796673774719,0.5469499877520967,0.5662776929991583,0.10329788242067604,0.9984679818153381,0.5506860017776487,0.5666263290813989,0.10177888082606447,0.9975858330726624,0.5285109128270828,0.5985085657664705,0.04019272827676362,0.9999790191650391,0.5669505817549567,0.6014307345662795,0.03736964384359971,0.9998888373374939,0.5211655889238628,0.6544325862612039,0.0859874987176486,0.745354413986206,0.576655260154179,0.65743795633316,0.04729683814304213,0.5360934734344482,0.539824843406677,0.6516805682863505,0.1724586342062268,0.250527560710907,0.5654472913060866,0.6747508951595848,0.08897727429866786,0.04527147114276886,0.5441586630684987,0.6490938033376419,0.18853555917739862,0.23174752295017242,0.5625859941755019,0.683181548118591,0.09728132209607529,0.042534757405519485,0.5458016889435902,0.6489751628467011,0.18322505908352982,0.22720719873905182,0.5607451762471878,0.6788099697657991,0.0964826202818325,0.03939071297645569,0.544828825337546,0.6479445695877072,0.17307019787175307,0.19439229369163513,0.5616138270923067,0.6737014821597505,0.0895357604537691,0.03548393398523331,0.5349982959883551,0.7015726872852868,0.00038090631631868194,0.999984622001648,0.5591785481997896,0.7059945889881676,-0.0004934668840308271,0.9999818205833435,0.5091790403638565,0.7595052668026512,0.0009446493749107618,0.9759555459022522,0.577107180867876,0.7741475735391886,0.0012852586473205254,0.9243595600128174,0.49164228779929003,0.8304082393646236,-0.052981807983347326,0.9811561703681946,0.579361934321267,0.847741625990186,-0.031002794685108307,0.9402429461479187,0.49310948508126373,0.84515277828489,-0.05796169202242576,0.9882392883300781,0.5744402902466907,0.8620442424501688,-0.035604357134018605,0.977025032043457,0.4787709253174916,0.8365558624267574,-0.07069566084870268,0.9460064768791199,0.5957990884780882,0.8631000774247302,-0.043823914495961985,0.8844753503799438
83,0.5460729360580442,0.5654895067214962,0.11151721903256002,0.9988976716995239,0.5441644481250215,0.5595691084861752,0.10115129926374974,0.9990385174751282,0.5427847181047709,0.5594050168991086,0.10109864047595428,0.9990615844726562,0.5414123415946959,0.5593606131417408,0.10109852893011906,0.9993889331817627,0.5475318346704753,0.5598023959568565,0.09967678934335704,0.999151885509491,0.5485487392970492,0.5597706079483029,0.0995668266500745,0.9991191029548645,0.5496666244098115,0.5597870060375756,0.09954028661761961,0.99925696849823,0.5391357268605911,0.5621529528072899,0.058693686979157556,0.999543309211731,0.5517057963779992,0.5631671803338185,0.051601779673780684,0.9979987740516663,0.5437557016100201,0.5708899021148679,0.09938157243388035,0.9986070394515991,0.5474414161273409,0.5712907229151042,0.09673307112285065,0.997816264629364,0.5238982881818497,0.6015685830797465,0.03815501491938317,0.9999786615371704,0.5616073148591175,0.6064091273716514,0.02797133693737642,0.9998984932899475,0.5172199453626358,0.6574514423097879,0.08612711493458063,0.7193669080734253,0.5723843285015648,0.659683971745627,0.0453895072851862,0.5643224120140076,0.535468620913369,0.6574032613209313,0.17364932468959254,0.22599755227565765,0.5636286667415071,0.679172919477735,0.09624166020325248,0.04842079430818558,0.53862179006849,0.6592500039509361,0.19003374704292833,0.20923617482185364,0.561643314361572,0.6880735073770792,0.10522334958825788,0.044415831565856934,0.5410309178488593,0.6555533851896012,0.1843253791332244,0.2051333785057068,0.5595300589288981,0.6835222329412185,0.10420069630656918,0.0410938560962677,0.5405257531574792,0.6547009961945667,0.17404275451387669,0.17572592198848724,0.5599796533584592,0.6787203431129452,0.09710833217416487,0.03691747412085533,0.5293109178543088,0.7047536151749744,0.002927058047082806,0.9999848008155823,0.5532998170171463,0.7094396540096826,-0.003021436780025915,0.9999826550483704,0.5048354251044135,0.7625628284045625,0.013450945820659395,0.9779428839683533,0.5724850722721642,0.7754641822406221,0.0044028153343658345,0.9302656054496765,0.489600291422435,0.8340266193662367,-0.03500820515411239,0.9826275706291199,0.5773977177483692,0.8463698353086195,-0.015744362186108307,0.9452202916145325,0.4911887117794579,0.8485614197594774,-0.04020282019461902,0.9890375137329102,0.5725351946694508,0.8599258133343284,-0.018801725496138833,0.9785353541374207,0.47841870955058485,0.8371573346001757,-0.04889942790780746,0.9481226801872253,0.5951420000621248,0.8609106779098507,-0.024986780221973134,0.8870251774787903
