frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
464,0.40422326496669203,0.4932025424071718,0.27508645653724656,0.9999433159828186,0.40106080855642023,0.48750559602464927,0.268442416191101,0.9999718070030212,0.39934994322913014,0.48773509604590254,0.2683573339666638,0.9999653697013855,0.39769690036773664,0.48809745652335007,0.26835868869509005,0.9999731183052063,0.40594031470162506,0.4863574581486836,0.2706445898328508,0.9999768733978271,0.4075662170137676,0.4855156762259345,0.2705416815621511,0.9999789595603943,0.4091050812176294,0.48463043059621513,0.270575098480497,0.9999832510948181,0.3957118868827818,0.4924854150840212,0.2157119320971624,0.999981701374054,0.41111308676855884,0.4874546238354272,0.22569104390484934,0.9999604225158691,0.4021840623446871,0.4996608827795299,0.2577377583299363,0.9998824000358582,0.40749312298638457,0.49833123769078913,0.2598972235407147,0.9998589158058167,0.38022892475128156,0.5267338582447595,0.1459539366619927,0.9999976754188538,0.4331433049270083,0.5235188603401182,0.16525098426001406,0.9999786019325256,0.35121313674109306,0.5708430784089222,0.14032333152634752,0.9531674981117249,0.4502288375582012,0.5915256295885356,0.13402345435959945,0.7697629332542419,0.3490922204085757,0.6402203338486805,0.1586521523339407,0.9276569485664368,0.43786524959972906,0.6408514210156029,0.1380259181771959,0.3127044439315796,0.3484350945268357,0.6591954946517942,0.16171708447592592,0.9094724059104919,0.4362667994839803,0.6530182514871867,0.1369928183300154,0.2600060999393463,0.35210720300674425,0.6614973834582735,0.16237925801958347,0.9067453742027283,0.4331296307700019,0.6528635672160554,0.13894832049097328,0.24317176640033722,0.3538400513785224,0.6546761087008881,0.1609042882919311,0.8799639344215393,0.43242317352976095,0.6482362457684105,0.13771758675575252,0.23187506198883057,0.40516997320311393,0.6409666929926188,-1.556541537865987e-05,0.9999989867210388,0.4364779991762977,0.626184478827885,-0.00023080467238157453,0.9999974966049194,0.41807673828942415,0.7435842020171025,0.010738729738763397,0.9991326332092285,0.4822676590510775,0.693196698597499,-0.0013645286339202091,0.9989596009254456,0.425888737610408,0.861477810995919,-0.03715046473911829,0.9979962110519409,0.4972692940916331,0.6535244260515483,-0.054134916939905686,0.9855339527130127,0.4275351711681909,0.8797648140362326,-0.04276715016790797,0.9991482496261597,0.49512294360569525,0.661400691100529,-0.05825201805148803,0.9969582557678223,0.4302205247538428,0.8672905666487554,-0.0819172035370554,0.9891689419746399,0.5048128247261046,0.6497817363057814,-0.07824592718056267,0.9540159106254578
465,0.4054258602006093,0.4940827803952351,0.27852534736905765,0.999947726726532,0.4021344789436883,0.4887716565813335,0.27236979263169414,0.9999740123748779,0.40039863245827795,0.4890899700777869,0.27228705457278646,0.9999680519104004,0.3987306467124392,0.48949200510978674,0.2722891867160796,0.9999752640724182,0.4069248310157229,0.4873604059219358,0.27442595277513765,0.9999786615371704,0.40842404450689024,0.4865925950663428,0.2743252600942338,0.9999805688858032,0.40987836207662287,0.48580597298485867,0.27436061075755513,0.9999845027923584,0.39665293182645506,0.4937092167990546,0.22101705287184023,0.9999832510948181,0.4115829433713638,0.4886753133365084,0.23027810071195864,0.9999634623527527,0.40338053703308085,0.5007006338664461,0.26163139939308155,0.9998922348022461,0.4084549878324779,0.49923467295510404,0.26361040983881256,0.999870240688324,0.3806755457605633,0.5273204582078114,0.15045980555670596,0.9999979138374329,0.43347480126789617,0.5239595941134858,0.16865257024765007,0.9999796152114868,0.35148605193410587,0.5710927809987747,0.14121570629732944,0.9569563269615173,0.449044666119984,0.5939222965921671,0.13044387016977577,0.7616387605667114,0.3484958512442451,0.6403559718813212,0.15331499576568597,0.9338210821151733,0.437619033030101,0.6489733678953985,0.1262819417885371,0.30454713106155396,0.34714610576629623,0.6599825263023373,0.15536347499915526,0.9165377020835876,0.4365302962916236,0.6615280679294039,0.12350199350288929,0.25227639079093933,0.3508919204984391,0.6629418764795573,0.1564348318747111,0.9138683080673218,0.4336586756365638,0.6626525214740204,0.12572424262762064,0.23525165021419525,0.352919395480837,0.6559574450765334,0.1556073674133845,0.8879580497741699,0.432864668539592,0.6579835261617385,0.1258854876671518,0.22566062211990356,0.405404324190957,0.6408560156822202,0.0005045829041461857,0.9999990463256836,0.4366311575685226,0.6270992040634152,-0.0007520858007150565,0.9999976754188538,0.4184035105364661,0.7436541387013024,0.009172366000711914,0.9992160201072693,0.4822040362017493,0.695316524165017,-0.0032802236565787866,0.9990416765213013,0.42588821734700866,0.8611535191535946,-0.040726695422615304,0.9981729984283447,0.4963216355868746,0.6552187579018727,-0.05708376467227933,0.9863221049308777,0.4275417659963878,0.8794813871383663,-0.04677155581968169,0.9992168545722961,0.49380313839231194,0.6767744132450645,-0.06146199905446594,0.9971199035644531,0.43029518638338343,0.8673440643719261,-0.08886514902114864,0.9900808930397034,0.5016244394438605,0.6490351489612032,-0.08452833443880078,0.9569093585014343
466,0.40589906488146077,0.4943400689533777,0.2761626805577958,0.9999514818191528,0.4025910053934368,0.4891022716249736,0.27015558651515403,0.9999759197235107,0.4008706476007187,0.48942568642752493,0.2700737663677759,0.9999703168869019,0.39921457171440106,0.489829691818782,0.27007422702653056,0.9999771118164062,0.4073117852210996,0.4876898561205181,0.2719762461526052,0.9999802112579346,0.4087638889040264,0.48695176328931516,0.27187818884849535,0.9999818801879883,0.4101730729852402,0.48620477574212184,0.27191362721579404,0.9999855756759644,0.3970819183758325,0.49406663264547057,0.2199803671666553,0.999984622001648,0.4116822498185292,0.48918690255710034,0.22837909970964693,0.9999660849571228,0.40387278880391786,0.5009439144815715,0.25959393892969396,0.9999006986618042,0.408886339834758,0.49954187955175106,0.2613053602831703,0.9998800754547119,0.3807374264512742,0.5278487052236283,0.15022371241024557,0.9999980926513672,0.4333739450999667,0.5242271116801669,0.16657170397894716,0.9999805092811584,0.3515859450612748,0.5712151595524376,0.13856452958924423,0.9603427648544312,0.44862573742866496,0.5945314918245586,0.12734388049159726,0.7557390928268433,0.3483540662697382,0.640350498471941,0.15187688086714057,0.9392268061637878,0.4374101161956785,0.6500742878232681,0.125550103187561,0.2990764379501343,0.34700346759387407,0.6601612193243841,0.15406171509197772,0.9225869178771973,0.43635424630982517,0.6628126365797857,0.12325829352651317,0.24659404158592224,0.35063628894942134,0.6633387650762281,0.15477269334452484,0.9199241995811462,0.43348934480122137,0.6635240571839465,0.1250872318233762,0.22924083471298218,0.3526432233197347,0.6563637750489368,0.154006563765662,0.8945623636245728,0.43283177614212015,0.6590066501072471,0.12510464297873627,0.22102700173854828,0.4054962703159875,0.6408470664705546,0.0010975154033595958,0.9999991059303284,0.4366325693471089,0.6273081132343834,-0.001344361934129015,0.9999978542327881,0.41862002526010766,0.7436236109052382,0.008323252360735616,0.9992907643318176,0.4821301502840857,0.6952006340026853,-0.004411582924824738,0.9991122484207153,0.42587246809686913,0.8607286197798589,-0.04298911094665525,0.9983307719230652,0.49622217076165315,0.6557971749986918,-0.059823699614831354,0.9869824647903442,0.4275410005024499,0.8791509032249446,-0.048963653509105934,0.9992772340774536,0.4931342712470461,0.6759999598775588,-0.06436909980007577,0.9972512125968933,0.4302409069878712,0.8674973521913796,-0.08968574936900817,0.9908878803253174,0.5012435691697255,0.6495098880359101,-0.08753709175756995,0.9593771696090698
467,0.40594355974878565,0.49468128085136387,0.2705365981374467,0.9999546408653259,0.40266101700918994,0.489655473402568,0.2644656641142708,0.9999774694442749,0.400955797093255,0.4900021340165817,0.2643855375902992,0.9999721646308899,0.3993065025125229,0.4904233566352297,0.2643840031964437,0.9999786019325256,0.4073906464236121,0.4882281678063527,0.2662860138075691,0.9999814629554749,0.40886098997933507,0.487498423031398,0.2661897173949649,0.9999829530715942,0.4102842135088782,0.4867551752499169,0.26622377974646416,0.999986469745636,0.3971496054104394,0.49465648361614745,0.21499886427606846,0.9999857544898987,0.41172168084553296,0.48971374886376495,0.22373583827699922,0.9999681711196899,0.4039265453815458,0.5012029664857044,0.25411178725106365,0.9999079704284668,0.40900140149252734,0.4998496702739168,0.25588770849364134,0.9998883605003357,0.38063033819198594,0.5281572035380769,0.14575434497424528,0.9999982714653015,0.43331408841269337,0.524174048219408,0.16138534162725715,0.9999813437461853,0.3516308137348718,0.571270886489323,0.13167492066110875,0.9633753895759583,0.448742685147694,0.5944363457815985,0.11951806034360607,0.7516959309577942,0.34831226723534703,0.6403936777796061,0.1442669885499136,0.943903923034668,0.4371367965425762,0.6498142038072856,0.11343893493924817,0.2957770824432373,0.34700269273349205,0.6602662955011638,0.1454033860138484,0.9275805354118347,0.4360951329980576,0.6632230639457699,0.11018574578421451,0.2422686666250229,0.3505756608077456,0.6635885068348473,0.14595694754804878,0.9248749017715454,0.43322541884013566,0.6638476337705337,0.11150775615658073,0.22435006499290466,0.35254241313253115,0.6567069649696347,0.1462020984717777,0.8996778130531311,0.43262411781719734,0.6591125811849319,0.11266964823007578,0.217098668217659,0.40545606613159163,0.6407897659710473,0.001355178484560123,0.9999991655349731,0.43661497235298136,0.6270611865179876,-0.0016025872518574545,0.9999979734420776,0.4187730806214467,0.7436578256743291,0.008430117075996736,0.9993564486503601,0.48210347550255894,0.6945748209953304,-0.003949442153680136,0.9991655349731445,0.42585535304886935,0.8604296565055843,-0.042167975487453574,0.9984676837921143,0.496470545019422,0.656266663755689,-0.05723511768238883,0.9874432682991028,0.4275385107312882,0.8789427195276529,-0.04805754061256134,0.9993267059326172,0.49290794219289485,0.6758097188813343,-0.06136779955455232,0.9973370432853699,0.4302184317793163,0.8676534993307927,-0.08875001072883602,0.9915750622749329,0.5010356145245687,0.6489767857960289,-0.08416531554290223,0.9612853527069092
468,0.4062886961868829,0.49500659619058857,0.26668411663600367,0.9999570250511169,0.40308521389961227,0.4898997383458272,0.26043615766933975,0.9999786615371704,0.40138590846742883,0.49020512870379834,0.2603551830564225,0.9999735951423645,0.39975181392260944,0.49058981537818885,0.26035467811993174,0.9999797940254211,0.40776963063648747,0.48862074613571144,0.26247188193457455,0.9999824166297913,0.40924434832164197,0.48795183726719427,0.26237672907965515,0.9999837279319763,0.41067782895905613,0.4872714315141948,0.2624081049646649,0.9999871850013733,0.397630567210061,0.4948238934789383,0.2107884556055068,0.9999867081642151,0.41210474031312105,0.49031994257654443,0.2203964033297129,0.9999697804450989,0.4042576491832731,0.5015910455158776,0.2501432359218596,0.9999140501022339,0.40926492469651343,0.5003466495445794,0.25221093211855194,0.9998952150344849,0.380929751055581,0.5287166884967256,0.1418564536741801,0.9999983906745911,0.43357029046331114,0.525227664198194,0.1592968319143567,0.9999820590019226,0.35168379545211775,0.5715568372181481,0.12686297042029238,0.965930163860321,0.44806650366101924,0.5957863381930757,0.11702744386025832,0.749046266078949,0.3482421049049921,0.6405060018811904,0.14097098239830555,0.9478475451469421,0.43706554600170655,0.651022170271192,0.11073640648807792,0.2937728464603424,0.3468009505953106,0.6604898776326857,0.1421852018151964,0.9316026568412781,0.43608422449656875,0.664097510065351,0.1079642561929566,0.23893600702285767,0.35030452779361165,0.6638288736343381,0.14253948032855981,0.9288056492805481,0.4330182577882492,0.664844601494925,0.10897313803434366,0.22029413282871246,0.3523062731538499,0.6569738030433652,0.1428665603910173,0.9034568667411804,0.4325332522392271,0.6603474685123986,0.10993127460990627,0.21381232142448425,0.4057673454284666,0.6408685564994809,0.0012007669512448561,0.9999992251396179,0.4366228878498075,0.6278441565377368,-0.001443538528734019,0.9999980926513672,0.4190410375595091,0.7435447113854541,0.011646259443036142,0.9994149804115295,0.4819384327956606,0.6966601167406352,-0.0022246508742682623,0.9992097616195679,0.42585026281220556,0.8602873240198404,-0.03411978115992885,0.9985896944999695,0.49587601849010987,0.657002736840929,-0.05088706293276375,0.9878218173980713,0.4275378108024595,0.8788499712944027,-0.039521958466087054,0.9993694424629211,0.4928511960165839,0.6759191904749187,-0.05467966443725992,0.997401237487793,0.430227732658386,0.8675154668944218,-0.08041726542370656,0.9921829104423523,0.5007194382803779,0.6480793918882094,-0.07873749413660591,0.9628656506538391
469,0.40697742530277775,0.4955646404198235,0.26715027264186303,0.9999600052833557,0.4038922905921934,0.4901580512523649,0.2606485945837837,0.9999802112579346,0.4021860327039444,0.4903525710105894,0.26056490710803426,0.9999755620956421,0.400562970127378,0.4906264517988475,0.26056914159229816,0.9999812841415405,0.40851569942065624,0.48914531895092533,0.2629974918706075,0.9999836683273315,0.40997216020311605,0.48856157319886323,0.26290125932012276,0.9999848008155823,0.4113981996263774,0.4879670338971272,0.2629316040447779,0.9999880790710449,0.39848472901753,0.4947871667998175,0.2096522974116461,0.999987781047821,0.41280826585633396,0.4911380146230968,0.22023029923439016,0.9999718070030212,0.40486614789281555,0.50223958832877,0.25024396777153,0.9999206066131592,0.40974219696862335,0.5011544678892406,0.2526508467538015,0.9999027848243713,0.38150391834122777,0.5293981943811686,0.14002250177519654,0.9999985098838806,0.43394566093172326,0.5270688414573668,0.16148349770477832,0.9999825954437256,0.35180054221834434,0.572165753160204,0.12688173949718468,0.9688022136688232,0.44677870018141586,0.5978164758001052,0.11974187748772752,0.7507596015930176,0.3481265894004275,0.6407743539128982,0.14245947343962528,0.9523239135742188,0.43721037336758184,0.6540608678545268,0.11589717694691243,0.2880745828151703,0.346395616020475,0.6608894433294021,0.14375636918204165,0.9369158148765564,0.4361731205667766,0.6661009124347139,0.11344336100987021,0.23289908468723297,0.3498306776796067,0.6641305685043333,0.14438778289726795,0.9342077374458313,0.4330779586519512,0.6672785639762875,0.11464571846382954,0.2136683315038681,0.3519164766584122,0.6573182395526338,0.14454252379281174,0.9098131656646729,0.43261535593441536,0.6633427773203165,0.11519584464175356,0.20759840309619904,0.4061783884252819,0.6410678437777925,0.0009017596187602192,0.9999992847442627,0.4366190365382601,0.629294407367706,-0.0011385425625901132,0.9999982118606567,0.41937515565327216,0.7433665837560378,0.015620754393083702,0.9994688630104065,0.4816567301750181,0.7005744355065479,-0.0008508659520884971,0.9992656111717224,0.42583806003843017,0.8602547662598743,-0.022340367947305942,0.9987030029296875,0.49455018554415,0.6579968776021682,-0.04437365350978713,0.9884250164031982,0.427533230611256,0.878832626342773,-0.02687438843505722,0.9994083046913147,0.4926652073860166,0.6770750778062,-0.04800432845950124,0.9975221157073975,0.4302624361855641,0.8670692477907449,-0.06731086373329159,0.9927583336830139,0.499490644250597,0.6484895638057161,-0.07380610172237666,0.9649446606636047
470,0.4077434054442812,0.4963457311902725,0.2711688314165387,0.9999630451202393,0.4047943311078206,0.49065831729343934,0.2646228781768253,0.9999817609786987,0.40309229918888617,0.4907511430127278,0.26453709346907467,0.9999774098396301,0.4014791267258779,0.4909053734370638,0.2645455905369348,0.9999827146530151,0.4093085493360245,0.4898381309849873,0.26725909454481933,0.9999849200248718,0.41071695600237146,0.4893207422324587,0.26716348358563,0.999985933303833,0.4121061699731007,0.48879255737577143,0.26719803128923675,0.9999889731407166,0.39945258498191816,0.4949701283659252,0.2124948263168334,0.9999887943267822,0.41348317776407495,0.492143267393112,0.22416535786219993,0.9999739527702332,0.40557865330151127,0.503116486753736,0.2539325978074754,0.9999271631240845,0.4103062646729604,0.5021329113415307,0.25667271614074694,0.9999105930328369,0.38209983961922767,0.529939818382263,0.14086182968957078,0.9999986290931702,0.43438684770039127,0.5288135903222217,0.16688901441437848,0.9999834895133972,0.3519313616412025,0.572880889688219,0.12812267116137907,0.9712230563163757,0.44565644179071684,0.5997820377349851,0.12446145819766175,0.7542133331298828,0.34797964862414754,0.6411368080547875,0.14315322084086274,0.9562835693359375,0.43744110635348704,0.6569326111248559,0.12139062157699035,0.2891254127025604,0.34596374290330056,0.6613522376332961,0.14399073932852058,0.9416142106056213,0.43627492019108344,0.6679766092981607,0.1185126166258539,0.232377290725708,0.34936090111732465,0.6644544124603269,0.14505542048386158,0.9389710426330566,0.4332927252565109,0.6695116656167164,0.12001830126558025,0.2120858132839203,0.35152311750820686,0.6577229687145776,0.14544791451522276,0.9153689742088318,0.4327276732240402,0.6661357556070597,0.12069736846855703,0.20616354048252106,0.40644631385803204,0.6412947058677669,0.000490953254692223,0.9999993443489075,0.4365695527621676,0.6306944217000685,-0.0007224346976727244,0.9999983310699463,0.4196847907134463,0.7431569201605658,0.01797983694289411,0.9995179772377014,0.48139445441109774,0.7039311170578,-0.00036152573801310963,0.999320387840271,0.42581766843795754,0.8602153641836979,-0.01409652334238801,0.9988043308258057,0.4933107239859442,0.658839324542454,-0.042614465845482674,0.9889934062957764,0.427528918640954,0.8788364512579778,-0.018092186961855196,0.9994427561759949,0.4925089061260221,0.679117337294987,-0.046173450244324524,0.9976277947425842,0.43036223139081664,0.8659882817949563,-0.05803806430527139,0.9932851195335388,0.4975596853664941,0.6499425274985173,-0.07178808535848341,0.9669446349143982
471,0.4078499342714035,0.4976985565253664,0.2734152087143488,0.9999657273292542,0.40500544905662517,0.49195588656834166,0.2669782246862138,0.9999830722808838,0.40331019674028645,0.4919703389917099,0.26689183286258145,0.9999790787696838,0.40170227118900825,0.4920184552669523,0.26690264599663854,0.9999840259552002,0.4095199891499109,0.49115952679089114,0.26965092250279005,0.9999859929084778,0.4108964187758308,0.4906255594321657,0.26955386400222764,0.9999868869781494,0.412257432086127,0.4900748661586214,0.26959048424448273,0.9999897480010986,0.39972971166883176,0.4957603752613065,0.21497068703174582,0.9999896883964539,0.4135853435311997,0.4932935135705128,0.22717894784041803,0.9999756813049316,0.4057634711265562,0.5041622144835334,0.25624541895730146,0.9999328255653381,0.4103884143488746,0.5032620089394704,0.2590399461133138,0.999917209148407,0.38226037876946567,0.5299586364201134,0.1424783417156764,0.9999987483024597,0.4346306758267537,0.5294131415230885,0.17064048435006815,0.9999841451644897,0.3520152126039776,0.5732867377144947,0.1282932498625346,0.9731219410896301,0.4455897978373934,0.6004336374146595,0.12800107300281519,0.7330796122550964,0.34789104717118385,0.6414342130933486,0.13942302465438838,0.9599214196205139,0.43763383626937846,0.6577405265399385,0.12170406643833427,0.29307666420936584,0.34579831191471627,0.6616378324372425,0.13905963173934385,0.9460432529449463,0.43627428582736405,0.6686781099864412,0.11784887995038708,0.23798879981040955,0.3492234621729168,0.664642102377755,0.14041174607617507,0.9434908032417297,0.4335281763757976,0.6701218060084748,0.11957163512706752,0.21621906757354736,0.35136609503201055,0.6580219405038013,0.14172708562442227,0.9207780361175537,0.4327636591025759,0.666882685252598,0.12091486837182722,0.20961256325244904,0.4064758224146705,0.6412608061517985,0.00026381008969370397,0.9999994039535522,0.4364839426108767,0.6308259470122198,-0.0004953255960052565,0.9999984502792358,0.4198412205491745,0.7429730279105047,0.01707741234983716,0.9995609521865845,0.4812090660844528,0.7040873612676344,-0.0011167115602542508,0.9993665814399719,0.4257977298327853,0.8601702979632783,-0.014187359623610967,0.9988777041435242,0.49291016544614497,0.6590090240750991,-0.04112063481339384,0.9893938302993774,0.4275233004774364,0.8788446136883322,-0.018043250404298296,0.9994557499885559,0.49249268259320916,0.6801479782376968,-0.04429964210305893,0.9976957440376282,0.4305067922387802,0.8648474744388032,-0.05915687605738637,0.9936434030532837,0.4956424994128089,0.6508942689214431,-0.07026442534157205,0.9685095548629761
472,0.4078207748276845,0.49937220471245874,0.27359056557927797,0.9999678730964661,0.4049678291593277,0.49367970824241614,0.2669432588985987,0.9999841451644897,0.4032691529818942,0.4936189889907835,0.2668560453823633,0.9999803900718689,0.4016716097082409,0.4935886085033414,0.26686477916581275,0.9999850988388062,0.409534453494208,0.49292020968028455,0.26948348028319213,0.9999868273735046,0.4108849636145998,0.4923702112265993,0.26938522458076464,0.9999876022338867,0.4122260817459649,0.49178114788872834,0.2694200285843439,0.9999903440475464,0.39976031184196453,0.4969728623117717,0.21555944638592847,0.9999904036521912,0.4135199827807288,0.49476845264434793,0.22795202136039722,0.9999770522117615,0.40581171342304756,0.5054052880832125,0.25636199031557344,0.9999373555183411,0.41036602854728677,0.5046346936907085,0.25900186555726173,0.9999223351478577,0.38236888051033,0.5299127697944639,0.14379133028643465,0.9999988675117493,0.4349531880446841,0.5300373230661662,0.17242795739855077,0.9999843835830688,0.35207739983286157,0.5734152606555392,0.12832384748118258,0.9745427370071411,0.4456362502915516,0.601205457959856,0.1316870267902101,0.7083377838134766,0.34784004858561907,0.641566729545593,0.136453394804682,0.9630821943283081,0.43792131032262505,0.6582081249782014,0.1221237808465957,0.28935474157333374,0.3457223100321632,0.6617818593978879,0.13532104917934956,0.9498528242111206,0.4363908018384659,0.6691810982567921,0.11812690815755295,0.2365909069776535,0.34914264423506586,0.6647206051009039,0.13686344197818207,0.9473599195480347,0.4336870525564464,0.6704806549208502,0.1199614980391093,0.21386872231960297,0.35127672893660394,0.6581267544201439,0.13873742137636452,0.925157904624939,0.432834800652095,0.6673366291182379,0.12137705704995559,0.2067326009273529,0.40661857979638216,0.6411102805818827,9.58793442155833e-05,0.9999994039535522,0.4363393017223901,0.630701959133148,-0.0003273826275419975,0.9999985098838806,0.4199900848524909,0.7426965253693714,0.017000359243580267,0.9995986223220825,0.4810089962823048,0.7038907289505002,-0.001792603741133851,0.9994040131568909,0.42579788395336676,0.8600970404488695,-0.011824235825666354,0.9989370107650757,0.49260700600487817,0.6590956670897344,-0.03172656797936983,0.9895502328872681,0.42754190989903024,0.8788146734237667,-0.015440465775983667,0.9994583129882812,0.492636921576091,0.6803885255541117,-0.033709188337836926,0.9977086782455444,0.4307015069893426,0.8638187016759596,-0.05826798560363903,0.9939477443695068,0.49517910650798225,0.6511837227003912,-0.05941793769598004,0.9694766998291016
473,0.40763531071799125,0.5004947040762218,0.27406344584056297,0.9999699592590332,0.40469684260232086,0.49485733764512174,0.2673266921724591,0.9999852180480957,0.4029899188450403,0.4947643799441199,0.26724128084523324,0.999981701374054,0.4014030601297104,0.49471790875707333,0.2672518823828015,0.9999861121177673,0.4093722573348452,0.4941203790051594,0.27007126850741237,0.9999876618385315,0.41072491237095404,0.4935507135731831,0.26997056433132705,0.999988317489624,0.41207323585237754,0.49292973365102466,0.2700061270168848,0.9999909400939941,0.39953844121524246,0.4979222025190079,0.21675663505281711,0.9999911189079285,0.4133910068443841,0.4956978661673407,0.22885892008032105,0.9999783635139465,0.4055879184177942,0.5062352725437707,0.25680712674345274,0.9999415874481201,0.41021022626331854,0.50552795784814,0.2597181392567497,0.9999271631240845,0.38246636560985003,0.5298125709806167,0.14541959507124758,0.9999989867210388,0.43519441400255454,0.5305229408400397,0.17333975774901245,0.999984622001648,0.3521493869168416,0.5733880230358667,0.1283306002616882,0.9761282205581665,0.445803391933441,0.6015116197722296,0.1346153421061379,0.6911773085594177,0.3477983483246393,0.6415718691689625,0.1349911281040736,0.9661446213722229,0.4377710427556717,0.6579105462346755,0.12385349252394262,0.2897029221057892,0.34570250766617894,0.6617955633572167,0.13370871288435793,0.9536609649658203,0.43603829060282007,0.6690570763179231,0.11957419684955047,0.2384650558233261,0.3490784721715108,0.6646854179246082,0.13530235631125306,0.951266884803772,0.4334305328982215,0.6703378387859886,0.12141416966915125,0.21444834768772125,0.35119691405977504,0.6580832106726506,0.1372689255646296,0.9299377202987671,0.43254859788077193,0.6671805569103783,0.12305009790829244,0.20675118267536163,0.4066551336220331,0.6409576433045521,-0.00016884125517598075,0.9999994039535522,0.43615895765168305,0.6304238523755752,-6.472864520869084e-05,0.9999985694885254,0.4200887628964013,0.7425384810992646,0.016610441090805183,0.9996335506439209,0.4807840006692067,0.703594510895865,-0.0014709022561354291,0.9994426369667053,0.4258063018321989,0.8600065520831514,-0.010104721305625775,0.9990030527114868,0.49259701541491896,0.6591060961995803,-0.02497684843838214,0.9898885488510132,0.4275653498513356,0.8787945219448631,-0.013465720794296684,0.9994703531265259,0.49294087461062813,0.6823387690952842,-0.026366992201656093,0.9977591633796692,0.43085513200078673,0.8634430153029302,-0.05709567048719949,0.9942978024482727,0.4955559287752422,0.6513445752007618,-0.051879282455359166,0.9707242846488953
