frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
64,0.43406148127147104,0.5112824082374571,0.08313133950744352,0.9985765218734741,0.43228612286703905,0.5064384239060535,0.07204011870282033,0.998928964138031,0.43120650819369705,0.5062424557549611,0.07198160886764522,0.9987761974334717,0.4301351819719585,0.5061860578400745,0.0719599747232028,0.9991194605827332,0.4357179445879798,0.5060795034681045,0.07499504025493346,0.9991569519042969,0.43706265347344514,0.5056745188576832,0.07488357893058228,0.9992203712463379,0.43847869038581827,0.5053264941487992,0.07484667620488572,0.9993909001350403,0.4293469463075908,0.5083041940416606,0.03037590810230798,0.9991543292999268,0.4401607232434407,0.5074238998549323,0.04365464214767726,0.9982439279556274,0.4328400254249571,0.5157988412039618,0.07120401646409712,0.9975507259368896,0.4364011151450019,0.5153363602502004,0.07444004012005666,0.9969795942306519,0.4198319503239221,0.5376267450196399,-0.002450026984193497,0.9999648332595825,0.46097767012459867,0.5421224083219254,0.036733576761824725,0.9998733997344971,0.4119540529591694,0.5978053859301973,0.01153825013233082,0.8306841254234314,0.4728325971535272,0.6014966624123707,0.038844442154679956,0.4556685984134674,0.41852246267454946,0.6158824086189267,0.07008204928466248,0.6723271608352661,0.4574436681611195,0.6178736754826134,0.05393540220601216,0.3771298825740814,0.4195373722485132,0.6174836669649393,0.07827460552964888,0.6440475583076477,0.45402070624487717,0.6244167327880856,0.05921535470655983,0.3775641918182373,0.4222491017409732,0.612812382834298,0.07655288566436083,0.6407979130744934,0.4505217918327874,0.6211704475539068,0.05574380840573989,0.3695010542869568,0.42221685222217,0.6116592305047168,0.07232600503734177,0.595120370388031,0.4512781798839567,0.6184588823999675,0.05288740034614288,0.34351587295532227,0.4360197075775689,0.643992483615875,-0.016836820329938607,0.9999914169311523,0.45843408959252474,0.6390464527266364,0.01669731384941509,0.9999839663505554,0.4245482402188435,0.7061856508255001,-0.043262226666722955,0.9445497393608093,0.4604421564510888,0.7013727324349536,-0.010171140091759815,0.9606045484542847,0.4352052560874392,0.7850911327770774,-0.1015489246164049,0.9581373929977417,0.4899485307080403,0.7596849100930347,-0.0847551018531833,0.9079492092132568,0.44148103850228426,0.7935283149991713,-0.10745829258646279,0.9738229513168335,0.49589938947132634,0.7677320037569315,-0.09259674727384529,0.9648256301879883,0.43093521084104247,0.8148273808615545,-0.12093436803136548,0.9348424077033997,0.49585215023585705,0.7856475710868831,-0.10621057365621833,0.8532359004020691
65,0.43600133657455425,0.5147014328411644,0.1040952588830675,0.9985628724098206,0.4341619168009075,0.5098199810300552,0.09388165612305908,0.9988529086112976,0.4331033919538768,0.5096799152238026,0.09382838585547035,0.9987210631370544,0.4320527195930479,0.5096669145992822,0.09381444241319381,0.9990513920783997,0.43754285999706793,0.5093142151832578,0.0966061351554734,0.9991493821144104,0.4388137876987455,0.5088533810206819,0.09649979195424485,0.9992304444313049,0.44015042866979304,0.5084292871611457,0.09646126521485188,0.9993991851806641,0.43121694666998706,0.511924750464303,0.05251457361238341,0.9991255402565002,0.44166307279041817,0.5106915678296768,0.06349522024393078,0.9982959032058716,0.43477621163640684,0.5195808478764122,0.09208925196102682,0.9974915385246277,0.438370655264173,0.5188806142125808,0.09513069646699084,0.997000515460968,0.42186702234404405,0.5449913467679702,0.015134934149682516,0.9999625086784363,0.46235808389527433,0.5455228873661584,0.052745257850204175,0.9998775124549866,0.4161945913519176,0.6060056124414713,0.028853116204429936,0.8271192312240601,0.4752217956951684,0.6045493534633088,0.053013271306242234,0.4491070806980133,0.42225241661071755,0.6113143750599449,0.0899494933230536,0.6084133386611938,0.4592160633632113,0.6196109209741862,0.06716119859899791,0.340420126914978,0.4227786821978431,0.6080220529011315,0.09970497531550267,0.5829145908355713,0.45538319775036384,0.6260548591613767,0.07194888474685801,0.3407540023326874,0.4247097969055174,0.6032729234014236,0.09793813931090486,0.5799943208694458,0.4530088220323833,0.6221601486206052,0.07036753126553123,0.3333846926689148,0.42519266605377176,0.6037962079048154,0.09143819787672583,0.5383703112602234,0.45393239515168304,0.619219396795545,0.06526221388152664,0.30998337268829346,0.4379505046776361,0.6483292613710673,-0.01738295006964887,0.9999887347221375,0.4599819302558896,0.6438398821013311,0.017235076214585976,0.9999822378158569,0.4206097253731317,0.7052512356213156,-0.04295161122323145,0.9489040374755859,0.46116814102445314,0.7011194569723944,0.014061007382614264,0.9531484842300415,0.4292726712567464,0.7833801865577694,-0.09268886180860653,0.9607046842575073,0.48794299364089944,0.769740009307861,-0.04483940015946114,0.9130747318267822,0.43584482499531313,0.7925627027239114,-0.09798194755400925,0.9752601385116577,0.4922958859375543,0.7811501741409298,-0.051163540088704634,0.9663326144218445,0.4200306628431591,0.8137782267161774,-0.1118371898574488,0.9316175580024719,0.4864410366330826,0.7806698560714718,-0.0596579992345401,0.8477105498313904
66,0.43803849049976873,0.5186997635023932,0.1178871665682111,0.9986603856086731,0.43618609309196454,0.5137064184461319,0.10758701711893076,0.9989212155342102,0.43512138894626057,0.5136602112225122,0.1075348590101514,0.9988049268722534,0.43406808716910206,0.5136862652642384,0.10752746952431538,0.9991105198860168,0.4394603976181573,0.5130311540194918,0.10899696860994607,0.9992092251777649,0.44066597989627265,0.5125471557889664,0.10889196481023511,0.999287486076355,0.44192326835223583,0.5120765651975356,0.1088551915117672,0.9994432926177979,0.433083927631378,0.5163276519094193,0.0632777172539915,0.9991870522499084,0.44346973981176085,0.5144065209797448,0.07377527600952555,0.9984273314476013,0.43676871146474544,0.5238716942923407,0.10444126874208445,0.9976687431335449,0.44029681256839187,0.5231665764536173,0.10528157012803209,0.9972190856933594,0.4236987956932611,0.5525371279035294,0.022859624307602633,0.9999637007713318,0.4639457200254711,0.55094975062779,0.05982744768261907,0.9998836517333984,0.41944237777164983,0.6141793131828306,0.0483631555523191,0.8217462301254272,0.47684399570737546,0.6096486415181839,0.05830248668789861,0.45421361923217773,0.4265386172703332,0.6136971354484555,0.11831980943679804,0.5505107641220093,0.46148224047252084,0.6227837664740423,0.082781422989709,0.3073233366012573,0.4267186343669889,0.6099501473563055,0.12915847471782133,0.5275229811668396,0.4576744037015095,0.6280757818903239,0.08890103144305089,0.30755019187927246,0.4284618982246942,0.6046928729329788,0.12708113023212972,0.5249073505401611,0.4556936229978287,0.6238729596137997,0.0888109058141708,0.30081599950790405,0.42911192519324143,0.6057848010744364,0.11988758082900723,0.4871234893798828,0.45671366112572787,0.6209500108446391,0.08104828383241378,0.2797403037548065,0.44053715297153995,0.6537855352674209,-0.01768322472593613,0.9999870657920837,0.4621001243591306,0.6500357031822201,0.017532854048269125,0.9999809861183167,0.4171145677566527,0.705084875651768,-0.029345978663435995,0.952975869178772,0.4625096312591006,0.7020190051623749,0.04489073497908454,0.9443415403366089,0.42309927770069644,0.7832213929721283,-0.07098322100937363,0.9634668231010437,0.48771848848887833,0.7708102703094478,0.00659172125160694,0.9171643257141113,0.4294520906039645,0.7935433064188273,-0.07541679500469137,0.9769626259803772,0.4915236030306132,0.7823541011129103,0.0025491891428828252,0.9678194522857666,0.40831853747367836,0.8128671271460393,-0.08738591106874599,0.9317042827606201,0.47981538602284,0.7748727849551605,-0.00066564721720559,0.8418825268745422
67,0.4390187893595012,0.522767102718353,0.12324122190475457,0.9987815618515015,0.4372582307883669,0.5174570526395523,0.11226806853498726,0.9990184307098389,0.43618473751204334,0.517505313668932,0.11221566753728043,0.9989148378372192,0.4351258499281745,0.5175718767302374,0.11221302385841092,0.999191164970398,0.4403878867626188,0.5166427595274786,0.11283200979232783,0.9992825984954834,0.44153265612465975,0.5161577463150022,0.11273499471800663,0.9993541836738586,0.44270564913749677,0.5156934925488061,0.11270735221249711,0.9994950890541077,0.4339301083769115,0.5207131947789871,0.06440649979880875,0.9992640018463135,0.4444578502859386,0.5180566702570232,0.07377116190535678,0.9985780715942383,0.4376955424036296,0.5282321129526408,0.10836783690111973,0.9978857040405273,0.44110889009066967,0.5275133780070711,0.10788164777415135,0.9974784255027771,0.4245551909719193,0.5591650588171819,0.023076577777309065,0.9999662637710571,0.4647788763046263,0.5568454963820318,0.05735938996076581,0.9998920559883118,0.4214580476284025,0.621623269149235,0.05836727161492618,0.8158881068229675,0.4776240110397336,0.6154518042291911,0.056190894863435176,0.46438711881637573,0.43100096242768404,0.6198279363768439,0.12996350569384432,0.4988490641117096,0.46338990926742535,0.628559064865112,0.08769011731658659,0.2783491909503937,0.4308813026973177,0.6202062862259998,0.141510588143553,0.47840574383735657,0.45906164731298155,0.6325651185853138,0.09358792943613864,0.2785044014453888,0.43269124286515354,0.6149809956550596,0.13870081475802826,0.47600704431533813,0.45730864235333013,0.6283620272363932,0.09387511930295395,0.2722397446632385,0.43320218920707676,0.6149092810494556,0.1313261462109429,0.44180357456207275,0.458585202693939,0.6255988955497739,0.08660186124699452,0.25322163105010986,0.44148014443261263,0.6607929246766223,-0.017028049831943844,0.9999854564666748,0.4631885290145872,0.6570470571517941,0.01688842108207089,0.9999797344207764,0.41421859860420207,0.7060361129896978,0.0016812085240547146,0.9573991894721985,0.46386114784649424,0.7032458611897057,0.06460260535989486,0.9441395998001099,0.41617873651640735,0.7835058535848343,-0.024960992644940092,0.966792643070221,0.48823095985821297,0.7695861016001017,0.04405920218144142,0.9233649969100952,0.4218352462564194,0.7942490492548258,-0.027785252540239253,0.9789960980415344,0.4922023526259829,0.7810290200369695,0.04198878114776951,0.9702273607254028,0.39896930711609957,0.8115572690963742,-0.03462325363819087,0.9359731078147888,0.4800637415477206,0.7741228512355256,0.04122107326984403,0.8466760516166687
68,0.43976165992873034,0.5267922690936495,0.1153537703411919,0.9988836646080017,0.4379710469927104,0.5213496582848682,0.10378056956189013,0.9990970492362976,0.4368586242198942,0.5214984076363697,0.1037242289100374,0.9990054965019226,0.43576728957039945,0.5216266155242918,0.10372367777994697,0.99925696849823,0.44108608620507356,0.5206126332283018,0.10407854339906142,0.9993447661399841,0.4422448473317281,0.5202011721474782,0.10398920838321954,0.999411404132843,0.4433756564344677,0.5198059933526172,0.1039645184363637,0.9995395541191101,0.43423289230891615,0.5251232624053952,0.054852692144257656,0.9993287920951843,0.4451573550701139,0.5222086991582595,0.06222520438688139,0.9987083673477173,0.4383153208664483,0.5326607431684219,0.10032403937407898,0.9980719089508057,0.4417701159204753,0.5318449684551781,0.09969114129032403,0.9977025389671326,0.42423752972057865,0.5652525884764532,0.016838529918875005,0.9999683499336243,0.4648458055087496,0.5619465436254226,0.04584437374557765,0.9998993873596191,0.42211408615112284,0.6283498508589606,0.053330457742725074,0.8135721683502197,0.47766166925430276,0.6203915715217587,0.04644110692398887,0.4625440835952759,0.43227844153131734,0.6254212651933939,0.12505899731601983,0.45198893547058105,0.46468460219246976,0.6327080845832822,0.07828527092933651,0.2518211901187897,0.43325926916939855,0.6264300380434307,0.13612985972847252,0.4337048828601837,0.4600494120802196,0.635964044502803,0.08324492382151737,0.25192397832870483,0.43543635181018264,0.6217590144702364,0.1324718671185629,0.4314734637737274,0.4585161737033297,0.631975528172084,0.08285393246582572,0.24613890051841736,0.43516676170485336,0.6212170566831313,0.12599841718162802,0.4004536271095276,0.459911627428872,0.6294534598078043,0.078473245033196,0.22899119555950165,0.4408946054322377,0.6675249457359311,-0.015225925216717373,0.9999826550483704,0.4629142326968054,0.6635523898260931,0.015106132812798016,0.9999769926071167,0.4117602842194692,0.708850502967834,0.02777630162558384,0.9606018662452698,0.46461308853966826,0.7038867422512596,0.07860546516520633,0.9374892115592957,0.4096727737358636,0.7854131358010426,0.016913590593529593,0.9691628813743591,0.48838835188320684,0.7690415995461596,0.07605048774608542,0.9264705181121826,0.4146722682884759,0.796782427174704,0.015920632146298883,0.9801913499832153,0.4922212949820925,0.780359189850943,0.07587797974369352,0.971315324306488,0.39236386248043587,0.8112368209021428,0.011919969639607836,0.9339892268180847,0.48036139437130493,0.7744154555456976,0.07700746676751542,0.8379957675933838
69,0.44007350036076115,0.5288171563829692,0.10664134642907547,0.9989528059959412,0.43815351469176134,0.5235498615673608,0.09573860381330757,0.9991483688354492,0.43700697677476047,0.5237966520445685,0.09567331075668331,0.9990708231925964,0.43585885167121863,0.5240113684109277,0.09566850044897621,0.9993013739585876,0.44129453982625666,0.5229110530444552,0.09683088277067452,0.999390721321106,0.44247569186346847,0.5226216878209793,0.09674669142280301,0.9994556903839111,0.4435959432806285,0.5223142300333292,0.09672188354390004,0.9995737671852112,0.43400240029607484,0.5281064970152716,0.049615528328078105,0.9993789196014404,0.4452517867088316,0.5251655169895715,0.052932044863700844,0.9988158941268921,0.4386540387357982,0.5350210019520347,0.09314786621502463,0.9982005953788757,0.44211428761482213,0.5342613101005551,0.09398604014090124,0.9978687167167664,0.4231848904064721,0.5691097072192599,0.01373028031417301,0.9999679327011108,0.46366793939045475,0.5643853051321844,0.03662727581603185,0.999901533126831,0.42128464238984226,0.6325752684048241,0.05313188795532496,0.7832722067832947,0.4763280860015322,0.6236280424254278,0.041539927465575055,0.47143033146858215,0.4327513916151862,0.6251947709492272,0.12998867269073205,0.40733176469802856,0.46395412428038435,0.6334492649350845,0.07687355897256302,0.22740787267684937,0.43451880727495445,0.6256265521049497,0.14177186616829457,0.39102697372436523,0.45941818697111925,0.6364028113228931,0.08216591498681473,0.22745978832244873,0.4365609594753808,0.6217480574335368,0.13739800751209252,0.3889981508255005,0.4580948999949862,0.6328350561005726,0.08207518713814868,0.22217458486557007,0.43580013598714534,0.6214381507464815,0.13063042887619558,0.3611060678958893,0.45944014447075954,0.6307511448860166,0.07712905619825632,0.2067076563835144,0.43979986139706184,0.6718400154794962,-0.012843284223760871,0.9999802708625793,0.4619669130870272,0.6681734664099555,0.012737316372139108,0.9999744892120361,0.40975412811551754,0.7129664404051641,0.02986951310054531,0.9637495875358582,0.46470716255051725,0.7041585854121614,0.07639357149600978,0.9330565333366394,0.40522776927266785,0.7888975994927538,0.018926758824714583,0.9716015458106995,0.4882291436195371,0.7690772686685832,0.07837104754788532,0.9304518103599548,0.4096094114439826,0.8012257831437243,0.017807512730360027,0.9815649390220642,0.49196488516671294,0.7811681423868448,0.07867617521967203,0.9726678133010864,0.3897472534860882,0.8113038063049313,0.012167594608451637,0.9343605041503906,0.48020744068281973,0.77426073040281,0.07967250602585925,0.8331040740013123
70,0.4393521249294279,0.5282737902232576,0.10468986438853395,0.9990233778953552,0.4374912432261874,0.5234305586133682,0.09394204722983493,0.9992012977600098,0.43636871576309183,0.523676788806915,0.09387713436569482,0.9991359710693359,0.435196552957807,0.5239016924585612,0.09387344547680442,0.9993473291397095,0.4405122842107498,0.5229092035974773,0.09511617762701848,0.999435544013977,0.4416795883859905,0.5227023431232996,0.09502433133976795,0.999497652053833,0.4428144429411205,0.5224432502474101,0.09499534985848831,0.9996060132980347,0.43335041318620937,0.5284431712968006,0.04807638057640619,0.9994282126426697,0.44452303733144466,0.5256823573793681,0.05136963597365786,0.9989171028137207,0.4380621041570389,0.5343612364360262,0.09145975985697333,0.99832683801651,0.44130953550338725,0.533956273964473,0.09230209695441378,0.9980285167694092,0.422181542430605,0.5679690190723962,0.013746402013514717,0.9999678730964661,0.462684300967625,0.5652810999325342,0.035684766939708144,0.9999030828475952,0.4199328524725776,0.6320369652339387,0.05922211972730498,0.7495824694633484,0.47466637321880867,0.6258364030293053,0.047125366330146766,0.46463584899902344,0.43313882095473133,0.6249381354876924,0.14515442422458097,0.3670458197593689,0.4620690541607991,0.6320188539368763,0.09562568877424507,0.20498411357402802,0.43593476329530967,0.6254859668867926,0.15892551136868333,0.3525119721889496,0.45782114352498715,0.6349167891911095,0.10322586170264648,0.20503659546375275,0.4375849408762793,0.6218379293169292,0.15384511096136902,0.35067400336265564,0.4566619890076771,0.6316329036440165,0.10399997255631852,0.20024260878562927,0.4363376387528009,0.6213581289563856,0.14569514840841286,0.32561153173446655,0.4578718602657316,0.6296956096376689,0.09650865388768055,0.18633386492729187,0.4379101489271434,0.6718648621014183,-0.01147274134148444,0.9999768733978271,0.460107100009918,0.6691128373146054,0.011369910955961255,0.9999702572822571,0.4077707580157687,0.716332742146083,0.02095482067338057,0.9665548205375671,0.4643986335822512,0.7047729986054554,0.0712327780468123,0.9261062145233154,0.404018472773688,0.7933390583310804,-0.0010307454104934422,0.9738689064979553,0.4880442764077866,0.7694143942424226,0.06703811085649897,0.9330143928527832,0.40843727929251517,0.806428400107792,-0.0032656159251928324,0.9828326106071472,0.4918462744780947,0.7821228402001514,0.06668894280280382,0.9735516309738159,0.388767955132893,0.8115848984037123,-0.011363948243004929,0.9360457062721252,0.48015260526112125,0.7735384413174218,0.06672274385179788,0.8266111016273499
71,0.4380130486828938,0.526760707582746,0.10499665864876334,0.9990805983543396,0.4362718003136769,0.5219572969845361,0.09389830870287755,0.9992406368255615,0.4351889644350322,0.5222029788153509,0.09383936992713379,0.9991863369941711,0.43403035317148464,0.5224805934088568,0.09383952851806364,0.9993810653686523,0.4392144169126236,0.5212254115513391,0.09475417051996499,0.9994710683822632,0.4403674781322477,0.5209384764943802,0.09465716247047692,0.9995315074920654,0.4415470651217867,0.5206087980951579,0.09462862121207369,0.9996322989463806,0.43239401834351654,0.5269378049033027,0.04696545696684291,0.9994667172431946,0.4434098626886093,0.5238555993352615,0.049365855434111164,0.9990033507347107,0.4368604906967706,0.5325962373188562,0.09142503248793735,0.9984272122383118,0.4400382680552344,0.5320426412991113,0.09185312518051687,0.9981622695922852,0.42021167618887745,0.5645494239670887,0.01443963641566889,0.9999675750732422,0.46119661246027244,0.5645910893167766,0.03273013912673506,0.999905526638031,0.41771464432988825,0.6263428960527689,0.05923128213201248,0.7166005373001099,0.47198265535490835,0.6267342158726281,0.047479463315435795,0.46636831760406494,0.4313373829637253,0.6226616501808163,0.1427336550184658,0.3308250606060028,0.4601674497127531,0.6331394212586536,0.10429003153528482,0.18500961363315582,0.43418766685894533,0.6239781022071835,0.1566480760063443,0.31787604093551636,0.45647590926715287,0.6369263512747625,0.11219961323908392,0.18500055372714996,0.4357762839112961,0.6195311495235984,0.15161756958280284,0.31620562076568604,0.4549092250210896,0.6333060996873034,0.11202875631196153,0.1806277483701706,0.43463151710374,0.618764907973153,0.1432855090924671,0.2936745285987854,0.45606281416756744,0.6309166874204359,0.10512341729232239,0.16809867322444916,0.4334134178502217,0.6694887127195083,-0.009955968234654777,0.9999746680259705,0.45652366706303166,0.6674748880522589,0.009856977553239886,0.9999676942825317,0.40590587258338906,0.717618780476706,0.019259280072791225,0.9686481356620789,0.4640277802944181,0.7050661393574302,0.06695840358734127,0.9165144562721252,0.4042582852499824,0.7969839351517809,-0.010154869966208933,0.9758133888244629,0.4880866706371305,0.769101958615439,0.05778197837727407,0.9341599941253662,0.40871565852846403,0.8102116772106711,-0.013288912682660983,0.9838947653770447,0.4918310829571313,0.7819306560925072,0.05696123955505232,0.9736528396606445,0.3884525052138736,0.8114051324980596,-0.02347045422398617,0.9368792176246643,0.47997933966772877,0.7725051811763215,0.055717937754733195,0.8153993487358093
72,0.43718380757740544,0.5251664519309995,0.09893948435783381,0.999122142791748,0.43546016045979075,0.5201174855232236,0.08747194430657791,0.999263346195221,0.4343402675219942,0.5202678731509615,0.08741769364901947,0.9992215037345886,0.4331745377608706,0.5204865251268657,0.0874225631356239,0.9994004964828491,0.43836670603070915,0.5195556129728043,0.08721659758261267,0.9994969964027405,0.4394559664385657,0.5192871315138679,0.0871177786162921,0.9995579123497009,0.44059265426227007,0.5189917036465233,0.08708435190575459,0.9996524453163147,0.4315983286925722,0.5246725729533601,0.04066534723554337,0.9994949698448181,0.4424482882022856,0.522297976698194,0.039885976378406775,0.9990760684013367,0.4358810807977402,0.530911987168448,0.08536844849586483,0.9984895586967468,0.43908814532416185,0.5304455229214258,0.08441556841135021,0.9982627034187317,0.41628633907863055,0.562019222123282,0.013722995695258883,0.9999663233757019,0.4580192932060785,0.5629348874092099,0.02075337272669587,0.9999067783355713,0.41387275457382183,0.6212405766759597,0.05298641920089719,0.6925743222236633,0.4670096729482921,0.625140467711857,0.03474350960126943,0.4825609624385834,0.4305769945893967,0.620997403349195,0.1286359527281352,0.29820212721824646,0.4580902278423307,0.6327373777117045,0.08843417997871122,0.16706517338752747,0.43260819826807273,0.6231537018503459,0.14173731846468782,0.28666043281555176,0.45584341287612895,0.6375142642429894,0.09434615905795775,0.16693690419197083,0.43432787656784033,0.6174860102789739,0.136263215967587,0.2851342558860779,0.4534371503761835,0.6332027656691412,0.09394600859710144,0.1629447042942047,0.4333860192980083,0.616643404960632,0.12883812103952674,0.26488548517227173,0.45438287683895634,0.6302398000444682,0.08915904206889011,0.15165163576602936,0.42598900369235426,0.6668539455958772,-0.005601224000565706,0.999973714351654,0.4507176152297427,0.6651427234922134,0.005514471385894075,0.9999665021896362,0.404000037057059,0.7177875058991565,0.02755156313734394,0.9706777930259705,0.4634599123682292,0.7054991756166727,0.05658185237220352,0.913444459438324,0.40316477162497366,0.7984808547156194,0.001159685460983643,0.9776664972305298,0.48760913014411905,0.7677522999899724,0.048089160131556626,0.9364246726036072,0.4071777309690201,0.8116802011217386,-0.0018001381307840335,0.9849986433982849,0.4905301119600021,0.7803560818944656,0.0467075705528259,0.9742605090141296,0.3880912014416284,0.8117131607873095,-0.012197084458810936,0.9378867745399475,0.4806395070893421,0.7718013814517426,0.043263676549707114,0.8072667717933655
73,0.4361042644296372,0.5223616021020069,0.09613587941442213,0.9991446733474731,0.43435795392308896,0.5169356175831383,0.08508364302771428,0.9992641806602478,0.43318001627922037,0.5168541175978522,0.08502926613603315,0.9992333650588989,0.4319594417299541,0.5168161358152115,0.08503290010350087,0.9993966221809387,0.43713107705116255,0.51698830638613,0.0841735190578869,0.9995125532150269,0.43807762009756884,0.5169066446168079,0.08407574849469317,0.9995769262313843,0.4390733139855519,0.5167827435902184,0.08404209358351566,0.9996671676635742,0.4300219050475527,0.520731541088649,0.03992780617305209,0.9995081424713135,0.44053695287023253,0.5205428310803002,0.035960261523723586,0.9991366863250732,0.4345040704522812,0.5281073808670042,0.0831629891480718,0.9985187649726868,0.4375386595726011,0.528231414726802,0.08131414651870725,0.9983444213867188,0.41135812912668485,0.5585063951356067,0.014303651531892156,0.9999641180038452,0.4532263372625621,0.561327837194715,0.01446899236845118,0.999910295009613,0.4085955304758887,0.6154525961194717,0.05294520024742396,0.6675533652305603,0.46097459537642327,0.6224349294389995,0.027718417719006523,0.5102376937866211,0.42480097753661,0.6206507972308565,0.12886183602469303,0.2686309218406677,0.4540774822235105,0.632458915029253,0.07998808877808704,0.15136702358722687,0.4260653495788572,0.6250734278133935,0.14260680036885393,0.2582990229129791,0.4533581554889677,0.6389374017715451,0.0864703074097633,0.15092907845973969,0.4289390223366872,0.6189264007977073,0.13692314582211623,0.25690987706184387,0.4500469412122452,0.6346818106515064,0.08671216836997436,0.14725075662136078,0.428498201710837,0.6170384407043454,0.12903539793831956,0.23870761692523956,0.45070183617728077,0.6310519388743806,0.08142118411404742,0.13703098893165588,0.4176205447741915,0.6650930115154807,-0.0021233320261152184,0.9999729990959167,0.4438033487115586,0.6634168028831479,0.0020355464092322753,0.9999663829803467,0.4019474344594136,0.7173742515700201,0.03275726666407924,0.9727365374565125,0.46179216674395945,0.7053220016615729,0.04889156403286114,0.9169531464576721,0.39956556303160506,0.7986725705010547,0.005614574293472933,0.9794421195983887,0.4854429262025014,0.7669363941465102,0.0422667757208858,0.9400061368942261,0.40326036129678977,0.8119174633707316,0.002638487411396842,0.9860881567001343,0.4878412876810344,0.7797560794012883,0.040799712336489116,0.9752533435821533,0.3881931952067782,0.8126901200839448,-0.007758222560265232,0.938341498374939,0.48156453115599474,0.7711014764649523,0.037152545207313106,0.8035440444946289
