frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
142,0.4473877549171446,0.6323588490486142,0.09923525899648661,0.9978156089782715,0.4454141259193418,0.630037426948547,0.09340547025203699,0.9979965686798096,0.44462862610816933,0.6304744482040402,0.09335455298423763,0.9979033470153809,0.44386464357376076,0.6309688091278073,0.0933645516633987,0.9982362389564514,0.4479699134826658,0.628145098686218,0.09621539711952204,0.998504638671875,0.4489221572875975,0.6273403763771055,0.09615845233201976,0.9987486004829407,0.4499324858188627,0.6265237331390378,0.09614081680774683,0.9989863038063049,0.4439007639884947,0.6327107548713681,0.06088817119598386,0.9983026385307312,0.45198088884353615,0.6266703605651852,0.07294995337724682,0.9968186616897583,0.4472723007202146,0.6359871029853817,0.08850477635860439,0.9931895732879639,0.44976228475570657,0.6333143115043637,0.09170942008495325,0.9917801022529602,0.4423675537109373,0.6553323268890378,0.02870371006429194,0.9999671578407288,0.4700239598751066,0.6425987482070921,0.05003673955798146,0.9999534487724304,0.4272317886352537,0.6806150078773496,0.025795379653573022,0.5749962329864502,0.49119201302528354,0.6653395891189572,0.04800451174378393,0.8294292688369751,0.4205124974250791,0.7108455300331112,0.04870088025927541,0.6664056777954102,0.4822591245174406,0.674151003360748,0.06818983703851696,0.8445314764976501,0.4211394190788267,0.7222197651863095,0.051691941916942576,0.664922833442688,0.47986260056495644,0.6799174547195431,0.07052817940711971,0.818375289440155,0.4227709770202635,0.7253446578979489,0.051549755036830874,0.6631165146827698,0.4779114723205564,0.6802313923835751,0.07085973769426343,0.8093361854553223,0.42342370748519875,0.7206437587738034,0.05007020756602285,0.6334949135780334,0.47848400473594643,0.6782475709915158,0.06827951967716214,0.7746161818504333,0.44989281892776467,0.6869714260101315,-0.004570421762764451,0.9999591708183289,0.4637504220008848,0.675298452377319,0.0044344156049191934,0.9999438524246216,0.4588363170623777,0.7382362484931942,-0.007114827632904049,0.828734815120697,0.4656429290771482,0.7028788924217221,0.014754561707377427,0.9104985594749451,0.47009110450744607,0.8030685186386104,-0.04698923975229261,0.8934626579284668,0.45853632688522317,0.7236768007278439,-0.033702112734317766,0.9014497995376587,0.4718596041202543,0.8113066554069515,-0.051316805183887454,0.9448901414871216,0.45456546545028664,0.7414872050285335,-0.03845248371362684,0.9044811129570007,0.46915966272354104,0.807035684585571,-0.0703465938568115,0.8832401633262634,0.46297064423561074,0.7454747557640071,-0.05103369802236554,0.8780109286308289
143,0.4473877549171446,0.6323588490486142,0.09923525899648661,0.9978156089782715,0.4454141259193418,0.630037426948547,0.09340547025203699,0.9979965686798096,0.44462862610816933,0.6304744482040402,0.09335455298423763,0.9979033470153809,0.44386464357376076,0.6309688091278073,0.0933645516633987,0.9982362389564514,0.4479699134826658,0.628145098686218,0.09621539711952204,0.998504638671875,0.4489221572875975,0.6273403763771055,0.09615845233201976,0.9987486004829407,0.4499324858188627,0.6265237331390378,0.09614081680774683,0.9989863038063049,0.4439007639884947,0.6327107548713681,0.06088817119598386,0.9983026385307312,0.45198088884353615,0.6266703605651852,0.07294995337724682,0.9968186616897583,0.4472723007202146,0.6359871029853817,0.08850477635860439,0.9931895732879639,0.44976228475570657,0.6333143115043637,0.09170942008495325,0.9917801022529602,0.4423675537109373,0.6553323268890378,0.02870371006429194,0.9999671578407288,0.4700239598751066,0.6425987482070921,0.05003673955798146,0.9999534487724304,0.4272317886352537,0.6806150078773496,0.025795379653573022,0.5749962329864502,0.49119201302528354,0.6653395891189572,0.04800451174378393,0.8294292688369751,0.4205124974250791,0.7108455300331112,0.04870088025927541,0.6664056777954102,0.4822591245174406,0.674151003360748,0.06818983703851696,0.8445314764976501,0.4211394190788267,0.7222197651863095,0.051691941916942576,0.664922833442688,0.47986260056495644,0.6799174547195431,0.07052817940711971,0.818375289440155,0.4227709770202635,0.7253446578979489,0.051549755036830874,0.6631165146827698,0.4779114723205564,0.6802313923835751,0.07085973769426343,0.8093361854553223,0.42342370748519875,0.7206437587738034,0.05007020756602285,0.6334949135780334,0.47848400473594643,0.6782475709915158,0.06827951967716214,0.7746161818504333,0.44989281892776467,0.6869714260101315,-0.004570421762764451,0.9999591708183289,0.4637504220008848,0.675298452377319,0.0044344156049191934,0.9999438524246216,0.4588363170623777,0.7382362484931942,-0.007114827632904049,0.828734815120697,0.4656429290771482,0.7028788924217221,0.014754561707377427,0.9104985594749451,0.47009110450744607,0.8030685186386104,-0.04698923975229261,0.8934626579284668,0.45853632688522317,0.7236768007278439,-0.033702112734317766,0.9014497995376587,0.4718596041202543,0.8113066554069515,-0.051316805183887454,0.9448901414871216,0.45456546545028664,0.7414872050285335,-0.03845248371362684,0.9044811129570007,0.46915966272354104,0.807035684585571,-0.0703465938568115,0.8832401633262634,0.46297064423561074,0.7454747557640071,-0.05103369802236554,0.8780109286308289
144,0.4473877549171446,0.6323588490486142,0.09923525899648661,0.9978156089782715,0.4454141259193418,0.630037426948547,0.09340547025203699,0.9979965686798096,0.44462862610816933,0.6304744482040402,0.09335455298423763,0.9979033470153809,0.44386464357376076,0.6309688091278073,0.0933645516633987,0.9982362389564514,0.4479699134826658,0.628145098686218,0.09621539711952204,0.998504638671875,0.4489221572875975,0.6273403763771055,0.09615845233201976,0.9987486004829407,0.4499324858188627,0.6265237331390378,0.09614081680774683,0.9989863038063049,0.4439007639884947,0.6327107548713681,0.06088817119598386,0.9983026385307312,0.45198088884353615,0.6266703605651852,0.07294995337724682,0.9968186616897583,0.4472723007202146,0.6359871029853817,0.08850477635860439,0.9931895732879639,0.44976228475570657,0.6333143115043637,0.09170942008495325,0.9917801022529602,0.4423675537109373,0.6553323268890378,0.02870371006429194,0.9999671578407288,0.4700239598751066,0.6425987482070921,0.05003673955798146,0.9999534487724304,0.4272317886352537,0.6806150078773496,0.025795379653573022,0.5749962329864502,0.49119201302528354,0.6653395891189572,0.04800451174378393,0.8294292688369751,0.4205124974250791,0.7108455300331112,0.04870088025927541,0.6664056777954102,0.4822591245174406,0.674151003360748,0.06818983703851696,0.8445314764976501,0.4211394190788267,0.7222197651863095,0.051691941916942576,0.664922833442688,0.47986260056495644,0.6799174547195431,0.07052817940711971,0.818375289440155,0.4227709770202635,0.7253446578979489,0.051549755036830874,0.6631165146827698,0.4779114723205564,0.6802313923835751,0.07085973769426343,0.8093361854553223,0.42342370748519875,0.7206437587738034,0.05007020756602285,0.6334949135780334,0.47848400473594643,0.6782475709915158,0.06827951967716214,0.7746161818504333,0.44989281892776467,0.6869714260101315,-0.004570421762764451,0.9999591708183289,0.4637504220008848,0.675298452377319,0.0044344156049191934,0.9999438524246216,0.4588363170623777,0.7382362484931942,-0.007114827632904049,0.828734815120697,0.4656429290771482,0.7028788924217221,0.014754561707377427,0.9104985594749451,0.47009110450744607,0.8030685186386104,-0.04698923975229261,0.8934626579284668,0.45853632688522317,0.7236768007278439,-0.033702112734317766,0.9014497995376587,0.4718596041202543,0.8113066554069515,-0.051316805183887454,0.9448901414871216,0.45456546545028664,0.7414872050285335,-0.03845248371362684,0.9044811129570007,0.46915966272354104,0.807035684585571,-0.0703465938568115,0.8832401633262634,0.46297064423561074,0.7454747557640071,-0.05103369802236554,0.8780109286308289
145,0.4473877549171446,0.6323588490486142,0.09923525899648661,0.9978156089782715,0.4454141259193418,0.630037426948547,0.09340547025203699,0.9979965686798096,0.44462862610816933,0.6304744482040402,0.09335455298423763,0.9979033470153809,0.44386464357376076,0.6309688091278073,0.0933645516633987,0.9982362389564514,0.4479699134826658,0.628145098686218,0.09621539711952204,0.998504638671875,0.4489221572875975,0.6273403763771055,0.09615845233201976,0.9987486004829407,0.4499324858188627,0.6265237331390378,0.09614081680774683,0.9989863038063049,0.4439007639884947,0.6327107548713681,0.06088817119598386,0.9983026385307312,0.45198088884353615,0.6266703605651852,0.07294995337724682,0.9968186616897583,0.4472723007202146,0.6359871029853817,0.08850477635860439,0.9931895732879639,0.44976228475570657,0.6333143115043637,0.09170942008495325,0.9917801022529602,0.4423675537109373,0.6553323268890378,0.02870371006429194,0.9999671578407288,0.4700239598751066,0.6425987482070921,0.05003673955798146,0.9999534487724304,0.4272317886352537,0.6806150078773496,0.025795379653573022,0.5749962329864502,0.49119201302528354,0.6653395891189572,0.04800451174378393,0.8294292688369751,0.4205124974250791,0.7108455300331112,0.04870088025927541,0.6664056777954102,0.4822591245174406,0.674151003360748,0.06818983703851696,0.8445314764976501,0.4211394190788267,0.7222197651863095,0.051691941916942576,0.664922833442688,0.47986260056495644,0.6799174547195431,0.07052817940711971,0.818375289440155,0.4227709770202635,0.7253446578979489,0.051549755036830874,0.6631165146827698,0.4779114723205564,0.6802313923835751,0.07085973769426343,0.8093361854553223,0.42342370748519875,0.7206437587738034,0.05007020756602285,0.6334949135780334,0.47848400473594643,0.6782475709915158,0.06827951967716214,0.7746161818504333,0.44989281892776467,0.6869714260101315,-0.004570421762764451,0.9999591708183289,0.4637504220008848,0.675298452377319,0.0044344156049191934,0.9999438524246216,0.4588363170623777,0.7382362484931942,-0.007114827632904049,0.828734815120697,0.4656429290771482,0.7028788924217221,0.014754561707377427,0.9104985594749451,0.47009110450744607,0.8030685186386104,-0.04698923975229261,0.8934626579284668,0.45853632688522317,0.7236768007278439,-0.033702112734317766,0.9014497995376587,0.4718596041202543,0.8113066554069515,-0.051316805183887454,0.9448901414871216,0.45456546545028664,0.7414872050285335,-0.03845248371362684,0.9044811129570007,0.46915966272354104,0.807035684585571,-0.0703465938568115,0.8832401633262634,0.46297064423561074,0.7454747557640071,-0.05103369802236554,0.8780109286308289
146,0.4473877549171446,0.6323588490486142,0.09923525899648661,0.9978156089782715,0.4454141259193418,0.630037426948547,0.09340547025203699,0.9979965686798096,0.44462862610816933,0.6304744482040402,0.09335455298423763,0.9979033470153809,0.44386464357376076,0.6309688091278073,0.0933645516633987,0.9982362389564514,0.4479699134826658,0.628145098686218,0.09621539711952204,0.998504638671875,0.4489221572875975,0.6273403763771055,0.09615845233201976,0.9987486004829407,0.4499324858188627,0.6265237331390378,0.09614081680774683,0.9989863038063049,0.4439007639884947,0.6327107548713681,0.06088817119598386,0.9983026385307312,0.45198088884353615,0.6266703605651852,0.07294995337724682,0.9968186616897583,0.4472723007202146,0.6359871029853817,0.08850477635860439,0.9931895732879639,0.44976228475570657,0.6333143115043637,0.09170942008495325,0.9917801022529602,0.4423675537109373,0.6553323268890378,0.02870371006429194,0.9999671578407288,0.4700239598751066,0.6425987482070921,0.05003673955798146,0.9999534487724304,0.4272317886352537,0.6806150078773496,0.025795379653573022,0.5749962329864502,0.49119201302528354,0.6653395891189572,0.04800451174378393,0.8294292688369751,0.4205124974250791,0.7108455300331112,0.04870088025927541,0.6664056777954102,0.4822591245174406,0.674151003360748,0.06818983703851696,0.8445314764976501,0.4211394190788267,0.7222197651863095,0.051691941916942576,0.664922833442688,0.47986260056495644,0.6799174547195431,0.07052817940711971,0.818375289440155,0.4227709770202635,0.7253446578979489,0.051549755036830874,0.6631165146827698,0.4779114723205564,0.6802313923835751,0.07085973769426343,0.8093361854553223,0.42342370748519875,0.7206437587738034,0.05007020756602285,0.6334949135780334,0.47848400473594643,0.6782475709915158,0.06827951967716214,0.7746161818504333,0.44989281892776467,0.6869714260101315,-0.004570421762764451,0.9999591708183289,0.4637504220008848,0.675298452377319,0.0044344156049191934,0.9999438524246216,0.4588363170623777,0.7382362484931942,-0.007114827632904049,0.828734815120697,0.4656429290771482,0.7028788924217221,0.014754561707377427,0.9104985594749451,0.47009110450744607,0.8030685186386104,-0.04698923975229261,0.8934626579284668,0.45853632688522317,0.7236768007278439,-0.033702112734317766,0.9014497995376587,0.4718596041202543,0.8113066554069515,-0.051316805183887454,0.9448901414871216,0.45456546545028664,0.7414872050285335,-0.03845248371362684,0.9044811129570007,0.46915966272354104,0.807035684585571,-0.0703465938568115,0.8832401633262634,0.46297064423561074,0.7454747557640071,-0.05103369802236554,0.8780109286308289
147,0.4473877549171446,0.6323588490486142,0.09923525899648661,0.9978156089782715,0.4454141259193418,0.630037426948547,0.09340547025203699,0.9979965686798096,0.44462862610816933,0.6304744482040402,0.09335455298423763,0.9979033470153809,0.44386464357376076,0.6309688091278073,0.0933645516633987,0.9982362389564514,0.4479699134826658,0.628145098686218,0.09621539711952204,0.998504638671875,0.4489221572875975,0.6273403763771055,0.09615845233201976,0.9987486004829407,0.4499324858188627,0.6265237331390378,0.09614081680774683,0.9989863038063049,0.4439007639884947,0.6327107548713681,0.06088817119598386,0.9983026385307312,0.45198088884353615,0.6266703605651852,0.07294995337724682,0.9968186616897583,0.4472723007202146,0.6359871029853817,0.08850477635860439,0.9931895732879639,0.44976228475570657,0.6333143115043637,0.09170942008495325,0.9917801022529602,0.4423675537109373,0.6553323268890378,0.02870371006429194,0.9999671578407288,0.4700239598751066,0.6425987482070921,0.05003673955798146,0.9999534487724304,0.4272317886352537,0.6806150078773496,0.025795379653573022,0.5749962329864502,0.49119201302528354,0.6653395891189572,0.04800451174378393,0.8294292688369751,0.4205124974250791,0.7108455300331112,0.04870088025927541,0.6664056777954102,0.4822591245174406,0.674151003360748,0.06818983703851696,0.8445314764976501,0.4211394190788267,0.7222197651863095,0.051691941916942576,0.664922833442688,0.47986260056495644,0.6799174547195431,0.07052817940711971,0.818375289440155,0.4227709770202635,0.7253446578979489,0.051549755036830874,0.6631165146827698,0.4779114723205564,0.6802313923835751,0.07085973769426343,0.8093361854553223,0.42342370748519875,0.7206437587738034,0.05007020756602285,0.6334949135780334,0.47848400473594643,0.6782475709915158,0.06827951967716214,0.7746161818504333,0.44989281892776467,0.6869714260101315,-0.004570421762764451,0.9999591708183289,0.4637504220008848,0.675298452377319,0.0044344156049191934,0.9999438524246216,0.4588363170623777,0.7382362484931942,-0.007114827632904049,0.828734815120697,0.4656429290771482,0.7028788924217221,0.014754561707377427,0.9104985594749451,0.47009110450744607,0.8030685186386104,-0.04698923975229261,0.8934626579284668,0.45853632688522317,0.7236768007278439,-0.033702112734317766,0.9014497995376587,0.4718596041202543,0.8113066554069515,-0.051316805183887454,0.9448901414871216,0.45456546545028664,0.7414872050285335,-0.03845248371362684,0.9044811129570007,0.46915966272354104,0.807035684585571,-0.0703465938568115,0.8832401633262634,0.46297064423561074,0.7454747557640071,-0.05103369802236554,0.8780109286308289
148,0.4473877549171446,0.6323588490486142,0.09923525899648661,0.9978156089782715,0.4454141259193418,0.630037426948547,0.09340547025203699,0.9979965686798096,0.44462862610816933,0.6304744482040402,0.09335455298423763,0.9979033470153809,0.44386464357376076,0.6309688091278073,0.0933645516633987,0.9982362389564514,0.4479699134826658,0.628145098686218,0.09621539711952204,0.998504638671875,0.4489221572875975,0.6273403763771055,0.09615845233201976,0.9987486004829407,0.4499324858188627,0.6265237331390378,0.09614081680774683,0.9989863038063049,0.4439007639884947,0.6327107548713681,0.06088817119598386,0.9983026385307312,0.45198088884353615,0.6266703605651852,0.07294995337724682,0.9968186616897583,0.4472723007202146,0.6359871029853817,0.08850477635860439,0.9931895732879639,0.44976228475570657,0.6333143115043637,0.09170942008495325,0.9917801022529602,0.4423675537109373,0.6553323268890378,0.02870371006429194,0.9999671578407288,0.4700239598751066,0.6425987482070921,0.05003673955798146,0.9999534487724304,0.4272317886352537,0.6806150078773496,0.025795379653573022,0.5749962329864502,0.49119201302528354,0.6653395891189572,0.04800451174378393,0.8294292688369751,0.4205124974250791,0.7108455300331112,0.04870088025927541,0.6664056777954102,0.4822591245174406,0.674151003360748,0.06818983703851696,0.8445314764976501,0.4211394190788267,0.7222197651863095,0.051691941916942576,0.664922833442688,0.47986260056495644,0.6799174547195431,0.07052817940711971,0.818375289440155,0.4227709770202635,0.7253446578979489,0.051549755036830874,0.6631165146827698,0.4779114723205564,0.6802313923835751,0.07085973769426343,0.8093361854553223,0.42342370748519875,0.7206437587738034,0.05007020756602285,0.6334949135780334,0.47848400473594643,0.6782475709915158,0.06827951967716214,0.7746161818504333,0.44989281892776467,0.6869714260101315,-0.004570421762764451,0.9999591708183289,0.4637504220008848,0.675298452377319,0.0044344156049191934,0.9999438524246216,0.4588363170623777,0.7382362484931942,-0.007114827632904049,0.828734815120697,0.4656429290771482,0.7028788924217221,0.014754561707377427,0.9104985594749451,0.47009110450744607,0.8030685186386104,-0.04698923975229261,0.8934626579284668,0.45853632688522317,0.7236768007278439,-0.033702112734317766,0.9014497995376587,0.4718596041202543,0.8113066554069515,-0.051316805183887454,0.9448901414871216,0.45456546545028664,0.7414872050285335,-0.03845248371362684,0.9044811129570007,0.46915966272354104,0.807035684585571,-0.0703465938568115,0.8832401633262634,0.46297064423561074,0.7454747557640071,-0.05103369802236554,0.8780109286308289
149,0.4473877549171446,0.6323588490486142,0.09923525899648661,0.9978156089782715,0.4454141259193418,0.630037426948547,0.09340547025203699,0.9979965686798096,0.44462862610816933,0.6304744482040402,0.09335455298423763,0.9979033470153809,0.44386464357376076,0.6309688091278073,0.0933645516633987,0.9982362389564514,0.4479699134826658,0.628145098686218,0.09621539711952204,0.998504638671875,0.4489221572875975,0.6273403763771055,0.09615845233201976,0.9987486004829407,0.4499324858188627,0.6265237331390378,0.09614081680774683,0.9989863038063049,0.4439007639884947,0.6327107548713681,0.06088817119598386,0.9983026385307312,0.45198088884353615,0.6266703605651852,0.07294995337724682,0.9968186616897583,0.4472723007202146,0.6359871029853817,0.08850477635860439,0.9931895732879639,0.44976228475570657,0.6333143115043637,0.09170942008495325,0.9917801022529602,0.4423675537109373,0.6553323268890378,0.02870371006429194,0.9999671578407288,0.4700239598751066,0.6425987482070921,0.05003673955798146,0.9999534487724304,0.4272317886352537,0.6806150078773496,0.025795379653573022,0.5749962329864502,0.49119201302528354,0.6653395891189572,0.04800451174378393,0.8294292688369751,0.4205124974250791,0.7108455300331112,0.04870088025927541,0.6664056777954102,0.4822591245174406,0.674151003360748,0.06818983703851696,0.8445314764976501,0.4211394190788267,0.7222197651863095,0.051691941916942576,0.664922833442688,0.47986260056495644,0.6799174547195431,0.07052817940711971,0.818375289440155,0.4227709770202635,0.7253446578979489,0.051549755036830874,0.6631165146827698,0.4779114723205564,0.6802313923835751,0.07085973769426343,0.8093361854553223,0.42342370748519875,0.7206437587738034,0.05007020756602285,0.6334949135780334,0.47848400473594643,0.6782475709915158,0.06827951967716214,0.7746161818504333,0.44989281892776467,0.6869714260101315,-0.004570421762764451,0.9999591708183289,0.4637504220008848,0.675298452377319,0.0044344156049191934,0.9999438524246216,0.4588363170623777,0.7382362484931942,-0.007114827632904049,0.828734815120697,0.4656429290771482,0.7028788924217221,0.014754561707377427,0.9104985594749451,0.47009110450744607,0.8030685186386104,-0.04698923975229261,0.8934626579284668,0.45853632688522317,0.7236768007278439,-0.033702112734317766,0.9014497995376587,0.4718596041202543,0.8113066554069515,-0.051316805183887454,0.9448901414871216,0.45456546545028664,0.7414872050285335,-0.03845248371362684,0.9044811129570007,0.46915966272354104,0.807035684585571,-0.0703465938568115,0.8832401633262634,0.46297064423561074,0.7454747557640071,-0.05103369802236554,0.8780109286308289
150,0.4473877549171446,0.6323588490486142,0.09923525899648661,0.9978156089782715,0.4454141259193418,0.630037426948547,0.09340547025203699,0.9979965686798096,0.44462862610816933,0.6304744482040402,0.09335455298423763,0.9979033470153809,0.44386464357376076,0.6309688091278073,0.0933645516633987,0.9982362389564514,0.4479699134826658,0.628145098686218,0.09621539711952204,0.998504638671875,0.4489221572875975,0.6273403763771055,0.09615845233201976,0.9987486004829407,0.4499324858188627,0.6265237331390378,0.09614081680774683,0.9989863038063049,0.4439007639884947,0.6327107548713681,0.06088817119598386,0.9983026385307312,0.45198088884353615,0.6266703605651852,0.07294995337724682,0.9968186616897583,0.4472723007202146,0.6359871029853817,0.08850477635860439,0.9931895732879639,0.44976228475570657,0.6333143115043637,0.09170942008495325,0.9917801022529602,0.4423675537109373,0.6553323268890378,0.02870371006429194,0.9999671578407288,0.4700239598751066,0.6425987482070921,0.05003673955798146,0.9999534487724304,0.4272317886352537,0.6806150078773496,0.025795379653573022,0.5749962329864502,0.49119201302528354,0.6653395891189572,0.04800451174378393,0.8294292688369751,0.4205124974250791,0.7108455300331112,0.04870088025927541,0.6664056777954102,0.4822591245174406,0.674151003360748,0.06818983703851696,0.8445314764976501,0.4211394190788267,0.7222197651863095,0.051691941916942576,0.664922833442688,0.47986260056495644,0.6799174547195431,0.07052817940711971,0.818375289440155,0.4227709770202635,0.7253446578979489,0.051549755036830874,0.6631165146827698,0.4779114723205564,0.6802313923835751,0.07085973769426343,0.8093361854553223,0.42342370748519875,0.7206437587738034,0.05007020756602285,0.6334949135780334,0.47848400473594643,0.6782475709915158,0.06827951967716214,0.7746161818504333,0.44989281892776467,0.6869714260101315,-0.004570421762764451,0.9999591708183289,0.4637504220008848,0.675298452377319,0.0044344156049191934,0.9999438524246216,0.4588363170623777,0.7382362484931942,-0.007114827632904049,0.828734815120697,0.4656429290771482,0.7028788924217221,0.014754561707377427,0.9104985594749451,0.47009110450744607,0.8030685186386104,-0.04698923975229261,0.8934626579284668,0.45853632688522317,0.7236768007278439,-0.033702112734317766,0.9014497995376587,0.4718596041202543,0.8113066554069515,-0.051316805183887454,0.9448901414871216,0.45456546545028664,0.7414872050285335,-0.03845248371362684,0.9044811129570007,0.46915966272354104,0.807035684585571,-0.0703465938568115,0.8832401633262634,0.46297064423561074,0.7454747557640071,-0.05103369802236554,0.8780109286308289
151,0.4473877549171446,0.6323588490486142,0.09923525899648661,0.9978156089782715,0.4454141259193418,0.630037426948547,0.09340547025203699,0.9979965686798096,0.44462862610816933,0.6304744482040402,0.09335455298423763,0.9979033470153809,0.44386464357376076,0.6309688091278073,0.0933645516633987,0.9982362389564514,0.4479699134826658,0.628145098686218,0.09621539711952204,0.998504638671875,0.4489221572875975,0.6273403763771055,0.09615845233201976,0.9987486004829407,0.4499324858188627,0.6265237331390378,0.09614081680774683,0.9989863038063049,0.4439007639884947,0.6327107548713681,0.06088817119598386,0.9983026385307312,0.45198088884353615,0.6266703605651852,0.07294995337724682,0.9968186616897583,0.4472723007202146,0.6359871029853817,0.08850477635860439,0.9931895732879639,0.44976228475570657,0.6333143115043637,0.09170942008495325,0.9917801022529602,0.4423675537109373,0.6553323268890378,0.02870371006429194,0.9999671578407288,0.4700239598751066,0.6425987482070921,0.05003673955798146,0.9999534487724304,0.4272317886352537,0.6806150078773496,0.025795379653573022,0.5749962329864502,0.49119201302528354,0.6653395891189572,0.04800451174378393,0.8294292688369751,0.4205124974250791,0.7108455300331112,0.04870088025927541,0.6664056777954102,0.4822591245174406,0.674151003360748,0.06818983703851696,0.8445314764976501,0.4211394190788267,0.7222197651863095,0.051691941916942576,0.664922833442688,0.47986260056495644,0.6799174547195431,0.07052817940711971,0.818375289440155,0.4227709770202635,0.7253446578979489,0.051549755036830874,0.6631165146827698,0.4779114723205564,0.6802313923835751,0.07085973769426343,0.8093361854553223,0.42342370748519875,0.7206437587738034,0.05007020756602285,0.6334949135780334,0.47848400473594643,0.6782475709915158,0.06827951967716214,0.7746161818504333,0.44989281892776467,0.6869714260101315,-0.004570421762764451,0.9999591708183289,0.4637504220008848,0.675298452377319,0.0044344156049191934,0.9999438524246216,0.4588363170623777,0.7382362484931942,-0.007114827632904049,0.828734815120697,0.4656429290771482,0.7028788924217221,0.014754561707377427,0.9104985594749451,0.47009110450744607,0.8030685186386104,-0.04698923975229261,0.8934626579284668,0.45853632688522317,0.7236768007278439,-0.033702112734317766,0.9014497995376587,0.4718596041202543,0.8113066554069515,-0.051316805183887454,0.9448901414871216,0.45456546545028664,0.7414872050285335,-0.03845248371362684,0.9044811129570007,0.46915966272354104,0.807035684585571,-0.0703465938568115,0.8832401633262634,0.46297064423561074,0.7454747557640071,-0.05103369802236554,0.8780109286308289
