frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
431,0.5343715156827652,0.44806735941341924,0.19976464765412455,0.9996009469032288,0.5308706147330146,0.4421570590564181,0.18731752038002006,0.9995133280754089,0.5295138103621344,0.4427318538938248,0.18723687401839656,0.999467670917511,0.5281339151518682,0.44351449183055314,0.18726271603788638,0.9995415210723877,0.5348407966750006,0.4397627217429023,0.187608744416918,0.9997187256813049,0.5360535723822455,0.4387793030057633,0.187452933192253,0.9997768998146057,0.5372058476720535,0.43784006323133173,0.18741047382354728,0.9998273849487305,0.5274200490542817,0.44752902558871654,0.1316281672034944,0.9996283054351807,0.5393426571573527,0.4399996502058845,0.13274176482643396,0.9996744394302368,0.5340420791081018,0.4555799620492116,0.18381254971027366,0.9988974332809448,0.5379992502076283,0.45270383187702706,0.18298781130995062,0.9989851117134094,0.5163037146840774,0.49387742366109555,0.09306369061980924,0.9999670386314392,0.5672500388962879,0.4728916755744387,0.10179935374430243,0.9999692440032959,0.5136387263025554,0.5727078131266999,0.12285029292106622,0.5252882838249207,0.5883438774517602,0.546086023535047,0.13257202527352735,0.6323071122169495,0.5279971241950986,0.5999965872083388,0.1909100455897194,0.05088300630450249,0.5711644990103583,0.5797894614083423,0.21232468443257457,0.13580891489982605,0.5307380267551964,0.6079792840140203,0.20606229390416816,0.04418070614337921,0.5662399836948937,0.5931535056659151,0.22652947647230956,0.10971783101558685,0.53211658171245,0.5995598895209173,0.20354107533182406,0.04210128262639046,0.5613256216049192,0.5896461946623663,0.2245143507208142,0.10224910825490952,0.5316907950810021,0.595970158917563,0.19382404472146705,0.03772448003292084,0.5617265326636176,0.5820529648235864,0.21266086399555195,0.08279025554656982,0.5496501837457928,0.627695868696485,0.007041445454316477,0.9999871253967285,0.5793586475508551,0.6156580294881546,-0.007198354269244838,0.9999902248382568,0.5481692211968556,0.7413228137152532,0.03344093188643454,0.9572834968566895,0.6050496424947464,0.7274797030857627,-0.05310818340097152,0.9896975159645081,0.5567806499344959,0.8510510819298877,-0.012821461020835803,0.9519515037536621,0.61769505739212,0.8485090817723951,-0.11612058175461627,0.9820385575294495,0.560474954332624,0.8688391106469286,-0.018041182256170674,0.9683501720428467,0.6114683236394607,0.8653106587273729,-0.12274643118892391,0.973827600479126,0.548107884611402,0.8595909646579193,-0.037632300864372914,0.8033226132392883,0.6313890525272912,0.8969223260879512,-0.15400458829743513,0.881361722946167
432,0.5348217964172362,0.4494474649429319,0.20453964344092768,0.9996178150177002,0.5311395321573528,0.44377897637230984,0.19265288029398228,0.9995385408401489,0.5297445195061817,0.44443237015179204,0.1925706446170806,0.9994977712631226,0.5283223356519424,0.4453169303280965,0.1925950684717722,0.9995677471160889,0.5351848806653702,0.44121604987553165,0.1928441767181668,0.999729573726654,0.5363710045814511,0.44021271467208845,0.1926883578300475,0.9997844099998474,0.5374799404825481,0.4392933939184459,0.1926458763224737,0.9998316168785095,0.5275191834994721,0.4494062185287474,0.1381563293082373,0.9996516108512878,0.5394242303712025,0.44160731349672566,0.13519519524914872,0.999682605266571,0.5342911737305776,0.4571774899959562,0.18890019697802396,0.9989490509033203,0.538413139751979,0.45407480256898036,0.18791505779538828,0.9990179538726807,0.5164005398750303,0.4951916805335451,0.09785204849072861,0.9999692440032959,0.5672212634767801,0.47466798509870234,0.10862127691507334,0.9999681711196899,0.5125396200588769,0.5733815227236064,0.13022953569889062,0.557624101638794,0.5875734601702006,0.5480182307107105,0.13949509667498716,0.6167908310890198,0.5262570500373838,0.6054770656994408,0.20226629163537696,0.05720692127943039,0.571014492852347,0.5827754054750712,0.21754185387066424,0.12285240739583969,0.5287226387432641,0.6129376990454535,0.21807609626225052,0.04850439354777336,0.5663826686995368,0.5955364584922788,0.231782915336745,0.09917895495891571,0.5304261769567215,0.6043161664690287,0.2153894914048058,0.04616645351052284,0.5607618604387553,0.5925318615777149,0.23024677165916976,0.09240781515836716,0.5300599081175665,0.6009967361177714,0.20515328773430408,0.04101242125034332,0.5611980898039679,0.5854315349033898,0.21820022548948007,0.07492052763700485,0.5497507265635897,0.6271808249609807,0.0062557430139609715,0.9999867677688599,0.5793529323169161,0.6158540487289426,-0.0064219826034137145,0.9999894499778748,0.5481604559080939,0.7409387895039146,0.02491562563393796,0.9590694308280945,0.6055851783071242,0.7277479835918967,-0.056383935042789976,0.9894877076148987,0.5567355104855126,0.8509009463446477,-0.027647962367960376,0.953656017780304,0.6187097668647763,0.8479504619325906,-0.12206930709736682,0.9818700551986694,0.560394477844238,0.8687445861952642,-0.033440457271145904,0.9690613746643066,0.612740475790841,0.8642844251223969,-0.12894241809844964,0.9736403226852417,0.5483327252524237,0.8598331212997432,-0.054728926957717944,0.8087587356567383,0.6326482159750799,0.8974495274679998,-0.16164458436625337,0.8810070157051086
433,0.5347738640648976,0.4495208476270946,0.20407411115510116,0.999626874923706,0.5311204075813291,0.4439108771937232,0.19238597708089003,0.9995546936988831,0.5297284892627168,0.4445624411106108,0.19230117883001047,0.9995179176330566,0.5283016443252561,0.44544204047748004,0.1923224730151039,0.9995861053466797,0.5351689866610934,0.4413718555654796,0.19325043729373378,0.9997345805168152,0.5363610948835098,0.4403799022947037,0.19309843948909206,0.999786913394928,0.5374706711087905,0.4394656641142707,0.19305800327232897,0.9998321533203125,0.5275085210800168,0.4495802990027834,0.13901519136769425,0.9996679425239563,0.5394272889409744,0.4416881373950411,0.13590931636946535,0.9996824860572815,0.5342665842601229,0.4572788664272851,0.18859417523656566,0.9989840388298035,0.538388075147356,0.4542239631925308,0.18851845903055997,0.999033510684967,0.5165452872003826,0.49594204255512764,0.0963236883282661,0.9999710917472839,0.5672210540090286,0.4749099143913812,0.10791846982070373,0.9999667406082153,0.5123087934085299,0.5739085027149743,0.1278850253139223,0.5864337682723999,0.5875211681638443,0.5481044854436599,0.13648551361901412,0.5993720293045044,0.526657632419041,0.6070365769522528,0.19883861754621768,0.062046412378549576,0.5711069328444343,0.5833293506077355,0.21172985434532154,0.11107693612575531,0.5293486901691979,0.6148686902863636,0.21356804498604356,0.051743220537900925,0.5667288524763923,0.5964165091514585,0.22530213509287142,0.08961343765258789,0.5311548028673442,0.6062102811677113,0.2099207605634416,0.049200329929590225,0.561090735026768,0.5932539990970064,0.22377691141196648,0.08347875624895096,0.5307736158370968,0.6026467221123829,0.20070666755948738,0.0433911569416523,0.5615390896797177,0.5866492407662525,0.21232365795544206,0.06776382774114609,0.5499243957655768,0.6268949781145365,0.005676369063024007,0.9999864101409912,0.5793436476162499,0.6158342242240903,-0.00584625299753887,0.9999886751174927,0.5480900236538475,0.7404676301138738,0.02389683255127497,0.9601890444755554,0.6057147690228051,0.7276980451175141,-0.057924457533018905,0.9889687299728394,0.5566595775740485,0.8507899352482382,-0.027424902415701308,0.954609751701355,0.6189927356583729,0.8474184155464168,-0.12318408425365171,0.98129802942276,0.5603821430887492,0.8686724696840554,-0.03313586626734051,0.9692448973655701,0.6131020018032616,0.8635478547641205,-0.1300215908459254,0.9729794859886169,0.5483076129640849,0.8598996639251706,-0.05456004132117541,0.811194121837616,0.6329136950629095,0.8975537419319148,-0.16289134025573723,0.8785329461097717
434,0.5348053642681665,0.44852721861430556,0.2029454708099364,0.9996348023414612,0.5311198864664348,0.4429164639541079,0.19142052573817106,0.9995690584182739,0.5297218220574513,0.44356443796839007,0.191336708835193,0.9995362162590027,0.5282835790089195,0.4444391923291341,0.191358196735382,0.9996030330657959,0.5351570555141991,0.44044310620852856,0.19211438042776918,0.9997386932373047,0.5363361324582778,0.43948050822530454,0.19196029688630778,0.9997887015342712,0.5374324645314895,0.43857575229236034,0.19191886952945156,0.9998322129249573,0.5274857401847837,0.44879642128944375,0.13873833673340927,0.9996833205223083,0.5393918939999169,0.44084799034254873,0.1359707470451082,0.9996820688247681,0.5343098964009964,0.4563009841101508,0.1876641584294182,0.999019205570221,0.5383890628814694,0.4533156139510016,0.18740096262523098,0.9990504384040833,0.5167128426688056,0.49630759869303,0.09674609878233496,0.9999728202819824,0.5671924659184044,0.474406142745699,0.10529676164899548,0.9999653100967407,0.5122633218765257,0.5742355687277655,0.13073105663061135,0.6137116551399231,0.5879653845514567,0.5477507216589789,0.13538295711789805,0.5864248275756836,0.5272468822343006,0.6063910348074775,0.20413520634174337,0.06751438975334167,0.571159219741821,0.5824393732207158,0.2144318482705524,0.10051903873682022,0.5303420356341768,0.6144398450851437,0.2192931984152112,0.055477119982242584,0.5666762249810353,0.5957557303564887,0.2284924473081315,0.08102943003177643,0.5321398837225775,0.6052405732018604,0.21524337381124486,0.052702851593494415,0.5611269133431569,0.5922473090035573,0.22699725925922382,0.07546456903219223,0.5315246445792059,0.6014579364231651,0.20580204512391764,0.04620228707790375,0.5616191148757932,0.5848923632076806,0.2151628221784318,0.06134919449687004,0.550072429861341,0.6266997780118666,0.006452748844666138,0.9999861121177673,0.5793095793042862,0.6156740290778021,-0.006620442747537576,0.9999880194664001,0.5481011901582988,0.7399344563484188,0.02562081483857971,0.9613946676254272,0.60576342684882,0.7275813664708815,-0.060866240731307406,0.9886587858200073,0.5565593464033942,0.8506532873426161,-0.024410886956112713,0.9558983445167542,0.6190046293394903,0.8469092249870296,-0.1258371091314724,0.981084406375885,0.5603731598172866,0.8685493894985739,-0.02992369521941456,0.9697020053863525,0.6130246911730082,0.8628794005938935,-0.13258276986224304,0.9726611375808716,0.5482472658157347,0.8598672492163517,-0.05034569927624291,0.8150616884231567,0.6328143153871806,0.8975800395011898,-0.16499362119606556,0.8778820633888245
435,0.5349186318261281,0.4503713718482424,0.2068150281906127,0.9996444582939148,0.5311716590608867,0.4446803740092684,0.19517890512943256,0.9995846748352051,0.5297568065779548,0.4452853884015762,0.1950884214469364,0.999555766582489,0.5283011845179965,0.4460997232369012,0.19510518525327947,0.9996206164360046,0.5352319155420573,0.4421769550868441,0.19668631766523625,0.9997443556785583,0.5364240884780882,0.4411831200122831,0.19654455440384994,0.999792218208313,0.5375385420663014,0.4402632611138478,0.196508993421282,0.9998335838317871,0.527480568204607,0.45025305492537343,0.14090340946401864,0.999699592590332,0.5395150269780837,0.4423954146248952,0.1448806979826518,0.9996853470802307,0.5344083138874596,0.45799229826245963,0.1908195035798208,0.9990581274032593,0.5384793911661419,0.45503546254975435,0.191677729998316,0.9990742802619934,0.5169830424445014,0.49701841558728876,0.09431861447436465,0.9999744296073914,0.5671562858990258,0.4754395127296446,0.11282412580081388,0.9999641180038452,0.5122846024377002,0.5744463069098333,0.11501260186944684,0.6379933953285217,0.5865930591310771,0.5476817931447708,0.13576106876134866,0.5766326785087585,0.5264207686696731,0.6108345627784726,0.173385490477085,0.07288772612810135,0.5710163440023147,0.5835778338568549,0.20147618395941588,0.09109688550233841,0.529116870675768,0.6195970654487607,0.18517297463757643,0.05924398824572563,0.5666633435658044,0.5976003221103121,0.21386484844343992,0.07336285710334778,0.53135016305106,0.6119075826236178,0.18240486915622428,0.05623353645205498,0.5612101146153039,0.5947233676910397,0.2119488537311553,0.0683046206831932,0.5309323089463367,0.6079677854265483,0.17524907056774403,0.04910155385732651,0.5611312389373777,0.588248298849378,0.20159695446491233,0.055630575865507126,0.5504744682993206,0.6263925586427959,0.0030863986483642015,0.9999858140945435,0.5793944920812332,0.6155361992972235,-0.0032680789673967007,0.9999873638153076,0.5477327125413074,0.7394896728651861,0.02198694763439041,0.96280837059021,0.6058087400027681,0.727797642775944,-0.05539369923727851,0.9885247945785522,0.5564846362386429,0.8505986230713977,-0.03019471221736498,0.9573897123336792,0.6196463414600915,0.846061789989471,-0.12142183674233295,0.9810886383056641,0.5603710089411051,0.8684498616627281,-0.03611601591110228,0.9704086780548096,0.6140905516488209,0.8621575491768969,-0.12840516482080727,0.9726500511169434,0.5483011535235811,0.8603726966040471,-0.058801977868591,0.8200424313545227,0.6333495123045783,0.8975268295833038,-0.16140572386128554,0.8784906268119812
436,0.5349488650049479,0.4545341764177593,0.21090833289282654,0.9996355772018433,0.5312143257686068,0.4485643165452138,0.1986368375165121,0.9995777010917664,0.5297886303492952,0.4490779621260505,0.19853509068489064,0.999553918838501,0.5283269064767018,0.4497665388243537,0.19854541378361829,0.9996218681335449,0.5353287645748681,0.44598202024187344,0.20210758234773354,0.9997269511222839,0.5365481138229368,0.44489667585917864,0.20199413640158506,0.9997749328613281,0.537701880931854,0.4439205637999942,0.20197065898350297,0.9998152256011963,0.5274928842272075,0.4533430593354359,0.14130743912288113,0.9997047781944275,0.5397619502884998,0.44566663673945817,0.1540780510221208,0.9996448159217834,0.5344295552798677,0.46185531020164466,0.19356951926435734,0.9990692734718323,0.5385765876088822,0.4589206652981892,0.19698471895286007,0.9990447759628296,0.5173696534974233,0.4981171224798473,0.08626841817583353,0.9999765157699585,0.5671330332756039,0.47771558761596655,0.1211183818323271,0.9999615550041199,0.5123156070709226,0.5746878198214938,0.08752171908106118,0.6710978150367737,0.5841435449463978,0.5479403001921515,0.13319672814437317,0.564982533454895,0.5245243668556211,0.6180468337876454,0.12427580079862044,0.13627834618091583,0.5706423231533593,0.5859607951981678,0.17841297302927284,0.0842800885438919,0.5262754133769441,0.6277764660971502,0.13105405845812382,0.1114463210105896,0.5668236766542705,0.6009338668414521,0.18818945075784402,0.0677553191781044,0.5291235566139219,0.6225461704390387,0.12989152393170758,0.10660957545042038,0.5611839328493389,0.5982678668839588,0.18553916130747106,0.06298612058162689,0.5292093294007435,0.6185495649065287,0.12634657110486705,0.09040532261133194,0.5603379777499605,0.5947459799902777,0.17762575830732066,0.051643915474414825,0.5510771887642993,0.62609110048839,-0.002031645684369972,0.9999859929084778,0.5796213831220351,0.6155830281121387,0.0018332674567188528,0.9999868869781494,0.5471218449728827,0.7391960961478093,0.018274080114705216,0.9655494689941406,0.6058992045266285,0.7283235021999901,-0.04602345526218412,0.988762378692627,0.5564265591757636,0.8505356924874439,-0.034752693612660666,0.9605520367622375,0.6207901205335342,0.8450726696423119,-0.11133839722190579,0.9818136692047119,0.5603608046259196,0.8682934607778272,-0.040901825364146896,0.9723648428916931,0.6158144848687306,0.8614229645047865,-0.11839676563228874,0.9739989042282104,0.5482079574040002,0.8610112581934244,-0.06576546760542049,0.8325881958007812,0.6344722849982123,0.897419370923723,-0.15162617947374063,0.8845827579498291
437,0.5347054157938274,0.45825818266187374,0.20970394909381856,0.9996305704116821,0.5311665637152533,0.4520283775670186,0.196608994262559,0.9995737671852112,0.5297574128423416,0.4524654379912783,0.19649950989655077,0.9995555877685547,0.5283158523695808,0.4530326170580725,0.19650637379714414,0.9996253252029419,0.5353523305484225,0.44944594757897494,0.20168445110321037,0.999712347984314,0.5366375395229882,0.448305136816842,0.2015923785311834,0.999760627746582,0.5378414460590906,0.4472795818533214,0.20157665440014422,0.999799370765686,0.5274920191083633,0.45609407680375214,0.1368985405990055,0.999710738658905,0.5400266442980083,0.4486408199582779,0.1572684343372072,0.9996103644371033,0.5342068655150275,0.4653957699026378,0.1913592019251414,0.9990823864936829,0.5385227271488733,0.4625076941081454,0.19686308716024664,0.9990200400352478,0.5177609205245969,0.4991396903991697,0.07524330637284685,0.9999783635139465,0.5671284096581592,0.47994086061205155,0.1242721259593963,0.9999588131904602,0.5122404030391146,0.5749465823173521,0.061521322493042235,0.7018185257911682,0.5820595264434811,0.5483719485146656,0.12181193253823684,0.5603814721107483,0.522572520800999,0.6239433373723708,0.07995657069342473,0.19803984463214874,0.5702912517956322,0.5883073346955433,0.14732285610267087,0.07803019881248474,0.5234059725488933,0.6344837938036234,0.08260259000318387,0.16392076015472412,0.5671042442321774,0.6041125552994862,0.15419961214065542,0.06259121000766754,0.526731843607766,0.6310747964041571,0.08232972749641959,0.1576959192752838,0.5612159371376035,0.6016587802342004,0.1507916473916598,0.05809725075960159,0.527270722389221,0.6270906942231311,0.08200547695159909,0.13341687619686127,0.5596816573824199,0.6003821253776548,0.14568736212594163,0.04798557609319687,0.5517569575990947,0.6259172439575192,-0.005445184651762245,0.9999861717224121,0.5799504450389315,0.6158056684902733,0.005237578095069952,0.999986469745636,0.5465947508811948,0.7389454313686913,0.018094943357365462,0.9680416584014893,0.6060264672551834,0.729146541867937,-0.03818307604108536,0.9891893267631531,0.5563764521053856,0.8503188099179945,-0.03229638268905025,0.9635156393051147,0.6219285862786426,0.8442813055855883,-0.10100349081414083,0.9827073216438293,0.5603442396436416,0.8680730581283566,-0.03874151451247077,0.9741584062576294,0.6172553965023583,0.8607816049030845,-0.10791037891592292,0.9753648042678833,0.5479283622332979,0.8614064744540619,-0.06533318193895474,0.8442390561103821,0.6357550672122407,0.8973347323281421,-0.14083038057599742,0.8908324241638184
438,0.5339412144252229,0.45895227364131364,0.20380271077156056,0.9996169209480286,0.5308273860386437,0.45256850038255947,0.19037887837205605,0.9995586276054382,0.5294922130448475,0.4529756827013831,0.19027060568332665,0.9995462894439697,0.5281223211969646,0.4534877879278998,0.19028038808277664,0.9996195435523987,0.5350160053798129,0.45011197328567487,0.19542253060000275,0.9996895790100098,0.5364181569644381,0.4489962100982664,0.19532836164746956,0.9997403621673584,0.5377224802970884,0.44795868822506474,0.19530909657478324,0.9997785091400146,0.5274240085056847,0.4564507961273191,0.13095439459596356,0.9997090697288513,0.5401015469006127,0.4491200361933025,0.1513491570949554,0.9995624423027039,0.5335687569209505,0.4661053700106483,0.18565128019877836,0.9990782141685486,0.538006920473916,0.4632977255753106,0.1911064318248203,0.9989762902259827,0.5179971184049331,0.49947448968887304,0.06910043635538643,0.9999799728393555,0.567126473358699,0.4805558145046232,0.11770129139934263,0.9999561905860901,0.5120637195450917,0.5751493198531012,0.051765005290508245,0.7296623587608337,0.5818286929811748,0.5488068784986221,0.10557588402714042,0.5622619986534119,0.5218512109347749,0.6238890205110819,0.06322539874485558,0.2539425790309906,0.5701410446848185,0.589199864864349,0.12241397649049753,0.072700634598732,0.5225040044103347,0.6346046158245628,0.06462056509086062,0.21146467328071594,0.5671907867704116,0.6052674974714004,0.12755173061575203,0.05811428278684616,0.5258516107286724,0.6308797887393404,0.06419553607702252,0.20394526422023773,0.561182413782392,0.6028553843498228,0.12387895200933724,0.05384332314133644,0.5263974325997487,0.6268818429538179,0.06498872722898208,0.17216305434703827,0.5596320016043524,0.6005518402372085,0.12047831118106836,0.04482479393482208,0.5521642208099362,0.625848385265895,-0.004522349366119928,0.9999863505363464,0.5802288992064337,0.6159669722829544,0.004318042405481847,0.9999861121177673,0.5465487037386211,0.7387185897145948,0.02279477523905889,0.9703154563903809,0.6061388441494531,0.7298223018646237,-0.037208785648856824,0.9896445870399475,0.5563524620873584,0.8499961938176832,-0.02456376722880771,0.9663070440292358,0.622358737673078,0.844041333879743,-0.09728939852544236,0.9836324453353882,0.5603429266384667,0.8677409274237492,-0.03081336032067025,0.9758632183074951,0.6174564940588811,0.860383970396859,-0.10389912660632811,0.976685643196106,0.5477561065128869,0.8612416693142478,-0.05537820096526824,0.8551843762397766,0.6362923366682867,0.8973001241683956,-0.1365603340523583,0.896976113319397
439,0.5331906165395461,0.45871591908591114,0.20234835020133418,0.9995741844177246,0.530459860392979,0.45234747188431856,0.18917192901883795,0.9995092153549194,0.5291977167129513,0.4527643229280197,0.189067181944847,0.9995017051696777,0.527897729192461,0.45327846067292327,0.1890791062797818,0.9995874762535095,0.5346295475959775,0.4499589519841328,0.1933881563799721,0.9996364116668701,0.5361648287091934,0.44886461326054145,0.19328068026474535,0.9996931552886963,0.537587899821145,0.44782405069896136,0.19325506389141073,0.9997344613075256,0.5273408787591114,0.4562909500939503,0.13089514928204668,0.9996834993362427,0.5401856967381067,0.4488872809069495,0.15022670200892851,0.9994500875473022,0.5329158357211519,0.4660001090594698,0.18467921572072157,0.9990178346633911,0.5374313405581881,0.4631851264408654,0.18915042706898272,0.9988502264022827,0.5180969561849319,0.49942073225975014,0.07030513765556469,0.9999813437461853,0.5671432273728504,0.48059675012316,0.11687418988772796,0.9999528527259827,0.5119223254067554,0.5751889807837347,0.05138902493885583,0.7542967796325684,0.5817922302654809,0.5490069883210316,0.09900969288178849,0.5600281953811646,0.5220892037664138,0.6232117210115702,0.05928590260446069,0.3035055100917816,0.5701851163591655,0.5902571593012126,0.10932995038373125,0.06772986799478531,0.5226319006511141,0.6335589425904407,0.060152977332472775,0.25384971499443054,0.5672772850309097,0.6066983393260408,0.11322481206485198,0.05397121235728264,0.5262167249407085,0.6294776575905934,0.05973022952675817,0.24509002268314362,0.5614118661199294,0.6050080333437236,0.10953212422983982,0.04991748929023743,0.5267005358423503,0.6256028975759231,0.060928813847047916,0.20531193912029266,0.5597993305751253,0.6003327999796183,0.10717250704765316,0.04183937609195709,0.552383390494755,0.6254297767366679,-0.004437917830156426,0.9999866485595703,0.580357365948813,0.6158151217869346,0.004225039788122686,0.9999859929084778,0.5465547714914591,0.7387040070125032,0.023053445188062523,0.9718796014785767,0.6061790585517881,0.7301418457712443,-0.0356624163687229,0.9897347688674927,0.5563941359519956,0.8497989654541012,-0.025130894354411525,0.9685444235801697,0.6224187850952145,0.8440307072230744,-0.0957677025880132,0.9841907024383545,0.5603994693074905,0.8674571156501767,-0.03140707191612038,0.9772627353668213,0.6174544623919893,0.8602270483970639,-0.10244167723825995,0.9776620864868164,0.5481787000383647,0.8613886526652741,-0.055580227609191596,0.8638602495193481,0.6363461818013869,0.8973643575395853,-0.13576449134520116,0.9013411998748779
440,0.5326979603086197,0.4595622079713002,0.20222653959478643,0.9995509386062622,0.5301893915448868,0.4532896314348491,0.18896999273981357,0.9994833469390869,0.5289805463382173,0.4536748664719715,0.18886434052671697,0.9994790554046631,0.527733070509774,0.45413845011166143,0.1888784774712153,0.99957275390625,0.534328508377075,0.4510232022830416,0.19336016305855333,0.9996060132980347,0.5359426447323388,0.4499788241727009,0.1932528372321809,0.9996650815010071,0.5374564494405472,0.44896513734545007,0.19322655498981467,0.9997085332870483,0.527280931813376,0.4571514734200067,0.13010789837156017,0.9996721148490906,0.5402511647769381,0.4500090769359042,0.15103698245116637,0.999382734298706,0.5324998191424777,0.466742477246693,0.18435731870787475,0.9989960193634033,0.5370255334036688,0.4641428709030149,0.1890828026192528,0.9987899661064148,0.5183926446097236,0.49994969878877893,0.06688768799815856,0.9999826550483704,0.5671956505094253,0.48253620352063836,0.11716417563813068,0.9999505877494812,0.5119031940187724,0.5750989147594994,0.0403078353830746,0.7762013673782349,0.5808311360222951,0.5502677525792801,0.09465861405645093,0.5571994781494141,0.5193127581051415,0.6238343596458432,0.04029163792729376,0.3449328541755676,0.5696337563650946,0.592599192687443,0.09392124265432353,0.06308584660291672,0.5193897639002116,0.6355966278484886,0.03899252734013964,0.28789037466049194,0.5669958710670469,0.6092024905341009,0.09603529742785857,0.05010312423110008,0.5224577954837252,0.6321987731116155,0.04015397046293529,0.2780175507068634,0.5607309443610053,0.6068269252777097,0.09248630276748107,0.04626571759581566,0.523402370725359,0.6278112973485671,0.04245365804859568,0.23183098435401917,0.5595478636877874,0.6024844918932231,0.09148460967200138,0.03904683515429497,0.552499779633113,0.6252634695598054,-0.005637087819299525,0.9999868273735046,0.5806304097175595,0.6162631375449041,0.005424096435308454,0.9999858140945435,0.5464801311492917,0.7383305140904014,0.024811811958040497,0.9732590913772583,0.6062849879264829,0.731062955515725,-0.03375202726040566,0.9896270632743835,0.5564455986022947,0.8496758205550055,-0.020233668972338942,0.9702943563461304,0.6228902918951849,0.8437898124967298,-0.09107015111616676,0.9844101071357727,0.5605479819434027,0.8670223440442762,-0.026068821283323412,0.9783206582069397,0.618408107757568,0.8596885459763659,-0.09751721109662731,0.9782132506370544,0.5487027611051284,0.8616213134356903,-0.05245503485202786,0.8705002069473267,0.6366223607744487,0.8970877460071014,-0.13200696089438024,0.903849184513092
