frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.30136957424027566,0.4340175645692006,0.040493739396333675,0.9998931884765625,0.29693266408784036,0.4332028457096643,0.05139502877635613,0.999845027923584,0.29631671309471114,0.4344329655170439,0.05130101804222377,0.9998242259025574,0.2955469480582644,0.43573214582034503,0.05133404343255926,0.999888002872467,0.29677462407520827,0.43243204440389343,0.03521440869995524,0.9999148845672607,0.2962986520358493,0.4330981833594184,0.03508926393198114,0.9999265074729919,0.29557897448539716,0.4337156772613523,0.03506741710007189,0.9999374151229858,0.29254623396056023,0.44494932975087825,0.08992039422903739,0.999900221824646,0.29305698616164055,0.4420783749648501,0.014781369115891195,0.9998208284378052,0.30208626985549913,0.4428565876824513,0.05532215854951311,0.9998117089271545,0.30206577181816086,0.44220144918986715,0.03296210632792539,0.999813973903656,0.3026861250400542,0.488505149739129,0.12890759812934052,0.9999673366546631,0.30206005573272693,0.4712423775877269,-0.038424307001488536,0.9999470114707947,0.32157210026468536,0.534327481474195,0.15391761107104157,0.5195686221122742,0.30119309510503484,0.43560775603566826,-0.11436295626418926,0.9801884889602661,0.3461185191358837,0.549861487320491,0.14059048678193767,0.7191166281700134,0.2681969225406645,0.43927768298557807,-0.15199835257870803,0.9377426505088806,0.35416275262832625,0.5522410401276177,0.14776091745921535,0.7291711568832397,0.2623540869780948,0.44060706240790215,-0.17161371856927865,0.9135720729827881,0.35652260780334455,0.5484042661530628,0.130604415493352,0.7408856153488159,0.2630949727126529,0.44501758388110546,-0.16564748904534743,0.9087638854980469,0.35329015084675364,0.5487048217228478,0.13320868951933718,0.7322101593017578,0.26606186628341666,0.44647403955459575,-0.15201436813388547,0.8635385632514954,0.3279235184192656,0.5910946266991749,0.05577207463128223,0.9999608397483826,0.3318543391568318,0.583796325751713,-0.05587164216807908,0.9999607801437378,0.3278315637792858,0.6822977491787499,0.03749138052974427,0.47158628702163696,0.33676300644874557,0.6785868934222627,-0.09708000581179342,0.9712055325508118,0.3234936944075992,0.7705576045172551,0.018109835364988863,0.7081509232521057,0.3332269523824963,0.7739300778933931,-0.1297178623931748,0.9695949554443359,0.31765345505305687,0.7820861935615536,0.013701457636696944,0.800754189491272,0.3269909603255134,0.7864105497087747,-0.13398616824831275,0.9103035926818848,0.33639148303440625,0.812889628750937,-0.024806732045752653,0.8184119462966919,0.34516122170857,0.8167352216584338,-0.18678432192121225,0.9633118510246277
31,0.30423411471503103,0.43001173053468955,0.12388334503131246,0.9999008774757385,0.3001787023884908,0.42783541509083317,0.13346949706652328,0.9998586773872375,0.29955084749630506,0.428908392361232,0.13337958417832843,0.9998392462730408,0.29872162938117963,0.43004939470972314,0.13341809093419987,0.9998977184295654,0.300350351844515,0.4262444572789327,0.1183777088033301,0.9999219179153442,0.30008992552757247,0.4261801421642301,0.11824608423880162,0.9999322891235352,0.29957535266876206,0.42602165596825714,0.11823321868266373,0.999942421913147,0.2959149164812904,0.43725358503205414,0.15768478523407659,0.9999092817306519,0.29752347554479314,0.431377054112298,0.08808614960206401,0.9998366236686707,0.30451912709644846,0.43761909689222045,0.13367088741755906,0.9998265504837036,0.30485431381634287,0.43573435970715096,0.11285547156419068,0.9998257756233215,0.3015728150095257,0.4885461006845745,0.17899257711001795,0.9999644160270691,0.3058381395680562,0.4528050133160181,0.021987452677318015,0.9999496936798096,0.32219762546675534,0.5312323502131868,0.18359413998467572,0.4735725522041321,0.3127047674996511,0.3936016372271945,-0.008800857993108875,0.9819997549057007,0.3459394463471002,0.5460012861660546,0.1588394492864608,0.6919464468955994,0.28544288107327037,0.3709958655493598,0.030373083693640564,0.9439399838447571,0.35340307695525014,0.545272932733808,0.16607687856469827,0.7055490016937256,0.2826787454741341,0.36382317713328755,0.022641950632844653,0.9221639633178711,0.35550618767738323,0.5420771513666423,0.15268674748284466,0.7167171239852905,0.28247495719364696,0.36665355818612216,0.03190708330699376,0.9178223013877869,0.35238557713372354,0.5431667532239639,0.1526179143360682,0.7063882350921631,0.2837714263371057,0.37050210578101006,0.03357604231153215,0.8770580291748047,0.3214866425309861,0.5814572760037011,0.0510576614311763,0.99996417760849,0.3312604001590182,0.5702584573200769,-0.05122683654938422,0.9999644160270691,0.32539014135088223,0.6748053073883054,0.028500596859625395,0.5235509872436523,0.33620522192546287,0.6692684616361342,-0.06712397688201492,0.974060595035553,0.3247263039861405,0.7664215871265952,-0.017093744395034645,0.7370650768280029,0.341636675596237,0.7621152877807613,-0.10631285778113769,0.9726006388664246,0.32184741752488255,0.7786067434719628,-0.023056765539305545,0.8205589652061462,0.3353482476302554,0.7765828422137666,-0.11076033583709166,0.9191842079162598,0.3397692382335661,0.8060196093150543,-0.05892752526061873,0.8363671898841858,0.3587723033768788,0.7999828628131317,-0.15833250326769682,0.9668924808502197
32,0.3069920063018797,0.42647315519196627,0.20273862491760927,0.9998805522918701,0.3030052287237983,0.42282353639602643,0.2104580791933195,0.9998542070388794,0.30223264353615886,0.4238305057798111,0.2103510245680808,0.9998348951339722,0.30132529820714665,0.424888399669102,0.21037800961307107,0.9998964667320251,0.3043125212192534,0.4204569688865115,0.19630261819277484,0.9999101758003235,0.30453876682690195,0.41984693833759834,0.19615212654960998,0.9999198913574219,0.3046080538204736,0.4191530602318898,0.1961286632610218,0.9999319911003113,0.2991864204406737,0.4312859296798704,0.2173792751772062,0.9999111890792847,0.3036551117897032,0.4225845081465583,0.15183685010166034,0.9998201727867126,0.30725130609103596,0.43393236143248404,0.2062766380608081,0.9997948408126831,0.30844322783606376,0.4308621457644869,0.1865552419530493,0.9997531771659851,0.2990758410521915,0.4878950987543377,0.2224931374192237,0.9999608993530273,0.3111079948289052,0.43933946490287756,0.07249149648206571,0.9999462366104126,0.3180027765887123,0.5272282770701815,0.25921358210699885,0.42877519130706787,0.3200890575136456,0.3786483934947421,0.053010768762656604,0.9823178052902222,0.3436105608940123,0.530562661375318,0.2909756443330218,0.6350476145744324,0.3121951256479535,0.3271621431623185,0.11721546820231843,0.9466394782066345,0.35135998640741606,0.5249184165682109,0.30913915463856273,0.6503950953483582,0.31400559970310743,0.3117123561246053,0.11438127819980891,0.9254550933837891,0.35245149391038055,0.5220648629324774,0.29744695276021943,0.6606085300445557,0.31267194066728854,0.31158111095428453,0.12902880545173367,0.9203324913978577,0.34935442975589187,0.5249430366924829,0.2871913952486854,0.6490169167518616,0.31223962988172244,0.3174162634781427,0.12322454814399987,0.8788421750068665,0.31464823569570255,0.5741717645100182,0.04738709915961536,0.9999662041664124,0.3307094250406536,0.5619008387838089,-0.04759147529091152,0.9999669194221497,0.32567574637276775,0.6667252813066752,0.03153699051056588,0.5692313313484192,0.3366785781724111,0.6617498772484913,-0.05227684900164602,0.9761260151863098,0.32786561846733075,0.7572078193937026,-0.027294699954135068,0.7616530656814575,0.3502240521567207,0.7523711391857689,-0.09636589586734767,0.9740960001945496,0.32815375157764964,0.7705980931009562,-0.03394012161131415,0.8380682468414307,0.3437534468514577,0.7680765713964186,-0.10133514595883228,0.925826907157898,0.3419315074171337,0.7904005306107653,-0.06662144895110808,0.8503709435462952,0.37015511138098567,0.7790128196988783,-0.14517705483095977,0.966268002986908
33,0.31258004818643825,0.42960043804986114,0.23059552993093207,0.999890148639679,0.3088779841150555,0.42540982450757686,0.2369843780994414,0.9998672008514404,0.3079268838678086,0.4261431310858043,0.23687385703836156,0.9998493790626526,0.3069453486374445,0.4269246561186652,0.2368975464786801,0.9999054670333862,0.3106181655611309,0.4234660685062407,0.2226831521306718,0.9999179244041443,0.3109442591667174,0.4229799917766024,0.22252644470759791,0.999926745891571,0.3112094240529195,0.422469856909343,0.22248220869473037,0.9999378323554993,0.304054009914398,0.4325547005449021,0.23554759493895927,0.9999186992645264,0.3099768519401549,0.42514591217041,0.16908892691135397,0.9998348951339722,0.3114838063716887,0.43687203526496865,0.2314123157943997,0.9998058080673218,0.31324638128280624,0.4341154975550513,0.2113905859845024,0.9997652173042297,0.29473271710532034,0.48514987741197835,0.23300158722060055,0.9999618530273438,0.3154823575701031,0.4377709124769481,0.08282424850123266,0.9999503493309021,0.3088460777487072,0.5272067359515596,0.29248412634645177,0.3943844139575958,0.3275709211826323,0.38380831650325214,0.05337545089423654,0.983470618724823,0.33335605519158484,0.5292086584227423,0.3609762268407003,0.5972306728363037,0.34002943805285846,0.3281577144350323,0.1094472297600337,0.9507794380187988,0.33869047079767484,0.527750320093972,0.3847081469638005,0.6138654947280884,0.345271918603352,0.3155467961515698,0.105220400329147,0.9308023452758789,0.34089401449475953,0.5242781298501149,0.3738901632172719,0.6238383650779724,0.3433491247040883,0.31296852741922637,0.12258118965796057,0.925787091255188,0.3382977928434098,0.5247265151568818,0.3587791545050483,0.6093807220458984,0.3412455201148985,0.3168468168803622,0.11660534728850633,0.8859171867370605,0.310414820058005,0.5680386798722401,0.04624068194202012,0.9999678730964661,0.3294854623930793,0.5574215003422325,-0.04642820028322081,0.9999692440032959,0.3254113580499375,0.6574176805359974,0.042888485320976784,0.6095315217971802,0.3375513119356971,0.6545997772897989,-0.06489922861967765,0.9778481125831604,0.33214884144919243,0.7476079498018533,-0.0022960394886987518,0.7806797623634338,0.35676783749035407,0.7438026326043261,-0.10430456995964045,0.9744428396224976,0.33415143149239657,0.7621381265776495,-0.007518472286340376,0.8534354567527771,0.3518861464091708,0.7611887506076265,-0.10963749034064152,0.9315617084503174,0.34462583661079393,0.7729234167507713,-0.03899673963231698,0.8586582541465759,0.3764536431857516,0.7604510085923327,-0.1556804486683436,0.9615192413330078
34,0.3152718807969773,0.4363185158797671,0.24371448755264272,0.9976157546043396,0.3119694198880875,0.432028406858444,0.24854003020695264,0.997504711151123,0.3109118963990891,0.43245379924774147,0.24844350985118308,0.9969364404678345,0.3099487049239021,0.4329455971717832,0.24847954298768715,0.9977073073387146,0.3137327875409806,0.43054278407778035,0.23618367952959868,0.9986636638641357,0.3139958884034837,0.43008316499846305,0.23603550280843452,0.9989596009254456,0.3142674548285347,0.4296043472630635,0.2360031213079179,0.9993245005607605,0.30652148553303293,0.4372005343437193,0.24078639916011255,0.99738609790802,0.3125630165849412,0.4318901785782403,0.18318752689020965,0.9984499216079712,0.3138954477650777,0.44283838782991664,0.2421111498560223,0.9931443929672241,0.3152756971972328,0.44094105873789086,0.22468860489981504,0.9948000907897949,0.29113239901406407,0.4831178826945166,0.2234521210193633,0.9999164938926697,0.31910833801541993,0.4420324487345557,0.09301624149084087,0.9999491572380066,0.29817596844264427,0.5301113639559062,0.2680188021489551,0.35608339309692383,0.33881285020283275,0.40136586938585533,0.05584937504359651,0.9818421602249146,0.31924882616315553,0.5327878986086161,0.3104804209300449,0.5381322503089905,0.35501826150076715,0.3600856448922837,0.09503757953643793,0.9501960277557373,0.32293664472443706,0.5363983852522711,0.32752898761204297,0.5534111261367798,0.36149159669876085,0.35657050950186575,0.08877375487770349,0.9285187125205994,0.32627343705722245,0.5336148841040472,0.3212189831904001,0.562369167804718,0.3603683480194635,0.3545771351882388,0.10385037000690182,0.9223408699035645,0.32438366242817457,0.5305400371551511,0.3097408933298927,0.5493131279945374,0.35827323113168974,0.3574710786342619,0.10111417429787767,0.8761434555053711,0.30728102752140574,0.5593356847763058,0.04232875241764952,0.9999691247940063,0.32730947392327425,0.5508602755410328,-0.0425309543098722,0.9999716281890869,0.32470809902463627,0.6448001061167032,0.0505147511405604,0.6415306329727173,0.33857405441147925,0.6444365467344009,-0.07472790000694135,0.979213297367096,0.33647925427981773,0.7350937076977317,0.010476968863180704,0.7972105145454407,0.359786660330636,0.7349582927567615,-0.12810864746570583,0.9751092195510864,0.3386919260025023,0.7516327619552609,0.005439827152128729,0.8663719892501831,0.3559051939419336,0.7529928054128371,-0.13425048057522088,0.9359526038169861,0.3477946494306835,0.7561990278107776,-0.02478143072554042,0.857087254524231,0.3778022067887441,0.748935839108058,-0.18112150984151015,0.9537554979324341
35,0.31651159099170123,0.4397743557180675,0.23275558565344118,0.9976648092269897,0.31312617574419277,0.43539254324776766,0.23527506164142054,0.9975506663322449,0.31236940452030715,0.43570166655949166,0.2351898491382598,0.9969387650489807,0.3115646532603671,0.4360310145786828,0.23523293605872553,0.9977114796638489,0.3142595461436679,0.4344876868384223,0.2251062205859592,0.9987007975578308,0.3144297352858951,0.4342046414102825,0.224972047976085,0.9989814758300781,0.31469938414437415,0.43382740191050917,0.22495604923793236,0.9993435740470886,0.3074544038091386,0.43965553981917227,0.2222418567964008,0.9972335696220398,0.31277364236967886,0.4364165161337169,0.17465998658112108,0.9984224438667297,0.31429960983140115,0.44609149013246785,0.22926109305449885,0.9927868247032166,0.3158224122864858,0.44493363669940383,0.21483496470110747,0.9945768713951111,0.2890406668186186,0.484068270240511,0.20824495085648118,0.9999141097068787,0.3211085932595388,0.44608184184346855,0.08948484978505539,0.9999535083770752,0.28903404048510944,0.538014301231929,0.20543652560029702,0.32221078872680664,0.3481186977454593,0.4234923796994344,0.05187395066022871,0.9734504818916321,0.30389808416366565,0.5524319103785921,0.20272178394453855,0.48537465929985046,0.366521895783288,0.4103462925979067,0.07802838470254622,0.9358079433441162,0.3062714176518575,0.559861522061484,0.2086262204817362,0.49985775351524353,0.37233079671859726,0.4140828916004724,0.07087040022015569,0.9084346890449524,0.31002163290977464,0.556726723057883,0.20551270587103695,0.5078509449958801,0.3708418130874632,0.4145519256591795,0.08151250886065615,0.8991184830665588,0.30932422791208525,0.5518723658152986,0.20217781364917745,0.49590983986854553,0.3688896724155969,0.4158196176801407,0.08230344472186903,0.84005206823349,0.30567629081862296,0.5531394686017714,0.03486502040177582,0.9999719262123108,0.3255933046340941,0.542695731776101,-0.03508777120815855,0.9999743700027466,0.3245659683431896,0.6333933540752953,0.04796752876469065,0.6673818230628967,0.33978995425360525,0.633911197526114,-0.07299534284642761,0.9807303547859192,0.3380670394216263,0.7228013719831191,0.0038028173680816372,0.8087222576141357,0.3608093304293495,0.7294520071574617,-0.13673225215503143,0.9762360453605652,0.3401320798056464,0.7383674723761419,-0.0016540620908407208,0.8777307868003845,0.3569430700370242,0.7452312452452519,-0.14319381394556585,0.9408507943153381,0.34894969974245327,0.7427307639803201,-0.031046310333268965,0.8506909608840942,0.3763072729110716,0.7451013326644894,-0.18841622854982093,0.9502214789390564
36,0.31282091821943,0.44309189745358035,0.2302373890365872,0.9978901147842407,0.3096058428287505,0.43873681936945214,0.229885481085096,0.9977876543998718,0.30905120117323726,0.43920083471706917,0.22980255697454716,0.9972361922264099,0.3081805612359727,0.4396870732307432,0.2298421502113341,0.997931718826294,0.3102137156895227,0.4376670386110031,0.22385076539857035,0.9988263249397278,0.310567967380796,0.4372628927230833,0.22372622532503936,0.9990800023078918,0.3110927632876803,0.43670263801302206,0.22372669790472294,0.9994062781333923,0.3047570918287548,0.4436282719884598,0.2058668553829192,0.9975013732910156,0.31063824551446084,0.43854869093213744,0.17694292919976362,0.9985736012458801,0.310306429011481,0.4492810104574474,0.22252344191074364,0.9934804439544678,0.31302931479045304,0.4479190613542282,0.21360153768743778,0.9950979948043823,0.28779052070208944,0.48566283583641034,0.18724190677915292,0.9999220371246338,0.32307748283658694,0.44982346040861926,0.09854997460331232,0.9999579787254333,0.28150505764143796,0.5447544898305617,0.16847347638436716,0.37828946113586426,0.3549328642232076,0.4560311896460395,0.06410116712961875,0.9750097393989563,0.29168632285935525,0.5770938549722942,0.1669782129781586,0.5259236097335815,0.371240769113813,0.47499540618487746,0.08146982916763847,0.9416323900222778,0.2942757282938275,0.5841887678418838,0.16992467428956706,0.5364682078361511,0.3750409756387981,0.4813340723514555,0.07581744768789833,0.9164550304412842,0.29727554150990065,0.5815807018961223,0.168395034117358,0.5434384346008301,0.37301396131515485,0.4844833637986862,0.08241584769317079,0.9079552292823792,0.2971765569278171,0.5779065455709183,0.16727715028183793,0.5292081236839294,0.3712276833398,0.48471275312559925,0.08393756811107903,0.853435754776001,0.30574103508676787,0.5501760993685039,0.02507701390672341,0.9999744892120361,0.32556686316217676,0.5372496911457605,-0.025313507783825365,0.9999768137931824,0.3240110150405337,0.6294933012553621,0.04263193721749951,0.7003604769706726,0.34093458397047843,0.6273664440427504,-0.06184327442731173,0.9826354384422302,0.3378160510744366,0.7150352648326326,-0.006167144381574216,0.8274802565574646,0.360426445518221,0.725175697462899,-0.1377452658755438,0.9785197377204895,0.3400057060377937,0.7287147147314886,-0.012078999315521536,0.8898182511329651,0.35597378526415124,0.7384606804166518,-0.1472427410738808,0.9466248750686646,0.34761266027178067,0.7333808251789635,-0.03940805590578486,0.8642697334289551,0.3730794285024913,0.7459006207329882,-0.1848629014832632,0.9546425342559814
37,0.3111642045634132,0.44978318895612424,0.22140401686940864,0.9980182647705078,0.3090558137212479,0.4452818146773745,0.2193398586341312,0.9979415535926819,0.3084085481507436,0.4457831961768012,0.21925534265381938,0.9974327087402344,0.30730932525226035,0.44632730739457244,0.21928180967058442,0.9980728626251221,0.3089667226587022,0.44412483317511403,0.21686433255672444,0.9988991618156433,0.3092858621052332,0.44364287938390434,0.21676450456891733,0.9991327524185181,0.30991068141801004,0.44305675540651573,0.21676985706601815,0.9994357824325562,0.30459555472646427,0.4502728019441875,0.18890809161322447,0.9976866841316223,0.3102371718202317,0.44394566331590907,0.1758314426456178,0.9986412525177002,0.3082797697612216,0.4555695661476678,0.21097249644143232,0.9939151406288147,0.31259643350328703,0.45396127445357165,0.20682986336094983,0.9953697919845581,0.28766675421169813,0.4878984689712522,0.1518929592200687,0.9999290704727173,0.32532332113810936,0.4607382348605562,0.11106490109648018,0.9999614357948303,0.27540776899882713,0.5466969166483195,0.1251202402370316,0.433598130941391,0.35620910610471435,0.4938763635499135,0.08178907270942412,0.9531279802322388,0.27850998469761423,0.6009215593338011,0.13110112718173428,0.5579107403755188,0.3650712847709654,0.5347992292472292,0.09485362470149988,0.9161380529403687,0.27958020142146506,0.6103712098939076,0.13239024494375495,0.5602384805679321,0.36788663523537757,0.5413476152079444,0.09169998051864756,0.881132185459137,0.2828293953623089,0.6091132283210752,0.13164370400565004,0.5650201439857483,0.3655807060854774,0.5442629686423708,0.09488802658660067,0.8702031373977661,0.28336270962442656,0.6056740318025858,0.1319652250834873,0.5452281832695007,0.3636770674160547,0.5423908012253895,0.09575750221099168,0.8107384443283081,0.30711025169917505,0.5520109704562592,0.012108988135254801,0.9999768733978271,0.3279870212078093,0.5393728528703959,-0.012344002402720168,0.9999790191650391,0.3236438359533036,0.6335916723523818,0.020253328233957285,0.7298456430435181,0.342169986452375,0.6267604078565322,-0.04392985222595076,0.9842901229858398,0.33774612971714546,0.7131352424621579,-0.030378611492259146,0.8439074754714966,0.35746682115963513,0.7178165469850809,-0.11670011260679784,0.9803935289382935,0.3387053421565463,0.7238455057144162,-0.03638656637298739,0.9005076289176941,0.3528089446680885,0.7296610065868919,-0.12671753040381833,0.9516119956970215,0.34594181776046734,0.7331098692757739,-0.06561182902327603,0.8741088509559631,0.3698458330971853,0.7482713937759395,-0.16038276212556013,0.9575492143630981
38,0.30939034904752444,0.4604568907192773,0.22771074984754824,0.9980802536010742,0.30820027760096946,0.45613961049488594,0.22510167615754254,0.9980222582817078,0.3072112407003129,0.45653813055583387,0.22501875630446833,0.9975455403327942,0.3058839201927184,0.4569844535418917,0.22503416325364783,0.9981524348258972,0.30830695969717825,0.4546081483364103,0.22545486986637106,0.998916506767273,0.30869053261620644,0.45389345458575636,0.22537048459053027,0.999135434627533,0.30941103100776657,0.453156062534877,0.22539483904838553,0.9994221329689026,0.30388478381293144,0.4604148847716193,0.1911157488822936,0.9977990388870239,0.3104949278490882,0.453720540659768,0.19141853068556094,0.9985526204109192,0.30721181631088246,0.46563597662108264,0.21587789654731743,0.9941532611846924,0.31243020806993743,0.4638655585902076,0.2155678221157618,0.9954116940498352,0.2885697713920047,0.4931590420859198,0.12782437758786333,0.999935507774353,0.32758773820740816,0.4745099842548368,0.1355843448213168,0.999961793422699,0.2719749774251664,0.5459127868924819,0.11211882595505028,0.4896000921726227,0.35257663641657133,0.5253785806042806,0.10463115083319796,0.9176092147827148,0.2671797190393719,0.5984012433460778,0.12092313574893129,0.599997878074646,0.35418877090726564,0.5710849361760273,0.113356351000922,0.8647785782814026,0.2670391636235372,0.608584756510598,0.1213091156312397,0.5999598503112793,0.3551749655178613,0.5803551026753013,0.11285825946501318,0.8228767514228821,0.27010095034326814,0.6095902528081618,0.12418196073600218,0.6038579940795898,0.3528365416186195,0.5818339177540368,0.11478414918695173,0.8119443655014038,0.27112523232187535,0.6063814299447193,0.12351318384919843,0.5832040309906006,0.35170208215713483,0.5792711802891319,0.11345165733780174,0.755328357219696,0.3081374210970741,0.5530769297054833,0.002843265833299871,0.9999789595603943,0.3310066248689377,0.5432696529797143,-0.00309801068256742,0.9999808669090271,0.3224988188062394,0.6378788403102327,-0.005475606583058832,0.7565845847129822,0.34261884944779514,0.6185288633619033,-0.03238998608929769,0.9855417609214783,0.3367329904011316,0.7140703490802216,-0.0708544271865061,0.858987033367157,0.35370372959545665,0.7005248171942571,-0.1048787972756794,0.9816945195198059,0.3367551709924424,0.7238641398293628,-0.07843803662274562,0.9102209806442261,0.34855047464370714,0.7089177591460089,-0.11556219437292639,0.9559121131896973,0.3428215767656052,0.7365919266428262,-0.11250442309038974,0.8840016722679138,0.36682067513465866,0.743770577226366,-0.14620515108108512,0.9587318897247314
39,0.3086461859089986,0.4707037108285084,0.22671017135892585,0.9982306361198425,0.3074729050908768,0.46712575043950744,0.224321202295167,0.99819016456604,0.30647227423531653,0.4673714825085229,0.22423053724425168,0.9977577924728394,0.3052509333406174,0.4676677286624906,0.22423727554934353,0.9983150959014893,0.30845921720777225,0.4657552795750752,0.2255132232393536,0.9989972114562988,0.309105484826224,0.46514049172401406,0.22543783571038917,0.9991921186447144,0.309989764860698,0.4645324553762161,0.22547083156449443,0.9994522929191589,0.30322559050151265,0.4711651052747452,0.19409359821251448,0.9979948997497559,0.3115220223154339,0.4661324066775183,0.19615927934646596,0.998569667339325,0.30682915363992946,0.4758450959409984,0.2151038855314254,0.9945711493492126,0.3120937602860585,0.4745355853012628,0.21631195587771268,0.9955886006355286,0.2891436338424681,0.5013375094958712,0.12765142875058305,0.9999417066574097,0.32805861915860846,0.49051757369722615,0.14950799643993373,0.9999576807022095,0.2715154188019887,0.5417715617588585,0.10784840982939511,0.538311243057251,0.3458418599196841,0.5413599031312122,0.12478150193180351,0.829900860786438,0.2624959383692059,0.5862036824226377,0.11386871274028501,0.6328560709953308,0.34299135463578345,0.5842494606971738,0.13587972308908186,0.7789576649665833,0.26106128437178466,0.5954742738178795,0.11345306592328203,0.6277500987052917,0.34299966352326516,0.5942874210221424,0.13784549576895572,0.7411859631538391,0.26353644728660575,0.5963257908821102,0.11849239692091937,0.6298253536224365,0.3411097603184835,0.5956622345106939,0.13915324828454417,0.7313260436058044,0.26513955337660644,0.5936845660209653,0.11730590867144716,0.6023011803627014,0.3403257710593086,0.592541124139513,0.13578782124178745,0.6803905367851257,0.3096490195819308,0.5652724112783156,-0.0010072224174759216,0.9999808669090271,0.3335434266499109,0.556299657481057,0.0007449000358714587,0.9999821782112122,0.3216331362724303,0.6481344495500834,-0.023991011934620984,0.7801773548126221,0.3419930381434303,0.6129860503332952,-0.03210792778325931,0.9848620891571045,0.33386434316635116,0.7265401755060464,-0.100894308223256,0.8713916540145874,0.34885296991893205,0.6735215817178996,-0.10818134578210963,0.9779725074768066,0.33458191752433764,0.7377843073436189,-0.10941181342516623,0.9187594056129456,0.3427872930254253,0.6779593093054632,-0.11775456815958017,0.9584771990776062,0.3385241661752972,0.7504490154130115,-0.14672343422259596,0.889629602432251,0.3609311742441993,0.7259368164198736,-0.14952623684491423,0.94889897108078
