frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
71,0.5954116719109669,0.5086700047765458,0.19517806087221407,0.9903336763381958,0.5943482177598133,0.5027414917945859,0.18839764084134775,0.9937226176261902,0.5937642506190706,0.5029075094631738,0.18832241254193433,0.9929160475730896,0.5932337829044884,0.503106264557157,0.18832181777272897,0.9959262609481812,0.5969506382942197,0.5011870886598312,0.19442840814590445,0.9946137070655823,0.598135571820395,0.5004323678357259,0.1943432927131652,0.9939417839050293,0.599282005855015,0.49982927526746457,0.1943509408405848,0.9954577684402466,0.5946978552000861,0.5041135864598408,0.1467679985931941,0.9956373572349548,0.6025147897856573,0.5004489975316182,0.18074362661157328,0.9832181334495544,0.5956904343196321,0.5140783701624186,0.1817620690379823,0.9884836673736572,0.5982581853866574,0.5127822433199198,0.18910869232245844,0.981557309627533,0.5982689516884937,0.5267034786088124,0.07495402395725248,0.9999195337295532,0.6250690204756598,0.5276965124266486,0.17047407201358242,0.9996223449707031,0.5781002862112861,0.5301593337740215,0.02080427955703011,0.616012692451477,0.6347410491534639,0.5841378756931848,0.17986574854169562,0.3212997615337372,0.5541700788906639,0.5228489364896499,0.018983263881610972,0.5045602917671204,0.622972192083086,0.6221189822469436,0.17857967955725526,0.2584007680416107,0.5476483310971938,0.5210713062967571,0.012429208190795701,0.51137775182724,0.618158526079995,0.6342272622244696,0.18172035600457864,0.2461618036031723,0.5463713066918506,0.5165160749639781,0.024028023758104866,0.503612756729126,0.6159359506198335,0.6325582214764183,0.17705087321145185,0.23845171928405762,0.54890033687864,0.5192351920264106,0.02483774141541549,0.4297524392604828,0.6170418620109555,0.6302148870059419,0.17539726666041777,0.20859427750110626,0.6343491537230352,0.6070284877504618,-0.02654576349471295,0.999976634979248,0.6536109515598839,0.6008876630238121,0.02636135092803409,0.9999676942825317,0.6235947200230187,0.6838605131421767,0.01819979064166545,0.7657029628753662,0.6680514505931305,0.6869105373110087,0.01240859680942126,0.8320513367652893,0.6424015028136114,0.7617404494966776,0.017891842366329257,0.7774453163146973,0.6762108394077843,0.6233077134404861,0.00174775422949876,0.6855339407920837,0.6484372581754408,0.7745291726929797,0.017742053791880603,0.889703631401062,0.6745010222707473,0.6137238587651931,0.0016091068973764769,0.8516041040420532,0.6255845802170886,0.771146726608276,-0.010426956042647354,0.6487317085266113,0.6829705868448527,0.6182461840765814,-0.020899316431522093,0.5952595472335815
72,0.595808899402618,0.5051355549267358,0.17941462695598592,0.9910597205162048,0.5949230994497023,0.4991274705954958,0.17234937037740428,0.9941940903663635,0.5943271705082482,0.4991431585380007,0.1722665697336196,0.9934341907501221,0.5937547377177644,0.4992152401379174,0.17226684221199573,0.9962056875228882,0.5974374481609886,0.4980871226106369,0.17958155614989135,0.9950510263442993,0.5986582347324914,0.49744762863431635,0.1795162162610462,0.9944344162940979,0.5998549836022511,0.4968969174793786,0.17953118128435946,0.9958348274230957,0.5949260524341036,0.5005952026162825,0.132717406962599,0.9959543347358704,0.6031788536480491,0.49740426029477774,0.17133613228797906,0.9846599698066711,0.596098697185516,0.5102621504238671,0.16650574547903868,0.9892669320106506,0.5987641334533689,0.5094324997493197,0.175448396376201,0.9829627275466919,0.5964233739035467,0.5232215302331105,0.055718425475060916,0.999925971031189,0.6234145743506292,0.5246013692447116,0.16493702360561907,0.9996232986450195,0.5784469059535433,0.5344949398721965,-0.013786667452326838,0.6520814895629883,0.6327005437442232,0.578716194629669,0.16882583413805274,0.29144057631492615,0.555042791366577,0.5399647235870358,-0.03407070876232214,0.5482650399208069,0.6235819663320266,0.6143632633345465,0.1612192520073481,0.23429562151432037,0.5497982433864046,0.5443857158933365,-0.04498364063412215,0.5526073575019836,0.6194452132497512,0.624566727025168,0.1642123388392584,0.22375330328941345,0.5487507343292233,0.5418990305491853,-0.03028414350535187,0.5450219511985779,0.6166299257959635,0.6238691449165341,0.15884953481810427,0.21672391891479492,0.5509970000811983,0.5428608298301694,-0.027207487023302477,0.47160080075263977,0.617592370510101,0.6203532900129043,0.15771480543272828,0.18986152112483978,0.6323026231357026,0.6064437338284081,-0.03158217987843921,0.9999772906303406,0.6513278756822856,0.6014589684350147,0.03139961484287465,0.9999672174453735,0.620784783363342,0.6820545639310561,0.000496269695992981,0.7816269397735596,0.6510053736822943,0.6781050665037969,0.027761714479752935,0.819891631603241,0.6413593104907441,0.7595888222966872,-0.011650360568559589,0.7942708730697632,0.6662903342928201,0.6404618654932291,0.006906666287354056,0.6622262597084045,0.6480872035026547,0.7709462795938761,-0.013107879686036274,0.8978907465934753,0.6680707744189668,0.6273747835840495,0.005130664990948775,0.850853443145752,0.6268926824842178,0.7714590583528788,-0.04325048504397271,0.6679467558860779,0.6743646451405114,0.6553057585443767,-0.01782321238092013,0.5727505087852478
73,0.5966408814702713,0.5002516542162212,0.1625959281410489,0.9908351898193359,0.5955212201390945,0.49434883083615966,0.1546233415603637,0.9939280152320862,0.5949997510228835,0.4944019913673398,0.15454752658094673,0.9932156205177307,0.5944667799132208,0.4945065200328824,0.15454690115792402,0.996025562286377,0.598261053221566,0.49331548895154653,0.16503737185682563,0.9948039650917053,0.5994658844811573,0.4926785945892332,0.16498807583536412,0.994167685508728,0.6006791387285502,0.4920991190842217,0.16500666524682717,0.9955694079399109,0.5952445047242299,0.49628862568310306,0.11281259953975672,0.9958853125572205,0.6037218127931865,0.4928518533706663,0.16053281724452967,0.9846117496490479,0.5969091960362023,0.5055672679628642,0.1484509519168308,0.98932284116745,0.5993567432676039,0.5046426108905244,0.1615325484957013,0.9828222393989563,0.5956415159361701,0.5204470958028519,0.030083601522658536,0.9999323487281799,0.6213063665798729,0.5202366062573022,0.16073603204318448,0.9995788335800171,0.5815105761800491,0.5419866204261776,-0.04414380059710569,0.6856579184532166,0.6298656293324059,0.5700925469398496,0.16540440959589814,0.2630907893180847,0.5602168134280611,0.5638596057891843,-0.06825305309944917,0.5868378281593323,0.6201592632702415,0.6067584105900353,0.16615480482578268,0.21108762919902802,0.5553020783833091,0.5737412503787447,-0.07997268967821058,0.5882607698440552,0.6178791761398312,0.6155053734779355,0.1719905069896152,0.20172812044620514,0.5545160753386359,0.573674620900835,-0.06511044949293134,0.5803765654563904,0.6145822354725425,0.6155821153095787,0.16641305259295863,0.19538548588752747,0.5570014732224597,0.5716842259679519,-0.06148745401629377,0.5051424503326416,0.6147405300821573,0.6117587532315932,0.16286096402576983,0.1712505966424942,0.6294256482805521,0.6061740636825559,-0.04043746638510906,0.999977707862854,0.6487941827092849,0.6004735963685169,0.04025231211313178,0.9999657869338989,0.6146450008664809,0.6781152401651651,-0.02124593316444328,0.7989175319671631,0.6352060948099405,0.6610989774976455,0.051647048337118945,0.7868878841400146,0.638683325903756,0.7541411416871204,-0.05238384655011549,0.8132765889167786,0.658479479381016,0.6673515251704621,0.01799211431560771,0.6621164083480835,0.6463626469884597,0.7629844989095412,-0.05581805541047025,0.9072413444519043,0.6633676903588428,0.6569351128169465,0.014258836259666292,0.8579789996147156,0.6279442327363147,0.7719140103885103,-0.08735902045986478,0.6972864866256714,0.6664841907364978,0.7023812021527969,-0.009405679441988462,0.5803199410438538
74,0.5977052024432588,0.49730563930102734,0.15388054932866768,0.990327000617981,0.5961434228079657,0.4916697851249147,0.14533540095601755,0.9929170608520508,0.5955081428800307,0.4919173666409082,0.1452505000999995,0.9922800660133362,0.5949656776019502,0.49220374482018586,0.14524429525647836,0.9952353835105896,0.5993904897144859,0.4899866930076052,0.15615713511194496,0.9941830635070801,0.6005979554993763,0.48928474358149915,0.15611499335084633,0.9936003684997559,0.6018242665699547,0.488634749821254,0.15613883478300905,0.9951326847076416,0.5955925992556979,0.49400617991174944,0.10055228322744365,0.9954060912132263,0.604205901282174,0.48959909507206484,0.15067794578416,0.9847378134727478,0.5978437287466865,0.5027153100286208,0.13843366290841777,0.9889445304870605,0.5998805012021743,0.5013794660568235,0.15218890649931766,0.9825920462608337,0.5953820977892192,0.5186252236366269,0.014340020476707382,0.9999366998672485,0.6204778211457385,0.517133946078164,0.15844753171716408,0.9995596408843994,0.5854310938290185,0.5478872128895348,-0.0638812462932297,0.7149881720542908,0.6289027060781204,0.5655864953994749,0.16628775511469152,0.23833897709846497,0.5672955427850993,0.5791322214262824,-0.09056169018149372,0.6141180396080017,0.6141802413122992,0.603472554683685,0.17123547813722056,0.1935562789440155,0.5629067080361501,0.5893764819417677,-0.1025648084070001,0.6113308072090149,0.6124565567289078,0.6097921541758943,0.17956856595618376,0.18710142374038696,0.5620785968644275,0.5885456817490711,-0.09060606344469951,0.6016901731491089,0.6085599950381685,0.6108804481370105,0.17239048310688554,0.18118271231651306,0.5643402644566125,0.5857051406587871,-0.08542332133012155,0.5224475264549255,0.6083713735852919,0.608018977301461,0.16727914533444804,0.15993963181972504,0.6261676004954744,0.6069362980978826,-0.04762339017220903,0.9999729990959167,0.6456626704760957,0.5998228839465547,0.04743124576551572,0.9999595880508423,0.6059158716882975,0.6727541906493048,-0.03813423505052922,0.8180516958236694,0.6249474270003179,0.6502173134258813,0.0693130097218922,0.7594894170761108,0.6335432239941186,0.7457774281501767,-0.0883790260513446,0.8316550254821777,0.6514963405472889,0.6998045870235985,0.02544072964893919,0.6865772604942322,0.6415069784436904,0.7523430023874551,-0.09385625513802678,0.9162271022796631,0.657161382266453,0.7004239746502465,0.020173052818115253,0.8699183464050293,0.6270656500543863,0.7720626115798946,-0.12523283181445932,0.7267439365386963,0.6550105520657128,0.7416714940752298,-0.004455211332866127,0.6117588877677917
75,0.5986981766564503,0.49639128361429463,0.150906901700156,0.9909098148345947,0.596932734761919,0.4905326732567376,0.14227374877248483,0.9931866526603699,0.596038484573364,0.4907936964716228,0.14218521118164057,0.9925954937934875,0.5953469923564363,0.4910981535911558,0.14217200960431775,0.9954383373260498,0.6005707672664096,0.48888545547212847,0.15266410069806227,0.9943802356719971,0.6018102254186355,0.48791587352752663,0.15262299520628786,0.9937747716903687,0.6030688234737939,0.4869842657021112,0.15264733093125474,0.9952687621116638,0.5958671450614926,0.4932318397930688,0.09637851842812126,0.9956173300743103,0.6048742464610506,0.48770015069416567,0.14442504303795944,0.9853225946426392,0.5982021910803657,0.5017342533384048,0.1350610188075474,0.9896827936172485,0.6002618346895487,0.5003960669040678,0.148324692249298,0.9836532473564148,0.5940167222704203,0.5179003323827469,0.01117983452443565,0.9999426007270813,0.6205907617296489,0.5170505506651739,0.15594232508114397,0.9995692372322083,0.5887777856418062,0.5566851769174845,-0.059867078491619624,0.7392913103103638,0.6246771063123427,0.5694921800068444,0.15857053420373363,0.21473605930805206,0.5739206228937419,0.5882624660219462,-0.07513062953948971,0.6438663005828857,0.6028607743127002,0.6038109592029024,0.15277554967573703,0.1784224808216095,0.5700189403125215,0.5972473297800334,-0.08533015102148052,0.6385485529899597,0.5997906242098124,0.6076035772051127,0.15931829639843526,0.17694208025932312,0.5687902518681115,0.5957988790103365,-0.07445584141782348,0.6283425092697144,0.5961302978651861,0.6070334451539173,0.15252901113459036,0.17144373059272766,0.5707934107099257,0.5927006908825463,-0.07006758217300685,0.5476164817810059,0.5967020596776687,0.6054396254675727,0.14851807441030224,0.15184281766414642,0.6234666143144878,0.6089585730007714,-0.049647143802472496,0.9999714493751526,0.6422808834484642,0.6023278287478853,0.04944939294031686,0.9999570250511169,0.5962060502597262,0.6687632475580485,-0.03976620323956011,0.832946240901947,0.6201403975486752,0.6470786333084103,0.08944732759680063,0.6996450424194336,0.6259006449154442,0.7388485584940226,-0.0824442829404558,0.8469395041465759,0.6420477237020217,0.7204220209802896,0.053122656719226904,0.6934300065040588,0.6338450891630987,0.7447629043034141,-0.08742470017501283,0.9236508011817932,0.6471007244927539,0.7295425125530784,0.04840906240777776,0.8777514100074768,0.6225345901080537,0.7706353102411538,-0.12533994444778981,0.751257061958313,0.6356709327016555,0.753185791628701,0.026778355001338877,0.6297786235809326
76,0.5997823527881074,0.49564323425292944,0.15524432318551196,0.9913069009780884,0.5979484098298207,0.4897430666855401,0.14722737244197295,0.9931091666221619,0.5966782382556368,0.4900103262492586,0.14713683256081167,0.9925435781478882,0.5957327536174226,0.49028258919715856,0.14712053877966735,0.995401918888092,0.6016884991100854,0.48837177838597956,0.15648125793252665,0.9943347573280334,0.6029602118900841,0.48723907215254625,0.15643568549837378,0.9937300086021423,0.6042331423078262,0.4861877228532516,0.15645883509090963,0.995285153388977,0.5961392010961257,0.49277109248297535,0.10256645466600141,0.9956430792808533,0.6057469180652071,0.4872056833335329,0.14473412632942195,0.9856607913970947,0.5984837634222846,0.5009919932910372,0.1399374276399612,0.9902284145355225,0.6009389553751261,0.4995595199721198,0.1516393052680151,0.9845085740089417,0.5923326849937436,0.5183067015239168,0.019961077640099176,0.9999474883079529,0.6210374559674942,0.520233983652932,0.15261627201523092,0.9995905756950378,0.5923527564321243,0.5660689694540839,-0.04488512820431162,0.7481704354286194,0.6218299933842247,0.5741152541978016,0.13793577253818506,0.19424206018447876,0.5821749533925735,0.5908740247998916,-0.05365742487566809,0.6499332189559937,0.5971390604972837,0.6013525979859486,0.11019492383514126,0.1830236315727234,0.5789804645947045,0.5978673168591088,-0.06241016866905346,0.6438882350921631,0.5927641545023234,0.6033697843551633,0.11171435564756388,0.19565628468990326,0.5777181846754889,0.594721608502524,-0.053247859967606385,0.6320734024047852,0.5894447905676703,0.6005498477390832,0.10717346966266628,0.18979968130588531,0.5792785917009623,0.5920732464109146,-0.049198819111500446,0.5461416244506836,0.5909910031727379,0.599263593128749,0.1061411423342568,0.16712534427642822,0.6204113909176415,0.6133794699396403,-0.04727073716265813,0.9999629855155945,0.638636493682861,0.6083361046654834,0.04706937862294058,0.9999493956565857,0.5863317029816761,0.6670578019959583,-0.03424289085503134,0.8436787128448486,0.6183312926973612,0.6514874015535623,0.10125707281487323,0.6545924544334412,0.6164168817656378,0.734832257883889,-0.06843970963465314,0.8581119179725647,0.6325527821268351,0.7285162227494373,0.07395672010523928,0.7059506773948669,0.6258166687829151,0.7409018397331234,-0.07320491617013299,0.9276269674301147,0.6368905033384047,0.7412517547607418,0.07021599944148742,0.8846501111984253,0.6125302978924341,0.7687929664339334,-0.10805724582501816,0.7662366628646851,0.6212658235004966,0.7520250916481015,0.05066481504057132,0.6437337398529053
77,0.600428441592625,0.494233738524573,0.1586780505520956,0.992019772529602,0.598497561046055,0.48842611312866185,0.15019300026553012,0.9935879707336426,0.5970955984933033,0.4887026693139755,0.15010573310511446,0.9930518269538879,0.5959953137806481,0.4889527508190698,0.15008786533560065,0.9956997632980347,0.6022751944405689,0.487450359548841,0.15793626649039127,0.9947577118873596,0.6035578148705616,0.486450226817812,0.1578870952129363,0.9942070245742798,0.6048546143940514,0.4855966840471538,0.15790648204939697,0.9956572651863098,0.5959083148411339,0.49174187013081117,0.10386088660785125,0.9959490895271301,0.6063808832849772,0.4875780097075869,0.13831510118075774,0.9868370890617371,0.5985620754105702,0.49979136501039756,0.14317777071680335,0.9910509586334229,0.6015936238425116,0.49850571921893505,0.15282069657530095,0.9858470559120178,0.5904356564794265,0.5220429420471189,0.02283151987940072,0.9999522566795349,0.6211039304733272,0.524920867170606,0.14135938137769694,0.9996253252029419,0.5939991048404146,0.5814884969166344,-0.03221057489780442,0.751226544380188,0.6197976538113181,0.5791258641651695,0.11118343259607037,0.17689763009548187,0.585942459106445,0.5930925130844114,-0.030469338382993413,0.639478862285614,0.5970159717968528,0.6021738818713593,0.06810824349522587,0.19774550199508667,0.5821090936660764,0.5974170514515464,-0.03757238483854701,0.6339071393013,0.5925259539059227,0.6046588250568932,0.0649853458361966,0.22364158928394318,0.5811349783624918,0.5927037239074704,-0.03079494120819227,0.620688796043396,0.5897647806576318,0.6004822918346947,0.06279008526887209,0.2169201672077179,0.5829769219670974,0.5907624959945675,-0.026886517448084686,0.5325565338134766,0.5914476854460577,0.599024256638118,0.06459705776401925,0.18906687200069427,0.6172221984182082,0.6205967307090756,-0.04464968070387838,0.9999594688415527,0.6355527145521979,0.616085384573255,0.04445141968982558,0.9999483227729797,0.5768426724842614,0.6653003896985732,-0.01968599927079464,0.8570012450218201,0.6165044648306708,0.6532061747142244,0.1180778365050043,0.6232336759567261,0.6045687300818305,0.7342365418161662,-0.031486854183354535,0.8702598214149475,0.62660642010825,0.7286907826151163,0.11696651961122236,0.7207133173942566,0.6156147224562506,0.7409196223531447,-0.03416416075612816,0.9332899451255798,0.631453590733664,0.7426195519311084,0.11593684766973762,0.8922642469406128,0.5959930079323903,0.7676756450108115,-0.06016764715313909,0.7836581468582153,0.6141737086432317,0.7444359813417704,0.10098112446389024,0.6576206684112549
78,0.6002406171389986,0.49447788511003743,0.15729637954916267,0.9927902817726135,0.5982316442898339,0.489004279885973,0.1476542670811925,0.9941924810409546,0.5968273316110881,0.4892541766166685,0.14757266555513648,0.9937100410461426,0.5956647021429877,0.4894957883017402,0.14755627342632832,0.996105432510376,0.601997739928109,0.4880718478134698,0.1538222432136535,0.9952555298805237,0.6033626999173842,0.48738041009221733,0.15377011426857534,0.994758665561676,0.6047368696757722,0.4868628782885413,0.15379017059292105,0.9960710406303406,0.595077049732208,0.49242909295218307,0.09893708080053326,0.9963370561599731,0.6064059836523871,0.4902084742273601,0.12603869927780964,0.9880993366241455,0.5982320700372965,0.5001126783234731,0.14140018480164657,0.9919270873069763,0.601732391970498,0.4992426770074025,0.1488941041486603,0.9872320890426636,0.5885908790997094,0.5284709521702355,0.02097006451471575,0.9999569058418274,0.6210718325206208,0.5293411305972505,0.12458889931440348,0.9996604919433594,0.593523127692086,0.5926037073135373,-0.018673002568123452,0.7691767811775208,0.6234870638166152,0.5820498858179362,0.08777930800403863,0.16703109443187714,0.5849162272044588,0.5916960580008368,-0.0028791426547936008,0.6475290060043335,0.6031649095671514,0.6037516270365031,0.04092610076602014,0.1896217167377472,0.5807419913155689,0.5936356186866758,-0.007776095079524172,0.6381953358650208,0.6001866749354768,0.6075604932648792,0.03659391074241802,0.21833516657352448,0.5812890410423276,0.5884162477084566,-0.0026748857327869935,0.6244500875473022,0.5972635831151687,0.60430462871279,0.035055501384860153,0.21098758280277252,0.5829049706459043,0.586968157972608,0.00030538349279335755,0.5343193411827087,0.5981005566460743,0.602834435871669,0.03769101960185381,0.1829674392938614,0.6139915500368388,0.6278244972229001,-0.04258242877466337,0.9999599456787109,0.632566234043666,0.6229162829262866,0.04238151439598627,0.9999495148658752,0.5688914367130822,0.6634253246443609,-0.009151303901204038,0.8700159192085266,0.6146907278469627,0.6538860746792381,0.13152370048420764,0.6270845532417297,0.5914434092385426,0.7360476510865344,-0.009202557403062068,0.8817590475082397,0.6255955355507984,0.7280951533998758,0.1501805941973413,0.7415169477462769,0.6020234176090783,0.7440288560731066,-0.010237752153937301,0.9378846883773804,0.6307961208479742,0.7425199815205161,0.1512236241783414,0.9001573324203491,0.5768936310495647,0.7680010931832446,-0.0244614862437759,0.7996072769165039,0.6119622520038057,0.7372865881238662,0.14108287202460418,0.6753071546554565
79,0.5993567364556446,0.4961896019322529,0.14291875106947755,0.9935073256492615,0.5973598309925622,0.4909307309559411,0.1319657772779464,0.9947688579559326,0.5960247244153701,0.49110450148582435,0.13188908227852406,0.9943352937698364,0.5947858589036121,0.4912513537066321,0.13187580662114273,0.9964919090270996,0.6010168024471825,0.4901531270572115,0.1366166174411773,0.9957271814346313,0.6024435162544248,0.48966257912772015,0.13655920709882458,0.9952802658081055,0.6038709742682318,0.4893153037343704,0.13657608798571988,0.9964616894721985,0.5936447245734076,0.4946026376315523,0.08203246976648054,0.9967014789581299,0.6057405693190435,0.49331270541463557,0.10276564657688135,0.9892839193344116,0.5972012349537438,0.5020401988710674,0.12704983438764295,0.9927315711975098,0.6013141955648147,0.5019416459969109,0.13250172010489866,0.9885046482086182,0.5862308706556045,0.5350621376718792,0.011416243202984327,0.9999611377716064,0.6207263469696042,0.5329693078994748,0.09994373427970064,0.9996935129165649,0.5904889787946426,0.6011049645287647,-0.006940747725976895,0.7910635471343994,0.6278850351061136,0.5869293842996867,0.06492509809987881,0.18884706497192383,0.5823993989399499,0.5911386064120698,0.026682359618800014,0.6667013764381409,0.6082713195255822,0.6052625468799043,0.023526565624134868,0.18179549276828766,0.5783813152994426,0.5906457304954527,0.025280776300600584,0.6525148153305054,0.605458285127367,0.6095685260636463,0.019573623753551917,0.20947624742984772,0.580170278889792,0.5855744668415612,0.028009202437741403,0.6385689377784729,0.602213953222547,0.6068911824907572,0.01829078411018209,0.2015065997838974,0.581510726043156,0.5849103076117377,0.02942036369017191,0.5498250126838684,0.602834127630506,0.6052237357412062,0.020713568824742512,0.1746276468038559,0.6105784637587408,0.6335067391395566,-0.0397446064012391,0.9999619722366333,0.6291836142539975,0.6289642453193662,0.039548452730689715,0.9999513626098633,0.5630808251244679,0.6623404315539765,-0.0007188658030437569,0.8827590942382812,0.6121485880443025,0.6564112935747417,0.14163143762520375,0.64370197057724,0.5782026069504871,0.7401504533631458,0.011724761594086882,0.8932632803916931,0.6249931369509013,0.7281407220023015,0.18422300304685313,0.7627865076065063,0.586193854468209,0.7512222341128755,0.012719883237566263,0.9436878561973572,0.6304977161543707,0.7417286651475086,0.1879905177014214,0.9085887670516968,0.5598714794431412,0.7673842992101393,8.250384458474035e-05,0.8181241154670715,0.6105370862143378,0.7346252492495942,0.18636777954442152,0.6951318383216858
80,0.5975544333457944,0.49854529755456084,0.13628209935767305,0.9941555857658386,0.5957452671868457,0.49308328202792556,0.12494087921721589,0.9952910542488098,0.5945017150470185,0.4931541059698375,0.12486625058310367,0.9949009418487549,0.5932939444269449,0.4931678891181943,0.12485959955624165,0.9968420267105103,0.599332659585135,0.4925429182393208,0.12939271926879875,0.9961538910865784,0.6008043272154668,0.49223048601831687,0.12932516740901123,0.995751678943634,0.6022709574018204,0.4920162882123672,0.1293431780167988,0.996815025806427,0.5919999548367089,0.49668208616120446,0.07542580366134641,0.9970308542251587,0.6042873535837443,0.49598983015332876,0.09507825246879029,0.9903542399406433,0.5955108046531674,0.5045776043619425,0.1207485145756176,0.993457555770874,0.5997302395956854,0.5047978826931543,0.1258818155952862,0.9896528720855713,0.5835922156061442,0.5374503340039931,0.009643489129043049,0.9999649524688721,0.6200160418237957,0.5360071046011785,0.08782994832311353,0.9997236728668213,0.5841913802283147,0.6039668866566247,0.004320062298211268,0.8102238178253174,0.6308601396424427,0.5914179853030611,0.04496370990361484,0.23905576765537262,0.5820782882826666,0.5901857546397615,0.04889915915472164,0.6636448502540588,0.6096082261630464,0.6037940876824512,-0.0028338618310434502,0.17228052020072937,0.5782387801579064,0.5888329131262641,0.05020374985677853,0.6440632939338684,0.606290440899985,0.6072336844035555,-0.008061018429829606,0.19695602357387543,0.5804017373493737,0.5840562173298425,0.05091101569788794,0.6298295259475708,0.6027013148580276,0.6026951466287882,-0.008622826324842337,0.18882599472999573,0.5814974665641781,0.5841075931276591,0.05109606273472307,0.5426161885261536,0.6035272547176903,0.6008021678243363,-0.005447545015652267,0.16353504359722137,0.606476044654846,0.6367755208696635,-0.036329043443713856,0.9999642968177795,0.6249871679714745,0.6336508257048468,0.03613710579063209,0.999954104423523,0.5593946337699888,0.6620923399925229,0.008098225481808182,0.8943086862564087,0.6096534167017252,0.66033809695925,0.14795577738966254,0.6664397716522217,0.5681249908038546,0.743864137785775,0.014429388168667037,0.9037291407585144,0.624048042297363,0.7279030152729576,0.19617918985230573,0.7832776308059692,0.5742567420005795,0.7584715723991391,0.014870349011783081,0.94905024766922,0.6294487306049888,0.7413218396050586,0.2006102034023829,0.9164836406707764,0.5484116043363296,0.7653132864407126,0.004144816260252677,0.8350401520729065,0.609922635555267,0.7334394301686964,0.20174948487962985,0.7139237523078918
