frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
84,0.4046386591025759,0.5386423741068156,-0.005189948262912887,0.9999368190765381,0.400803368432181,0.5396882227488924,0.006876901377524641,0.9998670816421509,0.40059564113616924,0.5402088080133708,0.006766160125178945,0.9998536109924316,0.4004419812134332,0.5408066919871737,0.006790210253425999,0.9998931884765625,0.40021050827843785,0.5410396984645296,-0.006802238577178547,0.9999394416809082,0.399583338839667,0.5424483776092527,-0.006949602120688984,0.9999557137489319,0.39893949287278296,0.5439489858491078,-0.007023261806794575,0.9999550580978394,0.3993414350918359,0.5494345733097619,0.052063465490937204,0.9999297261238098,0.3973350976194653,0.5538130623953681,-0.010733606213969842,0.9998893141746521,0.4072912658963883,0.5446179389953612,0.011235662735998624,0.9999398589134216,0.4062306991645266,0.5457526717867167,-0.007677444336669786,0.9999367594718933,0.4219669078077587,0.570188702855791,0.08956886593784599,0.9999905228614807,0.40394265396254386,0.5901643071855814,-0.04681503011712004,0.9999539852142334,0.44944909385272414,0.5595187919480458,0.10884084041629515,0.9267725944519043,0.40228670324598026,0.6189604469708031,-0.15666486929569917,0.9889598488807678,0.47202880978584266,0.5322889004434855,0.07720844809498102,0.951880693435669,0.39698295763560687,0.607622363737651,-0.2669249259999819,0.9885855317115784,0.4777031804834091,0.5229471717561991,0.07846219795090809,0.9470213055610657,0.3925110314573559,0.6135778648512702,-0.2978233458740369,0.9851887822151184,0.47707500372614153,0.5180241993495394,0.060483315374169996,0.9501204490661621,0.3929586955479211,0.6111162722110746,-0.2935029393860271,0.9846304655075073,0.4748931050300596,0.5216799301760534,0.06867828113692143,0.9494645595550537,0.3949605550084794,0.6098926935877116,-0.2696469892348561,0.9717465043067932,0.4395724032606395,0.6822134375572202,0.04386416247912814,0.9999877214431763,0.4291364133358,0.684049192496708,-0.04391295260616709,0.99997878074646,0.4394105442932672,0.7651444418089727,0.026191613903003067,0.9449938535690308,0.42826073936053666,0.7636594976697646,-0.12095473025526313,0.9977843165397644,0.4345091300351277,0.8473304169518603,0.042841128339724865,0.9831119775772095,0.40873786721910726,0.845499525751386,-0.1072198039719036,0.9970712661743164,0.4260946844305309,0.8612141183444428,0.04099139645695685,0.9788961410522461,0.4029110874448502,0.8533444813319611,-0.10723198801279063,0.9776188731193542,0.4479856244155337,0.8799850361687792,-0.012904517512236315,0.9872293472290039,0.4157572175775253,0.8841542380196703,-0.1629788705280848,0.9953868985176086
85,0.40580241594995753,0.5200091481208798,0.014894988946616637,0.9999253749847412,0.4014833484377178,0.5215228847094942,0.026178975070693646,0.9998504519462585,0.40124106236866525,0.5222277777535572,0.02609201416240205,0.9998332262039185,0.4010541464601242,0.5229006222316195,0.026125372507210275,0.999885618686676,0.40134846227509613,0.522517701557704,0.0114880684763193,0.9999254941940308,0.4009570130280084,0.5238225170544213,0.011346773909670958,0.9999421834945679,0.4005204098565236,0.52504825421742,0.011300422384270592,0.9999436140060425,0.40062904528209126,0.5318356956754409,0.06758508650319914,0.9999191761016846,0.3998104946953908,0.5340594240597314,0.000638604483434127,0.999845027923584,0.40853754367147155,0.5252476641110009,0.03041467033326624,0.9999306797981262,0.4078731162207465,0.5261990853718346,0.010179554830704408,0.9999172687530518,0.4198991026197159,0.5639736533164975,0.10855229752404344,0.9999901056289673,0.41104044233049647,0.558735348497118,-0.03479833677411078,0.9999529123306274,0.44740872127669173,0.5851334350449695,0.11939315881047924,0.8730246424674988,0.40938094854354834,0.5676632881164548,-0.10509174977030068,0.9830658435821533,0.47125435045787245,0.5703438094684053,0.08012805112770621,0.9475263953208923,0.4070508326802933,0.5762316261019023,-0.1480652157749448,0.9619544148445129,0.47727683782577496,0.5618153708321705,0.08175023166196682,0.9424412250518799,0.4044741792338233,0.5859454163483209,-0.1680343100002833,0.9486671090126038,0.4771658250263757,0.5565750743661606,0.06404914238623208,0.9472771883010864,0.4059206323964253,0.5872944695608954,-0.16416322588920584,0.9464415907859802,0.47484810267175925,0.5595519721508024,0.07153118965881208,0.9452839493751526,0.4071965209075381,0.5857984525816778,-0.1487179049423762,0.9193878173828125,0.4357295206614901,0.6622138500213619,0.04965654675449641,0.9999877214431763,0.4287411298070633,0.6620412332671026,-0.049698287780795755,0.9999790787696838,0.4313450140612464,0.748898703711373,0.022191905709249622,0.8735038042068481,0.42844935996191824,0.7461239865847993,-0.11905452907085413,0.995241641998291,0.43267973576273216,0.8366240262985226,0.01508289107254572,0.9581412672996521,0.4212194127695899,0.8349669524601524,-0.13481661719935276,0.9956097602844238,0.4251315312726155,0.850674394198826,0.011110436171293248,0.9501171708106995,0.4158879109791345,0.8459935035024366,-0.13825130718094955,0.9676763415336609,0.44584187950406734,0.870967830930437,-0.03769147076777048,0.9737939238548279,0.4350566250937324,0.8707322376114978,-0.19161309983049113,0.9935318231582642
86,0.41059130004474076,0.5082171678543088,0.07070387436875272,0.9999291896820068,0.40589520335197427,0.5105235917227606,0.08018298409879203,0.999862015247345,0.40561948588916213,0.5114650981766835,0.08010049028588188,0.9998453855514526,0.40536425965172884,0.5123123526573179,0.0801429727779967,0.9998950362205505,0.4060031150068554,0.5109462039811268,0.06746085610772878,0.9999296069145203,0.4057559975555963,0.5120453545025414,0.06733028862093172,0.999943733215332,0.40545279894556296,0.512941675526755,0.06731135105448106,0.9999455809593201,0.4050912593092235,0.5204062751361299,0.10842318705150054,0.9999256134033203,0.40533772706985455,0.5204087223325455,0.05054525538746797,0.9998510479927063,0.41318456530570963,0.5128327114241462,0.08159938827157016,0.999933660030365,0.41292005266462034,0.5131078890391756,0.06393587557332853,0.9999161958694458,0.41859461835452466,0.5607237764767236,0.13484134844371246,0.9999881386756897,0.4178878298827578,0.534219716276441,0.009458159176366662,0.9999495148658752,0.4441681265830992,0.6020334380013599,0.12938322254589618,0.8127538561820984,0.4200077942439486,0.5129160855497631,0.0016178296080657413,0.9787405729293823,0.46650107502937294,0.5887138911655968,0.08306040338107513,0.9336893558502197,0.41777767283575856,0.5158054419926232,0.0489369070955685,0.9568498730659485,0.47207604646682716,0.5787927610533575,0.08458279115813114,0.9286850094795227,0.41637268747602174,0.5176270612648552,0.04353335350751875,0.9398869276046753,0.4723128131457735,0.5745696442467823,0.07126140573195044,0.9352155923843384,0.4173602146761756,0.5216599064213887,0.04703586378267831,0.9356116652488708,0.47046353306089106,0.5778074077197481,0.07633574562413348,0.9310687780380249,0.41791257091930917,0.5227663602147781,0.050274171360901405,0.9071774482727051,0.4312790393829343,0.6491416147777009,0.04809442684054373,0.9999880790710449,0.42810799649783526,0.6469246847288946,-0.04818914851972032,0.9999803304672241,0.43089063167572,0.7355056251798354,0.031342964193650645,0.8507677316665649,0.43197464176586675,0.7363333719117298,-0.09789938075201847,0.9954728484153748,0.4309896980013164,0.8227576306888031,0.019105010612734723,0.9525905847549438,0.4297796164240154,0.8227085215704778,-0.12414185830524983,0.9956852793693542,0.4237832427024839,0.8354212590626304,0.01601002317454133,0.9466883540153503,0.42315298744610363,0.8336806671960009,-0.12741945428507662,0.9691595435142517,0.44388095651354087,0.8566681878907336,-0.02743973726672784,0.9706621766090393,0.44448792849268215,0.8585891723632808,-0.18923833242484492,0.9934332966804504
87,0.416583500589643,0.5055377023560658,0.16826140563935035,0.999923825263977,0.4120556022439682,0.5065696375710622,0.17754080581611814,0.9998666048049927,0.4116856038570402,0.5075824788638521,0.17745635865389228,0.9998502135276794,0.4113261248384201,0.5085258773394992,0.1775128334095435,0.9998999238014221,0.4124580340726033,0.5058315345219201,0.16666233901466634,0.9999268054962158,0.4123454775129044,0.5061971630368911,0.1665257010608911,0.9999380707740784,0.41220635431153413,0.5063279117856705,0.16653272709144007,0.9999417066574097,0.4106938166277747,0.5158018231391904,0.19167869314551345,0.9999297857284546,0.4122819900512693,0.5115697962897162,0.14118801195706634,0.9998481273651123,0.41861737966537454,0.5099730168070109,0.17331082996513153,0.9999281167984009,0.4187797478267123,0.5088327833584374,0.15794096977582994,0.9998977184295654,0.4183099022933413,0.5603790334292817,0.19139569380453647,0.9999860525131226,0.4219502338341302,0.5185006942067825,0.07963569813541,0.9999507069587708,0.4427104285785128,0.6024087905883786,0.19262764177152078,0.7450830936431885,0.42902934721537983,0.4603332885674066,0.10149741087641032,0.9773103594779968,0.46319455163819423,0.5847559792654852,0.1808389940432139,0.9149830937385559,0.4265594090734207,0.4403463108198981,0.1922027843339102,0.9583095908164978,0.4675658302647725,0.5733512844358168,0.18974669213805873,0.9148335456848145,0.4273070871829984,0.42890178390911626,0.19565492059503276,0.9417507648468018,0.4668444837842667,0.5695305262293132,0.18041502333113119,0.9218882918357849,0.4268057218619753,0.43362570319856897,0.20353770596640441,0.9370999336242676,0.4653781294822691,0.5732103977884562,0.1769170698310647,0.9153153300285339,0.4269867973668233,0.43733749049050447,0.19613922749246862,0.9086039662361145,0.42735048873083914,0.6412038326263425,0.04076309597917964,0.9999868273735046,0.4272948094776697,0.6316604648317606,-0.040957072057894284,0.9999805092811584,0.43517607280186227,0.7214433193206784,0.03367230977330887,0.8523654937744141,0.4351194339139119,0.7044854572841096,-0.0956009590200015,0.9957355856895447,0.4300826881613048,0.8055629645075113,0.004388288089207238,0.9422473907470703,0.4313714751175469,0.8041323116847443,-0.13902332399572637,0.9950660467147827,0.42218038354601156,0.8163303239004949,0.0011855603328772921,0.9484981298446655,0.42299074615750976,0.8151349595614839,-0.14250410965510768,0.9708678722381592,0.4409533722060065,0.8420332397733412,-0.03213058640914303,0.9626318216323853,0.44215250781604204,0.843887501103537,-0.19756671616009297,0.9913862943649292
88,0.41946599313190985,0.5094736780439102,0.2208353713154792,0.9999313354492188,0.4154659356389725,0.5085001843316213,0.2285667527999196,0.9998798966407776,0.4149389530931198,0.5093307018280027,0.2284738131931849,0.9998651146888733,0.41442863856043116,0.5101871541568208,0.22852709974561408,0.9999098777770996,0.4164080968924929,0.5067687221935815,0.21891336270741046,0.9999340772628784,0.4165120933737072,0.5062873159136089,0.21876112882580065,0.9999442100524902,0.41661285843167967,0.5056803260530742,0.2187689815248761,0.9999474883079529,0.41310649088450824,0.5159799456596372,0.23153437333447585,0.9999367594718933,0.4168033063411711,0.5082632746015274,0.18648919473801331,0.9998632073402405,0.4206093532698493,0.5141918540000914,0.22165863173348554,0.9999350309371948,0.42135523557662946,0.5117991822106496,0.20787526901279169,0.9999074339866638,0.4157922829900467,0.5609986935343059,0.21757633175168709,0.9999868273735046,0.4258350602218081,0.5139420168740406,0.11710806462381562,0.9999550580978394,0.4376657749925339,0.6030630162784029,0.23794303110667628,0.6838691830635071,0.44234985283442885,0.47540288397244024,0.13402012703674174,0.965709924697876,0.45941912276404223,0.5775724087442667,0.2635631667716162,0.8942114114761353,0.44591613667351837,0.44725710323878676,0.22909703574010293,0.9570941925048828,0.4631530370031083,0.5648444192750111,0.27869699661220815,0.8999651670455933,0.4492466858455111,0.4366233016763412,0.23575381487607944,0.9414954781532288,0.4626184139932903,0.560882496833801,0.2720741733908652,0.9057266116142273,0.4467472493648527,0.4399326639516011,0.24572558935199454,0.9359304904937744,0.46102304969515095,0.5646375622068129,0.26186025653566625,0.8962674736976624,0.4455913782119749,0.4437151261738366,0.2342176703470093,0.9050038456916809,0.4227875692503791,0.6394302810941421,0.034286121172564354,0.9999875426292419,0.4266564369201658,0.6237748742103574,-0.03453815579414366,0.9999819993972778,0.4384221545287539,0.7099580321993143,0.03160105416817323,0.866095244884491,0.43860257523400425,0.6842858195304868,-0.09652762668473375,0.9960752129554749,0.43025499071393675,0.7916274939264567,-0.00816096314894301,0.9429064989089966,0.43030810356140115,0.7878880977630611,-0.146713666830744,0.9948013424873352,0.42157458748136223,0.7982641407421652,-0.011707854377371915,0.952608585357666,0.4208071436200821,0.7956686173166544,-0.15030162547315862,0.9733182787895203,0.4393908006804328,0.8298315661294116,-0.03564075593437465,0.9639711380004883,0.43845765590667707,0.8290251135826107,-0.1897435017994471,0.9912604093551636
89,0.4183864619050705,0.5133724434035163,0.2180650940963199,0.999934196472168,0.41477555036544783,0.5107756154877796,0.22373640877859924,0.9998894333839417,0.41412314772605874,0.5116851057325089,0.22365218315805696,0.9998753666877747,0.4136080145835875,0.5126551559993197,0.22369100153446186,0.9999168515205383,0.4163459249905176,0.5083604489053997,0.21509669976575024,0.9999387860298157,0.41676500950540796,0.5074817265783035,0.21494244975703092,0.999947726726532,0.41721528342791947,0.5065265979085648,0.21495002891336157,0.9999509453773499,0.4122711028371536,0.5175126739910669,0.22178234926291865,0.9999414086341858,0.4180519861834388,0.5075694833483012,0.1814269853489739,0.9998714923858643,0.4196280113288332,0.5190827608108518,0.2175436041184833,0.9999213814735413,0.42044620428766505,0.5157492518424985,0.20517361760139458,0.9998871088027954,0.4111209826810017,0.5583926439285276,0.21071742475032798,0.9999851584434509,0.429957991838455,0.5154041256223403,0.11031812621014453,0.9999567866325378,0.4298725392137253,0.5989949958665027,0.23817753834383817,0.6236351132392883,0.45511531914983455,0.494419832740511,0.11627571667943677,0.9103057384490967,0.4550247686249867,0.5775757908821103,0.2782170738492692,0.8227957487106323,0.4633698293140954,0.4767333694866723,0.19823460706642687,0.8894276022911072,0.4585157624312808,0.5670077119554789,0.295598741514342,0.8333792686462402,0.4679720274039675,0.473536602939878,0.2042103273527962,0.8763145804405212,0.4594424486160276,0.5623760734285624,0.2895042091608046,0.8384113311767578,0.4651159541947499,0.4777704102652411,0.21429731122085016,0.8687326908111572,0.45774038774626574,0.5658607244491574,0.27715194395610254,0.8289004564285278,0.463168999978474,0.47779384340558706,0.2033364840916224,0.8354207277297974,0.4181871891021727,0.639244495119367,0.032629532526646327,0.9999882578849792,0.42688948341778327,0.6212545122419082,-0.03287775984832217,0.9999833703041077,0.43984510302543617,0.7005700332777838,0.01873538121913692,0.8720081448554993,0.4417589596339633,0.6775900857789172,-0.10875194945505684,0.9962599277496338,0.43043978469712374,0.7816513385091506,-0.037374743819236736,0.9346356987953186,0.42993347815104876,0.7775320666176928,-0.17876903393438875,0.9944183826446533,0.4213741540908812,0.7876024450574598,-0.042968846006052816,0.9547178745269775,0.42027873141424976,0.7840968319347923,-0.18527874009949813,0.9753557443618774,0.4389763023172104,0.8210624933242794,-0.05929671616426534,0.9536699056625366,0.4362450812544139,0.8190034423555643,-0.20457789855343944,0.9899972081184387
90,0.41730179190635663,0.5131375891821723,0.20525388377053388,0.9999359846115112,0.4136577708380561,0.5100556629044667,0.20803813167980728,0.9998959302902222,0.4131703300135474,0.511017310619354,0.2079669871500559,0.9998811483383179,0.4125102051666803,0.5120738983154294,0.2079929211309977,0.9999210834503174,0.41513542447771323,0.5074533173016137,0.2010434035743985,0.9999423623085022,0.41563570414270656,0.5064978071621484,0.20090071218354352,0.9999503493309021,0.4161980245794567,0.5054944089480806,0.20090189831597455,0.9999538660049438,0.4110579047884258,0.5162737880434306,0.1981092908552714,0.9999417066574097,0.41731023362704667,0.5060808675629749,0.16570201473576673,0.9998753070831299,0.41836683665003077,0.5193398441587174,0.20247612297534934,0.999887228012085,0.4195602927889141,0.5158228618758063,0.19237269716603406,0.9998513460159302,0.40570579341479696,0.5570691551480972,0.18908704008374885,0.9999843239784241,0.4331190398761202,0.5191971574510844,0.09418476202658241,0.9999603629112244,0.4184684063707077,0.6015837805611743,0.20531718560627518,0.5673949718475342,0.4610642782279421,0.5225151564393722,0.09295431098767686,0.9079025983810425,0.4418795432363236,0.5951154419354028,0.2336724247251237,0.7507855892181396,0.47524582232747736,0.5261108594281331,0.15872555758271892,0.8791534304618835,0.44526941435677647,0.5913991315024236,0.2478965354817253,0.7634323835372925,0.48046575954982196,0.5309843071869439,0.16234273655073975,0.8625699877738953,0.44751033442360993,0.5872853296143665,0.24333224381719307,0.767646849155426,0.478517493179866,0.5336755837712966,0.17227440093244817,0.8519720435142517,0.44598120110375516,0.5875093443053107,0.23304147166865202,0.7583332061767578,0.47592079383986313,0.5308752349444795,0.16371277783598212,0.810234010219574,0.41548192841666065,0.6359286189079282,0.030549787676760115,0.9999892711639404,0.42803866182054773,0.621370891162327,-0.03076424034578458,0.9999849796295166,0.43928078413009625,0.6961849093437191,0.013974916495914964,0.8746854662895203,0.4451070044721874,0.69335389477866,-0.09547238509569844,0.9965081214904785,0.4309321335383822,0.7776514376912794,-0.04365002198943067,0.9350491762161255,0.42896193436213886,0.7767463173185072,-0.1756543150969913,0.9947172999382019,0.4223889538219995,0.7856964537075584,-0.04974598091627867,0.9582075476646423,0.4194672320570263,0.7823387128966193,-0.18264213587556558,0.9775636792182922,0.4400767437049319,0.8163145150457106,-0.06732902612004958,0.9523801803588867,0.4356669110911231,0.8174205762999395,-0.20968732961586534,0.9903196692466736
91,0.4159166795866828,0.5126448460987634,0.19047033488750448,0.9999412298202515,0.4125227281025476,0.5096605249813622,0.19177175079073217,0.9999051690101624,0.4120295192514145,0.5106643131801057,0.19171348086425227,0.9998911619186401,0.41106085947581683,0.5117336835180007,0.19173815761293675,0.9999273419380188,0.41384453177452063,0.5067964792251585,0.1864001580647059,0.9999476075172424,0.4142875398908341,0.5057725378445215,0.1862618433577673,0.999954879283905,0.4148589823927196,0.5047344565391538,0.18624624950545166,0.9999581575393677,0.4101670997483388,0.5153990677424837,0.17997060843876422,0.9999454617500305,0.41634915471076944,0.5054817914962766,0.1530321742807115,0.9998867511749268,0.41606509344918363,0.5191160184996466,0.18643824969019201,0.9998862743377686,0.4185620742184773,0.5154908163206915,0.178585289631571,0.9998583793640137,0.4021254411765506,0.5588584780693051,0.16900281054632996,0.9999839067459106,0.43534381815365364,0.5262760213443208,0.08480625344174245,0.9999642372131348,0.4060410959380012,0.6096018689019337,0.1861957209450857,0.5134591460227966,0.45972704206194176,0.5491272475038254,0.07244245920862466,0.9104925394058228,0.4261648816721778,0.6173154030527385,0.2157190088714871,0.6778372526168823,0.47782704830169653,0.5730127164295739,0.11067235810416079,0.882948100566864,0.42981472952025257,0.6193002343177793,0.2280652825321469,0.6906281113624573,0.48451838067599684,0.583941738946097,0.11014097418103894,0.8640539646148682,0.43211615000452297,0.615394820485796,0.2232917772872106,0.6942009925842285,0.48392105272838026,0.5845923934664042,0.11933803217751632,0.8527264595031738,0.4308483881609778,0.6133007884025571,0.21509550171239025,0.6854133009910583,0.4812854179314202,0.5796861869948248,0.11506485215255187,0.8051536679267883,0.4158747715609412,0.6311533655439101,0.024896622475768827,0.9999901652336121,0.43027724538530604,0.6201068452426362,-0.025091622024774538,0.9999864101409912,0.4367654136248995,0.6967091917991635,0.00017992025573871034,0.8853513598442078,0.4444889996732982,0.6948302473340713,-0.07624820513384678,0.9967060685157776,0.43108338117599465,0.7755549515996657,-0.06104424138154299,0.9388463497161865,0.4282446060861858,0.7771086897168837,-0.15491561847073684,0.9948118329048157,0.4235360188143592,0.7842816199575149,-0.06750743176255904,0.9617189168930054,0.4195316093308583,0.7831434232848028,-0.16198249076093937,0.9793007969856262,0.44043051770755204,0.8121647766658233,-0.08505055553146768,0.9519373774528503,0.43661088262285486,0.8175122737884517,-0.1888132704155785,0.9897189736366272
92,0.4149915337562559,0.5131249053137641,0.18883998862334653,0.9999462366104126,0.4121128814561025,0.5109894207545687,0.18681443205901546,0.9999136328697205,0.41137780121394546,0.5120941025870185,0.18676085684980656,0.9999005198478699,0.4101164196218761,0.5132198674338202,0.18678956287247786,0.9999331831932068,0.41379757949284124,0.5082605753626139,0.1855094177382332,0.9999524354934692,0.41435838852609885,0.5074589933667861,0.18538306653499598,0.9999590516090393,0.415084842273167,0.5066514526094706,0.18537329052175786,0.9999620914459229,0.40967989053044984,0.5170134680611744,0.16956448576280042,0.9999487400054932,0.4169788641589027,0.5082457883017402,0.15385158913476119,0.9998972415924072,0.41385512011391756,0.5193307229450768,0.18131213784217826,0.9998897314071655,0.4178870201110838,0.5156830344881328,0.17795287753854472,0.9998679161071777,0.40093335935047675,0.5609136853899273,0.14726188608578267,0.9999843835830688,0.4367844768932886,0.5320326498576571,0.09950427604573109,0.9999677538871765,0.39397197025162817,0.6146381684711999,0.16804272660187305,0.487203985452652,0.4544958097594123,0.5778010725975034,0.09541475496121811,0.9170966744422913,0.4124427906104495,0.6348752549716401,0.20972840573106485,0.6248154640197754,0.46753375445093404,0.6215835758617942,0.1317339211702346,0.8922554850578308,0.4165050864219664,0.6402965698923381,0.22180384950978405,0.6386802196502686,0.46797496591295495,0.6324058447565348,0.13474104659897934,0.8732396960258484,0.41888733335903694,0.6363590717315671,0.2178333640098571,0.6420696973800659,0.46601620997701354,0.631460630893707,0.13960574822766436,0.8626658916473389,0.4178352986063274,0.6333290457725522,0.20976447846208293,0.6323515176773071,0.46461766362190227,0.628911699567522,0.13430770763329092,0.8168600797653198,0.4172470126833232,0.6302965743201117,0.014427048463507414,0.9999909400939941,0.43293561169079353,0.6214706914765491,-0.014623080327042504,0.9999877214431763,0.4340319080012183,0.6978854349681306,-0.020740520328815487,0.8959418535232544,0.44316868611744453,0.6966375929968693,-0.05776319014174595,0.9968576431274414,0.43074756009238085,0.7727377108165192,-0.08791260293551849,0.9430422186851501,0.42879573787961667,0.7697202546255926,-0.13662119380065366,0.9949034452438354,0.4240018376282282,0.7812037348747249,-0.09500560462474818,0.9648647904396057,0.4203338359083446,0.7769977927207944,-0.1446153289505413,0.9808575510978699,0.4383704687867844,0.8094481553350172,-0.11535662199769697,0.9518566131591797,0.4370964825153349,0.8143332958221432,-0.16995851397514336,0.9890030026435852
93,0.41496380056653687,0.5159032412937707,0.1820895795311246,0.9999417066574097,0.4125296047755648,0.5140252675328933,0.18365564176014482,0.9999145269393921,0.41145699875695346,0.5150820272309438,0.18356504419020236,0.999900221824646,0.41017742753028846,0.5160777909415106,0.18349847857441215,0.9999325275421143,0.4149601800101142,0.5116286192621502,0.17978576379162917,0.9999520182609558,0.41576459407806377,0.5109833427837914,0.17964945861271442,0.9999579191207886,0.4166770969118389,0.510327317033495,0.1796490298850195,0.999961793422699,0.40971114550318016,0.5201827338763643,0.14888933407408844,0.9999451041221619,0.4189096110207692,0.5127649358340669,0.15365606801850448,0.9998900294303894,0.4136439093521661,0.5221084986414226,0.1741112400378499,0.9998417496681213,0.41770553759166157,0.5184965286936076,0.17213210250650127,0.99982088804245,0.4018507872309001,0.5615216493606565,0.11503712960651938,0.9999852180480957,0.4391722730227877,0.5406993321010042,0.10259305260011123,0.9999696016311646,0.3867682337760923,0.6104292580059594,0.13692652689559115,0.46282443404197693,0.4522555180958337,0.6009193778038022,0.10228129753044668,0.8294918537139893,0.403262218407222,0.639711419173649,0.18766456650836116,0.567855715751648,0.45933457357542834,0.6383389762469697,0.13531292932374128,0.8053861260414124,0.4065380454063413,0.6481811012540541,0.19924763526235298,0.5804694890975952,0.4529534110001153,0.6462470361164635,0.14153324961662284,0.7883485555648804,0.4092198746544972,0.6447957209178377,0.19664755740335998,0.5830790400505066,0.448586058616638,0.6459722042083738,0.1422323054500988,0.7788260579109192,0.40906575662749134,0.6418209995542251,0.18866381347179403,0.5733219981193542,0.44838808860097595,0.6434528333800176,0.13596158687557486,0.7375887632369995,0.4180282243660516,0.632790306636265,0.005238099096875103,0.9999916553497314,0.43588169983455094,0.6297643031392776,-0.0054370836421315126,0.9999887943267822,0.43126137171472806,0.7042732647487092,-0.037152949078673746,0.904329240322113,0.44220214911869576,0.6960293889045712,-0.043207384326628254,0.9950727820396423,0.4285935904298508,0.7856081162180216,-0.11338921668274057,0.9436006546020508,0.42999960524695235,0.7563996621540611,-0.11662281070436745,0.9919810891151428,0.42297209927013923,0.7955161162785118,-0.12127048011337002,0.9672650694847107,0.4218232972281318,0.7650948405265805,-0.12493864340441563,0.9809070825576782,0.4342174759932925,0.8217014244624543,-0.14570874507938106,0.9428572654724121,0.4370341156210216,0.8039129597800115,-0.14451141953468316,0.9799180626869202
