frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
78,0.431314717871802,0.5489978466715129,0.21533605456352223,0.9979612827301025,0.42801131861550445,0.5469942705971851,0.21619045521531777,0.9970388412475586,0.4271185508796145,0.5476826122828891,0.21612613115991855,0.9970154166221619,0.4262446556772503,0.5484817436763216,0.216184388739722,0.9975218176841736,0.4302157189164841,0.5454577003206522,0.2089042808328355,0.9980971813201904,0.4308827527931756,0.5448454618453977,0.20876754181725626,0.998630940914154,0.4315752080508639,0.5440916436059132,0.20873239168098984,0.9988898038864136,0.42525894641876205,0.5540147611073083,0.19801396429538717,0.9978448152542114,0.4333649720464432,0.545178094932011,0.1639566983495439,0.9982240200042725,0.4317449407918111,0.5547406162534438,0.21021300937448217,0.9946247935295105,0.43386016232626756,0.5523429632186887,0.19963718567575717,0.9948394298553467,0.42800415584019236,0.5872483100209914,0.18604852855205528,0.9998180866241455,0.4470500452177863,0.5497642925807406,0.08292843124696182,0.9998898506164551,0.4295638246195655,0.6476257102830066,0.17634838010583598,0.5782939791679382,0.4710225054195947,0.5160137193543568,0.09903633892536158,0.9726387858390808,0.4471468704087391,0.6739976201738627,0.17231950589588704,0.7099671959877014,0.4894468614033288,0.5002921121461048,0.1950274441923413,0.9496876001358032,0.45117237142154126,0.6797854917390003,0.1819360503128596,0.7256052494049072,0.4945677365575516,0.4989278529371532,0.19721375278064174,0.9295425415039062,0.4542848893574304,0.6754243578229628,0.17466725536755145,0.7273706197738647,0.49398310354777725,0.4994664345468791,0.21057280898094166,0.9239363074302673,0.4527570784091947,0.6736180169241766,0.16985983422824308,0.7143067121505737,0.4922436816351752,0.5007865011692044,0.20169314571789324,0.8926306962966919,0.43652461852346125,0.6651361720902575,0.03631971957428113,0.9999194741249084,0.44687093155724644,0.6544672608375546,-0.03645644209214617,0.9998882412910461,0.4520914375782011,0.722888008185795,0.08938207860503875,0.6877805590629578,0.45396295360156447,0.7407725453376766,-0.05697436322058948,0.9798174500465393,0.45733148370470295,0.7961102945463995,0.10034108630248474,0.8444030284881592,0.451482820510864,0.8241657018661495,-0.08863751632826664,0.9758526086807251,0.4555806406906671,0.8083374074527191,0.10147070693118228,0.8857393860816956,0.44541700737816925,0.8362323982375005,-0.09155677237680976,0.9122019410133362,0.4641823955944604,0.8154145274843485,0.08879771096897973,0.8581799864768982,0.4668050961835042,0.8522489888327458,-0.1282113692590168,0.9481927156448364
79,0.432003000804356,0.5492146781512666,0.20493305921554555,0.9978072643280029,0.42890002472060046,0.5471665825162613,0.20542738650526307,0.9967933297157288,0.42797621403421654,0.5476835591452459,0.2053835472890308,0.9966686964035034,0.42706668121474106,0.5485234379768369,0.20544176442282533,0.9971338510513306,0.4313935799258094,0.546948340960911,0.1982298561504908,0.9980170726776123,0.43219020707266653,0.5468184198651992,0.1980934343167713,0.9985807538032532,0.43300263370786374,0.5464124798774717,0.19805766173771439,0.998870313167572,0.42604463355881805,0.5542667933872765,0.18844574349267135,0.9971628189086914,0.43506439668791613,0.5480994939804075,0.15523976044995436,0.9981657862663269,0.4322831749916075,0.5549616966928752,0.20046091548034112,0.9923689961433411,0.43481163893427144,0.5538935422897336,0.1901735761335917,0.9934956431388855,0.4277594038418359,0.5898353082793097,0.17942871621676845,0.999777615070343,0.44944054314068366,0.5533438648496352,0.0779074541160038,0.999899685382843,0.42232847043446115,0.6478921583720614,0.17211401590279163,0.5215465426445007,0.47564097813197526,0.5296535245009828,0.1012459576129913,0.9730080962181091,0.43791662454605085,0.6754385522433686,0.16242746029581334,0.6397825479507446,0.4920970482485632,0.5388333405767166,0.20054952119077946,0.9490124583244324,0.44184142436299984,0.6858175669397624,0.16992868568216044,0.654570996761322,0.4963754747595103,0.546234767777579,0.20480555721691668,0.9251444339752197,0.4464229175022668,0.6820799214499333,0.16498948250498083,0.656177818775177,0.49487470729010424,0.5486422981534682,0.21522220926625377,0.9180309772491455,0.4447457909584044,0.678354546001979,0.16064981988498134,0.6442446708679199,0.49319197705813794,0.5472366213798521,0.20665432427610658,0.8802974224090576,0.4379567793437411,0.6626380579812183,0.03448685615190436,0.9999262094497681,0.4492080058370316,0.6521211828504286,-0.034621050687772874,0.99989914894104,0.454018198592322,0.7323255862508498,0.0518742531005825,0.6598562002182007,0.4547072018895828,0.7399358187402995,-0.06207108529550686,0.9806710481643677,0.4587520956993101,0.8122739996228896,0.04213970335466519,0.8297905325889587,0.4504685435976299,0.8236964174679344,-0.10024631598166053,0.9755233526229858,0.457226616995675,0.8279762336185996,0.041119484922715575,0.8855056762695312,0.44573258076395283,0.8347696082932604,-0.10362535778965264,0.9162165522575378,0.4692737443106513,0.8351286820002961,0.024066499461020727,0.8300902843475342,0.4656509092875887,0.8516931874411442,-0.13792081475257867,0.9393180012702942
80,0.4329676108700886,0.5528195687702722,0.20974806078842698,0.9975194334983826,0.4298913053103854,0.5505082692418777,0.20969806824411658,0.9962659478187561,0.42897218465805037,0.5511409367833816,0.2096508447613034,0.9959884881973267,0.42806074789592174,0.5521301593099319,0.209713681255068,0.9964344501495361,0.4324598661490847,0.5504241057804651,0.20376998313835679,0.997778058052063,0.4332919657230375,0.5503843682152882,0.20363990196159898,0.9984206557273865,0.43414716635431544,0.5500088061605178,0.20362049298627027,0.9987725615501404,0.4272126163755143,0.5574270350592474,0.18976713376385815,0.9959791898727417,0.4363393323762074,0.5513880678585595,0.16255888002259383,0.9979881048202515,0.43325145925794306,0.5584237303052627,0.20401728536401464,0.9896348714828491,0.4360004850796289,0.5572496635573249,0.19544111915997087,0.9917367696762085,0.42823959503855,0.5947479299136568,0.1754352397152355,0.9997323155403137,0.45183098656790577,0.5559085232870917,0.08338282214743747,0.9999083280563354,0.42008424571582226,0.6449161699839998,0.16734009853431148,0.4705806374549866,0.4805749671799794,0.5420937572206768,0.09180721193552012,0.9744555950164795,0.43227616718837175,0.6721002493585856,0.14408631303480687,0.5769361257553101,0.48945745825767495,0.563421433312552,0.16776803178446625,0.9506375193595886,0.43567042095320546,0.6816237654004775,0.14868956123079563,0.5913333296775818,0.49242222223963034,0.5744066136223926,0.16955361674938874,0.9251863360404968,0.4400063838277542,0.6787710240909028,0.14932672445263173,0.5928120613098145,0.490601849555969,0.5776296854019163,0.17756381258368484,0.9174439311027527,0.43865197726658395,0.6753298333712984,0.14400760765586573,0.5817482471466064,0.48915150421006315,0.5748921862670351,0.17231915784733629,0.8763476610183716,0.43943876453808356,0.6631979550634108,0.030984441809622287,0.9999319314956665,0.4519324038709911,0.654715035642896,-0.031161050505137858,0.9999089241027832,0.45431316920689147,0.7315194725990292,0.04529306196740693,0.6305441856384277,0.4562356523105074,0.7373515708105902,-0.05842133292130059,0.981132447719574,0.46347116572516284,0.8103188787187845,0.026868467458656845,0.8188225030899048,0.44863240378243563,0.8197883708136418,-0.10532845620598107,0.9748660922050476,0.4651874056884219,0.8291993856430049,0.024375768431595383,0.8850378394126892,0.44405110648700147,0.8287875703402925,-0.10965236489261895,0.9189161062240601,0.47153761727469284,0.8260504671505515,0.002514541016093323,0.8071574568748474,0.4629667179925099,0.8497541649000981,-0.14229137556893479,0.9299259781837463
81,0.4349397795540944,0.5648699215480257,0.20649116975920528,0.9977574944496155,0.432095363310405,0.5623697740691046,0.20549453326633987,0.9966302514076233,0.43123174735477976,0.563177726949964,0.2054344160216194,0.9963759183883667,0.4303448889936718,0.5641723292214527,0.20549320834023602,0.9967799186706543,0.43451414278575334,0.5610572389193941,0.20291457303932725,0.9979944229125977,0.4353454061916895,0.5605093649455477,0.2027967997959681,0.9985730051994324,0.43619831374713336,0.5597123708043777,0.20279203355312336,0.9988915920257568,0.42981960518019524,0.5682552184377395,0.18369185583932052,0.9963630437850952,0.4385540110724311,0.5599606428827555,0.17032758423260272,0.998177707195282,0.4353147549288611,0.5699064084461755,0.1991733955485479,0.9906079769134521,0.4379466014248982,0.5676756858825681,0.19500580728054037,0.9924997091293335,0.4297957428864068,0.603427650247301,0.15437695980072014,0.9997544884681702,0.4555129221507479,0.5633532847676955,0.09802714969430645,0.9999170899391174,0.41927820529256526,0.646011822564261,0.13909014804022646,0.4380589425563812,0.4828149122851233,0.564853044918605,0.07819903280053815,0.9704196453094482,0.42786084158079946,0.6804062826292852,0.11317645715815675,0.5394445061683655,0.4847266682556695,0.5933714474950516,0.10635934557233533,0.9459524154663086,0.43034110835620315,0.6871233446257452,0.11480686068534844,0.5579131841659546,0.48597921899386787,0.6026594076837809,0.10323343191828041,0.9174373745918274,0.4331800597054616,0.6862704089709688,0.1177018101726259,0.5593427419662476,0.48427895137241883,0.6052679300308225,0.10846256400857647,0.908413290977478,0.43310838171413946,0.6836365938186642,0.11458794155291144,0.5444563031196594,0.48320959465844265,0.6033194184303281,0.10827525066477905,0.8618346452713013,0.44110159788812886,0.6682261024202616,0.019059625188154825,0.9999379515647888,0.4552651558603557,0.6580221431595936,-0.01929422493225761,0.9999178051948547,0.45457240087645373,0.7343633515494207,0.013277949765324586,0.6645351052284241,0.4589808974947246,0.7344959190913606,-0.04697202177984372,0.98284912109375,0.4671891782964977,0.8093636700085227,-0.023692899835961196,0.8311371803283691,0.4480079420975274,0.8103587388992306,-0.09826670970235547,0.9763203263282776,0.47051200866699194,0.824349817207881,-0.028166694406952165,0.8950951099395752,0.44197279725755945,0.8177750468254086,-0.10348032776798516,0.9258484244346619,0.47242780412946406,0.8240328397069655,-0.050990247992532566,0.8173679113388062,0.4603234018598282,0.8462896500314981,-0.13244746540273933,0.9328107833862305
82,0.438463211911065,0.5825957877295356,0.20227283069065627,0.9979791641235352,0.4357810037476674,0.5800810592515124,0.2005427149789673,0.9969647526741028,0.43490228142057125,0.5808718000139506,0.20046742877789897,0.9967343807220459,0.4339990283761703,0.5816977381706234,0.2005086062209946,0.9970988035202026,0.4382488838263918,0.577691520963396,0.20121196125234866,0.9981932044029236,0.43915796535355683,0.5766789283071243,0.2011085318667547,0.9987139105796814,0.4400969471250259,0.5755494764872957,0.2011148416570254,0.999001145362854,0.4337551644870211,0.585393530981881,0.17623720765113823,0.9967203140258789,0.4425270276410237,0.5754685180527821,0.17630449299301412,0.9983522295951843,0.43874752351215884,0.5876910260745454,0.19315881984574446,0.9915255308151245,0.44144344670431934,0.5843130179813927,0.19316738801343092,0.9932262301445007,0.43224632399422763,0.6182904550007409,0.130197639124734,0.9997785091400146,0.4620821101324896,0.5839735252516608,0.11460590170962465,0.9999250769615173,0.4190332327570232,0.6523443681853156,0.11320499564920149,0.48104843497276306,0.4876095942088533,0.6009584971836632,0.08284518718719479,0.9555149674415588,0.42126905407224363,0.693851017951965,0.1063368148037365,0.574500560760498,0.47815267954553853,0.629830820219857,0.0864004831228937,0.9441124796867371,0.4224608566079819,0.7013363156999857,0.10636725319283344,0.5882496237754822,0.4768020204135347,0.6374087810516355,0.08346243724226948,0.9140106439590454,0.42579620054789935,0.7018348625728059,0.10815623381308143,0.5891143083572388,0.4753647037914819,0.638899549416133,0.08639369149293213,0.9045099020004272,0.42671086021832033,0.6998117719377788,0.10591623570237836,0.5699436664581299,0.47443550229072545,0.6375743423189433,0.0863717008914266,0.857160747051239,0.4427376202174593,0.6801553624016894,0.006984686063203425,0.9999439716339111,0.45884766919272263,0.6687516365732462,-0.007245904104118897,0.9999259114265442,0.4568222037383486,0.7375590222222461,-0.020620885943727824,0.6972221732139587,0.4632634128843033,0.7310544422694611,-0.04124756160059144,0.9840065836906433,0.4696020466940741,0.8050854444503781,-0.08364183945315222,0.8444525599479675,0.4481104544230867,0.7916838135038099,-0.1147467142769268,0.9765856862068176,0.47337019613810927,0.8149707760129652,-0.09064090986336977,0.9045904874801636,0.4409403460366383,0.7944677863802225,-0.1222786733082362,0.9320074915885925,0.4726973627294811,0.8260704244886122,-0.11351358275860543,0.8284083008766174,0.4556289587702068,0.8346782003130228,-0.14549991403307228,0.9339190125465393
83,0.44279817172459174,0.6000959566661287,0.16714688858815593,0.9981544017791748,0.4401465151991161,0.5977640271186826,0.1629539164049284,0.9972514510154724,0.43919516035488654,0.5983600037438526,0.16287313721009655,0.9970419406890869,0.4382298690932136,0.5989928875650676,0.16289121955633157,0.9973746538162231,0.4429390651839118,0.5957788433347426,0.16512639863150452,0.9983590841293335,0.4439655985151016,0.5948961802891319,0.1650503531098365,0.9988276958465576,0.44497428962162544,0.5939288445881432,0.165042244536536,0.9990878105163574,0.43784859350749405,0.6024287343025205,0.13257615449173102,0.9970353245735168,0.44713435087885156,0.5944415705544606,0.13974549025297156,0.9984645843505859,0.44272517221314545,0.605096283980778,0.15624901609761366,0.9922705292701721,0.4455903010708943,0.6022331629480632,0.15828964369637616,0.9937376976013184,0.4353932993752614,0.6339887312480378,0.08442658313683096,0.9998000264167786,0.46794340440205145,0.6096994672502787,0.09420627132058139,0.9999290108680725,0.4207439890929629,0.6632208858217509,0.07356524323778489,0.5264168977737427,0.49140973772321406,0.6334819691521778,0.07420431758676252,0.8869376182556152,0.41756001029695766,0.7032252107347757,0.08846203120691432,0.6044706702232361,0.47658014723232794,0.654024038996015,0.08342688275235036,0.8611446619033813,0.41850034339087333,0.7142500638961788,0.08935795671173499,0.6114848852157593,0.4726420061928883,0.6598426529339378,0.08736781265054425,0.8320087790489197,0.4219504117965696,0.7166167395455494,0.08869689128228592,0.6107633709907532,0.47108670387949236,0.6593223265239168,0.08573223671742844,0.8225816488265991,0.42288549968174505,0.7134078059877664,0.08703925013542171,0.5864751935005188,0.4708599175725662,0.6580128754888259,0.08255085498094554,0.7792176604270935,0.4451628965990882,0.6979938285691394,0.00047446111483233214,0.999949038028717,0.46203106641769387,0.688225288050515,-0.0006606364223573878,0.9999325275421143,0.4605723670550753,0.7509561385427199,-0.022652666004640706,0.7258408665657043,0.4662154666015078,0.732739458765302,-0.02447949151641555,0.9844983816146851,0.47091452649661447,0.8109760028975347,-0.08541082931416372,0.855913519859314,0.4491452489580425,0.7721532395907806,-0.09565296982015878,0.9736332297325134,0.47390536069869976,0.818182277679443,-0.09238000341824118,0.9134413003921509,0.4426095928464615,0.7698952521596631,-0.10279047105993538,0.9369707703590393,0.47176855972834975,0.8323635612215311,-0.11471174146447857,0.8377459049224854,0.45025150861058894,0.8105554665837965,-0.11955433296305787,0.9314085245132446
84,0.4475216022559573,0.62224657024656,0.12882857322692864,0.9979133009910583,0.4450405929769786,0.6196642620222906,0.12305519240243087,0.9971432685852051,0.4440205565520693,0.6201408709798537,0.12298262310879565,0.9969475269317627,0.4430153046335491,0.6206535645893639,0.12299523098128176,0.997338056564331,0.4481685800211768,0.6182764785630359,0.12567888668605254,0.9982253313064575,0.4493109890392846,0.6177019902638023,0.12562007329293653,0.998687744140625,0.45041903512818454,0.6170397758483883,0.12560355535575315,0.9989632964134216,0.4424691574914113,0.6241083979606625,0.08683998818908414,0.997081458568573,0.4521580210753848,0.6176993983132496,0.0981179365089961,0.9979134798049927,0.446993782690593,0.6271775739533558,0.11671974403517582,0.9915353059768677,0.4500677943229673,0.6247152873447961,0.1195740565657615,0.9924619197845459,0.43953742810658025,0.6540208714348926,0.04682732831154548,0.9998170137405396,0.4731044062546319,0.6395797610282895,0.06480008746896468,0.9999139308929443,0.4258789692606243,0.6808605602809359,0.042856849836451646,0.5683988928794861,0.49388100930622625,0.6718108347484041,0.06423811018466946,0.8232930898666382,0.41715040121759667,0.7133840986660545,0.06727792854819975,0.6156226396560669,0.4795100714479172,0.6837493726185386,0.09323833031313755,0.7778803110122681,0.41622413992881757,0.7275551472391397,0.06934385938303808,0.6092184782028198,0.47519221476146134,0.6870349815913606,0.10202116274407927,0.7509490847587585,0.41855013711111866,0.7302403058324538,0.0702595227531024,0.6070803999900818,0.47326661603791353,0.6859321526118685,0.09894455064620286,0.742176353931427,0.4199230185576846,0.725771468026297,0.06731806333575927,0.572904109954834,0.47372286915779094,0.6848564250128607,0.09304376563855576,0.7030185461044312,0.4479244087423595,0.710144107682364,-0.0014298433870343218,0.9999513626098633,0.4648890665599276,0.7029773627008706,0.0012962069861324763,0.9999322295188904,0.46337757025446186,0.7623882549149645,-0.01297803465276956,0.7459467053413391,0.4681086965969628,0.7256314209529329,-0.0060700450890830565,0.9633823037147522,0.47328460642269654,0.822638276645115,-0.0622870865677084,0.8648946285247803,0.4559110105037687,0.7571847336632861,-0.053303143169198694,0.9410585761070251,0.4751333458083014,0.8317902275494162,-0.06793010660580223,0.9189913272857666,0.4522042955671036,0.7600458877427234,-0.057925428343670676,0.9236881732940674,0.4720208270209174,0.8340159705707001,-0.09031925371714997,0.835968554019928,0.45314848678452607,0.7868333067212783,-0.07012135663202827,0.8823941946029663
85,0.4523836944784435,0.6431543690817694,0.10576322759900768,0.9974947571754456,0.450208908319473,0.6402510183198109,0.09974377666200905,0.9966363906860352,0.44922094770840215,0.6405675939151216,0.09968427526099335,0.9964650273323059,0.44824185286249413,0.6409145491463795,0.09969384542533324,0.996935248374939,0.4533159085682458,0.6392625536237442,0.10262955554894033,0.9978774189949036,0.454464131593704,0.6388606871877395,0.10257833387170515,0.9983751773834229,0.4555676485810959,0.6383726341383795,0.10255682425839556,0.9986896514892578,0.4475433290004728,0.6439106191907608,0.062445068678685565,0.9967084527015686,0.45707019056592646,0.6390707407678874,0.07578569054603573,0.9970220923423767,0.4517060816287992,0.6476692880902969,0.09339436931269504,0.9905769228935242,0.4546357086726595,0.6457482933998104,0.09681443188871652,0.9913123250007629,0.4434396752289361,0.6712586232594078,0.027868184766599094,0.9998323917388916,0.4764929490430012,0.6644068530627656,0.049057455360889415,0.9999087452888489,0.43110503724643146,0.6976256132125851,0.026593502265002032,0.6003801822662354,0.49324077538081557,0.7073026061058041,0.05032888704112595,0.7524491548538208,0.4197512550013404,0.7297740919249395,0.05684639587998387,0.6264178156852722,0.48491488609995137,0.7234459246907912,0.07543120533227918,0.7050509452819824,0.4177051969936914,0.7441895382744923,0.06042457095214296,0.6053783297538757,0.4824617726462226,0.7256872057914731,0.08162683951003208,0.6792048215866089,0.4189866261822835,0.7472952451024734,0.059751070716551336,0.6001843810081482,0.4798243088381629,0.7247533610888887,0.07996674627065654,0.6708437204360962,0.4207194890294754,0.74233808858054,0.05884512497910428,0.5567376017570496,0.48035061274255997,0.7235937135560169,0.07571010461875367,0.6353444457054138,0.4494970440864561,0.7132039785385129,-0.004500740872962133,0.9999470114707947,0.4675445914268492,0.7085151638303482,0.004378653397517543,0.999920666217804,0.46325738089425206,0.7650510396276198,-0.012832586334219994,0.7216411828994751,0.4693026815141948,0.7305821606091087,0.009152126435323484,0.8716884255409241,0.4744625645024434,0.8302671381405418,-0.05547146605593815,0.8425090909004211,0.46465722407613463,0.7696032643318172,-0.021201220899820315,0.8548780679702759,0.476016478027616,0.8409954547882077,-0.060569348931312536,0.9103904962539673,0.46351156745638145,0.7791204486574441,-0.024322274114404387,0.8580139875411987,0.4726093905312672,0.8342788253511697,-0.08146463973181584,0.7921351790428162,0.4629500695637292,0.787284662042345,-0.03500158680336814,0.7998559474945068
86,0.4561766105038777,0.6559029068265639,0.10342019626072468,0.9970989227294922,0.45436342103140676,0.6529287695884701,0.09842253497668671,0.9959805607795715,0.45344429101262756,0.6531917010034831,0.09837169136319837,0.9957466125488281,0.4525210320949552,0.6534314598355973,0.09837506200586042,0.9963448643684387,0.4573284064020427,0.6520120637757434,0.1010501440082277,0.9974490404129028,0.4584425313132148,0.6516580155917573,0.10100074751036503,0.9979607462882996,0.4595263438565388,0.6512444598334173,0.1009864802871431,0.9984182119369507,0.4516729746546062,0.6562809841973438,0.06342739175472938,0.9958508014678955,0.460916654552732,0.6524798359189712,0.07549498187644138,0.9960181713104248,0.455415743589401,0.660269691262926,0.09148843778031208,0.9885643720626831,0.4583433500358034,0.6588498268808634,0.09456436016729897,0.9895760416984558,0.445298830951963,0.6828426701681951,0.028445915452071584,0.9998472929000854,0.47883046610014757,0.6815004706382748,0.047176020858543236,0.9999154806137085,0.4334660547120229,0.7099395683833527,0.023734886545155716,0.6016517877578735,0.4926630079746244,0.7317047306469505,0.04404896191720449,0.6850423812866211,0.42197267924036275,0.7483549407550263,0.050681192321436724,0.6096982359886169,0.4865042124475749,0.7539301633834836,0.06753114642841472,0.670073390007019,0.4203591184956685,0.7620797344616478,0.05322155686361446,0.5802256464958191,0.48592871001788523,0.7567423582077024,0.0697028002036469,0.6387218832969666,0.42178747909409636,0.7650071757180348,0.05258311086467331,0.5735596418380737,0.48320509110178245,0.7560493298939293,0.07155892790428227,0.6306903958320618,0.4229001692363192,0.7604448999677382,0.05218337997794148,0.5283695459365845,0.48299941250256107,0.754759345735822,0.06837997766477719,0.5975590348243713,0.44969273209571814,0.7167307410921366,-0.004613231230593684,0.999946653842926,0.46862276281629267,0.7124464392662045,0.004466940274661671,0.9999243021011353,0.4619777032307214,0.759464301381792,-0.016986705003572355,0.6764192581176758,0.47071930680956137,0.7403645396232602,0.002116872493310697,0.7974021434783936,0.4727748760155267,0.8223842365401128,-0.06510027498006818,0.7967775464057922,0.47134899156434173,0.7878754905291963,-0.03820721911532537,0.7872680425643921,0.4744606009551455,0.8356957197189326,-0.07062377546514781,0.8951210379600525,0.47027893917901153,0.8020530547414504,-0.042432332996811165,0.8168386220932007,0.47356980357851275,0.833450889587402,-0.0877328868423189,0.7312126159667969,0.4712182223796842,0.8031033924647736,-0.05489950563226425,0.728935182094574
87,0.4583603629044122,0.6584342615944996,0.0970337439860616,0.9970434308052063,0.4567117682525088,0.6556186488696504,0.09178244705711087,0.9957513213157654,0.4558054762227193,0.6558116912841794,0.09173119940928046,0.9954783320426941,0.45488387601716157,0.6559742740222383,0.09172549630914412,0.9961414933204651,0.459570470026561,0.6549354723521639,0.09392359916652948,0.9972612857818604,0.4606470644474027,0.6546862483024594,0.09388160918440133,0.9977714419364929,0.46167486565453647,0.65440479516983,0.09386237093380514,0.9982677102088928,0.4536941392081122,0.6588684695107593,0.05756867389593803,0.9955403804779053,0.46302271315029664,0.6562836493764601,0.06712151169776913,0.995275616645813,0.4575391011578694,0.6625880020005359,0.08536853215524125,0.9881746172904968,0.4604654823030742,0.6618525164467945,0.08776133869375498,0.9890985488891602,0.4452274518353596,0.6858906132834295,0.024169084961925224,0.9998616576194763,0.4795701537813457,0.6853860293115885,0.03686564032520565,0.9999218583106995,0.43256674579211624,0.7140122635023931,0.017977014742791647,0.6353008151054382,0.4926423583711894,0.736772263050079,0.027266681194305406,0.6605672240257263,0.42246819564274357,0.7588966829436163,0.041469714364835174,0.6337628364562988,0.48586813466889495,0.7633345825331549,0.04626144867922576,0.6138700842857361,0.42217239652361166,0.7729311159678864,0.04374503259147915,0.5958724021911621,0.4851209470203942,0.7694157872881204,0.04771023658769469,0.5806064009666443,0.4239972880908419,0.7756328429494582,0.04318828593407357,0.5882574319839478,0.48263055852481274,0.7683554257665358,0.048818429506250774,0.573023796081543,0.424380451440811,0.7705198815890717,0.04270262436142988,0.5413261651992798,0.48236731290817236,0.7651817475046426,0.04671015803303036,0.5445789694786072,0.4498308156217845,0.7253721407481599,-0.0024056843348911816,0.9999500513076782,0.4689951896667478,0.7221843770572114,0.002262168074958025,0.9999297857284546,0.46097154021263104,0.758463426998683,-0.009220140560397074,0.6493194103240967,0.4713656357356478,0.7529069457735331,0.0006332743147920282,0.7352749705314636,0.47210363575390385,0.8147923077855788,-0.05708489726696693,0.7926213145256042,0.4721528240612573,0.8014250329562592,-0.04316177080784523,0.7489339113235474,0.4735475608280725,0.8267811332430154,-0.06277646252087182,0.9008430242538452,0.4697915485927035,0.8118376987321032,-0.04770693512899533,0.8106697797775269,0.4743257914270671,0.8328385591506955,-0.07505623570510316,0.7224721908569336,0.4728865666048865,0.8179191248757495,-0.06025845536163872,0.6866956949234009
