frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
138,0.5697199157306123,0.5666473610060553,0.12317567318677897,0.9941256642341614,0.5683861323765343,0.5616096564701623,0.11573630464928486,0.9942758679389954,0.567756812913077,0.5620396000998359,0.11567312031984324,0.9941226840019226,0.5671328561646595,0.5628101331847052,0.11567286891596652,0.9955861568450928,0.5702916247504095,0.5606335912431987,0.11946727186441417,0.9957718849182129,0.5709924408367699,0.5599180136408122,0.11942864166838776,0.9964067339897156,0.5716867446899412,0.5593512586184908,0.11943148033959519,0.9971606135368347,0.5676335471017018,0.5668056028229846,0.08068761719124654,0.9965327978134155,0.5738464951515195,0.5597393461636132,0.0919890776276588,0.9956852197647095,0.5699958920478818,0.5701582602092196,0.11106818105493269,0.9922478795051575,0.5721398132187976,0.5692848529134475,0.11588341998202455,0.9910516738891602,0.5672791583197455,0.5965498736926484,0.04286704451910085,0.9997455477714539,0.5909236175673346,0.5716374090739657,0.07435795728649408,0.9998070597648621,0.5738351259912761,0.6370662399700706,0.04180525980357611,0.32597506046295166,0.598856426988329,0.6109100903783522,0.09149853352989465,0.623028039932251,0.5730859705380028,0.6549631714820859,0.07260154232914956,0.2664835453033447,0.5907108136585778,0.635938431535448,0.13269439488649365,0.5512738227844238,0.5724167500223429,0.6611012407711572,0.07657645344734189,0.27189719676971436,0.5881429399762832,0.6423237868717735,0.1382148827825273,0.522678017616272,0.5722449966839378,0.6573668973786487,0.08176680438752681,0.2716065049171448,0.5862922259739465,0.6414612174034116,0.13766990335924278,0.5090301036834717,0.5732856256621222,0.6549740178244452,0.07624715303203886,0.2540687322616577,0.5863830225808278,0.6405574049268448,0.13160772536482124,0.4647071659564972,0.5944022876875739,0.6445923583848132,-0.003380817361176012,0.9999573826789856,0.6115245614733011,0.6350544827325,0.0033050032465585626,0.999974250793457,0.5902687481471468,0.6924778955323352,0.04764716827443666,0.745951771736145,0.6234737617628912,0.6953600185258044,-0.017021893230932093,0.9604781270027161,0.591955939361027,0.7434906976563586,0.04614873411399975,0.8832228183746338,0.638077628612518,0.7489353895187375,-0.05040721382413589,0.9746019840240479,0.5953713280814031,0.7531403337206156,0.04579099299652233,0.9275005459785461,0.6384942344256807,0.7546051979064938,-0.053925886750221225,0.960542619228363,0.58533513205392,0.7539253609521045,0.03759701645800044,0.751865804195404,0.6456828355789181,0.7748969759259902,-0.07175829485058782,0.873894453048706
139,0.5687789610454012,0.5686125431741984,0.11433461606502528,0.9944939017295837,0.567463956560407,0.5637884310313631,0.10515353019748411,0.994637668132782,0.5669021691594802,0.5640921763011385,0.1050838104316166,0.9945458769798279,0.566344777175358,0.5646074652671811,0.10508263238838736,0.9958932399749756,0.5691966635840277,0.562706683363233,0.11037296482494893,0.9959967136383057,0.5698671085493903,0.562012571947915,0.11034807562828058,0.9966082572937012,0.5705370732716148,0.5614910875047954,0.11036243438720698,0.9972926378250122,0.5669277395520889,0.5673453637531822,0.06979168100016454,0.9968186020851135,0.5727438245500834,0.5616839953831261,0.08385737389326092,0.9958969950675964,0.5691506811550683,0.5721178395407538,0.10089591613837645,0.9928473234176636,0.5710965190614969,0.5713091986519947,0.10780799814632955,0.9916452765464783,0.5666692852973936,0.5961865987096511,0.03222312629222868,0.9997703433036804,0.5901849065508158,0.5778837493487764,0.06920489711420873,0.9998154044151306,0.5729312794549122,0.6357746805463516,0.02345258155837654,0.3919236958026886,0.5981523837362014,0.6225346463067187,0.0754979455045291,0.570098340511322,0.5722476295062471,0.6643316047532215,0.03856023045788916,0.32931122183799744,0.5883923172950742,0.6495561940329413,0.09582783313734186,0.5159271955490112,0.5713475261415751,0.6699778011866975,0.03905414340219325,0.32792821526527405,0.585561530930655,0.6571940932955058,0.09774346468704083,0.49105215072631836,0.5711371728352135,0.6682848828179493,0.041269980038383156,0.32570362091064453,0.5840225355965748,0.6557439088821408,0.09357619019491326,0.47790536284446716,0.5721861158098491,0.6665126902716497,0.040797466704887986,0.3020455241203308,0.5843597003391807,0.6547465903418401,0.09224176736814631,0.4368319511413574,0.5938775505338394,0.6447751896721974,-0.004005161686135188,0.9999594688415527,0.6108791163989473,0.6357645153999325,0.003915622684040237,0.9999743103981018,0.5896114604813709,0.6937952961240492,0.04397595567362647,0.7698656916618347,0.6247723340988156,0.6936881882803777,-0.016232954418020584,0.9641698002815247,0.5901662741388591,0.7451809729848586,0.040831586931432975,0.8941816687583923,0.641993371077946,0.7423818877765107,-0.048148630559444405,0.9768708944320679,0.5930440136364525,0.7549425159181864,0.03997935769813399,0.9340243339538574,0.6424381307193208,0.7479881644248959,-0.05117618558662276,0.96405029296875,0.5832531554358343,0.7547257389341079,0.030930834742529036,0.7718492150306702,0.6506005951336449,0.7658873064177373,-0.06914830292974197,0.8848020434379578
140,0.5681661980492726,0.5709488511085508,0.10742395349911277,0.9946022629737854,0.5669312545231407,0.5662307432719638,0.09758713011230737,0.9946997165679932,0.5664184791701178,0.566446382658822,0.09751358010939185,0.994713544845581,0.5659118482044763,0.5667846117700847,0.09751341811248229,0.9960227012634277,0.568581323964255,0.565109630993434,0.10391759169953206,0.9958935379981995,0.5692551170076641,0.564497864246368,0.10389757326671051,0.9965216517448425,0.5699378609657284,0.5640361172812323,0.10391643941402431,0.9971714019775391,0.5665379881858823,0.5684863226754322,0.062072112943444904,0.996975839138031,0.5721606714384894,0.5643496053559436,0.08014081801686965,0.9954579472541809,0.5685111437525066,0.574576355729784,0.09391185513564515,0.9930603504180908,0.5703745688710891,0.5738167728696548,0.1024135223456791,0.9915249347686768,0.5663174986839291,0.5959217735699243,0.02387161419859953,0.9997926950454712,0.5893611209733143,0.5829606754439215,0.07250316185610631,0.9998119473457336,0.5725499050957813,0.6340415324483596,0.005575281434825484,0.45141297578811646,0.5967254638671873,0.6288725410188944,0.07171830194337024,0.5168538689613342,0.5714895248413083,0.6669996244566778,0.00946910849639347,0.3880425691604614,0.5883342078753877,0.6531130279813491,0.0723812394908496,0.47352200746536255,0.5704668147223333,0.6746368970189773,0.0069712322737489375,0.38143184781074524,0.5858226128986901,0.6615642121859956,0.07279923834971017,0.45258182287216187,0.5698644961629593,0.6743651236806594,0.011035590512411928,0.3776085078716278,0.5840890083994181,0.6608747141701832,0.06580748483538625,0.4402565360069275,0.5710098113332474,0.6723615867750983,0.012201363899345903,0.34744399785995483,0.5844789539064678,0.6596613458224703,0.06764302871056962,0.4025636315345764,0.5936640262603756,0.6466406822204587,-0.007572885496275762,0.9999618530273438,0.6102583323206218,0.6371653199195859,0.007478899295840941,0.9999744892120361,0.5890058926173616,0.6961273227419169,0.04163529585514748,0.7898479700088501,0.6259280545370917,0.6927829044205799,-0.012926250909055977,0.9668848514556885,0.5887038520404269,0.7475383043289181,0.042946797715766066,0.9030030965805054,0.6445237602506362,0.7331435833658487,-0.0403952543224607,0.9783473014831543,0.591680790696825,0.7571190919194899,0.042563068653855986,0.9391821622848511,0.6444271240915568,0.7371858988489419,-0.04260085171886851,0.9668296575546265,0.582978318418775,0.7563328146934506,0.03662881070402882,0.7841681241989136,0.6536200744765143,0.7537375722612649,-0.05787174605897492,0.8920945525169373
141,0.5680948019027707,0.5737277099064415,0.11020191567284715,0.994839072227478,0.5669521910803657,0.5689728924206323,0.10262923687696451,0.9949436187744141,0.566467339651925,0.5691308804920738,0.10255718891109733,0.9949984550476074,0.5659903202738078,0.5693560838699337,0.10255821411098748,0.9962385296821594,0.568549539361681,0.5678938593183243,0.10823343311037331,0.9960182309150696,0.56921500648771,0.567366804395403,0.10819835918290269,0.9966296553611755,0.5698979565075463,0.5669378587177819,0.10820527204445425,0.9972380995750427,0.5665743606431141,0.5705664617674688,0.07124521987778797,0.9971649646759033,0.572101499353136,0.567399648257664,0.09106345985616952,0.9953915476799011,0.5684295824595857,0.5773845332009448,0.09885529577732083,0.9934148192405701,0.5702100396156309,0.5766148209571835,0.10595158998455315,0.9917939305305481,0.5664429903030392,0.5957049216542922,0.026733313181570587,0.9998127222061157,0.5886531795774185,0.586882890973772,0.08736717658383501,0.9998123049736023,0.5722903762544902,0.6309762614113941,0.0021305808664432583,0.5043349266052246,0.5939237066677636,0.6335230674062453,0.07739076039620804,0.46915289759635925,0.5706491964203968,0.6664270537240161,-0.004237997092838797,0.4428192377090454,0.5871762990951535,0.6600659966468808,0.05720908077699794,0.4451355040073395,0.5700530733380996,0.6754288400922499,-0.008874690027109212,0.43369153141975403,0.5843684264591759,0.6684657182012282,0.0565850995481014,0.43047744035720825,0.5693335141454422,0.6753191215651373,-0.0038334772656006457,0.42904770374298096,0.582530059133257,0.6689396926334923,0.05272337741085458,0.41874831914901733,0.5702238951410563,0.6727922712053569,-0.0013433241684521946,0.39406996965408325,0.5829200421060832,0.666620028018951,0.054723642340728185,0.38201266527175903,0.5935906001499718,0.6506620236805504,-0.010864388317401916,0.99996417760849,0.6098188911165507,0.6402719003813604,0.010761181983564575,0.9999748468399048,0.5882592116083415,0.7005867736680165,0.03666076071427335,0.8072247505187988,0.6267900262560161,0.692665748936789,-0.011361113696226046,0.9681459069252014,0.5880213430949617,0.7529635395322524,0.041055104615432866,0.910664975643158,0.6450467722756519,0.7214403033256527,-0.03268292780433381,0.9786045551300049,0.5910502484866549,0.7616202439580642,0.0410011515021324,0.9440021514892578,0.6460436054638451,0.726822573798043,-0.03524322477834564,0.9689731597900391,0.5843544704573492,0.7635000671659193,0.03344970866289388,0.7964282631874084,0.6551529969487868,0.7392588223729811,-0.05115887054375237,0.8960691094398499
142,0.5680343764168874,0.5768805180277141,0.11360828727483743,0.9950510859489441,0.5669814126832142,0.5721030695097784,0.10794220524174822,0.9952073097229004,0.5665073411805286,0.5721701145172116,0.10787275454827713,0.9952515363693237,0.5660339355468748,0.5723070485251288,0.10787407798426488,0.9964538216590881,0.5685723934854777,0.5712377973965234,0.11376530655792776,0.9961894154548645,0.5692310639790124,0.5708107965333118,0.11373231858015055,0.9967415928840637,0.5699026737894328,0.5704510109765186,0.11374554506369994,0.9973384737968445,0.566628233024052,0.5733025721141267,0.07864410877227779,0.9973113536834717,0.5719878588403972,0.5710399355207167,0.10224214685814716,0.9952571392059326,0.5683354156357898,0.5805574979100906,0.10379265206200732,0.993743360042572,0.5700705426079884,0.5798986707414897,0.11120537647179189,0.9920779466629028,0.5668146150452748,0.5958910754748751,0.029769504549247865,0.9998306632041931,0.5881915841783794,0.5910148620605467,0.09877474967922478,0.9998128414154053,0.5721303088324408,0.6268451145717073,0.0001284829207829066,0.5504049062728882,0.5922668337821957,0.6370479873248507,0.08567663665328704,0.4248782694339752,0.5693000146320886,0.6648800866944446,-0.01210247384650366,0.49154821038246155,0.5851608651024952,0.6659889442580084,0.059745090987001113,0.42084333300590515,0.569012653827667,0.6743919764246256,-0.017685557156801212,0.4801759421825409,0.581956693104335,0.6740179078919544,0.058471079809325054,0.410991907119751,0.5683405842099868,0.6744156002998348,-0.012420995320592598,0.4746822714805603,0.5804172566958834,0.674585892472948,0.05415699066860333,0.4000050127506256,0.5689605593681333,0.6717584252357479,-0.009263916805918721,0.4343779981136322,0.5807629602296009,0.6715966905866346,0.056679490634373234,0.36363524198532104,0.5934775556836807,0.6562642727579386,-0.014388989098370069,0.9999660849571228,0.6094871844564163,0.6452118686267305,0.014278903709990631,0.9999751448631287,0.5876727751323152,0.7087459734507966,0.018885702234027635,0.8185458779335022,0.6270095876285005,0.6927544151033671,-0.010375884760703355,0.9660218358039856,0.5879203013011385,0.7638372915131701,0.010699151349919177,0.9149284958839417,0.6429295573915751,0.7094002570424758,-0.03819542548486163,0.9737052917480469,0.5908028534480501,0.7724360346794125,0.009355675322668889,0.947338342666626,0.6449783223015919,0.7136781488146098,-0.042284455576113274,0.9692040085792542,0.585230651923588,0.7768302048955642,-0.003691685516345645,0.8009974360466003,0.6553349086216514,0.7255991731371195,-0.060698314330407524,0.889763355255127
143,0.5680169565337042,0.581307712623051,0.11903559799705227,0.9954310655593872,0.5670130831854681,0.5764454415866304,0.11387712103979923,0.995607852935791,0.5665260417120794,0.5764552099364142,0.1138119661382266,0.9956380724906921,0.5660337414060317,0.576543525287083,0.11381142863205496,0.996753990650177,0.568624332972935,0.5756337898118152,0.11970941892692015,0.9965001940727234,0.5692695753914967,0.5752092855317249,0.11967614229236326,0.9969931840896606,0.5699172258377072,0.5748374155589511,0.11969769852502,0.997543454170227,0.5666562352861675,0.5775023579597471,0.08501235161508829,0.9975312948226929,0.571914117676871,0.5755946329661775,0.11170550946678429,0.9954891800880432,0.5682643686022074,0.5851122481482367,0.10938032290765212,0.994254469871521,0.5699957796505517,0.5844844307218277,0.11657366901636118,0.9926726818084717,0.5670914701053071,0.5986453005245751,0.0335184441081115,0.9998472929000854,0.5878167254584173,0.595285834584917,0.10664532525198796,0.9998201727867126,0.5718150496482846,0.6237243430955066,-0.010125235561281438,0.5936413407325745,0.5920076830046515,0.6423275044986176,0.09136996886559891,0.38495564460754395,0.568430994238172,0.6623863901410781,-0.03744424553588031,0.5390596985816956,0.583188644477299,0.6714459879057745,0.06191227425421984,0.4022723138332367,0.5681044306073868,0.6719632915088105,-0.045588369161954925,0.5271317362785339,0.5799346804618832,0.6792749490056715,0.06017845155937328,0.40024250745773315,0.5673792225973944,0.6723490902355735,-0.040013795785073705,0.5213343501091003,0.5785150340625216,0.6795140555926729,0.05522218868136403,0.39113691449165344,0.5679409827504837,0.6697634373392374,-0.03494036775082348,0.48030927777290344,0.5790442517825533,0.6765406063624788,0.05865333165441238,0.35405367612838745,0.5929096494402202,0.6609578984124317,-0.01658939232251473,0.9999685287475586,0.6086946572576247,0.6514026795114787,0.016463790940386903,0.9999761581420898,0.5873359169278822,0.7177381328174042,0.0018979776850236293,0.8286255598068237,0.6270634838512963,0.6934992943491252,-0.006899873406759327,0.9554054141044617,0.589943286350795,0.7790690268789016,-0.021323433012834608,0.9186261296272278,0.6415902478354315,0.7012629628181454,-0.04536050866757119,0.958906888961792,0.5924556102071487,0.7884639876229419,-0.02444914616644382,0.9515611529350281,0.6432373540742053,0.7008836286408557,-0.05046530153070175,0.9697365760803223,0.5857028722763059,0.7901678919792172,-0.04541089498255001,0.8107308149337769,0.6561752864292687,0.7147882001740589,-0.07135703116655347,0.8837674260139465
144,0.5681480339595247,0.5866046718188691,0.12019484043121331,0.9950593709945679,0.5670911601611544,0.5814200707844323,0.11469600285802564,0.9954345226287842,0.5665861146790638,0.5813762869153701,0.11463651933840338,0.9953047037124634,0.566075904028756,0.581435464109693,0.11463422392095833,0.9966229796409607,0.5687341417585098,0.5806995817593164,0.12086451287780484,0.996383786201477,0.5693785377911156,0.58028895003455,0.12083730399608607,0.9967696070671082,0.5700281381607053,0.5799435888017924,0.12086865305900568,0.9974333047866821,0.5667161481721058,0.5824227690696714,0.0848508958305631,0.9972729682922363,0.5720408661024909,0.5809071012905663,0.11306768677064345,0.9943311214447021,0.5683323485510687,0.5905726739338463,0.11021942900759829,0.9939723610877991,0.5701452187129427,0.5898737856319969,0.11797983220645353,0.9920750260353088,0.567316651344299,0.6032244648252212,0.03315196441752569,0.999861478805542,0.5873798404421122,0.6006713083812165,0.106993304831641,0.9998204708099365,0.5710713846342902,0.6231965286391119,-0.025374347264213212,0.6096475124359131,0.5914477092879156,0.6466791493552069,0.092160124863897,0.3472778797149658,0.5679422855377194,0.6604719213076997,-0.06403268647513216,0.5447638034820557,0.5818696941648208,0.6755345974649699,0.06235475178275787,0.3772846460342407,0.5675633226122172,0.6693110704421994,-0.07393955439329145,0.533290684223175,0.5786531805992123,0.6834032756941656,0.060209866719586475,0.3829557001590729,0.5669782502310614,0.6697141357830589,-0.06800452845969368,0.5245872735977173,0.5771754877907886,0.6827982034002029,0.05638250751154761,0.37552523612976074,0.5677095736776077,0.6671589136123655,-0.06174772460279718,0.47190722823143005,0.5781643577984399,0.6801811797278265,0.058200797225747766,0.3377872109413147,0.5922479016440252,0.6654571907860889,-0.01828254525150571,0.9999696612358093,0.6077317544392175,0.6581397839954918,0.01814915165305137,0.9999762773513794,0.5872715473175046,0.7256052494049069,-0.002621217078662345,0.8217149376869202,0.6276640091623575,0.6967420271464754,-0.0012603208688752986,0.9328604936599731,0.5929323230470926,0.7889332396643498,-0.031236945332161006,0.9149288535118103,0.6422465545790532,0.6945168784686494,-0.050564260248626966,0.9227192401885986,0.5954916596412656,0.7991222909518647,-0.034772024995514315,0.9536579251289368,0.6410974758011951,0.6871311017445152,-0.05580110996961592,0.9650959968566895,0.5860201239585874,0.7957917741366791,-0.058258218941669555,0.804222583770752,0.656950029305049,0.7048757553100582,-0.07700325144188741,0.8524636626243591
145,0.5685510260718207,0.5923597012247355,0.12776681610516133,0.9941455125808716,0.5674599613462173,0.5867890357971188,0.12242649708475381,0.9949783086776733,0.566909541402544,0.5867723584175107,0.12237230262586042,0.9945798516273499,0.5663574389048982,0.5868868861879618,0.1223698022110121,0.9961920976638794,0.5691799759864804,0.5860793181828088,0.12877731067793702,0.9961588978767395,0.569838988780975,0.5856718455042155,0.12874845521790634,0.9964389204978943,0.5704968282154625,0.585349004609244,0.12878117050443372,0.9972657561302185,0.5668811525617324,0.5879908135959078,0.09197945871523444,0.996822714805603,0.5723197800772528,0.586444727012089,0.12087571322917932,0.9934341311454773,0.5685383643422806,0.5965478335108073,0.11752248427697586,0.9933894276618958,0.5703515103885103,0.5957517606871465,0.1255343854427337,0.9913357496261597,0.5675454991204396,0.6072803514344349,0.03686620358909878,0.9998730421066284,0.5870406440326144,0.607216702188764,0.11211127127919873,0.9998172521591187,0.5699493186814442,0.6246062483106338,-0.02716986672686678,0.6168810725212097,0.5906273450170241,0.652470529079437,0.09633259326219554,0.31446152925491333,0.5668370485305784,0.6591061421803063,-0.06981993424040928,0.5188723802566528,0.579909973485129,0.6803252015795023,0.06775013687355175,0.3449835181236267,0.5662890502384728,0.6668221797261916,-0.08004579458917886,0.5120348930358887,0.5766037651470727,0.6869841456413266,0.06519522645643776,0.3523072302341461,0.5656663026128493,0.6670251965522762,-0.07381774996008189,0.5013412833213806,0.5749803134373254,0.6858766709055216,0.06258952745369499,0.34603142738342285,0.5665696058954508,0.6646110500608169,-0.06756605857184952,0.44357573986053467,0.5761695776666911,0.6839508635657171,0.06337956041097638,0.3108573257923126,0.5914193613188604,0.6698928986276896,-0.018111361190676682,0.999970018863678,0.6067371760095865,0.6643443567412237,0.017970484495162954,0.9999761581420898,0.5870488405227658,0.7295148900576998,0.006962793845949425,0.8194769024848938,0.6281892759459355,0.7021100504057745,0.005272515158035923,0.9209246039390564,0.5955192565917966,0.7914144090243744,-0.018771165582750517,0.9157518148422241,0.6431917292731146,0.6904926896095273,-0.0466612682278667,0.9021316766738892,0.5982604009764532,0.8018036212239943,-0.02273641787469386,0.956661581993103,0.6439959798540384,0.6900575092860628,-0.05219664227749618,0.9639403223991394,0.5860700419970919,0.7959526964596336,-0.04168990294315983,0.8047467470169067,0.6565374408449443,0.6956981148038588,-0.07604381378207885,0.8306835889816284
146,0.568922104154314,0.5977796946253092,0.13173772926841457,0.9925481081008911,0.5679053544998166,0.5917686138834269,0.12674197426864073,0.9940502643585205,0.5672817911420547,0.591821081297738,0.12668789305857242,0.9932540059089661,0.5666627338954378,0.5920269472258428,0.12668683912072856,0.995348334312439,0.5698113526616775,0.5910234570503232,0.132764022052288,0.9956659078598022,0.570528607709067,0.5906684977667669,0.13272837868758602,0.9958117604255676,0.571226712635585,0.5904146994863235,0.13275683905397137,0.9969522356987,0.566965738364628,0.5934013145310535,0.09656818530389237,0.9959900379180908,0.5726603525025502,0.59169168642589,0.12396068764584399,0.9920440912246704,0.5686385052544728,0.6023774078914095,0.12153965107032225,0.9922717809677124,0.5704436625753128,0.6015317559242246,0.12905461979763844,0.9900422096252441,0.5677334972790307,0.6103467549596511,0.03944633092199051,0.9998835921287537,0.5865611995969497,0.6131822620119365,0.11381314311708718,0.999815046787262,0.5690184695380072,0.6257117629051205,-0.027964961156249035,0.5922729969024658,0.5892434256417408,0.6549969094140187,0.096172784268856,0.283957302570343,0.5655650360243658,0.6557237914630342,-0.07329353668860024,0.4816433787345886,0.5772471615246362,0.6839115841048101,0.06741128116846082,0.3160622715950012,0.5648107937404084,0.6624848502022875,-0.08402861782482687,0.4791058897972107,0.5740477272442407,0.68902347939355,0.06410510561295915,0.3254384398460388,0.5642112527574809,0.6626045754977632,-0.07789259574242997,0.46811094880104065,0.5725257498877386,0.687702826091221,0.0613294503518513,0.31973716616630554,0.5650076116834366,0.6610275200435091,-0.07120256530387058,0.40983688831329346,0.5735860075269424,0.6862127917153492,0.0631239397185189,0.2863398790359497,0.5907447150775362,0.6742002299853731,-0.01876990566296236,0.9999703168869019,0.6059321301324024,0.6697162287575855,0.01862498803862503,0.9999763369560242,0.5866420916148591,0.7307209491729733,0.01545145505640123,0.8068293333053589,0.6283466270991731,0.7092723386628283,0.009021524047212938,0.9024845957756042,0.5957649145807536,0.7892557961600164,-0.0001647164512957836,0.9082311987876892,0.6428311535290306,0.686959646429334,-0.036343995801040085,0.8739156126976013,0.5986394558634074,0.7994823813438412,-0.0032132782042026495,0.9573736786842346,0.6457827329635617,0.6906893151147022,-0.04124168391738617,0.9600273370742798,0.5859858104160851,0.7958140288080484,-0.01742606936687869,0.7882745265960693,0.654500375475202,0.687807260240827,-0.06427075788378712,0.7937761545181274
147,0.5691776020186285,0.6014064873967849,0.1340056466204779,0.9913695454597473,0.5682446888514925,0.5956221205847602,0.12940580781017025,0.9934030771255493,0.5675541809626985,0.595749371392386,0.12935114673205778,0.9924219250679016,0.5668827908379689,0.5960094877651757,0.12935147732496255,0.9947146773338318,0.5703330789293559,0.5947763511112756,0.13516270177704942,0.9953644871711731,0.5711137788636341,0.5944227576255795,0.13512135020324156,0.9954579472541809,0.5718549336705886,0.5941698193550107,0.13515111505985253,0.9967651963233948,0.5670186349323816,0.5975738695689607,0.10024562776088711,0.9955018162727356,0.5729578375816342,0.5957283309527803,0.12647716296570635,0.9913159608840942,0.568718041692461,0.6062446185520715,0.12416080215147557,0.9917654395103455,0.5705341373171122,0.6053826076643805,0.13131491882460453,0.9896287322044373,0.5677893434252055,0.6137379765510556,0.04191614889672822,0.9998936653137207,0.585788229533604,0.6170289584568566,0.11532453894615168,0.9998216032981873,0.5668636849948335,0.6335660508700776,-0.02936860168618814,0.5993291735649109,0.5884889296122957,0.6578049506459914,0.09332545059067857,0.26008015871047974,0.5647885492869783,0.6518545338085716,-0.08099462602819711,0.47857198119163513,0.5744823575019834,0.6861020513943261,0.05947762301989962,0.2985534071922302,0.5643361295972549,0.658236627919333,-0.09317415463072909,0.48480328917503357,0.5718957015446251,0.6903330326080319,0.05487276539206502,0.31034281849861145,0.5636240874017985,0.6583200131143839,-0.08753593649182996,0.47339358925819397,0.5705291049821033,0.6889241865703035,0.05069577906812938,0.30510714650154114,0.5644460661070685,0.6570253968238827,-0.07934775160891666,0.4056068956851959,0.5713240385055539,0.6876230512346537,0.055715779853718596,0.2709867060184479,0.5899375438690183,0.6773346100534708,-0.019267141073942177,0.999971330165863,0.6050612892423354,0.6730251210076466,0.019114847534469185,0.9999769926071167,0.5860912203788755,0.7310135398592265,0.018618923798203457,0.8016615509986877,0.6283993738038196,0.7166268314634048,0.009746621828526255,0.904851496219635,0.5956921645573205,0.7892123341560361,0.013275268221540102,0.8919042348861694,0.6416320937020435,0.6855248161724632,-0.026219914161733207,0.8689687252044678,0.5986451455524986,0.7992296695709225,0.011430074593850538,0.9542611241340637,0.6439856648445126,0.6868420021874561,-0.029898121261170918,0.9607993960380554,0.5859259094510757,0.7956071547099518,-0.003498073321368011,0.7621543407440186,0.653039399215153,0.6831545948982236,-0.05181209923965588,0.7802405953407288
