frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
122,0.4129533086504253,0.5014851348740712,0.1455751282828194,0.997874915599823,0.41103453380720933,0.4992604596274237,0.14143908662455418,0.9982251524925232,0.4104429406779151,0.49965941650526835,0.14137496096747254,0.9979912638664246,0.40983618923595955,0.5000829287937707,0.14137780751500806,0.9984944462776184,0.412741548674447,0.49722027352878007,0.14208903227533606,0.9988568425178528,0.41338094813483084,0.4962941544396534,0.14198878620352057,0.9989848732948303,0.41406634194510306,0.4953861423901147,0.14195514151028218,0.9992001056671143,0.40920558486665976,0.5024324085031234,0.11475940772465293,0.9990420937538147,0.4159577088696614,0.49490728889192825,0.1148966938257217,0.9986510872840881,0.41323017222540703,0.5040043175220487,0.13626498835427414,0.9952930808067322,0.41505935532706106,0.5018199597086224,0.1365019913230623,0.995013952255249,0.40653622320720106,0.5260487897055488,0.0871307966964585,0.9997477531433105,0.432157904761178,0.49953232663018343,0.08635797713484078,0.9998683929443359,0.4095699463571819,0.5609513725553237,0.12440521376473558,0.13774320483207703,0.4390712056841167,0.5296358636447358,0.11191294917038504,0.6123610734939575,0.4187023639678953,0.5610665764127456,0.20717296089444834,0.17287756502628326,0.43479615109307407,0.5408215676035197,0.18191017614943633,0.5249090194702148,0.4200301246983662,0.5606583731515065,0.22380599251815242,0.18464499711990356,0.4346992611885069,0.5418522323880874,0.19360449463129037,0.5037592053413391,0.4215509235858915,0.5574856162071226,0.22346776063953117,0.18768996000289917,0.4311988353729246,0.5437392166682649,0.1980131247213908,0.48845770955085754,0.42110138109752093,0.5583598085812158,0.21009531148842395,0.1835995614528656,0.43110738737242543,0.5438034125736779,0.18485530316829674,0.44266101717948914,0.42534250787326244,0.5695929782731189,0.0018398602168807484,0.9999609589576721,0.4398057843957627,0.559868230138506,-0.001967786280770918,0.999974250793457,0.4291469046047754,0.6244607176099501,0.01705026308357316,0.6599465012550354,0.4504848403590064,0.6220704419272284,-0.006388775818049903,0.94267737865448,0.4332076983792439,0.6816441672188892,-0.009137840989777546,0.7753226161003113,0.4562471432345252,0.6815450821604044,-0.04548659643956591,0.9526767134666443,0.4356406663145336,0.6877223151070727,-0.011661359817454852,0.8684561848640442,0.45339410134724184,0.6873896854264392,-0.04921414575406481,0.9351356029510498,0.4336959821837287,0.6962984527860365,-0.02026312689163854,0.6924052238464355,0.4630111208983828,0.7088954108101978,-0.06529719659260337,0.8537119626998901
123,0.41290845785822167,0.5048940820353369,0.1473755432026726,0.9976367950439453,0.4110412810529979,0.5024685238088878,0.14402984976768488,0.9980824589729309,0.41047643337930934,0.5027772154126846,0.14396734918866833,0.9978960752487183,0.4099035288606369,0.5031078960214339,0.1439698798315865,0.9983980059623718,0.4127138444355554,0.5007916774068557,0.144468582527978,0.9987208843231201,0.4133436501026152,0.5000162141663685,0.1443730609757559,0.9988633394241333,0.41400345478739037,0.49928438663482644,0.1443430257695061,0.9990760087966919,0.40936140077454686,0.5049847926412308,0.11526616343430104,0.9990367889404297,0.41591291087014315,0.49881475482668175,0.11989480363471161,0.9985418915748596,0.41318717684064576,0.5074895364897589,0.13893718464033938,0.9949251413345337,0.4150256216526029,0.5057114967278069,0.13889581007616852,0.994462251663208,0.4068132587841577,0.5266937358038764,0.0854806889380727,0.9997674226760864,0.43152730294636293,0.5036283195018766,0.09252619530473433,0.9998669028282166,0.40727697610855085,0.5580262660980222,0.1079777920884745,0.16071046888828278,0.43890591519219513,0.5327048250607079,0.11187302544713015,0.5565787553787231,0.413100675174168,0.5654363291604176,0.16960989811590732,0.1596997082233429,0.43595357366970583,0.5524813924516947,0.16155726249728874,0.47281426191329956,0.4129080976758682,0.5675216419356207,0.18163380857024866,0.17059360444545746,0.4358482352324892,0.5550943987710133,0.17106267527810157,0.4538121819496155,0.41483244470187575,0.5649553230830598,0.18239077350922983,0.17302623391151428,0.43278553315571355,0.5567661387579779,0.17404052266584968,0.4400201737880707,0.4152346372604368,0.563759933199201,0.1722622127405234,0.16885758936405182,0.4322384621415817,0.5566335252353121,0.1635183698630758,0.3988648056983948,0.4253194596086228,0.5702826499938962,-0.00030660152302256654,0.9999629259109497,0.440046955006463,0.5612722839627944,0.00016922664362937232,0.9999750852584839,0.42882695708956015,0.6257452317646569,0.008497958187945184,0.6913959383964539,0.4520605342728749,0.6208855339459007,-0.006423573302371158,0.9463404417037964,0.43376598698752244,0.6818928633417398,-0.02431837688865405,0.7947500348091125,0.4589449235371179,0.6768944025039669,-0.04231151299817219,0.9558244943618774,0.4360325898442947,0.6882148299898417,-0.027570513722353734,0.8795027732849121,0.4564818544047218,0.6820129752159115,-0.04589971346514563,0.939701497554779,0.4352631339005059,0.6931269015584669,-0.041630826704204066,0.7113454937934875,0.4667805033070698,0.7034067545618327,-0.06522534063884186,0.8602839112281799
124,0.41279861501284987,0.5093059863362991,0.14440528196947908,0.9965064525604248,0.41102385946682496,0.5063253121716633,0.14179192632436746,0.9971256852149963,0.4104949516909461,0.5065131826060156,0.14173031491892674,0.9969318509101868,0.4099692710808343,0.5067319120679581,0.14173799710614335,0.9977177977561951,0.4126458823680876,0.5050536905016215,0.14218304583004537,0.9977629780769348,0.41326249582426866,0.5043893592698231,0.14211113750934595,0.9979687333106995,0.41390184674944175,0.5037627024309974,0.14209332806723451,0.998291015625,0.40957064288003087,0.5083377395357402,0.11532098352909083,0.9984509944915771,0.41579996177128364,0.5032217468534195,0.11937948550496777,0.9964757561683655,0.4131239431244984,0.5120545932224816,0.1370439546448843,0.9925097823143005,0.4149384915828703,0.5107049618448527,0.13706061031137187,0.9905704259872437,0.407097291946411,0.5284941026142662,0.08311128488608766,0.9997869729995728,0.43121528114591307,0.5087747395038602,0.08868319094181057,0.9998528957366943,0.4056897018636974,0.5550471408026556,0.08560290794287405,0.23328755795955658,0.4373998250280106,0.5345184564590452,0.08234463525669912,0.5194575190544128,0.40774888481412597,0.575462026255471,0.11489860236511694,0.2054709494113922,0.43870988573346803,0.5612003837312969,0.09497628935745779,0.42729780077934265,0.4068493264062062,0.5813162088394163,0.1204449274776769,0.20561818778514862,0.43861717241150966,0.5651441625186373,0.09791159150855877,0.4097226858139038,0.40845579590116204,0.5801587087767461,0.12185047733863544,0.20612284541130066,0.4362978722367966,0.5669807331902638,0.10036439395376609,0.3971899449825287,0.40947764090129285,0.5778363210814337,0.11701778410268676,0.19153118133544922,0.43531000869614717,0.5661205921854289,0.09575501925178932,0.36009714007377625,0.4254515962941304,0.5708987866129192,0.0009665576716153217,0.9999653697013855,0.4403047272137231,0.5625165547643387,-0.0011130088092094021,0.9999759793281555,0.42871147990226727,0.6270281348909648,0.0024074784355304596,0.7198689579963684,0.4527233191898889,0.6197634969438822,-0.011148319247045683,0.9497305154800415,0.43388755491801656,0.6827322653361726,-0.033475284677531025,0.8132503628730774,0.4613505704062324,0.6694454499653404,-0.04364718432937348,0.958113968372345,0.4363522699901034,0.6893245782170974,-0.03751967038427079,0.8903027176856995,0.4589643239974973,0.6743123480251854,-0.04703226738742417,0.9437766671180725,0.43555592128208687,0.6921112145696364,-0.05761899139199936,0.7308826446533203,0.4698447159358431,0.6965883663722443,-0.06921842311109812,0.864388644695282
125,0.4130437561443872,0.5129445331437245,0.13096456123249867,0.9954199194908142,0.4113479597227912,0.5096408111708502,0.12828793121235704,0.9960219860076904,0.41082464286259224,0.5097077744347707,0.12822693075452526,0.9955973029136658,0.4103090081896099,0.5098162378583633,0.1282403694731848,0.9968068599700928,0.4129426632608684,0.5085780978202817,0.1298714786767959,0.9966694712638855,0.4135445841721124,0.5079431397574286,0.12982736272471285,0.9969037771224976,0.4141605462346756,0.5073488337653022,0.1298218088490622,0.9973885416984558,0.4100779490811482,0.5109593766076221,0.10491979845932548,0.9975065588951111,0.41587679982185344,0.5069011066641125,0.11233813805239536,0.9933695197105408,0.41334985579763117,0.5155275208609442,0.12426163447754718,0.9902143478393555,0.4151225541319164,0.5145526017461501,0.12599614986351554,0.9868266582489014,0.408246052265167,0.5292214155197141,0.06924696990421836,0.9998047947883606,0.4308551992688858,0.515046087333134,0.08449189024312151,0.9998410940170288,0.4050617873668669,0.5511541860444202,0.04590141044131345,0.2980812191963196,0.43510181988988583,0.5442247697285241,0.05190843311803679,0.4824952185153961,0.4061554576669419,0.5838267445564267,0.03524593802701148,0.2706107199192047,0.43591924139431526,0.5764928528240747,0.02681644675987106,0.3976258635520935,0.4060645605836594,0.5931538666997633,0.03237589392811058,0.26650476455688477,0.43555150372641405,0.583219368117196,0.022984644291656336,0.3802246153354645,0.4068212611334663,0.5937280263219559,0.03432499582746197,0.26629936695098877,0.4338873744010923,0.5848901901926311,0.023271627218595554,0.36759182810783386,0.4075078155313217,0.5905603545052662,0.036503306397103814,0.2424539178609848,0.43320980668067915,0.582896748610905,0.025721996623490517,0.3317599892616272,0.426004545177732,0.5724702903202599,-0.0013913737144321192,0.9999671578407288,0.44058004191943556,0.5648785131318226,0.001236543308810463,0.9999762177467346,0.4286607333592004,0.6300344433103287,-0.005739539838396011,0.7454233169555664,0.45317755937576276,0.6176032389913284,-0.014128903036804065,0.9505439400672913,0.4339119868619099,0.6838362506457734,-0.04109983241983821,0.8300162553787231,0.46331912193979513,0.6594634413719174,-0.04400364841733658,0.95892333984375,0.43635149768420606,0.6905112249510625,-0.04555545545050074,0.9001301527023315,0.4619512208870477,0.6644652673176354,-0.04719605243631769,0.9470969438552856,0.43538118345396837,0.6930002110345019,-0.06918765859944476,0.750759482383728,0.4721468516758508,0.6880767021860392,-0.06965890122311452,0.8653392791748047
126,0.41337348903928467,0.516118812561035,0.12156318830592286,0.995369553565979,0.4118460638182502,0.5130043796130587,0.11800898334809706,0.9959331154823303,0.41130681974547234,0.5130320208413257,0.11795172244310373,0.9954788088798523,0.4107750611645833,0.5131069183349607,0.11796453254563463,0.9967447519302368,0.4134997146470204,0.512016677856445,0.12188091320650912,0.9965620040893555,0.4141196106161388,0.5114253623144964,0.12185653809990196,0.9967691898345947,0.41474225435938133,0.5108727148600984,0.12187025781188687,0.9972980618476868,0.4107008499758582,0.5137539829526627,0.0951368376612663,0.9973104596138,0.4163740106991357,0.5104878834315707,0.1106176478522164,0.9927501082420349,0.41368571179253694,0.5186732019696915,0.11390875088317048,0.9902409315109253,0.41534640618732976,0.5178211075919013,0.11874057948589319,0.9866803884506226,0.40938276137624446,0.5292197687285285,0.05574962124228475,0.999823272228241,0.4306423340524944,0.5230385405676703,0.09024968573025291,0.9998409748077393,0.40544241070747356,0.547732899870191,0.0239996665822608,0.36479949951171875,0.4332057441983902,0.558016160556248,0.058043482473918336,0.44098132848739624,0.405677407979965,0.5833099790981835,0.007361701283869995,0.3394775390625,0.42861848388399376,0.5900289194924488,0.031823696196079235,0.3883898854255676,0.405090774808611,0.5931415319442745,0.0024612471793911267,0.3336827754974365,0.42779614499637036,0.5968752673694063,0.02823148380432808,0.3727007806301117,0.4056241946560994,0.5945410030228748,0.00526428461473967,0.3329969346523285,0.4263706062521251,0.5990967375891546,0.026387815390314356,0.3611941337585449,0.4064625331333704,0.5918062806129453,0.008855458615081645,0.30594855546951294,0.4265743613243101,0.5968328271593364,0.02968803346157072,0.3254813551902771,0.4270730997834885,0.576118501595088,-0.00715652573770577,0.9999685287475586,0.44150827016149224,0.5694181306021551,0.007009379258046722,0.9999759793281555,0.42853610941341924,0.6359930174691334,-0.008841615428848721,0.7670851349830627,0.4517100495951514,0.6166713595390317,-0.00783573927889977,0.9472113251686096,0.43394127488136275,0.6881507362638197,-0.04516034579303646,0.8434337377548218,0.46430519478661647,0.6483389718191961,-0.04569661638566424,0.9551473259925842,0.43624247312545755,0.694802618026733,-0.04974475405844192,0.908376932144165,0.46407528945377874,0.6519664985792974,-0.05042949361460547,0.9490925073623657,0.43407241106033306,0.6972567677497861,-0.07376623233514171,0.7639550566673279,0.47325103878974895,0.6759627171925133,-0.07156934056963236,0.8603153824806213
127,0.41360014506748727,0.5179137349128721,0.11650203338691162,0.9958099126815796,0.41219364064080355,0.5155286261013574,0.11229840580906181,0.9963238835334778,0.41160249028887047,0.5156789881842474,0.11224414876529143,0.9959098696708679,0.41102086901664714,0.5158628412655419,0.11225202232599252,0.9970558285713196,0.41404270444597496,0.5143926279885426,0.11732318997383112,0.9968941807746887,0.4147310572011128,0.5138728822980605,0.11729769429990217,0.9970793128013611,0.4154131182602472,0.5133940798895698,0.11732276103326247,0.9975576400756836,0.41105242371559125,0.51667605638504,0.08687476473195208,0.9975635409355164,0.41715834481375536,0.5135030899729045,0.10996742078236166,0.9934319257736206,0.4138140857219694,0.5207496370588027,0.10794784171240665,0.9911720156669617,0.4155019053391046,0.5197222028459819,0.1142371773719787,0.9879422783851624,0.4100258733545029,0.5296223044395444,0.04277495039360862,0.9998407959938049,0.4307462309088024,0.5296096358980449,0.0962740491543497,0.9998531937599182,0.4059214353561399,0.5441339101110183,0.004780318561409197,0.42676711082458496,0.4330884516239164,0.5692533441952294,0.07771209020699771,0.40669769048690796,0.4049578411238532,0.5800102421215599,-0.01382388237065502,0.4037420153617859,0.422649528299059,0.6006278276443479,0.05813766728554451,0.3903679847717285,0.40421662075178943,0.5893920115062166,-0.019405615994972834,0.39756089448928833,0.42058014188493975,0.6084630046572002,0.05679036660918166,0.37796270847320557,0.4044944720608845,0.5909113526344296,-0.015386711619794362,0.39678943157196045,0.41919855816023666,0.6092929686818801,0.052911123181028,0.3678123950958252,0.40532255428177955,0.5884060876710071,-0.011817052408254567,0.3699175715446472,0.4202475334916794,0.6070396304130552,0.05523973056780439,0.33112114667892456,0.42813564794404146,0.5824808972222462,-0.012713024991431402,0.9999707341194153,0.4426757165363855,0.5764008658272877,0.0125764236951779,0.9999770522117615,0.42838950412613985,0.643570188113621,-0.006471357388155799,0.7869601845741272,0.45210473537445045,0.6169397592544552,-0.0021862886014527494,0.9415751099586487,0.4338186519486562,0.6966936843735828,-0.033948536453369454,0.8565531969070435,0.4644268001828873,0.6398866670472279,-0.04521038170371734,0.9460835456848145,0.43632573315075446,0.703263688087463,-0.037588444817811234,0.9170697927474976,0.46473293219293843,0.6414424317223683,-0.05057155340909955,0.9518271088600159,0.4327741094997949,0.7057465451104297,-0.05853228616927349,0.7819971442222595,0.4722724982670373,0.6598319819995332,-0.07021260197673522,0.8566165566444397
128,0.4141865364142825,0.5205614192145209,0.1169562337653977,0.9962121844291687,0.41269688521112696,0.5182328224182127,0.11293372064828867,0.996680736541748,0.4120475019727432,0.518440440722874,0.1128826335072517,0.9963041543960571,0.41141536235809306,0.5186642425400868,0.11288461238145822,0.9973408579826355,0.4147891683237891,0.5170779177120752,0.11760071132864264,0.9971968531608582,0.415560346841812,0.5165863139288764,0.11757707893848414,0.9973613619804382,0.4163066157272882,0.5161268506731304,0.11761277254138669,0.9977940320968628,0.4113913408347536,0.5199396422931124,0.08745355797665456,0.9978007674217224,0.41812360286712624,0.5166954636573788,0.10959881160940438,0.9940617680549622,0.41418747561318514,0.5236324684960499,0.10839085898229049,0.9920367002487183,0.4160287414278301,0.522555123056684,0.11420492466006954,0.9891164302825928,0.410008439847401,0.533190790244511,0.04178420273321014,0.9998566508293152,0.43127714310373555,0.5359219023159569,0.0938817909785679,0.9998645782470703,0.4062733803476604,0.5435259188924515,-0.0037307655172688597,0.4831453263759613,0.4333716860839297,0.5754306520734512,0.07108542706285201,0.3819434642791748,0.4044714851038795,0.5778333544731138,-0.030774601795045375,0.46259158849716187,0.4218677367482865,0.6066695485796244,0.04490062136735233,0.40290865302085876,0.40362069777079973,0.5864056587219235,-0.037735844503289866,0.45654192566871643,0.4184428853648048,0.6139227254050115,0.041795373122606935,0.3957778811454773,0.403776134763445,0.5878015433038981,-0.033682566488693846,0.4557149410247803,0.41653597184589913,0.6144236973353792,0.03834895151002064,0.3854480981826782,0.40473028932298916,0.5853272557258603,-0.0290578356278794,0.43020132184028625,0.4180027553013391,0.6123804671423773,0.04185883040939056,0.3507600426673889,0.42872410927500026,0.5907287274088175,-0.01190059783735445,0.9999734163284302,0.44340707063674906,0.584354736123766,0.011769545078277582,0.9999790191650391,0.42839206542287533,0.6514705674988879,0.0008674945050318324,0.8078315854072571,0.4518518660749705,0.6197696174894057,-0.0018905571794935623,0.9465033411979675,0.4336767077445982,0.7082010643822803,-0.010690435387992428,0.8702549338340759,0.4633896589279173,0.6333510960851394,-0.04544279138956749,0.9478839635848999,0.4366599815232411,0.7138216733932492,-0.012430699874780002,0.9251682758331299,0.46475652711732024,0.6342944315501619,-0.05147295104605809,0.956048846244812,0.43195064578737513,0.7194103462355474,-0.030169888905116474,0.8016805648803711,0.47083590456417607,0.6421185272080554,-0.07006743209702625,0.8654589056968689
129,0.415136922257287,0.5250592044421603,0.11594794860907959,0.9965837001800537,0.41353457229477997,0.5222533191953385,0.11196618058851782,0.9970090389251709,0.41287247879164535,0.522361726420266,0.11191546980823786,0.99666827917099,0.4122350701263971,0.5224991168294632,0.11191825653825482,0.9976034760475159,0.41578633785247787,0.5213966778346468,0.11665108012301575,0.9974744915962219,0.41663538387843524,0.5209629348346163,0.11662544288805547,0.9976214170455933,0.41744020836693874,0.520542103903634,0.11666489690542214,0.9980116486549377,0.41215940288134967,0.5239081008093696,0.08670647889375682,0.9980189204216003,0.41915479813303247,0.5213723659515378,0.10882187592131745,0.9946454763412476,0.41499172023364456,0.5281191672597609,0.10747333254132947,0.9928262829780579,0.41691076500075186,0.5273603388241357,0.11336003180061063,0.990192174911499,0.4102417894772119,0.53649365901947,0.040690288479839035,0.9998709559440613,0.43174262813159375,0.541720606599535,0.09225131613867618,0.9998753070831299,0.4069112019879475,0.5440709727151051,-0.01559396399451153,0.5316770076751709,0.43144753405026004,0.5833764008113314,0.06520393320492332,0.359234482049942,0.4043607660702295,0.5762296012469698,-0.054999922708209054,0.5130255818367004,0.41915677189826944,0.6132275172642296,0.034317595618111735,0.38931405544281006,0.40328205653599314,0.5842632242611474,-0.0641538905245917,0.506382167339325,0.41471920439175175,0.6190815619059968,0.02987136127693311,0.3864351809024811,0.40334229043551834,0.5855432970183233,-0.05986613657857688,0.5052120685577393,0.412580187831606,0.6188654303550717,0.02684780981923851,0.3752102553844452,0.4044815046446662,0.5828749622617446,-0.05356165495967224,0.47769618034362793,0.4141047613961354,0.6169580323355536,0.031301750029836366,0.3399139940738678,0.42885589173861893,0.5989166651453288,-0.0108469208702445,0.9999759793281555,0.44340285403387864,0.5921505604471476,0.010712609200605318,0.9999809861183167,0.42841764092445356,0.6602925828524995,0.001940340558732194,0.8268285393714905,0.4536161354609896,0.6228429368564058,-0.004139978421985038,0.9509879350662231,0.43445220163890275,0.7196105020386829,0.0015813884358587028,0.8825270533561707,0.4621805463518413,0.629541594641549,-0.05117981668029511,0.9461630582809448,0.4373070146356308,0.7252770032201491,0.0007395866593079932,0.9324822425842285,0.46559373566082524,0.6340703180858064,-0.057460104195134955,0.9591662287712097,0.4322992946420395,0.7313919407980779,-0.014884197978036737,0.8190926909446716,0.4699957030160084,0.6318410362516127,-0.07506188122289517,0.8691840767860413
130,0.4159983958516801,0.5308599829673764,0.11575947723218369,0.9969205260276794,0.4143764563969201,0.5276760612215312,0.11179263847214829,0.9973042607307434,0.41375191978045855,0.5276392545018875,0.11174274576561787,0.9969962239265442,0.413162291901452,0.5276293243680679,0.11175006904772344,0.99783855676651,0.41666397622653395,0.5273670298712592,0.11637716037886478,0.9977246522903442,0.4175582400390078,0.52712048462459,0.11634438697780876,0.9978567957878113,0.4184011748858859,0.5268615535327363,0.11637753333364209,0.9982082843780518,0.41302492703710264,0.528885963984898,0.08597420730761116,0.9982153177261353,0.4199300612722122,0.5278913531984599,0.10915268915040147,0.9951756596565247,0.4159221785409108,0.5337688446044919,0.10722816905805037,0.9935365319252014,0.41772003940173535,0.53360800743103,0.11296305890594203,0.9911628365516663,0.41069164190973534,0.5388935651097977,0.03901300270642551,0.999883770942688,0.4316928889070236,0.5484885147639681,0.09247757664748596,0.9998863339424133,0.4081049595560345,0.543402280126299,-0.02423834489392382,0.5773816704750061,0.4287520578929354,0.5912972995213097,0.06309336817690302,0.37816983461380005,0.4044882399695258,0.5740785002708433,-0.07029839605093,0.560787558555603,0.4158244439533777,0.6169696927070615,0.03209939229169061,0.4408569931983948,0.40288749848093286,0.5830236366816927,-0.08028468063899445,0.5545309782028198,0.41142530952181117,0.6214316589491705,0.027454930038324412,0.43896761536598206,0.402871958698545,0.5855095471654617,-0.07592129143221035,0.5533543825149536,0.409411117860249,0.6208223291805809,0.024921251434300615,0.42812925577163696,0.4042231764112198,0.582265884535653,-0.06895963879568233,0.5276955366134644,0.4106141584260121,0.6192695753914967,0.029279281119150763,0.3956385850906372,0.4289800354412622,0.6065606321607315,-0.011709445502076825,0.9999783039093018,0.4436405275549205,0.599176582268306,0.011575279358242234,0.9999827146530151,0.4284477038042884,0.6675069315092901,-0.0016409128738035048,0.8441160917282104,0.4567613550594873,0.6318718535559515,-0.0003033674721206938,0.9557744860649109,0.43620764357703057,0.7269702417509893,-0.008173599406810741,0.8941832184791565,0.462171183313642,0.6240049481391904,-0.047484920889006105,0.9504921436309814,0.4388019314834048,0.7342357465199059,-0.009886391261326411,0.9392110705375671,0.4656672418117521,0.6289501684052601,-0.0534678157352443,0.9631268978118896,0.43238323671477163,0.7373018554278779,-0.026406938476221893,0.8369531631469727,0.4695147497313361,0.6238928420203069,-0.06868969029081716,0.8814283609390259
131,0.41701249735695956,0.5360195142882208,0.11704816115753987,0.9972128868103027,0.41554167440959366,0.5323939204216,0.11297794835908068,0.9975605607032776,0.4149636541094097,0.5322567173412865,0.11292853461844575,0.9972804188728333,0.414417208944048,0.53216598033905,0.1129414511578423,0.9980397820472717,0.4176562649863105,0.5322203023093084,0.117390732041427,0.9979435801506042,0.4184900573321749,0.5320015685898914,0.1173510068229266,0.9980630278587341,0.4192918445382798,0.5317738209451945,0.11737236912761409,0.9983808994293213,0.4141910731792448,0.533330086299351,0.08615711693252831,0.9983877539634705,0.42054930669920765,0.5330462574958799,0.1095799801605088,0.9956444501876831,0.4169546476432253,0.5389256988252911,0.10827490964106146,0.9941598176956177,0.4185026943683622,0.5389304229191368,0.11372552173478256,0.9920182824134827,0.4112036143030437,0.5428654398236954,0.03939078503421373,0.9998952150344849,0.43097626396587896,0.5536897080285206,0.09335429689713882,0.9998942613601685,0.4099479734897612,0.5511048572404041,-0.020119632700724255,0.6179215312004089,0.4263993407998764,0.5962817941393168,0.061342208087444276,0.39701008796691895,0.40461342079298823,0.583255887031555,-0.061583762935229686,0.6030305027961731,0.4137241772242953,0.6184302926063534,0.027576090289013713,0.4875200688838959,0.4033321721213203,0.5927349209785459,-0.07084572049123897,0.5971258282661438,0.40859877467155437,0.6215946555137631,0.02224158069917133,0.48620691895484924,0.40310588479042037,0.59420736176627,-0.06665825162615091,0.5958623290061951,0.4068338998726434,0.6200486268315993,0.020277506379144522,0.47550874948501587,0.4045607345444814,0.5911494953291754,-0.06015885791608263,0.5711249709129333,0.40828014016151415,0.618792230742318,0.02495142535439558,0.4445250332355499,0.42913731081145134,0.6123571600232802,-0.012606741088841637,0.9999797940254211,0.4438765789781296,0.6050339988299775,0.012475834494190551,0.9999831318855286,0.42844590204102634,0.6701413955007277,0.0012405767338350407,0.8596125245094299,0.46106225507599946,0.6414656741278509,0.006143075713355623,0.9596540331840515,0.4376689076423643,0.7290085690362109,-0.007097729232295281,0.9045076370239258,0.46298865335328215,0.6181315183639523,-0.023684436309018293,0.9490838050842285,0.44013479266847866,0.7380778874669753,-0.009150782739743587,0.9452016353607178,0.46438418456486275,0.6194484421185082,-0.026646086387336242,0.966342568397522,0.4323608917849402,0.7377345034054344,-0.02802520165485994,0.8526580333709717,0.4687320138726913,0.6179065380777629,-0.03832534211022512,0.8883357644081116
