frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
86,0.35693496125085,0.44342428360666525,0.20420379723821358,0.9992093443870544,0.3539426216057367,0.438769391604832,0.20062274719987588,0.9989997148513794,0.3524214122976574,0.43957093698637806,0.2005356375660214,0.9986181259155273,0.351014173882348,0.44035126311438405,0.20054322140557418,0.999060869216919,0.3566701914582932,0.43604437708854654,0.19944998068468903,0.9994038939476013,0.35724878907203655,0.4350013962813784,0.1993402740785053,0.9994456768035889,0.3579352608748843,0.4339754709175653,0.19933243308748508,0.9996070265769958,0.3493970036506651,0.44330387966973417,0.17268750837870997,0.9988070726394653,0.35958745905331185,0.4350484567029133,0.16195109316280903,0.9988975524902344,0.3560174363000051,0.4500162856919423,0.19354016567979532,0.9968798160552979,0.3594181690897259,0.4460824464048656,0.19112856941563733,0.9973485469818115,0.33981718250683357,0.48577323726245314,0.11943882171596794,0.9998694658279419,0.3777108669281004,0.45174194659505545,0.10363776066473547,0.9999030828475952,0.32429338097572313,0.5296875255448474,0.11512650442974903,0.33546262979507446,0.4060746397290909,0.4974162536008015,0.06950415287699016,0.8839659690856934,0.32950422167778,0.5706044128962923,0.12904473926339824,0.4545879662036896,0.40560005732945015,0.5426494445119583,0.07486256531306672,0.867440938949585,0.32903075388499653,0.5799559286662508,0.1320759407111576,0.47274959087371826,0.4082648132528576,0.5577554634639192,0.07345293089747426,0.8326737880706787,0.33312915222985384,0.5779567684446059,0.12819353746516357,0.48030853271484375,0.4041251208100998,0.5569938080651416,0.06960692725011278,0.815345823764801,0.3340981287615638,0.5740801504680086,0.12846537466560085,0.4566287100315094,0.40230481113706296,0.5522576229912892,0.07223185098596979,0.7570308446884155,0.3609209239482878,0.5633540749549862,0.0062560230626591586,0.9999693036079407,0.38046775715691683,0.5518643907138276,-0.006501479912549253,0.9999687671661377,0.386043402126857,0.6452818546976359,-0.021596343163400877,0.7592485547065735,0.3902586145060401,0.6331427216529844,-0.03749369404145647,0.9646502137184143,0.394615978002548,0.7345863631793428,-0.07998537187065394,0.8723414540290833,0.38906013028962255,0.7249331338065008,-0.09714978614023748,0.9631140232086182,0.39567389488220195,0.7503799745014732,-0.08681622828756055,0.918638288974762,0.38321532692228033,0.728897791249411,-0.1032854584710938,0.9257930517196655,0.4059020893914357,0.7690484949520653,-0.11553170936448229,0.8332297205924988,0.3994625823838368,0.7594577721187042,-0.1309030026197433,0.8950620293617249
87,0.3558957142489295,0.44366408841950533,0.2109997651406696,0.9992024898529053,0.3534530580043791,0.4389105345521652,0.20802627972194115,0.9990162253379822,0.35172286970274774,0.43964307308197,0.20793417479310705,0.9986584186553955,0.3501294706548962,0.44033421959195795,0.20794593478952125,0.9990877509117126,0.3562611401081084,0.4364052738462174,0.20709327629634303,0.9993914365768433,0.3567892704691204,0.43544867038726787,0.20699111861842012,0.9994310140609741,0.3574900763375417,0.4345149661813461,0.2069890571492058,0.9995821714401245,0.3489369758537836,0.4432447101388657,0.17508041220051893,0.9988728761672974,0.3594350942543573,0.43602413620267577,0.17172973624297544,0.9987972974777222,0.3546310765402656,0.45033329810414974,0.20060270300933286,0.9969126582145691,0.3586125416415077,0.446623544182096,0.19856409132480612,0.9972301721572876,0.33999787569046,0.48578867060797537,0.1249222502112388,0.9998816847801208,0.37783214960779443,0.4539808111531392,0.11360577621630254,0.9999053478240967,0.3223908168928962,0.5228554385049,0.11687765504632672,0.39749816060066223,0.4032035844666615,0.507440458025251,0.06971925199031827,0.8420122265815735,0.3213145766939434,0.5747881412506102,0.12462497545140125,0.5029727220535278,0.4022794434002466,0.5498142531939912,0.06332506494862689,0.8021959066390991,0.31879237890243517,0.5880546808242795,0.12534105309418264,0.5149221420288086,0.40251608831541863,0.5629798480442589,0.060407388316733465,0.7668915390968323,0.32241383024624404,0.5888075726372852,0.1241149010402815,0.5210697650909424,0.39903543846947787,0.5629460368837627,0.056477365749222866,0.7493086457252502,0.32446017180170317,0.584284094401768,0.1251050514834267,0.49412068724632263,0.39871976971626266,0.559338523660387,0.060445214595113456,0.6940357089042664,0.36296238218035,0.5624085937227519,0.007585068818713934,0.9999721050262451,0.38310924427849885,0.5519875032561163,-0.007833248084144928,0.9999714493751526,0.38585313388279485,0.6455197606767924,-0.018152064963110847,0.7830407023429871,0.39231231723512905,0.6185612848826814,-0.0444550502513136,0.9679326415061951,0.3955742682729447,0.7402284792491365,-0.07352730440241947,0.8845246434211731,0.38727200031280495,0.7031939319201874,-0.09468244250331602,0.9658748507499695,0.39705865383148176,0.756892985957009,-0.08038174403565267,0.9262673854827881,0.3796895367758613,0.7015566008431567,-0.09979474374226158,0.9321152567863464,0.4057992790426525,0.7714242543492995,-0.11539955394608628,0.8475664854049683,0.3951910359518867,0.7429327351706365,-0.13351329969508302,0.90248703956604
88,0.3557286126273017,0.44465570194380605,0.20870897812502714,0.9991814494132996,0.35334363920348016,0.44013149142265295,0.20488626956939687,0.9990156292915344,0.35170253174645544,0.44075121964727104,0.20478868569646552,0.998685896396637,0.3501346622194561,0.4412964386599403,0.20479420125484457,0.9991118311882019,0.35623968158449426,0.4378082207271029,0.20406973170382625,0.9993541240692139,0.35691419925008483,0.43688643830163115,0.20398476379258285,0.9993903040885925,0.357721732343946,0.4359466782638003,0.20398239088909959,0.99952632188797,0.34897968683923974,0.44406905770301797,0.17106488347053522,0.9989405870437622,0.35972143411636337,0.4372973459107533,0.16744626228298454,0.9985765218734741,0.3545001404626027,0.4511230468749998,0.19789309863533283,0.9968981146812439,0.3583682383809769,0.4476524123123712,0.19614130875893993,0.9969816207885742,0.3402310558727808,0.4864185350281849,0.12288167199918196,0.9998930096626282,0.3783107195581707,0.4584047453744069,0.12078317531517568,0.9998923540115356,0.32087695343153805,0.5207441023417879,0.11656114411141186,0.455812931060791,0.4007370318685258,0.5144092312880922,0.07789255183722288,0.7769205570220947,0.31496646063668376,0.5759671602930339,0.12929110393992488,0.5499542355537415,0.3986448909555161,0.5569078241075786,0.07208787870726413,0.7260055541992188,0.31073841197150076,0.5894903847149437,0.1301365864064012,0.5579327940940857,0.3974200648920875,0.5667037929807388,0.06893152267272981,0.6937705874443054,0.31345550332750577,0.5915284837995254,0.1308874248926128,0.5629364252090454,0.3949220146451676,0.5681177820478164,0.0685525330448789,0.6774824261665344,0.316134225470679,0.5873827236039295,0.13079927148563514,0.5342298746109009,0.3952281994479041,0.5652499863079614,0.07015069494290008,0.6273865103721619,0.36555453879492605,0.5626832195690697,0.009650736807712482,0.9999746680259705,0.38577237895556843,0.5524399587086266,-0.00987483271663742,0.9999735951423645,0.38676932198660696,0.6545667171478269,-0.013425036147236818,0.8045265674591064,0.39488282203674296,0.6051945039204186,-0.05217683232788527,0.9706736207008362,0.3959664991923739,0.7498651930264061,-0.07034012121813635,0.8955547213554382,0.3834080908979687,0.6740390981946669,-0.09866098974432261,0.9675950407981873,0.39563584923744183,0.7635693805558338,-0.07719229374613078,0.9331310987472534,0.3745666052613938,0.6700944372585839,-0.10325113290122573,0.9372357130050659,0.4035537115165164,0.7729219079017635,-0.11374109898294715,0.8604827523231506,0.3867104785782948,0.7177774054663519,-0.13310478521244862,0.907507061958313
89,0.3559090878282273,0.4482960496629985,0.17292041991438176,0.9984084367752075,0.3534391454287936,0.44401492306164314,0.16689647734165186,0.9979513883590698,0.35197062747819063,0.44445813638823356,0.1667990714311599,0.9976270794868469,0.3504909123693192,0.44479300294603596,0.16679758514676768,0.9984277486801147,0.35641269258090413,0.441915041208267,0.1667206381048474,0.9985013008117676,0.35729554295539834,0.4410008668899534,0.16665790421622131,0.9986278414726257,0.3582492641040255,0.44003644330160935,0.1666491316897528,0.9987924695014954,0.34922610436167023,0.4472791961261202,0.13078554740973874,0.9986265301704407,0.3602838848318371,0.44145172238349895,0.12926547655037465,0.9965977072715759,0.35471047248159115,0.45423245429992654,0.16157148395265847,0.9949268102645874,0.3584563246795107,0.4513174925531658,0.16071918181010647,0.9942340850830078,0.3405746962342942,0.48681341154234725,0.08385807818600105,0.9999018311500549,0.37912214653832554,0.46627793056624256,0.09573076207722932,0.9998390078544617,0.3200229874679019,0.5218983582087924,0.07133274903254846,0.5077095627784729,0.3994723975658415,0.5228561248098098,0.057405560357230025,0.7134054899215698,0.30821397900581343,0.5746132101331436,0.08084960601159501,0.5879499912261963,0.396014003242765,0.5703108276639663,0.05276198184915949,0.6569889187812805,0.30244944180761046,0.5864597439765927,0.07837646954825941,0.5887414216995239,0.394735435928617,0.5817276988710673,0.04963666434798919,0.6274186968803406,0.303893652984074,0.5882509912763321,0.0812937987702233,0.5922067165374756,0.39306006601878557,0.5832892315728321,0.049850253893860726,0.6123996376991272,0.307265166725431,0.5854764103889463,0.08323456538575033,0.5573910474777222,0.3929327172892432,0.579597951684679,0.05110157297125882,0.5671308040618896,0.36828793968473145,0.5663308194705415,0.0072234453181538654,0.9999765753746033,0.3885867297649382,0.5578760334423607,-0.00740022405890548,0.9999739527702332,0.38727303828511905,0.6666768125125337,-0.012988360199545105,0.8224152326583862,0.3960073147501263,0.6044948850359232,-0.03645021409860677,0.9714081287384033,0.39525090370859395,0.7583819968359806,-0.060099997371435135,0.9037011861801147,0.3802462645939417,0.6435349907193862,-0.07410217496965608,0.9643831849098206,0.3954420464379445,0.769425307001386,-0.06573410864387236,0.9368695020675659,0.3712057982172283,0.6421026996203828,-0.07787904632943013,0.9371480941772461,0.400113877228328,0.7784761667251583,-0.0994315026061875,0.8615961670875549,0.3793617521013531,0.6874272925513127,-0.0971205673047474,0.8981449007987976
90,0.3559331102030616,0.45345476014273484,0.1392944680792944,0.9982640147209167,0.3534950596945625,0.44902263113430546,0.13128446468285143,0.9978320598602295,0.35208851354462745,0.4492582380771635,0.1311889218432562,0.9975257515907288,0.3506475116525376,0.4494198909827639,0.1311793148517608,0.998344361782074,0.35656430891581925,0.4474452870232716,0.13173571846314833,0.9984151721000671,0.35755850417273366,0.446662720612117,0.13168292982237673,0.9985710978507996,0.35863619957651394,0.4457780701773505,0.13166736598525722,0.998727023601532,0.3493407028062001,0.4520063008580887,0.09199570374829424,0.9986541271209717,0.36078955020223324,0.4474371756826126,0.09338025450706476,0.9965038895606995,0.35468330042702795,0.45895338654518103,0.12734711574656615,0.9948919415473938,0.3584238920892986,0.45704378570829096,0.127323216838496,0.9941142201423645,0.3406478302819387,0.4874417143208638,0.04648700846093039,0.9999104738235474,0.380149961369378,0.47482927867344427,0.06601804899317874,0.9998067617416382,0.3197015694209506,0.5239138058253695,0.030571171907441942,0.5566463470458984,0.3988077998161314,0.52934136390686,0.030837610310741816,0.692659854888916,0.3029787446771348,0.5734721115657259,0.03699264819068566,0.6276969313621521,0.3954676168305531,0.5783067754336764,0.023912133143416458,0.5955837368965149,0.2958888930933815,0.5844537922314232,0.03245038783976008,0.6265350580215454,0.39472432221685116,0.5897357702255246,0.02031420940267187,0.5675972700119019,0.29645020110266534,0.5865316952977859,0.03549953140318391,0.6293662190437317,0.39318409051213926,0.5907962185995916,0.019757101032882918,0.5536885857582092,0.3004985911505561,0.5842356818062916,0.039233650160687285,0.5945387482643127,0.39291271141597184,0.5869607431547978,0.02232292725571563,0.5128771662712097,0.37127030917576365,0.5755535875047953,0.003527732101481107,0.9999786019325256,0.3916389371667588,0.5673142552375791,-0.0036594278528355043,0.9999747276306152,0.38694453239440896,0.6794817515781945,-0.009176384178655484,0.8396119475364685,0.39657524483544465,0.6059018799236839,-0.015430077963641702,0.9708861112594604,0.39503693750926405,0.7707739421299522,-0.042254452939544385,0.9125461578369141,0.3793832327638352,0.6262963550431384,-0.042683204210230266,0.9597573280334473,0.3951994299888609,0.7802411300795415,-0.04649730851607661,0.9420297145843506,0.37113229206630144,0.6248636978013171,-0.045194610580801944,0.9378685355186462,0.39553791114262155,0.7895507863589691,-0.07646604116473876,0.870305597782135,0.37413069350378836,0.6484158141272406,-0.05622280144265717,0.8884338736534119
91,0.35604299136570505,0.45853860548564346,0.13847542532852714,0.9982017874717712,0.35361022012574317,0.45388499498367285,0.13073561340570444,0.9978461265563965,0.3521983351026261,0.45413167902401497,0.1306425124406814,0.9975460767745972,0.3507632442883081,0.45434809752872984,0.13063112476042332,0.9983713626861572,0.356839529105595,0.4525062501430509,0.1310737633279391,0.9984099864959717,0.35795878086771266,0.45178982019424413,0.13101607901709414,0.9985635280609131,0.3591749114649635,0.4510041500840867,0.1310020440391131,0.9987249374389648,0.34936078616550975,0.4576000111443654,0.09041199684143061,0.9987186193466187,0.36143230966159257,0.45319394043513683,0.09221885608775271,0.9964333772659302,0.35470820409911,0.4642067193984983,0.1265281296202114,0.9949674606323242,0.3585613829748969,0.4627263018063134,0.12631062396935047,0.994056761264801,0.34073949285915905,0.48944032021931216,0.04265630186668462,0.9999187588691711,0.38111134256635376,0.48241983822413825,0.05827689990401265,0.9997608661651611,0.3200343813214982,0.5244805335998532,0.028050482752067687,0.6002891659736633,0.39846168501036494,0.533528023106711,0.022439902275800692,0.6337988972663879,0.2991238117218016,0.571038780893598,0.03467398115566797,0.6622596383094788,0.39608641607420764,0.5790014556476045,0.012944551025118139,0.5366103649139404,0.2914114126137323,0.5796112026487076,0.029832484253815225,0.658531904220581,0.39553204349109083,0.590741956233978,0.009073654562234874,0.5113620162010193,0.2912663042545317,0.5815926824297222,0.03266101234725542,0.6607115268707275,0.3945703072207313,0.591024931839534,0.00851935097681624,0.4987718462944031,0.29540945461818136,0.5801627823284692,0.03680566772818564,0.6237671971321106,0.39396350468908015,0.5873878853661672,0.012085148266383572,0.4620606303215027,0.37378874506269166,0.5866502472332542,0.0010175037707345572,0.9999803900718689,0.39340436628886616,0.577621679646628,-0.0011446484219050025,0.9999746680259705,0.3855401498930793,0.6871150885309489,-0.009194394360695562,0.8538835048675537,0.39686525804655876,0.606482785088675,-0.006555290254099026,0.9451583027839661,0.3940917159829819,0.7828515614782057,-0.0316300544887781,0.9160898327827454,0.37835911086627394,0.6107139280864168,-0.028916573790567248,0.8991266489028931,0.39457520927701656,0.7927917293139863,-0.03501880710412347,0.9430357813835144,0.37207590426717474,0.611888744149889,-0.03091690210359436,0.9124830365180969,0.39305541259901844,0.8041071040289738,-0.06311290998544009,0.8585163950920105,0.3714207504476818,0.6124846475464955,-0.03940176080380166,0.8224472403526306
92,0.35612534199442164,0.4634907364845273,0.14082444778510494,0.9978581666946411,0.3537332253796712,0.45872652786118623,0.1320829902376447,0.99763023853302,0.3523173298154557,0.45917752640587917,0.13199195223195206,0.9972527027130127,0.35088727389063135,0.4596058462347301,0.13197390394551406,0.9982474446296692,0.3571023651531763,0.4570433710302623,0.13274045480149127,0.9982553124427795,0.35833535790443405,0.45628238575799107,0.13267800424780157,0.998392641544342,0.35964720164026515,0.45550570232527576,0.132667061473642,0.9986301064491272,0.3494457023484364,0.4632096673761093,0.08861050222601205,0.998649001121521,0.3619292063372474,0.4577521077224185,0.09201734640768591,0.9958825707435608,0.35478581360408223,0.4698063330990925,0.12808131043400078,0.9944652318954468,0.35866450156484314,0.46799186297825385,0.12829322538205548,0.9932811856269836,0.3408408267157417,0.49512664420264085,0.04372193568519181,0.9999259114265442,0.3826520340783254,0.48981921928269495,0.059990002108471704,0.9997122287750244,0.31961820466177787,0.526842449392591,0.03619350955954618,0.6375225186347961,0.3982852203505378,0.5394640241350444,0.030843733251094803,0.5746856331825256,0.29727078846522725,0.5667248180934359,0.04928844555148054,0.6877909302711487,0.39568578856331943,0.5808707816260199,0.024937842014644815,0.48326271772384644,0.28914382628032126,0.571986605439867,0.04602599261062484,0.6784346103668213,0.3942754600729259,0.5914719547544205,0.02096307408064603,0.46051961183547974,0.28880731122834324,0.5734157340867176,0.04787518131945812,0.6795911192893982,0.3928199785096303,0.5917120848383219,0.020236467131014374,0.44914594292640686,0.2926595534597123,0.5731871298381258,0.05118746427553038,0.6349470615386963,0.39274359515735063,0.5883404748780384,0.023899794848901874,0.4161161780357361,0.37472029072897756,0.5985392842973979,0.0007267239581519134,0.9999819993972778,0.39401648555483115,0.5872335229601175,-0.0008583493414334947,0.999974250793457,0.3846675872802733,0.6976587568010599,-0.006615156387644152,0.8653981685638428,0.39859545571463434,0.604980601583208,0.004809315875172612,0.8907603621482849,0.39205594488552625,0.7943483233451839,-0.020845759606787126,0.9148489236831665,0.3755172695432389,0.5885966011456079,-0.010679552012256207,0.8169419169425964,0.39430310811315245,0.8052479795047212,-0.023264929811869336,0.9414716362953186,0.37244111044066275,0.5905887893268038,-0.011832396606249462,0.8528821468353271,0.3906348177364892,0.8156081318855282,-0.04883899582283835,0.8330501317977905,0.3686199707644325,0.5712932586669919,-0.01595495774277618,0.745650589466095
93,0.35671786069869976,0.46923113635608105,0.1364915456090654,0.9980443716049194,0.3543110515390122,0.4645500702517371,0.12752633371523442,0.9978464245796204,0.3529280066490172,0.46517708046095685,0.12744068098919725,0.9975009560585022,0.35153402090072616,0.46576624512672404,0.12742493620940612,0.9984081983566284,0.3578479204859051,0.46240251404898486,0.12792345434427255,0.9984147548675537,0.3591695002147128,0.4615680311407359,0.12785511612892145,0.998538613319397,0.3605262943676538,0.4607674905232019,0.1278448758380753,0.9987570643424988,0.3500224820205142,0.4695555235658371,0.08395535307271136,0.9987744092941284,0.362638280221394,0.4632685354777743,0.08628024820770532,0.9962478876113892,0.355385352032525,0.47594496182032975,0.12386522505964546,0.9949470162391663,0.35939115711620856,0.4735641019684925,0.12375265700476504,0.9938622117042542,0.34136778031076687,0.503657874039241,0.04357993395200795,0.9999328255653381,0.3843212962150572,0.49798218693052,0.05385672737445148,0.9997133016586304,0.3192523709365298,0.5306372370038711,0.03996591801156421,0.6725649237632751,0.39847578236034914,0.5490376421383446,0.02734509046588624,0.5285830497741699,0.2953581699303217,0.5622450675283157,0.05267496209458579,0.7141880393028259,0.3967023244925906,0.5905007617814197,0.025880030010427733,0.43571576476097107,0.2869581111839838,0.5638852323804581,0.04990592803806065,0.702071487903595,0.39496547154017836,0.6002176165580746,0.023766039418322688,0.41519641876220703,0.2863313989979879,0.5637053523744853,0.051119523029774405,0.7026607990264893,0.39249029585293344,0.6004812717437741,0.02308227981307676,0.4048655033111572,0.28979617783001477,0.5651418634823389,0.054300489595958144,0.6557253003120422,0.3929147686277115,0.5972719192504881,0.025105620069163174,0.3752058148384094,0.3744749954768588,0.6099072592599049,0.0023214608145281086,0.9999836683273315,0.39350796852792996,0.5961686849594113,-0.0024540680032389766,0.999975860118866,0.3836549511977603,0.7088224547249927,-0.005083624592849183,0.8783974647521973,0.39977087719099846,0.6081576006753101,0.01746920480259826,0.8648685216903687,0.38995249015944333,0.8076145785195483,-0.012588109554988992,0.9220367074012756,0.37800773041588903,0.5748771582330974,0.004115018408213337,0.7674068212509155,0.3935736945697238,0.8188565100942335,-0.014758153406104865,0.9457842707633972,0.3769206626074653,0.5754499946321757,0.003143661788531706,0.8317858576774597,0.3896766415664126,0.8310567140579219,-0.039952136043991344,0.8432010412216187,0.37350909454481923,0.5534510748726978,-0.0007657714188098949,0.7009355425834656
94,0.3571142051901134,0.47734017712729293,0.13136649770396092,0.9981799125671387,0.35467856015477844,0.47237015281404743,0.12127052055937897,0.998013436794281,0.3533232927322386,0.47299753342355977,0.12118010861533023,0.9976927638053894,0.35196549296379076,0.4736118555068968,0.12116146747555046,0.9985325932502747,0.35839207598141243,0.47008196200643243,0.12258743984358644,0.9985416531562805,0.35978280220712916,0.46915231687681996,0.12251326548201691,0.9986550807952881,0.3611604358468735,0.4682945404733928,0.12250412723847792,0.998859167098999,0.35055563109261634,0.47746366603033863,0.07585954112665991,0.9988760948181152,0.3633401691913603,0.47059628537722975,0.08245051375457214,0.9965431690216064,0.35582455056054235,0.4840823735509598,0.11822575501033233,0.9953452944755554,0.36000101310866206,0.4815265927995952,0.11935829158340178,0.994351327419281,0.3424139397484914,0.5123408760343278,0.0350673644404326,0.9999389052391052,0.38503840650830934,0.50477984888213,0.05374791686023982,0.9997127056121826,0.31967664957046493,0.5363269839967998,0.025478181123201327,0.705052375793457,0.3987313151359556,0.5558048214231216,0.03135172634252478,0.5191991925239563,0.2943350928170339,0.5598780785288127,0.0314531011506915,0.7406166791915894,0.4007738726479665,0.6034917967660083,0.029301107994147695,0.39353954792022705,0.2859513665948594,0.5593312774385722,0.026060111075639714,0.7275995016098022,0.40001726235662166,0.6120262009756903,0.028461447677441992,0.37468627095222473,0.28513039520808614,0.558100548812321,0.028513043639915317,0.7278204560279846,0.39711095775876704,0.61291823046548,0.025021782038467257,0.3652447760105133,0.2884792966502052,0.5598450490406579,0.03332066493374959,0.6816761493682861,0.3974708420889716,0.6102754814284186,0.027500989075217915,0.33862432837486267,0.37398662481989164,0.6210388575281413,-0.001067950510020766,0.9999850988388062,0.3931253867489949,0.6053377066339762,0.0009179159366924845,0.9999768733978271,0.3824860019343238,0.720149299076625,-0.011006724754614484,0.8903996348381042,0.3980257630348204,0.6035554545266285,0.04243304322340657,0.8601224422454834,0.3886484776224407,0.8189192840031211,-0.01929799962256635,0.9292623996734619,0.3834390427385056,0.583601299354008,0.04242637066968848,0.7425577640533447,0.39242669854845297,0.8308787771633689,-0.021461380752069596,0.9505560398101807,0.3821812280586786,0.5857724462236674,0.042638574407568984,0.8250969052314758,0.3896614772932868,0.8475203207560944,-0.04707664655787602,0.8543946743011475,0.3816753583295003,0.563626410279955,0.04065471371369701,0.664920449256897
95,0.3588004027094158,0.4855586452143531,0.13617570825985492,0.9981115460395813,0.3562453482832226,0.48044349891798815,0.125700041438852,0.9979759454727173,0.3548382180077687,0.4809366013322555,0.12559779052223471,0.9976236820220947,0.35345400912421077,0.48140060561043857,0.12557657446180065,0.998528778553009,0.3601833581924437,0.4782621247427802,0.1273302039929798,0.9985103011131287,0.361609466586794,0.4772757317338669,0.12725357328142434,0.9986011981964111,0.3630247133118764,0.47637611457279727,0.12724474796227042,0.998848557472229,0.3519661528723579,0.4853106311389376,0.07885266585009436,0.9988659024238586,0.36508335896900707,0.4788380273750848,0.08707299487931383,0.9962917566299438,0.3574181369372775,0.4920709099088394,0.12247086720807207,0.9952278137207031,0.36176199572426915,0.4896768110139027,0.12407512324196945,0.9941328763961792,0.34355620656694674,0.5207565222467692,0.029982484990198684,0.9999435544013977,0.384549455983298,0.5092698642185753,0.061617759721619716,0.9996805191040039,0.3206711164542605,0.5417534300259179,0.007455948264604166,0.7299136519432068,0.3987050635474067,0.5577827760151453,0.041874567845037985,0.46862268447875977,0.29329756668635765,0.5593406558036802,0.00514769864800785,0.7499226331710815,0.40655523964336926,0.6124770266669134,0.039997281559876016,0.354764848947525,0.28541559747287193,0.5574177486555913,-0.0035896379234535342,0.7312121391296387,0.40750315870557496,0.6215512905802043,0.03934836174760544,0.3378925919532776,0.2842020928859709,0.5550128289631432,0.001198839249887636,0.7302950620651245,0.4053872857775005,0.6227455258369443,0.03309282096368925,0.32934242486953735,0.28728101849555954,0.5571328060967579,0.007622279758964262,0.6740128993988037,0.4046814952577862,0.6200885108539034,0.037174574871148364,0.3053440451622009,0.37365097318376794,0.629925351483481,-0.007346698718278532,0.999985933303833,0.39273180280412934,0.6145335095269336,0.007172647940127974,0.9999750852584839,0.3813837494168961,0.7295197180339266,-0.019896550529769477,0.8975082039833069,0.39296968408993294,0.5993269528661453,0.05908510046345844,0.7795323133468628,0.38806513547897326,0.8286570259502951,-0.04266245418361253,0.9201807975769043,0.38682934556688564,0.6053567137037001,0.06698055214115547,0.670764148235321,0.39155354755265354,0.8413665533065792,-0.04599845243085706,0.9397238492965698,0.3846150049141473,0.6135128515107289,0.06782943244491302,0.7542892694473267,0.39055135164942045,0.8583464894975931,-0.07321672407644132,0.8149141669273376,0.38678364924022113,0.5997984613691054,0.06694731190800662,0.5999666452407837
