frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
607,0.3162093605313981,0.5096732565334863,-0.10695533369268685,0.9999646544456482,0.311406031676701,0.5095001220703123,-0.093510647543839,0.9999325275421143,0.311341493470328,0.5093550699097766,-0.09366913863590781,0.9999278783798218,0.31129252740315017,0.5091622761317659,-0.09365396669932768,0.9999504685401917,0.3101151304585592,0.5126986128943305,-0.10834304924522122,0.9999697208404541,0.30911405256816304,0.5152790972164697,-0.10852084521736413,0.9999750852584839,0.30803107448986583,0.5181952629770549,-0.10862304376704346,0.9999731183052063,0.3099907381193977,0.5168268391064232,-0.032123976493520376,0.9999698400497437,0.3053285011223383,0.5315047911235262,-0.09984306118318008,0.9999343752861023,0.31985448087964724,0.5152740223067145,-0.08355684738074026,0.999968409538269,0.3180288323334284,0.5191549130848474,-0.10390468984842297,0.9999634027481079,0.3377357355185916,0.5327398640768866,0.024372834605830042,0.9999881982803345,0.3072461800915853,0.5850557480539592,-0.12187639198132919,0.9999179244041443,0.3529316527502876,0.4739031680992669,0.03961736219269887,0.948210597038269,0.2812555704798016,0.616795080048697,-0.22365936594349986,0.9841452240943909,0.3657577446528842,0.41782870292663554,-0.012076966903571566,0.9921096563339233,0.27119649478367386,0.5593528287751331,-0.33838707464081885,0.9818639755249023,0.36720683063779547,0.3987846817289078,-0.019911089459700236,0.9895843267440796,0.2673418956143514,0.546147411210196,-0.3732293214116776,0.9750073552131653,0.36732800092015927,0.3947461681706563,-0.03680634285722458,0.9911945462226868,0.27025103398731765,0.5378912125314983,-0.3691326907702853,0.9741866588592529,0.3666386101927074,0.40156889728137407,-0.02147472934531313,0.9902738928794861,0.2728999223027909,0.5425426908901757,-0.3409094861575534,0.9546085000038147,0.3620749413967131,0.6806713921683172,0.052300395071506474,0.9999462366104126,0.34573383075850334,0.6910835555621553,-0.05235384745257239,0.9998936057090759,0.37276598129953636,0.7627570816448753,0.05695598668285776,0.8610076904296875,0.36420456596783213,0.7697367583002359,-0.12009268381765906,0.9766955971717834,0.32837392858096515,0.8252940637724736,0.10183667902435571,0.9014120101928711,0.31451069882937827,0.8317901236670354,-0.06550540892141202,0.9605519771575928,0.31789626138550875,0.8355882627623418,0.1029728912881442,0.885526716709137,0.30249091982841475,0.837291060175214,-0.06112656082425795,0.8681893348693848,0.3384840352194648,0.8576811739376609,0.054046661406755424,0.9306159615516663,0.3220053272587911,0.8662691422871177,-0.109852622449398,0.9520330429077148
608,0.3163904156003678,0.508906931536538,-0.09845939044441492,0.9999638199806213,0.3117116885525838,0.5089993834495542,-0.08538647379193984,0.9999303221702576,0.3116491854190825,0.5089492729731966,-0.08554410178746491,0.9999251961708069,0.3115981323378425,0.5088394897324696,-0.08552903277533391,0.9999487996101379,0.31044682690075454,0.5118200761931281,-0.10044820862157,0.9999687671661377,0.30947570119585294,0.5141564811979019,-0.1006245749337332,0.999974250793457,0.30844292981283994,0.5168141382081166,-0.10072107549224575,0.9999722242355347,0.31017300145966653,0.5165344033922465,-0.025700185768904954,0.9999688267707825,0.30575797983578257,0.5296298997742787,-0.09438874040331155,0.9999322891235352,0.31994329861232196,0.5145972405161174,-0.07564089564340451,0.9999674558639526,0.31813080481120504,0.5182001301220482,-0.09631191364356445,0.9999621510505676,0.33794307879039204,0.5325586659567695,0.02922287881374358,0.999987781047821,0.30717094796044475,0.5839845844677514,-0.11852935403585428,0.9999162554740906,0.35316598074776767,0.4746743977069852,0.04145160051328793,0.94740891456604,0.281807597194399,0.6148820945194786,-0.22022489522184635,0.9849779009819031,0.3671705595084597,0.41920333078929334,-0.013306323465492039,0.9922190308570862,0.2712291760104042,0.5584121772221153,-0.33376252480915597,0.9830365777015686,0.3686609617301394,0.4002279443400245,-0.021248572506010525,0.9896947741508484,0.26712741851806626,0.5453552450452529,-0.3683042483670369,0.9764580130577087,0.3688542136124201,0.3961582796914235,-0.03849392461457421,0.9913036227226257,0.27023430807249876,0.5363816482680182,-0.3643326146262031,0.9757100343704224,0.3682916368756974,0.4030994474887846,-0.0229120096524379,0.9904051423072815,0.2728985811982835,0.5409974796431403,-0.33635348677635174,0.9571816325187683,0.3622801525252204,0.6805445194244382,0.05275103002786634,0.9999474287033081,0.3461208275386264,0.690888931070055,-0.052799451138292014,0.9998970031738281,0.37267541289329514,0.7626101698194228,0.053465089840548354,0.8604980111122131,0.3638111114501951,0.7697913067681446,-0.11905548274517053,0.9774758219718933,0.32821898715836645,0.8263248017856049,0.09576677467141828,0.9034408330917358,0.31358141984258364,0.8320211206163675,-0.06467026599815912,0.9621998071670532,0.3178342819213866,0.8367626513753614,0.09688957163265768,0.8888372778892517,0.3017238293375286,0.8377326829092838,-0.06011218226381708,0.8727017641067505,0.33892009854316696,0.8582449742725913,0.04843363229717525,0.9325587153434753,0.3209147010530743,0.8662993431091305,-0.10716047393424166,0.954302966594696
609,0.3167859792709349,0.5074193239212034,-0.08297652793782094,0.9999644756317139,0.3121249973773955,0.5076646992138452,-0.06988227793148583,0.999932050704956,0.31207791055951783,0.507742757456643,-0.07003765978983467,0.9999273419380188,0.31204677649906687,0.5077422090939111,-0.07002412772604394,0.9999504089355469,0.3110076972416468,0.5101240839276993,-0.08504929712840484,0.9999693036079407,0.31015086514609186,0.5122748357909064,-0.08522345806871139,0.9999747276306152,0.30925366452762043,0.5147434132439747,-0.08531799529279976,0.9999725818634033,0.3105059359754833,0.5153056263923642,-0.011575089654486089,0.999970018863678,0.30646634953362584,0.5268487044743126,-0.08075652952705106,0.9999332427978516,0.320210209914616,0.5132252505847383,-0.060760339243071386,0.9999681115150452,0.31845600179263506,0.5163767354828968,-0.08158026912382668,0.9999623894691467,0.33834769470351067,0.5316393511635914,0.04128786070006232,0.9999880194664001,0.30713452526501234,0.5817822166851586,-0.10859860926866527,0.9999168515205383,0.3536885006087165,0.47531717334474816,0.052642275286572296,0.9451237916946411,0.2827310213020868,0.6120495063917974,-0.21066591611930294,0.9857527613639832,0.36931595887456603,0.42106031520026055,-0.0035275515834135665,0.9920902848243713,0.2714056466306958,0.556401855604989,-0.32205818040030326,0.9838996529579163,0.37097921626908426,0.40230837719781043,-0.009987563666488439,0.9895925521850586,0.2669813956533158,0.5432978187288554,-0.3558889278343744,0.977591335773468,0.3713359688009533,0.3982646584510801,-0.02802682952689272,0.9912363290786743,0.2702570012637546,0.5332961627415246,-0.3515182801655359,0.9768738150596619,0.37089422004563455,0.4055767961910791,-0.013199820369482036,0.9903692007064819,0.27296923058373573,0.5377807821546279,-0.3244581222534178,0.9590399861335754,0.3627984625952583,0.6800250223704744,0.05344330029828205,0.9999510049819946,0.34647130710738033,0.6902518068041117,-0.05348410478660036,0.9999039769172668,0.37258001821381687,0.7622650231633863,0.0545184821954795,0.8601988554000854,0.36315495031220557,0.769933005741664,-0.1186278132455689,0.9789597988128662,0.32820636630058275,0.8268219215529301,0.09813690334558482,0.9081833362579346,0.31277485574994757,0.8322598440306522,-0.06754017067807058,0.9650594592094421,0.31803169080189275,0.8370161788804187,0.099528765465532,0.8953123688697815,0.30112064736230015,0.8383307644299094,-0.06327073244111875,0.8821055889129639,0.3390897972243171,0.8588836823190957,0.05217925980687139,0.9365779757499695,0.32017150776726844,0.8664129410471232,-0.10974524148872915,0.9577871561050415
610,0.3171567661421638,0.5058627894946505,-0.06927153446844642,0.9999605417251587,0.31243076069014397,0.5061043841498236,-0.05620430825012068,0.999923825263977,0.3124004619462148,0.5063109244619095,-0.05635773975934298,0.9999185800552368,0.3123931680406841,0.5064297403608047,-0.056345388399703135,0.9999451041221619,0.31152088897568825,0.5083538940974641,-0.07188398923192701,0.9999651908874512,0.31081736768994994,0.510439108099256,-0.07205712667533326,0.9999713897705078,0.3100846648216246,0.5128223964146202,-0.07215123346873689,0.9999688863754272,0.310781237057277,0.5140006559235707,0.0005813834307316164,0.9999672770500183,0.3072047054767607,0.5244163785661967,-0.07101619605507166,0.999925434589386,0.3205305423055375,0.5117417403629845,-0.04766378626227376,0.9999650120735168,0.31889546087809956,0.5144542762211388,-0.06915338379996161,0.9999580383300781,0.3387035480567386,0.5302676405225478,0.052318170560257754,0.9999873638153076,0.30710175633430464,0.5795701469693862,-0.10253228523901527,0.9999118447303772,0.3541557116167884,0.4758886899266922,0.0659993197236742,0.9450467824935913,0.2835868179798125,0.6098988924707682,-0.20482293495110093,0.9865931272506714,0.3709027852330887,0.4236891644341603,0.012752755890999517,0.99236661195755,0.27159182429313644,0.5549116679600304,-0.31335802589144013,0.9850096702575684,0.3729590875761848,0.4048537790775297,0.0077575463269438025,0.9899070858955383,0.2669700162751333,0.5414841651916501,-0.3466589374201637,0.979013204574585,0.3734737609113964,0.40095433422497323,-0.010732978768646711,0.9915110468864441,0.2702930731432777,0.5308519431522912,-0.3417108637945991,0.9783464074134827,0.3730278049196514,0.40884868587766354,0.003004808477791291,0.990687906742096,0.2730530066149574,0.5351659093584331,-0.31547445654869066,0.9615572094917297,0.3632629692554472,0.6791467462267191,0.05429098478385378,0.9999523758888245,0.3467323592730929,0.6890512500490458,-0.054322963953018166,0.9999070763587952,0.3723349894796097,0.7619011793817789,0.056197163462638824,0.8580968379974365,0.36259540489741715,0.7700903858457289,-0.12023418077400747,0.9800624251365662,0.32815091184207357,0.8269094177654808,0.09880777810301095,0.9098384976387024,0.3124350769179206,0.8323761940002437,-0.07467471403735021,0.9672686457633972,0.31801048687526146,0.8368718181337624,0.09999948420694892,0.8982333540916443,0.3008480463709149,0.8391855529376434,-0.07082828315240992,0.8889557719230652,0.33894180570329924,0.8585664255278448,0.05407119563647676,0.9382317066192627,0.3200102644307271,0.8664504374776564,-0.11624530213219773,0.9604713320732117
611,0.31734521729605525,0.504881201471601,-0.06445422300270623,0.9999598860740662,0.3125017012868607,0.5051917944635661,-0.051113043512616814,0.9999226331710815,0.31248040880475714,0.5054403475352693,-0.05126309692859647,0.9999174475669861,0.31248289176395944,0.5055960808481486,-0.05125045095171245,0.9999446272850037,0.31166043707302626,0.5075883729117254,-0.06646787715809682,0.9999645352363586,0.3110092520713804,0.5098064695085796,-0.06664188504219051,0.9999708533287048,0.3103231711047035,0.512283454622541,-0.06673859783581321,0.9999682903289795,0.3109294738088334,0.5131424529211859,0.0058591101651212976,0.9999672174453735,0.30743508338928205,0.5238209554127282,-0.06429425946303774,0.9999246001243591,0.32077699218477507,0.5108311108180452,-0.04285781191928044,0.9999645948410034,0.3192233255931308,0.5135965296200341,-0.06389550971133365,0.9999571442604065,0.3388392405850545,0.5291931390762326,0.057956677888120894,0.9999871253967285,0.3071070526327404,0.5786131416048319,-0.0962735405990055,0.9999111294746399,0.3542742592947822,0.4760760281767161,0.07669089777129033,0.9450065493583679,0.283951984984534,0.6102980187961031,-0.19745249407632,0.9875127077102661,0.3706931131226674,0.42519019416400344,0.029407504267458393,0.9926251769065857,0.2717285266944339,0.5548490950039453,-0.304927999632699,0.9861359000205994,0.37291086316108685,0.4061403538499558,0.025799955134945245,0.9902051091194153,0.2669910618237086,0.5410121117319378,-0.33777702365602746,0.9804918766021729,0.37340398175375783,0.4023519320147376,0.007281845731527676,0.9917688369750977,0.2703958051545278,0.5306193453924994,-0.332425205196653,0.9798668622970581,0.37294134582791993,0.41059040852955386,0.01987455346222434,0.9909965991973877,0.2732062697410582,0.5348446863038198,-0.30679085935865114,0.9641649127006531,0.3634701481887271,0.6783097675868439,0.05430430205804958,0.9999542832374573,0.3466134045805248,0.6878222533634728,-0.05433762978230201,0.9999113082885742,0.3720792216914039,0.7620189053671698,0.057897340506315204,0.8551526069641113,0.3624259505953106,0.7700969423566542,-0.12427598387002939,0.9812729358673096,0.32827717065811146,0.8259854708399087,0.1058406416858945,0.9103689789772034,0.3125313758850096,0.8324035337993073,-0.08126523899180545,0.9694029688835144,0.3183301372187477,0.8351792539869033,0.10745598950556341,0.9004821181297302,0.30075099468231187,0.8402044670922412,-0.07750028052500313,0.8959120512008667,0.3388869668756211,0.8570448807307647,0.06358071789145467,0.9395214915275574,0.31984395555087486,0.8664120776312688,-0.12234797158411566,0.9630829691886902
612,0.3174724331923892,0.5041575746876851,-0.06305244926895412,0.999959409236908,0.3125605327742439,0.5045372145516529,-0.04998594032866612,0.9999216794967651,0.31253555672509314,0.5048657826014925,-0.050135422497987726,0.9999163746833801,0.31253625750541675,0.5050940360341751,-0.05012173429131506,0.9999442100524902,0.3117320060729979,0.5069243107523235,-0.06596982904842918,0.9999641180038452,0.31109216383525284,0.5092001863888329,-0.06614458348069868,0.9999704957008362,0.31041856237820203,0.5116268805095125,-0.06624044094766887,0.9999679923057556,0.3109462422983985,0.5128207717623028,0.006050750079365178,0.9999672174453735,0.30751283764839155,0.523122271469661,-0.06693225098507742,0.9999244213104248,0.32088519930839526,0.5103645903723578,-0.04170293956995009,0.9999644160270691,0.3193844965526034,0.513018831184932,-0.0635703868099621,0.9999567866325378,0.33883693473679666,0.5289959379604883,0.058538662003619304,0.9999869465827942,0.3070763817855288,0.5781143733433312,-0.09992896957056858,0.9999111890792847,0.3540455520153044,0.47637664079666114,0.07847148690904886,0.9453628659248352,0.284165562050683,0.610788696152823,-0.2010638973542621,0.9884032011032104,0.37028126801763245,0.4256330192089079,0.03288426723863396,0.9929108023643494,0.2719177382332937,0.5555899092129296,-0.3062054267951419,0.9872006773948669,0.37239504797118034,0.40645009790148035,0.029772093732442162,0.9905450940132141,0.267108050414494,0.541391244956425,-0.3389528436320167,0.9818864464759827,0.3728293980870926,0.40260921120643595,0.011090422844115108,0.9920621514320374,0.27059512819562626,0.5311050023351395,-0.33328590137617914,0.9813003540039062,0.37240834321294497,0.4110033690929411,0.023295205904703048,0.9913397431373596,0.27344490545136574,0.535411420890263,-0.30788519212177806,0.9666398167610168,0.3635720900126864,0.6779015098299296,0.0547025633709771,0.9999562501907349,0.34653088791029774,0.6872074944632391,-0.05473634419696669,0.9999157786369324,0.37199641040393266,0.7622738497597827,0.06122861185244149,0.8534756898880005,0.3624570063182284,0.770095906938825,-0.12506009148699893,0.9825019836425781,0.32841912763459324,0.8248860870088845,0.10808863320520941,0.9115291833877563,0.3126782817499977,0.8324248024395531,-0.07783372327685353,0.9715518951416016,0.31864929795265184,0.8331080760274611,0.10953322116817742,0.9025795459747314,0.30055429169109876,0.8409634998866485,-0.07357774142708094,0.9027790427207947,0.3388338029384611,0.8560052088328767,0.06638722419738766,0.9410207867622375,0.3198359378746576,0.8663801806313647,-0.11587277714695243,0.9656816124916077
613,0.3177161370004925,0.502078534875597,-0.062304743060043855,0.9999587535858154,0.3128167910235267,0.5029521465301512,-0.04941048930798255,0.9999203681945801,0.31275193010057706,0.5034167502607616,-0.049561200503792056,0.9999150633811951,0.31272975887571053,0.503793851818357,-0.049547760507890136,0.9999436736106873,0.3120893027101243,0.5052212442670547,-0.06549652942589348,0.9999635219573975,0.3114843922001973,0.5074985861778257,-0.06567111994538985,0.9999699592590332,0.3108467536313192,0.5098824245589118,-0.06576439035790305,0.9999673962593079,0.3111530780792235,0.5117799486432755,0.006261453750942432,0.9999672770500183,0.30801112907273415,0.5208719185420443,-0.06728032124894004,0.9999239444732666,0.3210265738623481,0.5084734065192085,-0.04105862921902109,0.9999641180038452,0.3196752446038381,0.5109147412436347,-0.06308603031294684,0.9999561905860901,0.3390452384948729,0.5277356130736213,0.05809407447065623,0.9999868869781494,0.30721133862222927,0.576764060769762,-0.10035383233002249,0.9999098777770996,0.35495520404406944,0.47651621103286723,0.074998251242297,0.9437810182571411,0.2844655002866471,0.6086538365909029,-0.20172120417867379,0.9890254735946655,0.37198741265705637,0.42608470320701575,0.026028724653380245,0.9929237961769104,0.27214192237172796,0.5535670331546236,-0.30699449096407194,0.9879636168479919,0.3741348121847423,0.4076699699674332,0.022175775095820416,0.9905683398246765,0.26724193862506307,0.5405678561755587,-0.33989086321422013,0.9828564524650574,0.37438131996563484,0.4038006901741026,0.0036131473557491356,0.9920879006385803,0.27078340479305796,0.5298257487160817,-0.33412889327321715,0.9822899699211121,0.37395613789558396,0.41182310666356753,0.016383419106049187,0.9913923740386963,0.27368308135441355,0.5337175130844114,-0.3086776026657648,0.9682781100273132,0.3635590757642472,0.6775332280567711,0.054931753341640716,0.9999578595161438,0.3466665881020681,0.6865258795874456,-0.05496629061443463,0.9999189376831055,0.37198226707322235,0.7614436932972495,0.06242004728743005,0.8463795185089111,0.3622433858258382,0.7699956655502316,-0.12089168046201973,0.982915461063385,0.32842186604227325,0.8247316190174644,0.10773705627237043,0.9103040099143982,0.31267156345503655,0.8324792930058067,-0.06905427809272491,0.9726208448410034,0.31880171809877655,0.8331206798553463,0.10931822955608363,0.903106153011322,0.30012218952178943,0.8412657669612336,-0.06450136069740565,0.9068083763122559,0.3387974049363816,0.8565789069448194,0.06663989893027711,0.9410682320594788,0.3197833546570368,0.8665174228804449,-0.10637199218784055,0.96701979637146
614,0.3179298017706188,0.49876008970396835,-0.06102323148931773,0.9999579787254333,0.3130786333765301,0.5002342283725736,-0.04828423793826782,0.9999192357063293,0.31297106828008364,0.5008264533111025,-0.048438227602413696,0.9999141693115234,0.3129248866013117,0.5013746074267794,-0.04842492118477819,0.9999434351921082,0.312518696274076,0.5023791091782703,-0.06454549602099824,0.9999626278877258,0.3120011610644203,0.5046297533171515,-0.06472161625112803,0.9999692440032959,0.311454312290464,0.5070369328771316,-0.06481569728681016,0.9999665021896362,0.311432293483189,0.5099245139530725,0.006828274368308481,0.999967634677887,0.30882685610226207,0.5176324197224207,-0.06759656688996721,0.9999223351478577,0.32116649832044314,0.5051878775869095,-0.039964097951139706,0.9999642372131348,0.32007325461932573,0.5074310592242647,-0.06224301265818729,0.9999555945396423,0.33934110232761916,0.5255409870828898,0.058491928981883164,0.9999871253967285,0.30752543977328695,0.5748920219285145,-0.10103794996227533,0.999910831451416,0.3564490914344786,0.47653388466153807,0.07701615967920844,0.9420904517173767,0.28478043419974175,0.6052209973335263,-0.2021788286311285,0.989626407623291,0.3748161154133931,0.4271430126258303,0.03085822750415119,0.9928106665611267,0.27230208771569375,0.5492606554712566,-0.3083267356668198,0.9886988401412964,0.37702739579336964,0.4097917778151374,0.027743858844041812,0.990474283695221,0.26750909686088553,0.5379557490348813,-0.34148522785731705,0.9838555455207825,0.3770889733518871,0.4060181498527525,0.008712472457305658,0.9920099377632141,0.2709085455962589,0.5267716901642934,-0.33684877753257736,0.9833123683929443,0.3765825901712688,0.4135011834757667,0.021106115116604728,0.9913285374641418,0.27383122614451805,0.5301056368010382,-0.31054536444800224,0.9699698686599731,0.3633959974561417,0.6767109683581758,0.05509380964296202,0.9999604225158691,0.3470435346875871,0.6851080945559908,-0.05512771276491026,0.9999238848686218,0.3718750263963425,0.7595965385437008,0.06208510696887967,0.8481377959251404,0.36191764473915083,0.7696582402501784,-0.1159025479640279,0.9840324521064758,0.3282088339328764,0.8253504054886951,0.10226138148988992,0.9152258634567261,0.3126326944146836,0.8323498845100399,-0.06066850157720699,0.9747154116630554,0.3186359243733541,0.8347981691360469,0.10342939432178219,0.9088134169578552,0.29982152496065395,0.8412241492952615,-0.055916732549667336,0.9136722683906555,0.3386763785566601,0.8575848868915008,0.060275553805487464,0.9446741938591003,0.31979496393884915,0.8665287273270739,-0.09743742964097427,0.9695249199867249
615,0.3179176926612852,0.4956819415092466,-0.061063648973192455,0.999957263469696,0.3131350321429115,0.497705291850226,-0.048477063540901436,0.9999179840087891,0.3130081449236187,0.4983161892209732,-0.04862958458917479,0.9999130368232727,0.312950026988983,0.49892610226358663,-0.04861675852111405,0.9999430179595947,0.31268485018185194,0.499928591932569,-0.064712452675615,0.9999619126319885,0.31225084406988945,0.5022162028721397,-0.06488811437572749,0.9999687075614929,0.3117963543960025,0.5047301275389533,-0.06497916153499056,0.9999658465385437,0.3115918355328695,0.5079503093447002,0.0061102854620133104,0.9999679327011108,0.30944845420973627,0.515176246847425,-0.06810220884425297,0.9999215602874756,0.32116830263818996,0.5018730299813404,-0.040300709434917974,0.9999643564224243,0.3203044073922292,0.5041393586567467,-0.06253350419657568,0.9999552965164185,0.3396641893046241,0.523435614790235,0.058069407514163396,0.9999871850013733,0.30786527991294843,0.5731734156608579,-0.10136678027255189,0.9999104142189026,0.35775778378759093,0.47647154160908267,0.0808973704065595,0.9412764310836792,0.2850458042962209,0.6023255927222113,-0.20199610165187282,0.9902696013450623,0.3771276516573768,0.42826247215270974,0.040143501971449155,0.9929214715957642,0.2723978715283529,0.5453052929469515,-0.3091946738106862,0.9894585609436035,0.3792938964707509,0.41185416068349545,0.0380748919610466,0.9906105399131775,0.2677378909928457,0.5350753886359076,-0.3425643682479857,0.9848538041114807,0.37923583558627516,0.4080911687442233,0.018599913019819975,0.9921362400054932,0.2710262128284998,0.5237346359661644,-0.3390194645949771,0.9843333959579468,0.3786527582577295,0.41510319624628317,0.030397715180047906,0.9914917349815369,0.2740043350628443,0.5267944387027192,-0.3118939663682664,0.9716845154762268,0.3632502870900289,0.6756116305078775,0.05508153215050695,0.9999619126319885,0.34749017783573677,0.6836718678474423,-0.055111665278673144,0.9999268054962158,0.37165028963770164,0.7579440491540087,0.06715151135410578,0.8452995419502258,0.3616161576339175,0.7692955527986796,-0.11254033105713976,0.9847171902656555,0.32805820873805436,0.8257707238197323,0.10907240190676275,0.9174206852912903,0.3125512097563061,0.8321730562618797,-0.0535739121692521,0.976190447807312,0.31881795440401334,0.836199011121477,0.11020891581262857,0.911529004573822,0.2995130053588321,0.8412788237844191,-0.048524878280503385,0.918695867061615,0.3385238792215073,0.8581806915146961,0.06520604076130046,0.9465615153312683,0.3198481244700294,0.8664787360600059,-0.09188351098980219,0.9713169932365417
616,0.31789181317601867,0.4955777730260574,-0.06726318257195606,0.9999547600746155,0.31309386917522963,0.497364521878106,-0.05464809675301821,0.9999135136604309,0.3129710018634795,0.4977944791316984,-0.05480213867766514,0.9999083876609802,0.3129145409379685,0.49822382160595463,-0.05479151585272378,0.9999403953552246,0.312629313128335,0.4998948471886769,-0.07068503499031063,0.9999595880508423,0.31220524566514135,0.5022709386689319,-0.07086168463741027,0.9999668002128601,0.31176364677292945,0.5048953430993215,-0.0709589377045631,0.9999637603759766,0.3115852372986928,0.5072768194334845,0.0010351031652784768,0.9999669194221497,0.30944425548825927,0.515571786676134,-0.07225070574453896,0.9999174475669861,0.3211897901126315,0.5014554381370542,-0.04611882524830952,0.9999632239341736,0.3204123369285037,0.504176216466086,-0.06806962404932292,0.9999533295631409,0.33975286483764633,0.5227062055042809,0.05500464439392087,0.9999868869781494,0.3080277161938802,0.5727307489940096,-0.1041908483420099,0.9999076128005981,0.357807466813496,0.4764618541513168,0.08123915940523144,0.9394145607948303,0.28500034127916596,0.6020561218261715,-0.2068742322070257,0.9908192753791809,0.3773916951247622,0.4284264504909513,0.0465389878622123,0.992838442325592,0.2725351682731082,0.5446595277105057,-0.3161100115094865,0.9900408983230591,0.3791140445641107,0.4120060069220405,0.04535497512136184,0.9905074834823608,0.2679066036428723,0.5337604829243249,-0.349801114627293,0.9855597019195557,0.3791521940912517,0.4082227391856056,0.025709925256004282,0.9920650124549866,0.2712708600929804,0.5230494107518875,-0.34606666650090884,0.9850582480430603,0.3786422780581881,0.415143093892506,0.03693239010338271,0.9914324283599854,0.2743301732199531,0.5265166027205328,-0.3187541306018828,0.9728568196296692,0.3632955270154134,0.6748778241021289,0.055012042394706154,0.9999635219573975,0.34773105127470816,0.6832499231610976,-0.05503844075969285,0.9999300241470337,0.371440987076078,0.7577578016689841,0.07313067998204908,0.8432677984237671,0.36161457129887153,0.7691411920956199,-0.11128452484096794,0.9854721426963806,0.32805697492190755,0.8257950118609834,0.11946198110069542,0.9208971858024597,0.3126670054027011,0.8317866938454761,-0.04736157815371239,0.977732241153717,0.3190749185425893,0.8364517007555277,0.12059339199747353,0.9150816798210144,0.29955651760101304,0.840962217535291,-0.04175561304603302,0.9235579967498779,0.33840344463075894,0.8582870279039652,0.07354415378400253,0.9489959478378296,0.3197601437568663,0.8663706115313935,-0.08514018782547537,0.9731835722923279
