frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
60,0.5694622635841367,0.5436022962842666,0.17590734022004256,0.9990253448486328,0.5666477782385687,0.5417210068021499,0.17082790093762526,0.9988924264907837,0.5658230338777812,0.5426926919392174,0.17075689243418823,0.9987353086471558,0.5649397356169562,0.5437461716788153,0.17077600508928292,0.9991272687911987,0.5689904911177496,0.5392996311187741,0.16807269283703388,0.9993273615837097,0.5698934418814521,0.5384033782141547,0.16794836648872913,0.9994242191314697,0.5707569156374247,0.53741272347314,0.16790006692920406,0.9995208978652954,0.5646515045847209,0.549354497023991,0.137166807268347,0.9992867112159729,0.5735965541430879,0.5376171946525572,0.12292106428316656,0.9988718032836914,0.5702458160264149,0.5492604851722714,0.16498883856194352,0.9982482194900513,0.5722364868436538,0.5460085562297273,0.16053819805383676,0.998000979423523,0.5675840582166397,0.5922925829887388,0.11563944986888336,0.9998975992202759,0.5937325920377456,0.5442825095994129,0.07032485625573565,0.9998871684074402,0.576718929835728,0.6442118014608107,0.14938324237508427,0.4202337861061096,0.613019263744354,0.5286788071904861,0.11346374058297698,0.900680661201477,0.5946101682526722,0.653125120912279,0.19780528098344796,0.5233861804008484,0.6105619685990467,0.5444976091384885,0.23217168955930634,0.8139023780822754,0.598285857268742,0.6586710129465372,0.21170031242072573,0.5283610224723816,0.6099805763789583,0.5448980442115235,0.24819219586040284,0.7873024344444275,0.6002263784408567,0.6534361583845953,0.20447194602872634,0.5333972573280334,0.607508063316345,0.5512975079672675,0.25177921998713687,0.7797154784202576,0.5983766130038667,0.6485671792711527,0.1956843080797365,0.526599109172821,0.6076709508895871,0.5484360669340403,0.23590750832642815,0.7305839657783508,0.5942637511662072,0.6621753845896037,0.01546945861607257,0.9999297261238098,0.6115370733397345,0.6497816545622687,-0.015628777702139416,0.9999112486839294,0.6031058277402602,0.7290955100740703,0.02557251698204448,0.6883001327514648,0.622923113618578,0.7294295907020566,-0.03483309910765714,0.9305267333984375,0.6117446763174872,0.8049675362450732,-0.029577599226364052,0.8074986338615417,0.6301887733595709,0.8066913247108456,-0.10062001624277654,0.9411993622779846,0.6138979400907242,0.8162040744509013,-0.03498689142454946,0.8744961619377136,0.624760546003069,0.8176131640161783,-0.10802028051444458,0.8906219601631165,0.6144296458789278,0.8242266927446634,-0.049861775694548,0.7863918542861938,0.6412754586764742,0.8374068549701141,-0.13362740661416728,0.8720952272415161
61,0.5697607636451718,0.5471083181244984,0.17253792222057063,0.9989525675773621,0.5668341057641163,0.5444260512079508,0.16689249319689609,0.9988691806793213,0.5660301395824975,0.5454257590430122,0.1668142684868403,0.9987151622772217,0.5651462861469811,0.5464308142662045,0.16682847887277596,0.9991055727005005,0.5690744604383193,0.5415194051606311,0.16532358442034034,0.9992846846580505,0.5700812561171393,0.5403508560998096,0.1652161572660718,0.9993811249732971,0.5710886461394171,0.5390086599758691,0.16517122473035534,0.9994885921478271,0.5647349578993659,0.5504795108522685,0.12712598102433337,0.9992615580558777,0.5744650908878869,0.53947616645268,0.12327874132565085,0.9988273978233337,0.5703672085489543,0.5528620157923014,0.16145914494991292,0.997886061668396,0.5724032555307659,0.5495113287653239,0.15838837282998214,0.9975097179412842,0.5680044548852101,0.5925414715494426,0.09384457921343187,0.9998970627784729,0.5960050242287769,0.5504748293331688,0.0783553566251482,0.9998864531517029,0.5753209080014907,0.6431273409298486,0.1133781644914831,0.38810887932777405,0.6130423818315776,0.5631793550082613,0.10678665457027295,0.838437557220459,0.5866951601845874,0.6648107562746317,0.1513796395489147,0.47175735235214233,0.6057007397924148,0.5915393880435396,0.17935982953224855,0.7334325909614563,0.5886083398546488,0.6691483463559829,0.1638398336512701,0.47634759545326233,0.6033253380230492,0.5935780908380233,0.19287863980446535,0.7092404961585999,0.5900851590292792,0.6640848653657092,0.1618819085615021,0.4808608591556549,0.6002258539199826,0.598534640244075,0.1946576059396777,0.7023390531539917,0.5899167980466568,0.6622206892286026,0.1522062201585088,0.4746330678462982,0.6010393960135321,0.5957555021558486,0.18147387126726755,0.6580444574356079,0.5947968976838245,0.6619023902075628,0.0071545976081064735,0.9999324083328247,0.6126509240695406,0.6496827040399821,-0.007319522895185008,0.9999165534973145,0.6025675296783444,0.7290218455450872,0.013615937185074594,0.6775466203689575,0.6261521305356703,0.7229465706007818,-0.0253585775083463,0.9110521674156189,0.6115564397403169,0.8020858202661784,-0.05047756338358987,0.7966787815093994,0.6322679672922404,0.7895380701337538,-0.09812801608017507,0.9257369041442871,0.6140347293445039,0.8125648481505254,-0.057023417939698035,0.8776342868804932,0.6275980847222462,0.7986068129539485,-0.10237249625580647,0.8875746726989746,0.614865582329886,0.8146610651697428,-0.07310268064694742,0.755287766456604,0.6422258819852553,0.8279158643313813,-0.12412885853222433,0.8320401310920715
62,0.5697040353502544,0.5544933898108344,0.13209089849676398,0.9983736276626587,0.5669683762959068,0.551084848812648,0.12454538941383356,0.9981836080551147,0.5660950166838508,0.552028919969286,0.12445636561938689,0.9981540441513062,0.56514504466738,0.5528981872967309,0.12446239803518562,0.998708188533783,0.5694772498948231,0.5477459958621431,0.1257312140294483,0.9985747337341309,0.5706708499363489,0.5464007037026539,0.12563840363706855,0.998824417591095,0.5718330894197734,0.5448798571314128,0.12560787222215103,0.9989203214645386,0.5648139153208048,0.5549999015671865,0.08277139035718778,0.9989607930183411,0.575538418974195,0.54589409998485,0.09189107737370895,0.9968260526657104,0.5701379299163816,0.5601478900228225,0.12088088159050256,0.9966441988945007,0.572282004356384,0.5568977321897232,0.1211974720869745,0.9950133562088013,0.5685170207704814,0.5947426285062514,0.04243494293519427,0.9999055862426758,0.5960890378270828,0.563179734774998,0.06360589947019302,0.9998658895492554,0.5750909311430792,0.6434996230261664,0.030448133764522402,0.4390920400619507,0.6086220911570955,0.5997661181858605,0.0680480280092784,0.7794826030731201,0.578079751559666,0.67637779372079,0.03919076174497602,0.47024065256118774,0.6027281028883795,0.6261047703879218,0.0795131192143474,0.6610684394836426,0.5774563261440819,0.684902771881648,0.04239620954862661,0.46692004799842834,0.6014943974358692,0.629856513227735,0.08507721642298353,0.6392025947570801,0.5774969117982044,0.6805432336671009,0.04457527468247071,0.4692673981189728,0.5980129446302138,0.6293389660971502,0.08470207601785656,0.6328675746917725,0.578780286652701,0.6775024737630568,0.041583364084362966,0.4513090252876282,0.5980915665626523,0.6289524333817615,0.07942272445985246,0.5928688049316406,0.5960848859378267,0.6675853218351089,-0.002045262594973402,0.9999374747276306,0.6151198812893456,0.6546724064009527,0.0019095890107564623,0.9999208450317383,0.6021755984851289,0.732874306610652,0.010823667688029146,0.6974807381629944,0.6294289674077712,0.7194853339876444,-0.01743013146998626,0.9047607183456421,0.6099175657544815,0.8028064642633707,-0.04899921993325861,0.8145121932029724,0.6353069084031238,0.76446133341108,-0.10727546917540681,0.927649974822998,0.6122702802930556,0.8128150207655767,-0.05595150060419524,0.8889599442481995,0.6332548805645531,0.7724348817552836,-0.11238876868571548,0.8953052759170532,0.6128051400184629,0.8069759947913029,-0.07637544492525711,0.7718701958656311,0.641259842259543,0.7971468823296679,-0.137414011146341,0.8313037753105164
63,0.5707353098051886,0.5669737185750686,0.09142644213778627,0.9984456300735474,0.5684172664369853,0.563121654306139,0.08396451175212855,0.998282790184021,0.567420901571001,0.5639396514211379,0.08386754265853333,0.9982641935348511,0.5663750529289242,0.5646772163254872,0.08386515825986857,0.9987884163856506,0.5713094064167565,0.5599881274359564,0.08607857312474927,0.9986305236816406,0.572558442183903,0.5588188971791945,0.08606744025434762,0.9988648295402527,0.5737836531230378,0.5575368182999745,0.08609909457819798,0.9989570379257202,0.5660755753517148,0.5660985418728417,0.043651752173900576,0.9990293979644775,0.5773691007069177,0.5587325283459252,0.06239198765584397,0.9968147873878479,0.5707779714039392,0.5726374047143117,0.08195575433117998,0.9968260526657104,0.5733502609389166,0.5699236035346982,0.08476704912526262,0.9952107071876526,0.5689760957445414,0.6014768447194778,0.00057905736778463,0.9999147653579712,0.5966236046382356,0.5835518836975094,0.04993032185094694,0.9998673796653748,0.5755286829812183,0.6454806821686878,-0.04038730151951312,0.4929763972759247,0.6073749099458964,0.634525200298854,0.03430605456233023,0.7036798596382141,0.5726664202553883,0.6826499785695754,-0.0637765549123287,0.5121878981590271,0.5992278814315792,0.6661976354462756,0.0036051908774035156,0.596580445766449,0.5705488954271586,0.694059782368796,-0.07096521652170587,0.5035760998725891,0.5997854590415952,0.6718068974358692,0.0026960957263197066,0.5775817036628723,0.5688399246760774,0.6913450138909473,-0.06697181878345351,0.5047920942306519,0.595107361248561,0.6710341078894476,-0.0017144313348191297,0.5717809796333313,0.570516969476427,0.6872940370014733,-0.061678928136825545,0.4765404164791107,0.5945802330970762,0.6696398036820544,0.0009165091706173599,0.5353515148162842,0.5976995808737615,0.678859164033617,-0.00966779988791261,0.9999430775642395,0.6176256537437437,0.6657792091369625,0.00955370735776211,0.9999271631240845,0.6018729516438073,0.7413444195474893,0.016645961228225904,0.710182785987854,0.6297141705240519,0.7145627277238025,0.004771406499535909,0.8710923790931702,0.6090296881539479,0.8063982265336169,-0.03176967496318475,0.8266313076019287,0.6362984333719524,0.7391689181327816,-0.0969557365668671,0.9203798174858093,0.6111142788614543,0.8169647489275247,-0.038062789131488105,0.8985131978988647,0.6371313129152567,0.7453402365956985,-0.10521257030112399,0.9004887342453003,0.6076219456536427,0.8071076750755306,-0.06055342575002991,0.7821753025054932,0.6385245612689424,0.7579966885702947,-0.1319522729941776,0.8282292485237122
64,0.5731954387256074,0.5823111687387736,0.10177808148520329,0.9985048770904541,0.5712702648980275,0.5787403191838942,0.09550636581012176,0.9983709454536438,0.5701917784554614,0.5794538174356729,0.09541868269443507,0.9983664155006409,0.5691080638340539,0.5800682595797945,0.09541811730180463,0.9988601207733154,0.574329933098384,0.5765331217220848,0.09913436216967442,0.9986835718154907,0.5754951647349763,0.5759309121540611,0.09916063887732364,0.9989054203033447,0.5766787324632915,0.5753247124808173,0.09922864756413864,0.9989915490150452,0.5686969382422309,0.5825886709349493,0.05941741924200736,0.9990934729576111,0.5798797045435222,0.5767309273992264,0.0828894021255629,0.9968656897544861,0.5727667195456365,0.5879555685179572,0.0920674785971641,0.9970032572746277,0.575566676684788,0.5860536660466873,0.09760348392384388,0.9954285025596619,0.5697875278336658,0.6138099193572996,0.007696986304862152,0.999923050403595,0.5977479083197454,0.6064932073865614,0.07738618467535288,0.9998627305030823,0.576078791277749,0.6508442282676694,-0.03525490957711423,0.5422090291976929,0.6075381636619566,0.6530324935913082,0.06299133641379218,0.6364582180976868,0.5705844811030794,0.686732789448329,-0.0672386288642883,0.5555736422538757,0.5936021106583729,0.6889976808003013,0.04100056700408457,0.5396736264228821,0.5687514696802409,0.6990347657884868,-0.0767313047711338,0.5448383688926697,0.5922941361154825,0.6964618240083964,0.03967295294361453,0.5234180688858032,0.5659772787775309,0.697003284522465,-0.0723220669265304,0.5453628897666931,0.5883921010153631,0.6964967301913667,0.03415306497897419,0.5179823040962219,0.5671435407229829,0.6928302271025518,-0.06525097164724551,0.5114454030990601,0.5882636495998925,0.6944036262375964,0.037679405191114956,0.4844904839992523,0.5984915443829124,0.6891241022518699,-0.014971247318732946,0.9999482035636902,0.618010810443333,0.6768941266196111,0.014859602236122418,0.9999324083328247,0.5998502084187096,0.7474057112421304,0.022523630729743404,0.7344793081283569,0.6316300903047831,0.7162179453032355,0.02054199016253862,0.8525680303573608,0.6087306737899778,0.8085876839501513,-0.005226912415985548,0.840883195400238,0.6380103809492925,0.7202548674174714,-0.06561609487980602,0.9129038453102112,0.6112820420946391,0.8198891333171295,-0.009227434891675195,0.907631516456604,0.6393028872353688,0.7238632730075287,-0.07593814155885148,0.9063073992729187,0.6012736524854385,0.8137905597686763,-0.030918635960136127,0.7930523157119751,0.6400577425956723,0.7213589515004836,-0.10147661140986847,0.8186891674995422
65,0.5760916233062742,0.5964507460594175,0.1370162863816533,0.9986295104026794,0.57430168560573,0.5924856594630648,0.13284785449504846,0.9985191822052002,0.5732273885181969,0.5930860519409177,0.13277881784098483,0.9985144734382629,0.5721767459596904,0.5936013494219097,0.13278479214225491,0.9989633560180664,0.5771627902984616,0.5908779587064468,0.1361220696142741,0.9988029599189758,0.5782015085220334,0.5903917261532372,0.13612997829914086,0.9990020394325256,0.5792544518198284,0.5898945280483788,0.1361977108887263,0.9990824460983276,0.5715778997966219,0.5968502351215905,0.09932884850672308,0.9991763234138489,0.5818907499313352,0.5914265939167564,0.12006793341466351,0.9971430897712708,0.5751161285809105,0.6017864499773296,0.12762543984821859,0.997273862361908,0.5780873128346031,0.6003403799874439,0.13238337763718191,0.995837926864624,0.5709622621536252,0.6261662346976141,0.03741920350917746,0.9999305605888367,0.5987519400460377,0.622142958641052,0.10709928157074106,0.999868631362915,0.5757189580372399,0.6562127130372182,-0.011031612195074552,0.5838301777839661,0.606522977352142,0.6672935979706898,0.0866395244640963,0.5789133906364441,0.5694632019315444,0.688340594087328,-0.051775359575237524,0.5964275598526001,0.5871718696185517,0.7012274844305852,0.0591075713081019,0.5077316164970398,0.5680789726121083,0.6968938708305356,-0.06218342153089384,0.5862276554107666,0.5844220365796767,0.7082538366317745,0.05542307442852426,0.49855461716651917,0.5654065557888573,0.694745291982378,-0.057415175970111546,0.5864084362983704,0.581914789336068,0.7078930258750913,0.05125735694808617,0.4925369322299957,0.5662602373531884,0.6927965879440304,-0.05000626519322393,0.5512829422950745,0.5823028990200585,0.7056017381804327,0.05563993480588706,0.45816755294799805,0.5985502311161583,0.6945593152727396,-0.01491133613245827,0.9999520182609558,0.6166605336325506,0.6861700432641162,0.014778362028300756,0.999936580657959,0.5965804866382052,0.7512258563722879,0.02504074765103203,0.757599949836731,0.6361351932798109,0.7286340236663815,0.018230552961384604,0.8629083037376404,0.6086505668503894,0.8099310960088454,0.021898326490606572,0.8516461253166199,0.6425097669873916,0.7098510605948308,-0.023750699417931675,0.9034293293952942,0.6119032297815592,0.8211335301399227,0.020656341846500115,0.915259599685669,0.6412703463009423,0.7101464271545407,-0.028161441215447003,0.913145124912262,0.5970858114106311,0.8201206207275388,-0.0004667731135019207,0.7997695207595825,0.6475811702864508,0.7008741021156307,-0.04818760007619856,0.8083018064498901
66,0.5779322794505525,0.6070082272802078,0.16244698337146207,0.9987639784812927,0.5761919174875529,0.6026380947657991,0.15747141242027277,0.9986662268638611,0.5751907178333825,0.6030034542083738,0.157419538285051,0.9986613392829895,0.5742088947977335,0.6033469830240519,0.15742832869291298,0.9990660548210144,0.5788677692413328,0.6014945268630979,0.16258843754019048,0.9989219903945923,0.5798485858099798,0.6010127544403073,0.16253062316349567,0.9991008043289185,0.5807993956974572,0.6005283168384004,0.16257371306419366,0.999173641204834,0.5735395005771089,0.6065740670476638,0.1231485346598284,0.9992578625679016,0.5829614622252325,0.6018181204795834,0.14535160873617436,0.9974267482757568,0.5769485252244129,0.6116504294531684,0.15069527370589114,0.997544527053833,0.5797011852264402,0.6105678881917678,0.156806468963623,0.9962514638900757,0.5723417946270531,0.6326888084411617,0.054495344310998894,0.9999374747276306,0.5985390901565549,0.6300971439906526,0.12550616732665465,0.9998807907104492,0.5745701960154939,0.6580260481153213,-0.005731143296829287,0.6157888770103455,0.6039428591728208,0.6756629194532119,0.09963330924510952,0.5436738133430481,0.569040376799447,0.6864377481596807,-0.053782371325152234,0.6290799975395203,0.5825963020324705,0.7118537494114464,0.06963851483804837,0.49040743708610535,0.567962210518973,0.6932100210871012,-0.06502781616789952,0.6202909350395203,0.5788328954151696,0.7196336354528151,0.06475231902939929,0.4904796779155731,0.5654481428010121,0.6919635772705075,-0.05982813664845055,0.6206527948379517,0.5776162556239535,0.7188660928181236,0.06126900874078271,0.483355849981308,0.5663531473704744,0.6912695118359153,-0.05217060297727582,0.5830425024032593,0.5782076580183844,0.7149926049368719,0.0659730357783181,0.44840872287750244,0.5984407152448379,0.6954678807939798,-0.015792215881603098,0.999956488609314,0.6158127750669204,0.689157210077558,0.015621279871889516,0.9999426007270813,0.5938586575644353,0.7511148503848482,0.026208917530519613,0.7809281349182129,0.6405269214085167,0.7465101701872686,0.00830776773925338,0.8762733340263367,0.6083723425865171,0.8103045650890891,0.034789938572794186,0.8647564649581909,0.6485953399113243,0.7056615250451221,-0.014039602709401924,0.9053924083709717,0.6117566943168637,0.8213410292352945,0.03488042649946041,0.9232357740402222,0.6458940795489716,0.7050303816795346,-0.016096258655722645,0.9208472967147827,0.5963705590793063,0.8207864318575174,0.012423211183132866,0.8139944076538086,0.6552976080349511,0.6926206844193592,-0.03675580759133609,0.8129792809486389
67,0.5789566482816421,0.6132863078798564,0.16609342651707779,0.9988873600959778,0.5772124460765291,0.6087788905416213,0.161123644879886,0.9987995028495789,0.5762921111924304,0.6089546901839118,0.1610750002520424,0.9987950921058655,0.5753815957478112,0.6091955576624186,0.16108246445655816,0.9991593956947327,0.5798542244093756,0.6078558972903657,0.1656286771808351,0.9990297555923462,0.5808215669223238,0.6073699695723395,0.16557225457259578,0.999190628528595,0.5817403486796785,0.6068697316305975,0.16562789678573603,0.9992562532424927,0.5746574708393639,0.6123671719006127,0.12606540237154273,0.9993320107460022,0.5835695283753528,0.607721274239676,0.14642749343599587,0.9976839423179626,0.5781297956194194,0.617483111790248,0.1543744598116193,0.9977899193763733,0.5807953119277951,0.6166835376194542,0.15983661157744267,0.996626079082489,0.5731041175978522,0.6345878447805129,0.059803327918052644,0.999943733215332,0.5988268392426623,0.6343846355165751,0.12197845067296703,0.9998924732208252,0.5725981456892828,0.6572979739734102,-0.01057071746992213,0.6481299996376038,0.6039741669382365,0.6759308525494163,0.09204421000821246,0.5130245685577393,0.5674751673425944,0.6845012903213498,-0.06279593557119367,0.6610009074211121,0.5900958299636838,0.715482115745544,0.06408405282667702,0.4690588116645813,0.5656101737703594,0.6921039240700855,-0.0749870599380561,0.6532984972000122,0.589057031699589,0.7226675765854969,0.05896705218723839,0.47937506437301636,0.5639700804437907,0.6927622011729646,-0.06928282880357331,0.6537711024284363,0.5875633614403858,0.7224329999514985,0.056273581194026104,0.46971505880355835,0.5651698248726978,0.6915775758879522,-0.06119620065603935,0.6154909133911133,0.5873729944229124,0.7184441276959007,0.06082407512835091,0.43475303053855896,0.5984411971909657,0.6961706774575367,-0.015526740731937537,0.9999607801437378,0.6153847098350522,0.6908245171819412,0.015322489504303243,0.999948263168335,0.5932007789611813,0.7512332405362807,0.023384522832930077,0.8026249408721924,0.6391858356339588,0.757182841641562,0.005885885682489187,0.8885586857795715,0.6082144481795171,0.8111445529120305,0.03472146212256379,0.8778138756752014,0.6522466233798433,0.7135168024471825,-0.007430287051413736,0.9116712808609009,0.6116693411554606,0.8221672637122014,0.03547038322846803,0.930849015712738,0.6485765831811084,0.7063708475657868,-0.008470916262428671,0.9285805225372314,0.5961785435676572,0.821105633463178,0.011967863821025403,0.8317974805831909,0.6583384292466297,0.7026466812406265,-0.030363126365201797,0.8290333151817322
68,0.5794579948697769,0.6145172289439607,0.1665411506380353,0.9989978671073914,0.577722494942801,0.6106416378702433,0.1611806677920477,0.9989193677902222,0.576837589059557,0.610831146580832,0.16112819186278743,0.9989152550697327,0.5759748526981896,0.6110395976475305,0.16113155569349008,0.9992433190345764,0.5804364442825314,0.6095377291951858,0.166056574668203,0.999126672744751,0.5814247471945624,0.6090497561863488,0.16600531935691826,0.9992713332176208,0.5823957886014663,0.6085372788565497,0.16605868637561788,0.9993305206298828,0.5752198985644746,0.6138668060302732,0.12574573606252665,0.9993986487388611,0.5840663075447079,0.6095630918230326,0.14771611903394966,0.9979150891304016,0.5787218110901966,0.6187771064894536,0.1546851537057331,0.9980106353759766,0.5814484528132845,0.6177906802722383,0.16058382306780125,0.9969629049301147,0.5735777309962679,0.6348563960620333,0.058343011247260206,0.9999493360519409,0.5997526100703645,0.6353572351591925,0.12436388539416443,0.9999029636383057,0.5710658056395392,0.6575056501797265,-0.013803212238209583,0.6812806129455566,0.6061407906668523,0.6719567503247939,0.0939327233604022,0.476682186126709,0.5644186769212993,0.6846752830914085,-0.06484812003161224,0.6910892724990845,0.6006807991436547,0.70905772788184,0.06655872315168376,0.42463603615760803,0.5615953002657206,0.6948303137506755,-0.07738055480378012,0.6837151646614075,0.60058559179306,0.7161925043378554,0.06197358561413626,0.4355304539203644,0.5602737460817607,0.6959124497004914,-0.06989514700004029,0.6841852068901062,0.5983501468385966,0.7167964867183138,0.05986664433564455,0.4261733889579773,0.5620345302990502,0.6932960391044614,-0.062278941486562975,0.6446938514709473,0.5972935455186024,0.7132539153099057,0.06369350797363688,0.39438846707344055,0.5984850083078654,0.6973435231617515,-0.01829232488359723,0.999964714050293,0.6152109469686232,0.691992366313934,0.018088024641786295,0.9999534487724304,0.5929646338735305,0.751216842447008,0.014873057390962322,0.8222265243530273,0.6353220718247548,0.75953174829483,0.009070302333150588,0.8996398448944092,0.6081201655524114,0.8120171529906133,0.020878549452338892,0.8898518681526184,0.6529498287609643,0.7240817734173363,-0.0020197497614260216,0.9190881848335266,0.6116252831050325,0.8230400170598708,0.021315623234425263,0.9377108812332153,0.650539854594639,0.7119968329157145,-0.0028760433063975376,0.9355441927909851,0.5958515490804397,0.8212678824152262,-0.005042763287201522,0.8481083512306213,0.6618714434759954,0.7177541238921026,-0.02559847288898058,0.8437927961349487
69,0.5796271545546393,0.6130478995186939,0.1642857155629566,0.9990733861923218,0.5779202018465311,0.6095029933112006,0.15838115981646939,0.9990195035934448,0.5770091005734033,0.6096830197743004,0.15832084119319909,0.9990135431289673,0.5761459248406544,0.6098451563290184,0.15831926763057702,0.9993132948875427,0.5806643690381729,0.6084404008729114,0.16390211624758577,0.99920654296875,0.5816831810133796,0.6078948497772214,0.16386104140962865,0.9993336796760559,0.5826923012733456,0.6073748077665053,0.163910572869437,0.9993896484375,0.5753560968807763,0.6122351731572829,0.12243386698620654,0.9994550347328186,0.5842541898999893,0.6086262856210978,0.1472123261008943,0.998100996017456,0.5787988747869216,0.6172317624092098,0.1522551489727837,0.9982008934020996,0.5816466944558277,0.6163447959082464,0.15893672747271395,0.9972469210624695,0.5735981822013853,0.6335096529551912,0.05436225352542738,0.9999544024467468,0.6000864097050256,0.6341566375323702,0.12907369051660805,0.9999099969863892,0.5699848311288014,0.6583195005144389,-0.01230406561932925,0.7128424048423767,0.6069267886025562,0.6669969916343685,0.10479011599506646,0.4393426775932312,0.5607581325939721,0.6870980978012082,-0.05431743761790648,0.7208064794540405,0.6041177119527541,0.7014419078826901,0.08300694759402953,0.38364291191101074,0.5576119405882696,0.6985420107841488,-0.06520785146525925,0.7134509682655334,0.6041954449244905,0.7078971488135198,0.0806395190102713,0.3940573036670685,0.5558224984577722,0.6997010248047961,-0.05973191798797673,0.7136580944061279,0.6014114703450881,0.7092923521995541,0.07825564901743612,0.3853416442871094,0.5576639260564529,0.6964842319488522,-0.05224207807332275,0.6751484870910645,0.5999039173126218,0.7067231978688917,0.08030126073530738,0.35663673281669617,0.5985255530902315,0.6982051883425029,-0.021508627172027305,0.9999681711196899,0.615160661084311,0.6922626427241731,0.02131903554712022,0.9999579787254333,0.5925020660672866,0.7512417418616155,0.008756741881370541,0.8398227095603943,0.6279791712760923,0.7586421591894963,0.008872499423367632,0.9094228148460388,0.6080575687544683,0.8129960162299017,0.0072615563802953245,0.900653064250946,0.6524419358798432,0.7335629275866913,-0.0056063281372189504,0.9257036447525024,0.6118327566555566,0.8236989157540453,0.006970855164607717,0.9438638091087341,0.6535406385149272,0.7184611746243065,-0.006874984203438672,0.9418018460273743,0.595438948699406,0.8211494326591489,-0.021049956046044815,0.8626826405525208,0.665526415620531,0.7381781901632033,-0.03030889259784348,0.8566775321960449
