frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
103,0.48148632305009,0.49780790294919675,0.19764089882373798,0.9992935061454773,0.47992243426186676,0.49161406840596855,0.18743586710521143,0.999549150466919,0.47935003127370546,0.49217825446810015,0.1873276599815913,0.9995682835578918,0.4786982417106626,0.49273629273687064,0.18733254756246287,0.9996981620788574,0.48191588265555224,0.48965766600200084,0.1950739094189234,0.9996560215950012,0.4828635394573209,0.4888689713818684,0.19499305146081097,0.9996899366378784,0.48383839981896515,0.48814469235283964,0.194993039539882,0.9997173547744751,0.4799167096614835,0.4953117047037395,0.1370026243584496,0.9997655749320984,0.4878997402531758,0.4886124764169963,0.16876622353281284,0.999325156211853,0.4826909618718281,0.504886678286961,0.1818508335522242,0.9991986751556396,0.48473106196948434,0.5030216949326649,0.1911169354404721,0.998656690120697,0.48120787824903194,0.5326957072530472,0.06626155355146951,0.9999595880508423,0.518594067437308,0.5036747174603595,0.16135310786111007,0.9998887181282043,0.49831062640462576,0.5901223046439033,0.03964888410908834,0.6078929901123047,0.5487588354519433,0.5438289284706113,0.16450542594705303,0.5829349756240845,0.5005808217184882,0.6123599989073615,0.054491209212158394,0.366336852312088,0.5344085267611909,0.5659155760492596,0.18407253814595076,0.41013267636299133,0.49733198370252313,0.6252299513135635,0.05498762485970342,0.3679759204387665,0.5288538830620899,0.5663518411772589,0.19129301474562704,0.39597782492637634,0.5000514285905018,0.6190925938742498,0.06489236642207416,0.35923707485198975,0.5232391817229132,0.567361944062369,0.18951380348631305,0.3861696124076843,0.5000053346157072,0.611675189222608,0.06244097240269182,0.3035094141960144,0.5236798116139001,0.5661543880190165,0.18264905608126086,0.34741875529289246,0.5320389509201048,0.608985126018524,-0.028850326846752837,0.9999780654907227,0.5576400092669893,0.5862346938678193,0.02864704589758599,0.9999801516532898,0.527263351849147,0.7265305978911261,-0.026557066185133784,0.8949792981147766,0.5932885834148949,0.6562658991132461,0.027654543492410852,0.9624412655830383,0.533459104810442,0.8369777355875283,-0.0858888419611113,0.9032155275344849,0.6322427238736831,0.6940356816564284,-0.012549482590319318,0.9687711596488953,0.5409883277756824,0.8552671313285823,-0.09216598868370052,0.9682601690292358,0.6369431870324267,0.6965525899614604,-0.016702219271766284,0.9788951873779297,0.5194229653903414,0.861388117926461,-0.12513958407299852,0.8655933141708374,0.6581561241831095,0.7333790949412751,-0.044647727268082735,0.89435875415802
104,0.4801767093794684,0.5030088748250686,0.20161715533052163,0.9987105131149292,0.4790019937923974,0.4959352450711384,0.19137393449034001,0.9992755651473999,0.47849185041018877,0.49627641269138856,0.19126404736723207,0.9992947578430176,0.4779421295438492,0.4966029184205189,0.19127113393374842,0.9995483756065369,0.4808348689760479,0.49438254492623446,0.2007020469222749,0.9993672370910645,0.4817118295601434,0.4936616812433513,0.2006214806011744,0.9993643760681152,0.48260485104152107,0.49299745133944894,0.20063047451632354,0.9994530081748962,0.47933577469417,0.49878711274691967,0.14152163735457823,0.9996326565742493,0.48660642078944594,0.4932864870343887,0.17979106732777178,0.998332142829895,0.48124217220715093,0.5091741578919544,0.18593210365091042,0.9984815120697021,0.4830659406525746,0.5078248688152855,0.1972108521631785,0.997127890586853,0.4810639747551507,0.5324113624436512,0.06871633657387322,0.9999603629112244,0.5164678369249613,0.5103214655603678,0.186916902235576,0.9998082518577576,0.49566552553858056,0.5902719872338429,0.03741859011352061,0.6059508919715881,0.5418275015694751,0.5536243012973238,0.20002972441060193,0.52476567029953,0.497351596185139,0.6251971960067746,0.04666168285267692,0.3419966399669647,0.5291334612028937,0.5901308911187305,0.20599932628018505,0.3694322109222412,0.4961427722658428,0.6390272038323536,0.045160300444279385,0.3429245352745056,0.5247049365724834,0.5910338452884126,0.2125786257641655,0.35701292753219604,0.4968835949897764,0.6352439011846267,0.05843045743448391,0.3336869776248932,0.5195119585309708,0.5930806653840198,0.2071987684283937,0.3481764793395996,0.49642047200884115,0.6274345874786373,0.056956515674080145,0.2806520462036133,0.519363440786089,0.5926585759435379,0.20239800342491684,0.313262015581131,0.5321607674871169,0.6124052882194516,-0.033884292894176056,0.9999758005142212,0.5572603787694657,0.5904020598956514,0.033670332016689425,0.9999756217002869,0.527067697048187,0.7310886212757652,-0.03314460680953092,0.8965820074081421,0.5930037856101987,0.657307422161102,0.024366786384156763,0.937006950378418,0.534121969767979,0.8406197513852797,-0.08944630197116302,0.9084848761558533,0.633745626040867,0.687125434194292,-0.015806802741384924,0.9527602195739746,0.5412566985402786,0.8601034419877185,-0.09572141106639585,0.9688021540641785,0.6395218729972836,0.6856588176318574,-0.019912451878190032,0.9729815721511841,0.5205772229603356,0.8618579557963776,-0.13164461276360914,0.8631381988525391,0.6596822840826849,0.7260438953127176,-0.04915916238512309,0.8670201301574707
105,0.4775116452148981,0.5108943947723931,0.19938558510371607,0.9976926445960999,0.4773070752620695,0.502494476522718,0.1903219180447714,0.9986128211021423,0.477002817392349,0.5027147540024346,0.19020882036004738,0.9985694885253906,0.4766669222286767,0.5029428924833024,0.19022019846098756,0.9991784691810608,0.47882756165095713,0.501187284503664,0.2016639632838112,0.9987475872039795,0.4796554573944634,0.500601473876408,0.2015872631754193,0.9986454844474792,0.4804158832345688,0.500101099695478,0.2016013230596269,0.9989267587661743,0.47865382432937603,0.5042966714927126,0.1445876768657139,0.9992021322250366,0.484106773138046,0.5008114882877892,0.19350951569420943,0.9958339333534241,0.4790783584117887,0.5172880274908881,0.18482257766383026,0.9973964691162109,0.48041013053485304,0.5164822152682711,0.19865501480443126,0.9950386881828308,0.4808376312255857,0.5323743428502761,0.06715574349675857,0.9999618530273438,0.5134052395820615,0.5217659405299593,0.20991284804684765,0.9997645616531372,0.4925211685044423,0.5895832828113008,0.020263995443071628,0.6082741618156433,0.5328602552413938,0.5719002519335062,0.22337503305503292,0.47241348028182983,0.49191058022635303,0.6369850056512012,0.015144735122365607,0.3408375680446625,0.5216566886220657,0.6157544442585533,0.21878721969468246,0.33363425731658936,0.49283347214971246,0.6534861854144502,0.008692433246012245,0.3394186794757843,0.5202711258615764,0.617212617397308,0.22401525378227222,0.3235813081264496,0.4911243038518086,0.6525187781878877,0.022733181182827262,0.3279873728752136,0.5143917458398,0.6207695467131475,0.21589015253952565,0.315629780292511,0.49101561222757595,0.644897149290357,0.024689943396619382,0.27104631066322327,0.5124975545065741,0.6217926400048389,0.21350193917751303,0.28395912051200867,0.5318947315216062,0.6173031074660162,-0.03934399464300699,0.999973475933075,0.5556358218193052,0.5970590472221371,0.039118153176137364,0.9999712109565735,0.5260003158024377,0.7357716577393665,-0.03745577255530015,0.8802882432937622,0.5926490953990389,0.6616125328200201,0.013728250456707811,0.8829407691955566,0.5352372101375032,0.8446643403598236,-0.08938451526420453,0.9052865505218506,0.6348372408321923,0.6778655529022214,-0.02661671647635687,0.9066444635391235,0.5420532941818235,0.8647646239825654,-0.09553857669234271,0.9655067324638367,0.6412708571978974,0.6696454865591863,-0.031017821987292582,0.957754373550415,0.5223487138748166,0.8626852069582255,-0.13541274730648306,0.8491809368133545,0.6618137376649036,0.7124355520520889,-0.06256693314228737,0.821284830570221
106,0.4753259088311874,0.5169270208903719,0.19893852940627496,0.9965678453445435,0.47572738102504164,0.5084388170923504,0.1905913906438009,0.9981033205986023,0.475501717839922,0.5087185502052305,0.1904713315623146,0.997997522354126,0.47525172233581525,0.5090075578008377,0.1904674700328281,0.9989021420478821,0.477285073484693,0.5069669868264877,0.20566149652004234,0.9981858730316162,0.47818839209420316,0.5063731687409535,0.2055980358804974,0.997900664806366,0.4789531035082678,0.5059014192649294,0.205628660746983,0.9983716607093811,0.4778176682335987,0.5101488096373419,0.1457584870713097,0.9988001585006714,0.48264264890125796,0.5069701305457521,0.20896500817366997,0.9925916194915771,0.4772687060492377,0.5236948115485053,0.18369048706122798,0.996182382106781,0.4785093682152882,0.5227098686354499,0.20264459678104935,0.9922327399253845,0.4809768898146491,0.5339758123670303,0.0633465515715735,0.999963104724884,0.5115001337868824,0.5320243580000739,0.2178245829684393,0.9996570348739624,0.4905406125954217,0.587300212042672,-0.012188309431076046,0.6266728639602661,0.5271889839853556,0.5876169017383028,0.2043645066874367,0.425223171710968,0.4874430128506249,0.6392181498663763,-0.04711268012012752,0.3585790991783142,0.5183848210743494,0.6336976732526504,0.16385051820959357,0.30048033595085144,0.4880282223224638,0.6571095790181838,-0.062824219624911,0.35363057255744934,0.5211007169314791,0.6379255703517366,0.16242722187723424,0.2916821241378784,0.48625421353748843,0.6586109859602789,-0.051453186039413706,0.3397079110145569,0.5149516429219925,0.6423192926815575,0.15319863344941811,0.2845076620578766,0.4870448717049188,0.6522864512034822,-0.042112275106566274,0.27414220571517944,0.5106352465493336,0.6418918098722183,0.15707953785146977,0.2560179531574249,0.5309394836425778,0.6238923311233517,-0.042689933202096374,0.9999740123748779,0.5531435200146264,0.6058326670101708,0.042434617983443376,0.9999703168869019,0.5243957417351857,0.7371325135231014,-0.03450930102595259,0.8710073232650757,0.5925340158598761,0.6717715280396594,0.010506652588290822,0.8392311930656433,0.5362093414579117,0.8465537496975486,-0.07599451307739527,0.9064384698867798,0.6336180738040376,0.6699961389814102,-0.02194492643965141,0.8688268065452576,0.5432631969451902,0.8657620549201961,-0.0812641586576189,0.9642153382301331,0.6396766321999683,0.6567021114485602,-0.025466532499662454,0.9464107751846313,0.5225654108183723,0.8642399379185264,-0.12528912872076028,0.8429152369499207,0.6614785143307274,0.6961989573069978,-0.05719234496355054,0.7820171117782593
107,0.4734545094626288,0.5247860942568094,0.2023478639977318,0.9911978840827942,0.47403347917965455,0.5158885002136228,0.1941199587924139,0.9955847859382629,0.47391077705791995,0.5160657950810021,0.1939937493630817,0.9951627850532532,0.47375915987150985,0.5163006186485288,0.19397713456835056,0.9976861476898193,0.4755709750311713,0.514259999138968,0.21198535348687844,0.9953044652938843,0.476551898888179,0.513470867701939,0.2119272679090499,0.9938853979110718,0.4773900594030105,0.512795659473964,0.2119621012892041,0.9955241084098816,0.4770110419818331,0.5168067591530934,0.14659237946782788,0.9971152544021606,0.48157068916729495,0.5134616732597349,0.22028588950633993,0.9747653007507324,0.47590910622051763,0.5315025193350653,0.18606821383748726,0.9926176071166992,0.4771118649414605,0.5301567247935701,0.20882928712027402,0.9829670190811157,0.4816859977585926,0.5392614926610672,0.0630240725619452,0.9999657869338989,0.5112513950892854,0.5382171937397546,0.22702333331108082,0.99954754114151,0.49007019485746084,0.5871516602379931,-0.02539384365081786,0.6450886130332947,0.5291628565107072,0.5884036115237642,0.22393803809370302,0.38272079825401306,0.48462380170822117,0.6439558880669727,-0.07359758022108245,0.3851788640022278,0.5226730346679684,0.6295552168573649,0.1988125962870461,0.2704886496067047,0.4842089899948663,0.6613435677119661,-0.09093384195917414,0.37833330035209656,0.5276731235640387,0.6340389319828575,0.20008265248366755,0.26264527440071106,0.48303615706307523,0.6621967724391389,-0.0769431783684662,0.36307600140571594,0.5211390597479681,0.6380949905940462,0.192317201410021,0.2561836242675781,0.48399893641471836,0.6573322500501357,-0.06727974164698802,0.2865840494632721,0.5148024388722008,0.6371034145355221,0.1932431391307285,0.23054681718349457,0.5298088278089248,0.6294981701033453,-0.04534083658031053,0.9999756813049316,0.5513767617089406,0.6146425621850147,0.04508239477872847,0.9999709129333496,0.5229026964732576,0.7363469532557894,-0.031161816311734047,0.8356016278266907,0.5922394428934367,0.6853678447859625,0.008595654474837434,0.7928410768508911,0.537025553839547,0.8473458034651616,-0.058254239921058895,0.8843618631362915,0.6311846647943766,0.6629128200667243,-0.018648744866784122,0.8172367811203003,0.5443648372377665,0.865844641413007,-0.06207436216729025,0.953114926815033,0.6361347470964702,0.6466891101428438,-0.021258436622364173,0.9296873211860657,0.5215945822851996,0.865271995748792,-0.10839327297040388,0.805408239364624,0.6592910749571661,0.6784758108002795,-0.05529931453721861,0.7284027934074402
108,0.4736365471567424,0.5330731442996431,0.21148578482014782,0.9860348105430603,0.47376612595149425,0.5239985006196156,0.20337537356785357,0.9940934777259827,0.4736035142626079,0.5239975503512788,0.20325243515627717,0.9934790730476379,0.47340940833091716,0.5240896889141625,0.20323726066521228,0.9969430565834045,0.4754457763263155,0.5222924266542704,0.22151770080838876,0.9935524463653564,0.47648629290716965,0.5212766391890388,0.2214560134070259,0.9913142919540405,0.4774117410182951,0.5203726666314259,0.22148834935256403,0.9937502145767212,0.476674345561436,0.5239233255386351,0.15540726951190395,0.9960106015205383,0.4818756146090369,0.5201714089938569,0.2312580142702374,0.9658990502357483,0.4761367508343286,0.5395535860742839,0.1953291646071842,0.9897986650466919,0.4775617046015601,0.5381568925721303,0.21831576739038727,0.9754605293273926,0.4828476990972244,0.5454952972275867,0.06846891897065296,0.999966561794281,0.5119472214153833,0.5422664965902053,0.23528664793286994,0.9993549585342407,0.4897458084991998,0.588100559370858,-0.02561816285763467,0.6606813073158264,0.5302836673600331,0.5902621694973533,0.2385238664490835,0.3446737229824066,0.48094288621629966,0.6454764894076753,-0.08135309687682557,0.3769434690475464,0.5263551746095927,0.6347163609095979,0.21732496193477074,0.24345161020755768,0.47938643438475453,0.660170597689492,-0.09925803371838157,0.3688610792160034,0.530763953072684,0.6405482513563971,0.21923186949321188,0.23639938235282898,0.47828510829380555,0.6609481487955363,-0.08450905435851638,0.3529432713985443,0.5242309178624832,0.6429684519767758,0.21224010757037565,0.23058289289474487,0.47952450854437667,0.657157788957868,-0.07476998077971592,0.2724028527736664,0.5181167091642105,0.6406579869134081,0.21203787624835957,0.20751257240772247,0.5289979832512989,0.6333229865346632,-0.04791480866926055,0.9999756813049316,0.5504015939576283,0.6213213477815898,0.04763472293104442,0.9999682307243347,0.5215156435966489,0.7367830617087225,-0.03274827743215219,0.7969878911972046,0.5914414014135085,0.6979868480137412,0.012253659936998566,0.752862811088562,0.5371874332427976,0.8472725374358037,-0.05158578625747133,0.871021032333374,0.6295028345925464,0.6580457789557318,-0.005907899300966941,0.7604332566261292,0.5448364291872294,0.8656256880078992,-0.054504419011729074,0.9494228959083557,0.6324617488043647,0.6401875564030235,-0.007142656589192999,0.9120482802391052,0.5208767652511594,0.8661516530173161,-0.1024218727435384,0.7791666388511658,0.6578236750194002,0.6645974602018081,-0.043112565683467025,0.6721240282058716
109,0.4743445387908388,0.5400287730353217,0.21514997908047256,0.9841502904891968,0.4742047624928608,0.5303622058459688,0.20789783341544005,0.993391215801239,0.47407452804701644,0.5301914436476569,0.2077884635754993,0.9927185773849487,0.47389376929828075,0.5301387514386856,0.20778901662145333,0.9965110421180725,0.4757798756871902,0.5288187725203376,0.22434382268360673,0.9929622411727905,0.4768039890698022,0.527734063352857,0.22426983756678434,0.9906080961227417,0.47772723095757597,0.526760523659842,0.22429621262209745,0.9931754469871521,0.4769097260066439,0.5295150552477152,0.16357326252119875,0.9955150485038757,0.4821520754269189,0.5259731394903997,0.2353239378758838,0.9627085328102112,0.4770292299134389,0.5464687432561599,0.20053127876349847,0.9892454743385315,0.4784333893230981,0.5454274790627613,0.22115499462400154,0.9743332266807556,0.48509972095489484,0.5512162906782965,0.07026512005499427,0.9999693632125854,0.5126777904374256,0.5458302787372041,0.23757037946156082,0.9993714690208435,0.4889525524207522,0.5906913808413912,-0.02626045261110577,0.689198911190033,0.5300566843577791,0.6017696380615232,0.23700062206813255,0.31087273359298706,0.4770137573991501,0.6451038054057527,-0.0866285628506115,0.4092259109020233,0.5250546046665734,0.6505076663834706,0.20499196776321948,0.21913565695285797,0.47460208705493356,0.6575436064175194,-0.10503247082233425,0.3998718559741974,0.5256066271236962,0.6590669512748715,0.20504772790840686,0.21279853582382202,0.47327504924365427,0.6579390662057056,-0.09092350772448944,0.38373813033103943,0.5201141749109538,0.6601321952683582,0.19768432783229,0.20756173133850098,0.4748106828757692,0.6546010289873393,-0.0804733595677784,0.29357513785362244,0.5167114973068234,0.6574052248682292,0.19915000157696855,0.18680278956890106,0.5287070410592213,0.635377284458705,-0.049480684420892145,0.9999775886535645,0.5500175390924723,0.6251935311726159,0.04918456098863054,0.9999701976776123,0.5197840196745733,0.7379938943045476,-0.03259869271091051,0.8032849431037903,0.5898445776530672,0.7078836900847295,0.01757990337376083,0.7639214396476746,0.5372243949345178,0.8469436270850041,-0.04916563257575032,0.8760654926300049,0.6268757462501524,0.6562069790703906,-0.00023140232743961656,0.7638728022575378,0.5448609386171611,0.8653679387910022,-0.05190704464912412,0.9520793557167053,0.6263650195939198,0.6385831918035232,-0.001581825741699765,0.9180348515510559,0.5203435420989988,0.8667753151484894,-0.1008365820561136,0.783193826675415,0.6549577202115737,0.6540068592344008,-0.04051548040338923,0.6694169640541077
110,0.47551943574632893,0.5435801931789941,0.21980145829064493,0.9847640991210938,0.47521096297672794,0.5338723846844262,0.2127593811069215,0.9936381578445435,0.47498526913779104,0.5337286284991671,0.2126548354114804,0.9929690361022949,0.47470647266932875,0.5336920925549096,0.21265649412359502,0.9965996742248535,0.476901750053678,0.5323186840329849,0.22793979602200634,0.9933117032051086,0.4779386818408964,0.531286515508379,0.22786210903099596,0.9910862445831299,0.47887043952941877,0.530403285367148,0.22789753249713343,0.9935356974601746,0.4771616756916044,0.5332574895450044,0.17030146207128244,0.9956290125846863,0.4831613991941722,0.52950142451695,0.2369494557380675,0.9645189046859741,0.4777792096137998,0.5501756634031021,0.20523792845862243,0.9897873401641846,0.4794337196009497,0.5492472972188674,0.2243378826550074,0.9757504463195801,0.48735360673495676,0.5546342117445807,0.07256445352520258,0.9999719858169556,0.5130446502140588,0.5497118575232367,0.23654613537447783,0.9994083642959595,0.48867788314819316,0.5924266678946356,-0.03230595455637998,0.7098662257194519,0.5270921400615145,0.6202069316591532,0.21276668437889634,0.2799869477748871,0.4742052452904835,0.6421428612300324,-0.10845171638897483,0.4492529332637787,0.5201094337872094,0.6758634703499926,0.14366352472986485,0.197588711977005,0.47101402623312794,0.6531229155404223,-0.13086366312844405,0.441292941570282,0.5172888057572499,0.6862569144793916,0.13720888708318976,0.19212990999221802,0.46963748761585755,0.6528860654149733,-0.11761577171938754,0.42622891068458557,0.5134666323661803,0.6876672880990161,0.1285608400191579,0.18741217255592346,0.4714086055755613,0.6493613651820589,-0.1032884374260902,0.33272919058799744,0.5132077745028902,0.685237942423139,0.1362101244074957,0.16871485114097595,0.5283011181013922,0.6368526339530942,-0.049322925614459154,0.9999791979789734,0.5495954326220919,0.6283081224986482,0.04900811623249733,0.9999722242355347,0.5182683995791841,0.7391992432730535,-0.03706621501062596,0.8111211061477661,0.5873485326766965,0.7159212810652593,0.023486588123653604,0.779255747795105,0.5372741869517732,0.8466060434068948,-0.050657552693571334,0.874273955821991,0.6217637607029503,0.6582184825624735,0.019550599849649828,0.7661383748054504,0.5447567973818095,0.8653783951486855,-0.05313016985143931,0.9521024823188782,0.6246713740485051,0.6423149824142453,0.019660290463694496,0.9226109385490417,0.5199277094432284,0.8665524312428061,-0.10615308433771128,0.7747397422790527,0.6485466531344819,0.6578656026295251,-0.018419286834874316,0.6647483706474304
111,0.4764055090291157,0.5467903971672055,0.21627073756286067,0.9861606955528259,0.47598417827061223,0.5366435187203541,0.20996331487383152,0.9942211508750916,0.47573951057025343,0.5365543774196078,0.20985949209758203,0.9936086535453796,0.47543046048709303,0.5366159047399246,0.2098662495613097,0.9969052672386169,0.4775984304291859,0.5350441353661671,0.2240154240812573,0.9939364194869995,0.47857565794672263,0.5340577806745254,0.22393832079001824,0.9919173717498779,0.47943072744778203,0.5332531537328445,0.22397693310465122,0.9941384196281433,0.4777832635811395,0.5362672652517043,0.17087630374091006,0.9960204362869263,0.483535575866699,0.5325887680053709,0.23420224104608794,0.9678201079368591,0.47849406685147944,0.5531592096601211,0.20273677153246733,0.9907476902008057,0.48021846839359805,0.5521984832627429,0.22050302284104473,0.9780480861663818,0.48898332544735473,0.5568457739693775,0.07370960286685395,0.9999746680259705,0.5132638641766137,0.5545626333781648,0.23548388992037078,0.9994588494300842,0.4888361215591428,0.5921311838286261,-0.03669693895748681,0.7356000542640686,0.5231729711805069,0.6310987642833161,0.21078491423811221,0.25237688422203064,0.47341294969831177,0.6373763033321923,-0.12153794297150199,0.49905747175216675,0.514978047779628,0.6887170621326988,0.1387225129774638,0.17891108989715576,0.46974836673055353,0.6477346267018996,-0.14585800277335298,0.4912271797657013,0.509710131372724,0.6991978934832979,0.1316999925034386,0.17458203434944153,0.46839292219706924,0.6469149793897353,-0.133022645328726,0.47740501165390015,0.5068392106464928,0.700268403121403,0.1224151764597211,0.17029888927936554,0.47038995112691584,0.6442376681736535,-0.11692501349108554,0.3870692849159241,0.5086715102195737,0.698307371139526,0.131045628445489,0.15336166322231293,0.5279435345104759,0.6377594913755141,-0.04922663952623092,0.9999809265136719,0.5494920168604167,0.6319095219884596,0.04891438814146176,0.9999743700027466,0.5175645470619199,0.7406844053949625,-0.04626825334770337,0.8238649964332581,0.5840658000537324,0.7232044083731513,0.028458166388528675,0.7904523015022278,0.5374036601611544,0.8466006721769056,-0.0626403212547302,0.8789018392562866,0.6147555998393465,0.663136107581002,0.035907653439789994,0.7606452107429504,0.5447415692465644,0.8654736655099048,-0.06564458874719481,0.9535272121429443,0.6200183595929825,0.6503796815872189,0.03714128035519802,0.9259231686592102,0.5195715461458477,0.8660304921013964,-0.12241653672286436,0.7805400490760803,0.6378673894064764,0.663450263227735,0.001282142688121114,0.655977189540863
112,0.47839954325130984,0.5478847316333223,0.20744242923600323,0.9873691201210022,0.47739344750131857,0.5377748591559272,0.20199632048606864,0.9947169423103333,0.47708391036306086,0.5377747041838506,0.20189287875379824,0.9941498041152954,0.4766903536660328,0.5379619956016538,0.2019073967422757,0.9971557259559631,0.4788888326713015,0.5363032681601386,0.21545530217034467,0.9944818019866943,0.47969100134713283,0.5354831423078262,0.21538158570017124,0.9926493167877197,0.48032343047005766,0.5348337480000085,0.2154183349439075,0.9946686029434204,0.4790618453707012,0.5382775340761455,0.16766640331063942,0.9963415265083313,0.48437120318412763,0.5345880235944473,0.22971950471401203,0.9707657098770142,0.48028385468891666,0.5537784133638652,0.19550567737647456,0.991571843624115,0.48202348692076524,0.5532241753169466,0.212511561172349,0.9800724387168884,0.48957909260477317,0.5573741946901591,0.0713696055114269,0.9999768733978271,0.5134212442806787,0.5597136139869687,0.23110450846808286,0.9995006918907166,0.48857723048755075,0.589828026294708,-0.04705277628132273,0.7562869191169739,0.5207674077578952,0.6376151101929798,0.20595934859343928,0.2279970496892929,0.47341465950012185,0.6303090027400422,-0.14302658949579505,0.5424096584320068,0.5134971431323458,0.6959072453635077,0.13246145503861556,0.16440077126026154,0.4693210635866435,0.6402823652539931,-0.169256296966757,0.5350584983825684,0.5083964756556917,0.7067271590232846,0.1251522166388375,0.1619425266981125,0.4681816279888151,0.6394472854478015,-0.156731729209423,0.5223307013511658,0.5053964955466131,0.7071358084678646,0.11531610467604222,0.1580457240343094,0.4704128699643269,0.6376886708395819,-0.13892741841929293,0.4345236122608185,0.507288827214922,0.704604477541787,0.12464317977428431,0.14230643212795258,0.5272822414125713,0.6390272991997852,-0.04908463252442221,0.9999822378158569,0.549508122035435,0.6365791916847227,0.04877361314637318,0.9999759793281555,0.5172695330211092,0.7415264265877856,-0.05177966521254605,0.835841953754425,0.5799803069659639,0.7291082280022754,0.03047878215355531,0.8006340265274048,0.5374827419008524,0.8466912456921165,-0.07722974100283211,0.8857206106185913,0.6082342863082884,0.6678322638784133,0.03783592637628315,0.7569418549537659,0.5448148761476787,0.8652447308812818,-0.08131086315427505,0.955470621585846,0.6123007348605561,0.6574766142027716,0.03882033175655772,0.9285190105438232,0.5197182263646805,0.8657378145626609,-0.13894115175519664,0.790442943572998,0.6277796319552827,0.6691734382084434,0.003937554364425263,0.6510055065155029
