frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.5561065265110559,0.5686872550419396,0.0225888638624123,0.9995274543762207,0.5514010344232829,0.5684301597731451,0.03047811452831539,0.9993447661399841,0.5510079451969689,0.5689177564212251,0.030368977997984187,0.9993059039115906,0.5505956734929763,0.569440904685429,0.03038803594452992,0.9994814395904541,0.5513741067477632,0.5691778165953497,0.018238974362611758,0.9996644854545593,0.5509711980819699,0.5702582597732542,0.01812004010592187,0.9997414350509644,0.5504448022161208,0.5714288149561197,0.018068949771778912,0.9997483491897583,0.5498858349663869,0.5770294376782006,0.058335206750780313,0.9997210502624512,0.5493368523461476,0.5785081114087784,0.0014831834605761895,0.9994022846221924,0.5583029951368057,0.5735910296440122,0.03360768812043324,0.9996291399002075,0.5580879909651617,0.5745200106075828,0.01662966279046875,0.9996037483215332,0.5618893980979917,0.6052898219653535,0.09128137603402134,0.9999633431434631,0.5591436811855859,0.5985768709863932,-0.0370161151247365,0.9998735189437866,0.5773747631481714,0.6293333172798153,0.15762940815516874,0.6961405277252197,0.5551454935755045,0.5881296260016302,-0.11021817177534099,0.9519023299217224,0.5883206895419526,0.6401854344776695,0.2274418021951402,0.8886734843254089,0.5472136088779992,0.5990412209715159,-0.15756170025893612,0.9308682084083557,0.591116654872894,0.6398995757102963,0.24259817813123963,0.8887878656387329,0.5440175618444167,0.603347951173782,-0.17392127002988536,0.9179778695106506,0.5933644413948056,0.6386173708098273,0.23011780849524896,0.8956834673881531,0.5458235859870908,0.6035546396459849,-0.16892546883651183,0.9144393801689148,0.5914501769202094,0.6387434499604359,0.2312922558614185,0.8892948627471924,0.5469668081828523,0.6021784186363217,-0.15769505969115657,0.8704801797866821,0.5809109296117507,0.6882853456905906,0.04227307140827177,0.9999000430107117,0.5820959755352563,0.6862017205783295,-0.042380127842937175,0.9998635053634644,0.5827002116612023,0.7684210470744538,0.03511622425700935,0.6942827105522156,0.5845179762159072,0.7684487462043759,-0.07187117657491135,0.9059085845947266,0.5825736556734354,0.8504763841629025,0.01864388936332293,0.7958317399024963,0.584872962747301,0.8513052616800576,-0.09449746331998275,0.9502353072166443,0.578650297437395,0.8633614301681514,0.014697156207902087,0.8162633776664734,0.5793688007763451,0.8636707152639113,-0.09786831310817168,0.8525474667549133,0.5922105125018525,0.8763563649994983,-0.022060092219284594,0.8679123520851135,0.5952482802527288,0.878286664826529,-0.1433444142341613,0.9453705549240112
31,0.5546672872134615,0.5643027561051502,0.1544977562768118,0.9995703101158142,0.5506035958017619,0.5637520415442328,0.15753060196127205,0.9994063377380371,0.5501148853983195,0.5646755490984232,0.15745941081217352,0.9993706941604614,0.5496237874031065,0.5655965243067058,0.15749161967209402,0.9995306134223938,0.5512237838336397,0.5621845756258281,0.14912585743835988,0.9996936917304993,0.5510592017854961,0.562015742915017,0.149010899237224,0.9997628331184387,0.5505632707050866,0.5617879373686652,0.1490044278757912,0.9997696876525879,0.5491186124937872,0.57209780386516,0.15312908504690437,0.9997463226318359,0.5503744891711642,0.5655039531844,0.11391891773257933,0.9994538426399231,0.556393344061715,0.5695854527609686,0.15375422622476298,0.999653160572052,0.556964520045689,0.5676492912428717,0.14180312412125717,0.9996176958084106,0.5573655128479001,0.6067071352686197,0.15200098407055646,0.999961793422699,0.5620797259466986,0.5759112886020112,0.053404771749462385,0.9998821020126343,0.5730255893298555,0.6451862709862842,0.17004780641623896,0.6445124745368958,0.5650335362979342,0.5449519991874693,0.051197938567825715,0.9495540261268616,0.5875737019947593,0.6549844520432606,0.21474681454045425,0.8391838073730469,0.5590458921023775,0.547568333148956,0.11259497446673253,0.9177568554878235,0.5919768316405157,0.6584612999643595,0.2264213855777467,0.8413885831832886,0.5586321541241235,0.5466724131788524,0.11486951857805247,0.8959645628929138,0.5943918108940123,0.6565253155572071,0.21999230682849874,0.8495578765869141,0.5594669869967867,0.5483476076807292,0.12102842288357865,0.8904961347579956,0.5922023568834575,0.6549490298543654,0.22300171681812822,0.8402324318885803,0.5592486807278222,0.5489370252404892,0.11556556182248248,0.8466560244560242,0.5773615360260007,0.6811701059341428,0.03541623045291217,0.9999094009399414,0.5827990906579151,0.6756272077560421,-0.03555209998573574,0.9998767375946045,0.5807951910155157,0.7581669466836107,0.022584243331636687,0.6978483200073242,0.5874343497412543,0.7550536036491391,-0.062120453694037,0.9132013320922852,0.5833189249038693,0.8405531951359336,-0.015300703767154897,0.8051137924194336,0.5922540358134676,0.837763883386339,-0.1129392988979816,0.9532225131988525,0.5797158428600854,0.852321932997022,-0.019950803342674458,0.8320909142494202,0.5876763514110017,0.8518833892686022,-0.11845745242067741,0.8651878833770752,0.594013793127877,0.8691378491265429,-0.04511751079532715,0.8721736669540405,0.6080868261201039,0.8597060016223359,-0.15625998888696938,0.9454582333564758
32,0.5522423352513992,0.5648542710712975,0.1763932511210441,0.9996122121810913,0.5489995036806377,0.5637687853404452,0.1761236087552138,0.9994651079177856,0.5483594366482323,0.5648827535765508,0.17604350532804208,0.9994329214096069,0.547718034471784,0.5660056999751497,0.17606844412428985,0.9995771050453186,0.5506768039294649,0.560826436110905,0.17002307027578345,0.9997237920761108,0.5510006325585499,0.5598882590021403,0.169906612592084,0.9997859597206116,0.5506493789809088,0.5588683451925003,0.1698954684393746,0.999792218208313,0.5475655283246719,0.5718150717871526,0.1575639394777161,0.9997714161872864,0.5519960778100148,0.5600364531789506,0.1287356053079877,0.999507486820221,0.5533761348043167,0.5700291957174026,0.17085654991013655,0.9996852278709412,0.5550871014595029,0.5665081977844235,0.16189898656947266,0.9996513724327087,0.5536804488727022,0.611087848458971,0.14983799329825803,0.9999628663063049,0.5667483806610105,0.5656379614557536,0.06539327917354446,0.9998927116394043,0.5691796762602668,0.6514258367674688,0.16229939503329133,0.5837657451629639,0.5757646458489551,0.5181754384722026,0.08585796547787528,0.9526155591011047,0.5884252803666248,0.6485900947025841,0.2051467648574283,0.7677738070487976,0.5709343297140936,0.4908468501908436,0.178369749869619,0.9233333468437195,0.5946498342922752,0.6506265963826858,0.21854685119220177,0.7735668420791626,0.5717928716114586,0.481978745971407,0.1845257529190608,0.9023823738098145,0.594799630982535,0.6478566850934706,0.2118567658322197,0.7812240123748779,0.5703901154654364,0.4830019056797025,0.1926022576434271,0.896742582321167,0.5925132325717378,0.6473640510014123,0.2106330577816281,0.7699485421180725,0.5699270554951257,0.485976799896785,0.18264686848436076,0.8535379767417908,0.5738970756530759,0.6806040355137413,0.030460554414561802,0.9999174475669861,0.5846646615437097,0.6743676287787298,-0.030609996403966618,0.9998885989189148,0.5818336946623663,0.7514294232640945,0.032569697712148925,0.7236664891242981,0.5924440128462652,0.7494907941137038,-0.05233783189739497,0.9214903712272644,0.5818360771451675,0.8289276940482,0.007010667957365513,0.8202304840087891,0.5981794442449294,0.8306584358215328,-0.09362635718924654,0.9565852284431458,0.5785611629486082,0.8388217074530462,0.004464011639356615,0.8480856418609619,0.5942376800945823,0.843890867914472,-0.09749514673437387,0.8775139451026917,0.591602381638118,0.861803156988961,-0.012520465174955971,0.8797093629837036,0.6167740310941421,0.8479722244398931,-0.12873464588608052,0.9466993808746338
33,0.5506180814334322,0.5653549568993702,0.1565568715333938,0.9995432496070862,0.5478228228432789,0.5643026164599825,0.1558308635439191,0.9994332194328308,0.5470863001687184,0.5655004603522162,0.15574431376797804,0.9993941783905029,0.5463223133768351,0.5667447805404661,0.1557544882808412,0.9995630979537964,0.550151627404349,0.561041438579559,0.14957181428159977,0.999668300151825,0.5508796283176964,0.5599226696150641,0.14944422585623598,0.9997313022613525,0.550750260693686,0.5587187852178299,0.1494010469743183,0.9997512698173523,0.5462493675095692,0.5724039724894929,0.13784331721918916,0.9997585415840149,0.5529455985341751,0.5595639024462016,0.10811158631529122,0.9994412660598755,0.5515184709003991,0.5706742439951213,0.1514760072742189,0.999542236328125,0.5537151149341035,0.5668128234999518,0.14223724050181247,0.9994082450866699,0.5515490821429658,0.6130088193075994,0.13313076368400023,0.9999526739120483,0.5685261947768072,0.5624006475721084,0.04779080769845415,0.999891459941864,0.5660159417561119,0.6526625411851062,0.16384133611406593,0.5365850329399109,0.5809333511761254,0.5176144599914548,0.05270040029925957,0.9550396800041199,0.5887985859598429,0.6522535000528604,0.20650583931377944,0.699674129486084,0.5873403191566464,0.47385706050055343,0.12459589115210935,0.9271894097328186,0.5955876503671915,0.6567493506840294,0.22293254647936128,0.7067655324935913,0.5909793070384433,0.4590416116373877,0.12645606292145586,0.9065500497817993,0.596053898334503,0.6532107932226996,0.21410371874059939,0.7134933471679688,0.5890152471406117,0.4548009702137536,0.1386157040085111,0.900133490562439,0.5930384107998437,0.6513588700975688,0.20290219443184979,0.7021790742874146,0.5875721045902795,0.46013019170079894,0.1301119915076664,0.8564419150352478,0.5731427652495246,0.6794498239244731,0.028371002684746457,0.9999240040779114,0.586015040533883,0.6724009530884876,-0.028499738685786712,0.9998988509178162,0.5837690404483247,0.7467815109661644,0.02874705014484268,0.7424235343933105,0.5962491852896552,0.7450014523097443,-0.05720176515834669,0.9284884333610535,0.5848212548664635,0.8223231605121064,0.0018846355112535594,0.8330346941947937,0.6024865848677496,0.8273129224777218,-0.09488179619823178,0.9599767327308655,0.5834516865866521,0.8309625983238216,-0.0007463299536279271,0.8616930842399597,0.5977986659322463,0.8380992889404293,-0.09838544151612685,0.8886759281158447,0.5919777393341061,0.8553524732589717,-0.017969901986154054,0.880534291267395,0.616896705968039,0.8486386282103398,-0.1279459289142063,0.9470275640487671
34,0.5499145814350671,0.5654525910105022,0.1434762341635567,0.9995120763778687,0.5472505279949731,0.5639533093997406,0.14058859007699143,0.9994228482246399,0.5464828201702661,0.5650543246950419,0.14050785771438046,0.9993842244148254,0.5457128729139052,0.5662008813449313,0.14051924135003765,0.9995501637458801,0.5495841520173206,0.5609883001872469,0.13558323468480785,0.9996500015258789,0.5504425372396193,0.5599125146865842,0.1354631487812314,0.9997177124023438,0.550613931247166,0.5587329728262762,0.135412528685161,0.9997420310974121,0.5455958281244548,0.5712617175919666,0.11698329618998932,0.9997382164001465,0.552736973762512,0.5590727158955162,0.09317052853958942,0.9994503855705261,0.5506826877593991,0.570836738177708,0.13658577288900098,0.9993969798088074,0.5527130569730483,0.5668893916266302,0.1290942498615809,0.9992485046386719,0.5501318216323849,0.6135049155780243,0.11029045411518637,0.9999310374259949,0.5691880379404337,0.5629070588520593,0.04006600422518592,0.9998975396156311,0.5627971240452355,0.6593684639249526,0.13535861074924463,0.48918724060058594,0.5851215754236492,0.5266544921057563,0.06435572824307847,0.9570995569229126,0.5840237259864804,0.6625838211604524,0.17420326343604486,0.6307999491691589,0.592358475072043,0.4808840990066526,0.15477112191064007,0.9286907911300659,0.5906413844653535,0.667797493934631,0.18860220568520672,0.6377091407775879,0.5963485326085769,0.4777052734579356,0.16153438006128576,0.9057966470718384,0.5919232811246598,0.6630606361797875,0.18115627212183807,0.6437694430351257,0.5937758360590251,0.4854964877877914,0.1698045258011136,0.8983026146888733,0.588703884397234,0.6602960978235515,0.17271464467048636,0.6334434747695923,0.5926598957606721,0.48806993961334205,0.15946798835481907,0.8526672124862671,0.5738904254777089,0.6778138041496273,0.022363451828381835,0.9999302625656128,0.5877336740493772,0.6686174120221816,-0.0224849835038185,0.9999085068702698,0.583888254846845,0.7447874750409804,0.02804512192628212,0.7534370422363281,0.5986845527376445,0.7424585325377324,-0.04720431300146237,0.9339486956596375,0.5892719439097811,0.8180935161454332,-0.001418398879468437,0.8454967737197876,0.6061054962021961,0.821706412519727,-0.08569403099162234,0.9630563855171204,0.5900073902947559,0.8283889174461361,-0.004524813432778626,0.8737783432006836,0.6011530773980274,0.8323334455490108,-0.08954631664923254,0.8985669016838074,0.5940383536475042,0.8433109113148276,-0.021019367580967275,0.8830255270004272,0.6173998611313953,0.8470889329910275,-0.11654022229569294,0.9470952153205872
35,0.5493395635059899,0.5664973531450541,0.14952655860355915,0.9994755387306213,0.546680928979601,0.5650330032621109,0.1441550970077514,0.9993996024131775,0.5458356227193557,0.5660559756415228,0.14408312737941736,0.9993486404418945,0.5450305547033034,0.5670529195240563,0.14410278371402188,0.9995250105857849,0.5490341339792522,0.5623283505439756,0.14138578517096378,0.9996324181556702,0.549937662056514,0.5613783325467788,0.14126848110130846,0.9997003078460693,0.5504183071000233,0.5603593025888713,0.14122000890118727,0.9997361302375793,0.5449443340301511,0.5723171915326797,0.11191678068467543,0.9996927976608276,0.5526417732238766,0.5607653788157869,0.09848296855177194,0.9994467496871948,0.5499300735337391,0.5713871223585943,0.13967918838773447,0.9992251396179199,0.552104762622288,0.5684614726475304,0.13518216652529574,0.9990760684013367,0.5488746438707621,0.6140292372022353,0.10033483398812153,0.9999164342880249,0.5709308062280924,0.5663971407072882,0.0531266453010695,0.9999029636383057,0.5581913828849789,0.665533546039036,0.1309184312820434,0.44913703203201294,0.5875533972467692,0.5415126170430862,0.10682805643549982,0.9431300759315491,0.5758425593376157,0.672925267900739,0.1826322593859263,0.5683140158653259,0.5882094127791266,0.5212659972054615,0.22938279637268602,0.8592690825462341,0.5816699130194525,0.6779101269585743,0.19940388585839944,0.5747073888778687,0.5899302363395689,0.5274507071290695,0.245714480962072,0.8300843834877014,0.5837641034807475,0.6729490280151365,0.19359968900680535,0.5801976323127747,0.5871355107852387,0.5425829887390134,0.24992478000266202,0.8220041990280151,0.5810128825051442,0.6698793854032241,0.1823869068707738,0.5708833336830139,0.5868814860071452,0.5429239639214105,0.23361041247844688,0.7778527140617371,0.5744087355477466,0.6756062797137666,0.014682020679382334,0.9999350905418396,0.5891509788376942,0.6636045183454238,-0.014803978847339742,0.9999166131019592,0.5831538932664051,0.7436885407992768,0.018466437262083794,0.7339634299278259,0.6017734442438395,0.7385566558156692,-0.033649841429931764,0.9336788654327393,0.590997082846505,0.8121182441711423,-0.028744091891816675,0.8305792808532715,0.6088149155889235,0.814630772386278,-0.08885545177119114,0.9592268466949463,0.5929152079990929,0.8222571390015735,-0.03320786186626978,0.8736231327056885,0.6033100622040881,0.8257497208459033,-0.09417813760893681,0.8995677828788757,0.5957049982888356,0.8322659202984397,-0.04515345457808245,0.8381537795066833,0.61987646647862,0.8418029938425333,-0.11868386311190463,0.9175738096237183
36,0.5490992971829003,0.5713087405477248,0.15034668424299777,0.9993894696235657,0.5463713850293838,0.5694832580430165,0.14475335372345782,0.9993426203727722,0.5454752785818915,0.5704296622957499,0.14467910634619843,0.9992910027503967,0.544605265344892,0.5713001319340294,0.1446930657540048,0.9994707107543945,0.5487536992345535,0.5667253272874011,0.14320381070886334,0.9995825886726379,0.5497133561543053,0.565715055806296,0.14308533072471613,0.9996588826179504,0.5504458240100313,0.5646101781300134,0.1430245480367115,0.9997019171714783,0.5445826598576134,0.5756169830049784,0.11010431647300714,0.9996527433395386,0.5531384331839422,0.56444319656917,0.10381546978439599,0.9994101524353027,0.5494959848267689,0.5759745393480571,0.14008346625736773,0.9989018440246582,0.5518923861639837,0.5737141881670268,0.13721508000578192,0.9987174272537231,0.5481660451207839,0.6176593099321634,0.09125056330646783,0.999910831451416,0.5736449786594933,0.5741624661854332,0.06509081433926307,0.9999036192893982,0.5556047609874177,0.6668790612901957,0.12071604036859099,0.41447508335113525,0.5903349093028474,0.5762646147183007,0.10197034967797139,0.9008946418762207,0.5696074622017995,0.6730830448014393,0.17888447891122522,0.5119540691375732,0.5837690387453349,0.5782652659075598,0.197527221078053,0.7747213840484619,0.5739911777632575,0.6764669861112319,0.19550630069736913,0.5178456902503967,0.5832150799887519,0.5857415590967447,0.21247415472088108,0.7480604648590088,0.5756971257073535,0.671544219766344,0.19182376672646823,0.5227957367897034,0.579986136300223,0.5983891316822594,0.2155301310687458,0.7406878471374512,0.5740436605044771,0.6695783274514331,0.17975954758003349,0.5143963694572449,0.5805553913116452,0.5975199171474999,0.20078406508213698,0.7008653283119202,0.5744758214269363,0.6764943020684375,0.00745130788002695,0.9999380707740784,0.5905879412378581,0.6642454385757444,-0.007588574296927874,0.9999224543571472,0.5819267766816273,0.7447759628295896,0.007791113374488691,0.7312077879905701,0.6054225223405018,0.7353185125759666,-0.019795897070850634,0.9251917600631714,0.5898572172437393,0.8060047217777794,-0.047119780337171874,0.8289084434509277,0.6108202440398077,0.80355361018862,-0.07823731005191799,0.9546096920967102,0.5921204447746274,0.8140765036855421,-0.05230717297111236,0.8806811571121216,0.6052541034562244,0.8133645279066899,-0.08400547738586149,0.9024446606636047,0.5941657441002979,0.8231220841407773,-0.06316092312335965,0.8171783089637756,0.6217988252639768,0.833689975738525,-0.10447492109877718,0.8930667042732239
37,0.5495929360389706,0.5797297034944804,0.14144838494913914,0.9986286163330078,0.5468450563294545,0.5776492221014837,0.13288616538047784,0.9985530972480774,0.5458659546715869,0.5786164539200916,0.1328114232846668,0.9985055327415466,0.5448464308466228,0.5795177136148723,0.1328063236815588,0.9988706111907959,0.5494654417037962,0.5747770990644179,0.13434576434748507,0.9989815354347229,0.5505042535918097,0.5737600275448388,0.1342970349958964,0.9991804957389832,0.551425516605377,0.5726146527699059,0.1342910917741911,0.9992854595184326,0.5448317255292617,0.5829576424189973,0.09789235847336901,0.9991570115089417,0.5543707217488968,0.5725800224712915,0.097844999389989,0.9982661604881287,0.5494622230529782,0.5849921056202477,0.1282662668398448,0.9969266057014465,0.552309897967747,0.5826008609363008,0.12967539536101472,0.996262788772583,0.548190082822527,0.6247625504221233,0.07002505825034207,0.9999097585678101,0.5747673392295835,0.5886334436280384,0.06252917753798617,0.9998867511749268,0.556092160088675,0.6694731627191812,0.07617839888802592,0.39892593026161194,0.5909469042505534,0.6165140458515709,0.064764791727066,0.8428444862365723,0.5671874778611317,0.6820546661104472,0.10702658614942001,0.4627287983894348,0.5832845824105397,0.6458491870335168,0.10402304335896452,0.697912335395813,0.5698572329112459,0.688388063226427,0.11651077121496195,0.46807974576950073,0.5824779510498044,0.6499992609024045,0.11166280268558429,0.6737755537033081,0.5709005168506074,0.6835282479013712,0.11577380682740887,0.47245511412620544,0.5793479153088159,0.6506506715502055,0.11379795621282282,0.6670690178871155,0.5700874720300944,0.6808137008122033,0.10834699698856894,0.46453019976615906,0.579666471481323,0.6492377264159064,0.1056234647652932,0.6311896443367004,0.5751509053366523,0.6824278507913859,0.0037974370976111703,0.999941885471344,0.5922277382441927,0.6689666441508698,-0.003943205245637466,0.9999274015426636,0.5807510307856966,0.7483670047351288,0.0010760900697537818,0.7511675953865051,0.6086677636419021,0.7316136479377743,-0.015409744477697773,0.9188862442970276,0.5873479587691168,0.8044260314532685,-0.058860542784844094,0.84303879737854,0.6134134037154059,0.7854137778282162,-0.07977919535977496,0.954547107219696,0.5894750288554598,0.8107334613800046,-0.0651019215716847,0.8911767601966858,0.60858986718314,0.7922870653016223,-0.0866299360990524,0.9084605574607849,0.5902352929115293,0.8175693341663901,-0.08041396295385697,0.8240602612495422,0.6236757295472279,0.820787440027509,-0.10738999545574182,0.8826314806938171
38,0.5510723778179711,0.5921934417315888,0.11351340349231442,0.9985954761505127,0.5486029573849267,0.5895828979355946,0.10276540283645896,0.9985017776489258,0.5475689019475662,0.5904977440834043,0.10269363458667477,0.9984799027442932,0.5464790071759903,0.5913808601243152,0.1026765923414911,0.9988564252853394,0.5513964874403814,0.5869145103863305,0.10669496101992466,0.9989321827888489,0.5524647321019851,0.5859691807201928,0.10669434624058854,0.9991443753242493,0.5535033702850339,0.5849093777792791,0.10673239018235883,0.9992398619651794,0.5462328382900781,0.594165253639221,0.0686059852795941,0.9991410374641418,0.5563360554831366,0.5851076126098631,0.07622123892818175,0.9979854226112366,0.5503957527024403,0.598090188843863,0.09952007638556612,0.996867299079895,0.5535611782755168,0.5952733159065243,0.10442144998482292,0.9960841536521912,0.5484499778066361,0.6319801058088027,0.03650781281425483,0.9999178051948547,0.5752673591886246,0.6066629580089021,0.051932839410645595,0.999886155128479,0.5574374301092963,0.6735489538737702,0.017994190965379978,0.447429358959198,0.5898137858935762,0.6501855390412463,0.03251192740031649,0.789290189743042,0.565501020635877,0.6916201182774132,0.014350981198783423,0.44852307438850403,0.5838956202779495,0.6775559765951971,0.021545515894623724,0.6299465894699097,0.5663728526660372,0.6995642747197829,0.014585056555058266,0.44761738181114197,0.5833832025527952,0.6845520853996274,0.02172428857801214,0.6079870462417603,0.5663217186927793,0.6949236954961502,0.01569293974233524,0.450249582529068,0.5800576942307606,0.6848915236336841,0.020361149008385822,0.6017528176307678,0.5664077707699364,0.6918808851923258,0.015601156745105968,0.4356231987476349,0.5797390256609232,0.6823896033423285,0.020575699303299173,0.5692376494407654,0.5766849534852161,0.6929459401539391,-0.0010684375518134658,0.999947190284729,0.5940867117473054,0.6784444042614525,0.0009540545820657695,0.9999337792396545,0.5794730458940776,0.7542864118303567,0.0030875402901853807,0.7731967568397522,0.6096927540642871,0.7282646366528098,-0.027728936807917687,0.9246496558189392,0.5844192675181795,0.8109925678798127,-0.03656932456152778,0.8579035997390747,0.6174902677536007,0.7653755784034726,-0.09874771593936849,0.9582468271255493,0.5866236431258063,0.8194025448390412,-0.0417985787881272,0.9017460346221924,0.6162516304424828,0.7720490813255306,-0.10655313927148065,0.916928768157959,0.5814851198877604,0.8173737645149227,-0.05829393129263603,0.8383468985557556,0.6250026038714815,0.795141652652195,-0.12748993145568024,0.8904192447662354
39,0.5538574814796444,0.6066270300320213,0.08569780460425783,0.9985582232475281,0.5516893114362441,0.6036066429955615,0.07494393225227079,0.9984784126281738,0.5506336825234547,0.604275332178388,0.07487192366804392,0.998489260673523,0.5495509317943026,0.6049574766840251,0.07485397628375458,0.9988710284233093,0.5544138448578968,0.6018238697733196,0.07952271061284197,0.998884379863739,0.5553745388984678,0.6011993970189773,0.07953169005257739,0.9991061687469482,0.5563610213143482,0.6005140764372687,0.0795735753008297,0.999197244644165,0.5488330500466481,0.6082673941339762,0.04098868774516239,0.9991618394851685,0.5589385747909543,0.601692301886422,0.05411301276513505,0.997801661491394,0.5526986241340635,0.6119844249316622,0.07279532424041199,0.9969638586044312,0.5559547611645288,0.610145214625767,0.07858656453234805,0.996105432510376,0.5490367344447542,0.640922393117632,0.0075646008497902255,0.9999256134033203,0.5754115240914479,0.6274258392197742,0.043400207481213954,0.9998841285705566,0.5584623864718843,0.6796848654747006,-0.019699983618089126,0.5017242431640625,0.5882741689682004,0.6650835173470631,0.02718247515814643,0.7241934537887573,0.5615457211221965,0.7044838360377716,-0.0359454578586987,0.4961602985858917,0.5832359552383419,0.6963214312280924,0.004555809896971488,0.5723128914833069,0.5613467284611291,0.7128817609378266,-0.0406893853098154,0.4910598695278168,0.582341122627258,0.7031378694943016,0.0030098535652671437,0.5532504320144653,0.5605827314513068,0.7095459324972966,-0.03857845509690897,0.4924468696117401,0.5799978596823553,0.7031705226216993,-0.0012006560207477746,0.5472316741943359,0.5611193060874936,0.7064823116574965,-0.03452191171901566,0.46952953934669495,0.5793876954487389,0.700393952642168,0.0020691797669444663,0.5170404314994812,0.5781179785728452,0.704510448660169,-0.006563289164166363,0.9999514222145081,0.5947515572820388,0.6909107412610732,0.006485149430643232,0.9999381303787231,0.5768629448754444,0.7595514672143115,0.014754308653729297,0.7942627668380737,0.6099692872592378,0.7266655870846337,-0.02302039132586546,0.9303597807884216,0.5818717581885199,0.818324586323329,-0.0027256737862314485,0.8711735010147095,0.6186086535453794,0.7504114355359756,-0.08811539054981296,0.9609801173210144,0.5845656480107986,0.8286255002021785,-0.00608808234600084,0.9110696911811829,0.6200214811733787,0.7550894839423039,-0.09504955240658347,0.9246150851249695,0.5735683168683731,0.8224281821932107,-0.020111280520047452,0.8491144180297852,0.6240550483976088,0.7678681441715781,-0.11477455539362766,0.896329939365387
