frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
140,0.42023355705397447,0.5655888029507226,0.07835599694933205,0.999877393245697,0.4186891189643313,0.5656226566859651,0.08258561151368274,0.9998571276664734,0.4187547802925108,0.5662517990384781,0.08252131875072202,0.9998064041137695,0.4184465612683975,0.5669368454388206,0.08253824412822719,0.9998900890350342,0.4182328351906366,0.5652880328042165,0.07419199443289208,0.9999142289161682,0.4181292005947656,0.565598894868578,0.07409013743911468,0.9999171495437622,0.4180391533034187,0.5658054130417958,0.07406821655375614,0.9999322891235352,0.4180840279374802,0.571982339450291,0.10483611055782857,0.9999114871025085,0.4187706640788485,0.5699087023735043,0.05662124167595588,0.9998103380203247,0.42219065853527593,0.570061647891998,0.08249861044543125,0.999791145324707,0.4225253820419309,0.5694947430065698,0.0708289349717753,0.9997320175170898,0.42145605683326703,0.6061892560550142,0.10567168657268791,0.9999438524246216,0.42834839735712305,0.5834111503192354,0.01907636890453951,0.9999493360519409,0.4319698963846477,0.640394934586116,0.10251505332333696,0.33117765188217163,0.4363204266343796,0.544113446984972,0.006078806253416195,0.9723368883132935,0.44217607293810146,0.6618835857936312,0.09590564072132104,0.49546289443969727,0.42230367405073965,0.541177701950073,0.05228771482195171,0.9419963359832764,0.4437564969062803,0.6708907042230876,0.101219150849751,0.5216968655586243,0.41992828164781826,0.5386686001505168,0.05092770755290983,0.9194498062133789,0.44494809338024666,0.6697122999599998,0.0928149106247084,0.5309085845947266,0.41889617102486726,0.542533470051629,0.05471836945840289,0.9062240719795227,0.4448118218353814,0.6667834469250267,0.0923343149679047,0.5197328925132751,0.4198098983083451,0.5451250825609477,0.05401384234428403,0.8552606105804443,0.43567370857511223,0.6749838641711641,0.03303453767938272,0.9999736547470093,0.44187209350722156,0.672556216376168,-0.03311135417648722,0.9999731779098511,0.4376242688723971,0.7389963780130655,0.02252163530460425,0.543415367603302,0.44286406721387567,0.7367550969123837,-0.046511126416070095,0.9800413250923157,0.4292556166648863,0.806540066855294,0.004033478106638151,0.7949123382568359,0.4407135103430065,0.8048953192574633,-0.0696771300264767,0.9748213291168213,0.42610899550574144,0.8139886941228589,0.0009553570832524995,0.8689507246017456,0.43599357264382477,0.8124260323388233,-0.07261468470096584,0.9369905591011047,0.4387765041419436,0.8300807016236438,-0.022644081232803193,0.8330206871032715,0.44453589149883793,0.8324769769396096,-0.10395800151995245,0.9546316862106323
141,0.4199133745261599,0.5664164781570432,0.12456609340650689,0.9998475909233093,0.4182945140770501,0.566776164940425,0.1266947969794273,0.9998419284820557,0.41849791833332584,0.5677068965775623,0.12662661543914244,0.9997866749763489,0.4184641565595352,0.5686604482786993,0.12663866430521004,0.9998798370361328,0.41822292975016984,0.5653231007712225,0.11953427099755826,0.9998977184295654,0.4183065073830739,0.5651769093104768,0.11942804700561926,0.999897837638855,0.4184053991522106,0.5649680801800316,0.11940593134079656,0.9999191761016846,0.4178076820714131,0.573907090936388,0.1287121721676417,0.999904453754425,0.41932973776544824,0.5682692425591602,0.08899552162204466,0.9997890591621399,0.42193368332726594,0.571339176382337,0.12374302084956844,0.9997035264968872,0.42229491387094753,0.5695680771555217,0.11365379190870689,0.999582052230835,0.41987511430467855,0.6083385416439598,0.12214829730136048,0.9999209642410278,0.4306280033929005,0.5752609763826639,0.037720377423933554,0.9999457001686096,0.4290308994906288,0.6388232401439118,0.14593664237431112,0.29864701628685,0.43738655277660893,0.5363999622208729,0.049079339951276765,0.9633459448814392,0.441165746109826,0.6557704005922587,0.18219301594155168,0.44610950350761414,0.43115111844880216,0.5159033749784739,0.11725412889250683,0.9257520437240601,0.4437011454786571,0.6638611350740702,0.1958473060812268,0.4699438214302063,0.43163611633437,0.5076066528047832,0.12128517180681224,0.9033470153808594,0.44495415517262027,0.6640434350286208,0.1885940275021961,0.47825130820274353,0.42978910292897887,0.5112401391778671,0.12913405320474075,0.8886935710906982,0.4442879761968338,0.6610190646989003,0.1802968876702444,0.46818846464157104,0.42983086790357294,0.5154948481491631,0.12114950194954868,0.8355072736740112,0.43455109681401916,0.671151540960584,0.028754969313740716,0.999973714351654,0.44307488117899196,0.6673921193395339,-0.028856914330806036,0.9999749064445496,0.4383184450013295,0.7342679943357191,0.024055528747183925,0.5767278671264648,0.4438887655735014,0.7326234936714169,-0.03991284817457197,0.9808521866798401,0.42949098774364997,0.8009878073419839,-0.0061118713546810385,0.8089302182197571,0.44397460988589676,0.7999764953340799,-0.07030057843242368,0.9756996631622314,0.42697010636329635,0.808501143114907,-0.00962897202532206,0.8808722496032715,0.4391610477651866,0.8082231606755934,-0.07453368774482179,0.9421600699424744,0.4386870239462169,0.8255755543708798,-0.03029628725988523,0.8409507274627686,0.4468690327235629,0.8276448675564353,-0.10250173487833562,0.9525772929191589
142,0.4198538567338669,0.56857944045748,0.15579092332295003,0.9998382925987244,0.41795312932559403,0.5676824893270217,0.15732357565845756,0.9998416900634766,0.4180622109345026,0.5686812843595229,0.15724587291479103,0.9997881650924683,0.4180781500680104,0.5697143316268918,0.15724264872925614,0.9998806118965149,0.41837823390960677,0.5652473671095709,0.15043623287762908,0.9998945593833923,0.41865997399602595,0.5645492349352152,0.15032080731221603,0.9998948574066162,0.4189767922673905,0.5638309444699966,0.15028591432741706,0.9999163150787354,0.4172291738646369,0.5744330457278657,0.1432023880737168,0.9999070167541504,0.420080598763057,0.5657437835420879,0.11295877279979838,0.999787449836731,0.42144235117094836,0.5736321892057143,0.15257471395390368,0.9996640682220459,0.42219005908284846,0.5707180483000617,0.14276370991553572,0.9995211958885193,0.4173194655350274,0.6096239907400945,0.13928414476769305,0.999910831451416,0.4324918108327046,0.5690731746809821,0.05253725387156008,0.9999417066574097,0.4235514249120438,0.6415266241346084,0.1824021339416503,0.2711363136768341,0.43964698484965714,0.5303178514753066,0.03945791823789476,0.9624705910682678,0.43774051921708224,0.647864188466753,0.25085585117340076,0.4023040533065796,0.4414413017886024,0.4966338404587335,0.08271266488092283,0.9237686991691589,0.44063549637794475,0.6498161452157154,0.26966020805495117,0.42428848147392273,0.4432414804186138,0.4860407727105275,0.08356433947171481,0.9022692441940308,0.4421848935740333,0.6488013676234651,0.2629010743328502,0.4317852258682251,0.4417121367795125,0.48755534120968386,0.0942785904875823,0.8875847458839417,0.4412829032966067,0.6464597480637684,0.2499912468450409,0.42264389991760254,0.441542840855462,0.49121937326022536,0.08706428860979416,0.8335355520248413,0.433517356429781,0.6682112830025806,0.028022649937442357,0.9999740123748779,0.44461738382066973,0.6632533362933565,-0.02815392650663851,0.9999763369560242,0.4385985859802789,0.7294774958065573,0.03351231765534195,0.6129336357116699,0.4454625504357472,0.7287650227546688,-0.04123583436012266,0.9819713830947876,0.4300708532333372,0.7945541688374107,-0.004050425242166964,0.8242819905281067,0.44700459582465013,0.795987452779497,-0.07704017694507323,0.9768972396850586,0.4277826062270571,0.8026868871280122,-0.007811976277402466,0.8921276330947876,0.44252163682665124,0.8046716213226315,-0.08266102033002032,0.9470176100730896,0.4383545483861649,0.8181402921676632,-0.02584117470043045,0.8509524464607239,0.4489544544901165,0.8220710890633716,-0.10949888506105963,0.9525007009506226
143,0.41978770749909516,0.5671796849795747,0.1354722876633916,0.9998336434364319,0.41768083402088696,0.5661009447915211,0.13685540067298066,0.9998428225517273,0.4174687521798268,0.5670612812042233,0.1367760952029909,0.999789834022522,0.4172176684652054,0.5680789436612808,0.13676643627030502,0.999881386756897,0.41823984129088243,0.5637240171432493,0.12943815439939493,0.9998942017555237,0.41859164237976054,0.563039399896349,0.1293251840131623,0.9998947381973267,0.4190045816557746,0.5623461587088446,0.1292797527142933,0.9999167919158936,0.41640855669975263,0.5725872618811468,0.1323428185922758,0.999907374382019,0.420236973251615,0.5640786664826527,0.09475293925830292,0.9997885227203369,0.42075483288083737,0.5717882309641154,0.133400290778705,0.9996323585510254,0.4220595845154352,0.5689464177404129,0.1228373384901455,0.9994829893112183,0.4153688856533594,0.6086948207446504,0.12734994611569808,0.9999017119407654,0.432779880932399,0.5677943842751636,0.03921073536787713,0.9999412298202515,0.4198651671409605,0.6384774208068844,0.17857155544417236,0.2505124509334564,0.44229964528764976,0.5305127671786715,0.009085407587034355,0.9655369520187378,0.4331942021846769,0.635976295811789,0.2508572097335542,0.36401742696762085,0.448375823668071,0.4888731164591651,0.03441140146127767,0.9304060935974121,0.4356727114745547,0.6361262576920643,0.26976757262434264,0.38490837812423706,0.4505951327936988,0.47664863211767994,0.03154025631291524,0.9106274843215942,0.43754195826394193,0.6332086222512379,0.26271749777453274,0.3916625678539276,0.4502378489289963,0.4746733341898235,0.04250273363930836,0.8971573114395142,0.4366063160555701,0.6318177393504548,0.2501105844974517,0.38306429982185364,0.44917119400841826,0.4790316513606478,0.03849828615784643,0.8473901152610779,0.4332283633095875,0.6671795896121431,0.029313796332904256,0.9999749064445496,0.4454499133995599,0.6622480613844732,-0.02942356355488299,0.9999780058860779,0.4387816590922217,0.7242332986422944,0.03460692087454453,0.6491713523864746,0.4471474128110067,0.7249772276197157,-0.051843616685696994,0.983555018901825,0.43110537699290663,0.7892549872398372,-0.0014902123017236585,0.8405290246009827,0.44920242513929076,0.7932215077536443,-0.08216387735945835,0.9787899255752563,0.42915282930646603,0.7979452678135459,-0.005241933983883685,0.9026569724082947,0.44440946238381496,0.801642559255872,-0.08729014141218999,0.9520144462585449,0.43961905070713564,0.8108966469764706,-0.021819733801696974,0.8634198904037476,0.4511968033654347,0.8177600400788441,-0.11383294910192485,0.9553577899932861
144,0.4196943266051154,0.5670825549534386,0.11683974734374449,0.999680757522583,0.4174811192921228,0.5659665243966236,0.1171818443707057,0.9997138977050781,0.4169607375349315,0.5667790106364656,0.11710771535124091,0.9996181130409241,0.4163889220782687,0.5676608204841611,0.1170998192259243,0.9997814893722534,0.41833127651895774,0.5639108845165794,0.10998684700046263,0.9998082518577576,0.418793623788016,0.5632940496717178,0.10987424595015384,0.999820351600647,0.41931842054639523,0.5626606345176695,0.1098199993371963,0.9998659491539001,0.41581501194408943,0.5718614152499605,0.11628206478697907,0.9998247027397156,0.42069089327539694,0.5642813171659194,0.07628448690686904,0.9996616244316101,0.4200715124607084,0.5713209526879444,0.11474980052028379,0.9992281198501587,0.42191433821405666,0.5687879255839754,0.10443282297679352,0.9990589618682861,0.414273200716291,0.6070795757429938,0.11164114730698715,0.9998601078987122,0.43324893542698434,0.5677061438560482,0.02640619767563682,0.9999343156814575,0.4191686757973261,0.6319583075387134,0.16554447667939315,0.22850556671619415,0.44430274793079905,0.5321482692446026,-0.006763590273580382,0.9671049118041992,0.43086178728512337,0.6226270658629278,0.2388511925935744,0.3297353684902191,0.45119019831929863,0.4918426845754894,0.014208715409040439,0.9336884617805481,0.432434958219528,0.6212237204824173,0.25775210176195407,0.349466472864151,0.4538114300795961,0.4804657833916798,0.01038282460400035,0.9138454794883728,0.43430645636149795,0.6156264066696164,0.25069065945489055,0.355576753616333,0.45364977802549067,0.4784550913742608,0.020737288785832253,0.9004918336868286,0.4336130746773309,0.6165550947189329,0.23823683687618788,0.34757760167121887,0.452718674285071,0.48220275044441196,0.018079768387334667,0.8511844873428345,0.43307923759732914,0.6658541628292626,0.029180543497204767,0.9999743700027466,0.445821074928556,0.6609848107610428,-0.029265353243265818,0.99997878074646,0.4390685302870612,0.7195423654147554,0.033321768896920324,0.6664248108863831,0.44832814761570505,0.7216294765472409,-0.0601613609918526,0.9840503334999084,0.4326404545988353,0.7829533764294211,0.001929951035085,0.848163366317749,0.45136231269155214,0.7897950223514009,-0.08681330702134538,0.9792856574058533,0.4313968743596756,0.7925148606300351,-0.0015076968020626474,0.909708559513092,0.4462268105575014,0.7979070373943871,-0.08999115739549905,0.9546688795089722,0.44186887230191896,0.8043341279029842,-0.01526960029732435,0.8618958592414856,0.4529071262904574,0.8135893498148232,-0.11394710923944196,0.9519496560096741
145,0.4203316160610742,0.5671575920922413,0.12387221519436148,0.99956214427948,0.4180734123502457,0.5656907456261768,0.12438249651874808,0.9995982050895691,0.4174157193728854,0.5664172683443339,0.1243126933063779,0.9994610548019409,0.4167432733944483,0.5672080057007923,0.12431328168937131,0.9996810555458069,0.4195422589778898,0.5638994319098334,0.11747803794486177,0.9997414946556091,0.42012951288904443,0.5633711065564835,0.1173649560127939,0.9997660517692566,0.42074863995824524,0.562833796228681,0.11731179526873992,0.9998298287391663,0.4159962935107093,0.5712210501943313,0.12130577883550094,0.9997382760047913,0.421793404647282,0.5644731930324007,0.08320578741175784,0.9995741844177246,0.42024927054132716,0.5715197597231181,0.12124551619802197,0.998848021030426,0.42246217812810605,0.5691769208226882,0.11129719721419466,0.9987221956253052,0.4137019779000961,0.6058317354747225,0.11610145973307741,0.9998263716697693,0.4337505468300409,0.5692807078361508,0.033770106094224095,0.9999301433563232,0.41991016609328113,0.627099880150386,0.16957915255001604,0.20890039205551147,0.44565681304250426,0.5371614371027262,0.013173577242663919,0.9669264554977417,0.43248766149793333,0.6168745807238984,0.2434928093637738,0.29896894097328186,0.45328588826315724,0.5017305740288323,0.05093651440526756,0.9340134859085083,0.43434201734406586,0.6164385114397318,0.26276804038456497,0.31746619939804077,0.45668111017772106,0.4903444443430217,0.049983824789524046,0.9128351211547852,0.43644160543169275,0.6120132122720987,0.2570647916623523,0.3229650557041168,0.45582261000360746,0.4862276554107664,0.060687777825764205,0.8988204598426819,0.43575954948152795,0.6131006802831375,0.2434881031513213,0.31560608744621277,0.45431908965110757,0.4905389513288223,0.05550214509878837,0.8474133610725403,0.4330014279910494,0.6635538101196287,0.027965152529733507,0.9999740123748779,0.44570328252656094,0.6579902580806184,-0.02803768973265374,0.9999794363975525,0.43952904513904006,0.715058887004852,0.03428709847586493,0.6810393333435059,0.44977976935250397,0.7188035675457543,-0.0658428134662764,0.9838840365409851,0.4345033109188078,0.7771001917975285,0.008814211745214245,0.8521478772163391,0.4532936709267751,0.7875325645719252,-0.09282650159937991,0.9794237613677979,0.43397162045751275,0.7873939599309645,0.006054482196590728,0.9144193530082703,0.4482005059719083,0.7951036402157371,-0.09550225010940003,0.9563013911247253,0.4439497760363985,0.7994666423116408,-0.00578020627477339,0.8540749549865723,0.45562203356197883,0.8130475197519572,-0.11791871977703905,0.9471237659454346
146,0.42231263688632403,0.567748587472098,0.15389475609574993,0.9995425939559937,0.41982734458787085,0.5658847689628599,0.15545881135123107,0.9995909333229065,0.4189947341169628,0.5665314555168149,0.15539118647575373,0.9994540810585022,0.418175844635282,0.5672323363167896,0.1554029824478285,0.9996700882911682,0.42200179781232544,0.5642362509454997,0.1489468138132776,0.999740481376648,0.4226374183382305,0.5637278420584539,0.14883688645703447,0.9997650980949402,0.4232582569122313,0.5632116641317093,0.1488009448562349,0.9998281002044678,0.4168391764163969,0.5711159314428054,0.14480397254228586,0.9997323751449585,0.42356480615479586,0.5647359115736823,0.11322047944579801,0.9995839595794678,0.4216256465230668,0.5723405207906448,0.15052089073828281,0.9987244606018066,0.4241266310214994,0.5701383045741488,0.14115374599184302,0.998620867729187,0.4134297217641556,0.6044225931167599,0.13384431685720166,0.9998171329498291,0.43476849028042364,0.5709765587534221,0.05974281589899741,0.9999308586120605,0.42082925779478875,0.6260902864592413,0.1777951364006314,0.1889813244342804,0.445577823264258,0.5410267387117655,0.06184035604819653,0.9495499730110168,0.4330839616911749,0.6261178902217317,0.24432473821299405,0.26986613869667053,0.4532226673194338,0.5222816765308378,0.12486249964152057,0.9020802974700928,0.4355583276067459,0.6243436064038954,0.2631764301231928,0.2871848940849304,0.45612915413720245,0.5142380458968024,0.1289509518870285,0.878557026386261,0.4382128460066657,0.6207581264632086,0.254311681645257,0.2921657860279083,0.45525673031806924,0.5108840346336362,0.13876711694257593,0.8616368174552917,0.43753995214189784,0.6209136179515291,0.24256450022969916,0.2855108976364136,0.45368380716868784,0.5156217702797479,0.12974649396325855,0.8038118481636047,0.43299191849572294,0.6609948873519894,0.02392925723854983,0.9999743700027466,0.44562703200748965,0.6542680518967762,-0.024029946540083193,0.9999805688858032,0.43986398577690106,0.7109732559749055,0.036643019850764944,0.701835572719574,0.4514646189553395,0.7161542960575645,-0.05956199105296813,0.9842762351036072,0.4361621686390466,0.7714678083147317,0.012747303025597435,0.8566561341285706,0.455432058232171,0.7862854685102186,-0.09610266898359568,0.9799134135246277,0.43608784505299136,0.7822288496153691,0.01092543762975505,0.9196683168411255,0.4506614378520419,0.793456159319196,-0.09933532029390331,0.9586406946182251,0.444086067165647,0.7943730115890499,-0.001972758267740052,0.8489124178886414,0.45917075702122256,0.8150169338498793,-0.12269144888435085,0.9437325596809387
147,0.42417214853422963,0.5687770962715146,0.1726905254381043,0.9995161890983582,0.4215680318219319,0.5669973628861561,0.1736013968076024,0.999586820602417,0.42064328193664524,0.5676142096519468,0.17353569396904528,0.9994552135467529,0.41974006380353635,0.568296773093087,0.17355271705559316,0.9996575713157654,0.42393303428377405,0.5654405610901966,0.16826146521738589,0.9997413754463196,0.42456096495900814,0.5649398156574792,0.16814698172467088,0.9997668266296387,0.4251491802079335,0.5644315838813778,0.16811900138854974,0.9998272657394409,0.41801098159381306,0.5720905917031422,0.15845856943300785,0.9997320771217346,0.4251222968101499,0.5658162661961144,0.13339669832161488,0.9996055364608765,0.4232499965599603,0.5733189582824705,0.1679773317916052,0.9986401796340942,0.42591050692966986,0.571305624076298,0.16017648130655282,0.99858558177948,0.4133987597056796,0.6034015996115545,0.14609610991818558,0.9998116493225098,0.4369789208684647,0.572772567612784,0.08276814552290096,0.9999333024024963,0.4210903193269455,0.629750823974609,0.1787517249584197,0.17180366814136505,0.4461409645421162,0.5485653196062359,0.10473088270851538,0.9106273055076599,0.43032125064304877,0.6306709476879662,0.25001559938703255,0.24346241354942322,0.44995972088405045,0.5522616471563064,0.19529943785497111,0.8481975793838501,0.4326160294669013,0.626039201872689,0.269404866014208,0.2596983313560486,0.4508190086909701,0.5492764507021219,0.20603244113070615,0.8265551924705505,0.4349558855806076,0.6240281530788964,0.26030713447502674,0.26418185234069824,0.4487992014203751,0.5490479460784364,0.21308144224541517,0.8095695972442627,0.4346225908824374,0.6236536536897929,0.24814876147678908,0.25826364755630493,0.4480842002800531,0.55259615949222,0.19977462781327104,0.7508978843688965,0.432959529331752,0.6590627568108691,0.018426680830972528,0.9999758005142212,0.44570560966219197,0.6512331536837983,-0.01856337386582578,0.9999821186065674,0.4399707828249248,0.7071619544710429,0.03742678878562789,0.7293639779090881,0.45376637748309523,0.7132075377873008,-0.04429054952093531,0.9856559634208679,0.4373317854745045,0.7678901689393176,0.010228916696671923,0.8678128719329834,0.45782619629587423,0.7850456391062052,-0.09422560696090966,0.9816654920578003,0.43753899846758143,0.7783960955483569,0.008869379226650506,0.9267122745513916,0.45336220519883275,0.7923201816422595,-0.09865129057850153,0.9624211192131042,0.44330640860966253,0.789403585025242,-0.003530947578006555,0.8554905652999878,0.46338443415505526,0.8162650568144657,-0.12066549169165743,0.9475878477096558
148,0.42454758116177127,0.5695485608918324,0.16568500229290545,0.9994359612464905,0.4220750170094624,0.5681300367627823,0.16440074699265608,0.9995400905609131,0.4212140985897607,0.5687025240489412,0.1643326031310217,0.9994071125984192,0.42036377787590007,0.5693375876971651,0.16434563483510692,0.9996079206466675,0.4243243038654325,0.5666096670286993,0.16063257242952067,0.9997186064720154,0.42498645016125247,0.5661028776850017,0.16051439472607198,0.9997466802597046,0.4256345876625604,0.5655835526330129,0.16047950557300017,0.9998094439506531,0.41870683431625344,0.5730534417288642,0.1449082740715571,0.9997154474258423,0.4258871282849991,0.5670970610209871,0.12627759277820583,0.9996001124382019,0.4238933861255644,0.5740572622844148,0.1594623978648866,0.9984127879142761,0.4264302151543751,0.5721812691007339,0.15371881297656462,0.9984095096588135,0.4132907194750648,0.6033277273178098,0.13462847747973028,0.9998183846473694,0.43922439047268436,0.573387607506343,0.08384194629532947,0.9999356269836426,0.4206127669130051,0.6354093670845029,0.17182465067931577,0.15699677169322968,0.44676194020679993,0.5647108742168969,0.11866446690899979,0.8352736234664917,0.42623297486986417,0.6290295396532328,0.259305059484073,0.21919064223766327,0.446058256285531,0.5769064715930391,0.22036928066185535,0.7635555863380432,0.426884466409683,0.6224476507731843,0.28023102666650485,0.23384401202201843,0.4451428532600401,0.5771198017256598,0.23492889872619072,0.7440724968910217,0.42858935850007174,0.6191292626517156,0.2731406748294829,0.23787927627563477,0.44189026526042374,0.5808083602360314,0.24001671757016851,0.7287702560424805,0.4287840877260479,0.6213419573647633,0.25883083513804833,0.2325737178325653,0.4418313443660734,0.5827930212020871,0.22435824998787463,0.6759747266769409,0.43299625601087277,0.6584694760186329,0.013844606200499187,0.9999771118164062,0.4460891774722506,0.6501470344407214,-0.013988783183906752,0.9999834299087524,0.4398690198148998,0.7051034348351611,0.03682611582002468,0.7213314175605774,0.4562075640474045,0.711712094715663,-0.03142487193856919,0.982241690158844,0.43826459050178507,0.7648041316441123,0.008695776800491977,0.8353002071380615,0.46022632888385206,0.7821295465741835,-0.0859423607587814,0.9782014489173889,0.4386336275509424,0.7745419876916064,0.007906275788055996,0.921466588973999,0.45615313308579564,0.7902043853487284,-0.09070917069911953,0.9626646637916565,0.4426285505294798,0.7858562997409271,-0.0019232144213414592,0.8045051693916321,0.46754986558641687,0.8139980520520889,-0.10944242413554867,0.9315416812896729
149,0.4238178525652202,0.569881931373051,0.15737012241567877,0.9992272257804871,0.4216716740812572,0.5683335525648932,0.15497640924794326,0.9994224309921265,0.42093130605561374,0.5689674752099171,0.15490602595465516,0.9992945790290833,0.42019124201365865,0.569652758325849,0.15491112470626822,0.9995033144950867,0.42371903487614204,0.5668447204998559,0.1521170726844242,0.9996418952941895,0.42442961250032674,0.5663138185228618,0.1520011867795671,0.9996814727783203,0.4251639621598378,0.5658119593347819,0.15195870016302376,0.9997513890266418,0.4188655112470897,0.5733922413417268,0.1333766192197799,0.999677836894989,0.4257505484989709,0.5675186821392602,0.11832208569560726,0.9995526075363159,0.4235729081290107,0.5743494204112458,0.15025079080036702,0.9979364275932312,0.42589226109640915,0.5725569895335604,0.14574728522981908,0.9979732036590576,0.4130628466606138,0.603711220196315,0.12055592558213636,0.9998228549957275,0.4400940205369675,0.5757711563791544,0.0798788311226027,0.9999316930770874,0.4187007810388291,0.6414442215647013,0.1635597727128437,0.14440344274044037,0.44824928471020264,0.5868670310292923,0.111230348263468,0.7620099782943726,0.42460429072380046,0.6288908379418506,0.2541287835155213,0.19746026396751404,0.4438920165811264,0.5930756688117979,0.2025886493069784,0.6876779198646545,0.4246658086776731,0.6248779433114184,0.2742255049092428,0.21074114739894867,0.44106712767056033,0.5926628589630124,0.2166518347603933,0.6701638102531433,0.4257893085479734,0.6202863352639332,0.2716929801872797,0.21436312794685364,0.4375879406929014,0.5950147952352249,0.2212301369224275,0.6563476920127869,0.4260367010320934,0.6232225741658889,0.25589854376656657,0.20961609482765198,0.4378436301435741,0.5956101860318862,0.20613068299634107,0.6087977886199951,0.4329909946237289,0.6576034648077826,0.011852759788078916,0.9999778866767883,0.44652435013226077,0.6490144252777097,-0.011987627124679934,0.9999842047691345,0.4393892390387397,0.7041159646851674,0.029258516590510084,0.7315679788589478,0.45849308201244876,0.7108557718140734,-0.028647826186248223,0.980415403842926,0.4389392418520789,0.7625465580395285,-0.003045209191207373,0.8269065618515015,0.46263075045176894,0.7793783954211639,-0.08270824849605557,0.9768109321594238,0.4395477925028118,0.7711376309394833,-0.004697614828390733,0.9214657545089722,0.4588767307145253,0.7873239977019171,-0.08816492812974108,0.9632686972618103,0.4423824165548595,0.782900502000536,-0.012821645974846816,0.7743817567825317,0.47135176147733393,0.8107608079910275,-0.10489464168037682,0.9215580821037292
