frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6236898030553542,0.48929073725427874,0.1297752725226538,0.9935864806175232,0.6206624456814355,0.4868335127830503,0.12817350264106472,0.9946498274803162,0.6195936952318462,0.48819028820310295,0.12809044378144396,0.9927506446838379,0.6184824585914609,0.4895354330539701,0.12810459264687124,0.9954211711883545,0.6234453048024856,0.4831511190959383,0.12019603933606823,0.9954847693443298,0.6242791635649543,0.4819660314491815,0.12005774442638664,0.9953733086585999,0.6251266581671575,0.4808031107698166,0.11999475679227278,0.9968581199645996,0.6185422437531605,0.49404434391430424,0.11406572674001961,0.9944394826889038,0.6273253764425002,0.4823274314403531,0.07472117117473054,0.9886017441749573,0.6237805230276923,0.49652726565088523,0.12624730361359454,0.985133707523346,0.6266820056097845,0.49145280803952873,0.1146870185221944,0.9865808486938477,0.618738862446376,0.5397551792008534,0.12366298926728106,0.9995796084403992,0.6451713579041614,0.4904716346945079,0.014708857664040148,0.9982090592384338,0.6350016815321783,0.5654093180383952,0.17331464801515845,0.4164831042289734,0.6519018564905437,0.46429407341139634,0.006697027771068464,0.7865631580352783,0.6482056873185291,0.5477870873042513,0.24439672870295376,0.5214037299156189,0.6570366161210194,0.43362224527767707,0.06398556019578658,0.7436736822128296,0.65270391191755,0.5434760638645715,0.26581227992262146,0.5367454290390015,0.6577568905694141,0.42554646219526004,0.0642010763287544,0.7296259999275208,0.6535048229353766,0.5392187663487022,0.2604270407131739,0.543104350566864,0.6546136294092448,0.4253634674208503,0.07615096526486528,0.7173061370849609,0.6519670690808974,0.5413098897252762,0.24379669513021185,0.5240243077278137,0.6538249509675159,0.42785764677183946,0.06935824741210253,0.646111011505127,0.6384932569095063,0.6188312785966052,0.036629144368427125,0.9998632669448853,0.6555733459336414,0.6111869897161208,-0.036694193844284316,0.9997433423995972,0.6536083783422195,0.6803498438426423,0.049069830243076575,0.6697835326194763,0.6624697549002507,0.6809929711478093,-0.06898850532514705,0.8692596554756165,0.656763558728354,0.7603061897414067,0.023158891658697802,0.7564473748207092,0.6648998090199059,0.7658872587340215,-0.09069369392735613,0.8732321858406067,0.6522454704557143,0.7718766689300534,0.01714355700782367,0.7973407506942749,0.6605195454188753,0.7766857283455981,-0.09172729381493154,0.8284944891929626,0.6648783292089187,0.785146023545946,0.019157358471836358,0.7607992887496948,0.670485915456499,0.7980036871773852,-0.11698296900306424,0.85422682762146
31,0.6224114247730798,0.4849809067589894,0.12340122652905322,0.9888173341751099,0.6195047582898818,0.48215848292623226,0.11857659284557609,0.9866282939910889,0.6183052573885233,0.48325777820178417,0.11850767752953932,0.9848793148994446,0.6170413800648278,0.4843338549137113,0.11852940959589817,0.9884917736053467,0.622589176041739,0.47882629292351836,0.11228306463786529,0.9908189177513123,0.6235182489667617,0.4777072063514162,0.11214629369122636,0.992161214351654,0.6245019793510433,0.47662723745618524,0.11208798225436886,0.9942604899406433,0.6167941451072689,0.48796424269676186,0.0959324643015861,0.9898371696472168,0.6269607237407137,0.478045833962304,0.06377143945012771,0.9863280057907104,0.6220130869320457,0.49167308381625563,0.11668897824628008,0.9730457663536072,0.6252686142921444,0.4874880935464584,0.10753443964890066,0.9768663048744202,0.6141431961740763,0.5363794599260601,0.09415841837014467,0.9995033740997314,0.6452594859259466,0.49264280285154044,0.014691543286400172,0.9983264207839966,0.626720867838178,0.5731711949620926,0.12761473506689067,0.37753674387931824,0.6520678741591315,0.5049672680241718,0.0294063454227788,0.7329965829849243,0.6363023366246902,0.5588611943381171,0.189768918284348,0.4693366587162018,0.6536150455474851,0.5112281475748333,0.10911587157419744,0.6694589853286743,0.6396984117371691,0.5590618150574818,0.20805520500455574,0.4832190275192261,0.6511718528611317,0.5117998863969528,0.1175265690045697,0.6567907929420471,0.640732395648956,0.5540516291345866,0.20783717951604289,0.4889425039291382,0.6485125660896298,0.5113969922065733,0.12358697205781932,0.6456892490386963,0.6398389714104786,0.5524996638298032,0.19078796420778538,0.47177639603614807,0.6483026691845483,0.5112964025565554,0.11317843677742136,0.5816150307655334,0.637709067549024,0.6125160660062514,0.02806062812783887,0.9998742341995239,0.6551660639899115,0.6042256287166048,-0.028127507413072232,0.9997666478157043,0.6515723773411339,0.673645997047424,0.04237443256591046,0.6440751552581787,0.6631446293422152,0.6760905453136985,-0.0583962016871997,0.8727612495422363,0.6575756669044491,0.7511988742010931,0.01088163534711514,0.7570750713348389,0.6664513673101149,0.7589522191456383,-0.08746589613812306,0.8784399032592773,0.65440513747079,0.7636365430695666,0.005368764698505399,0.8002080321311951,0.6616441147668017,0.7697090881211412,-0.09008655462946207,0.8313096761703491,0.6656766636031011,0.7765390498297552,0.008554437543664658,0.7301352620124817,0.6725733263151983,0.7910916669028143,-0.1015574578727994,0.8333088755607605
32,0.6200134839330398,0.4826479818139755,0.11056953540870115,0.9894457459449768,0.6173676865441455,0.4794053171362193,0.1031313851475715,0.9872070550918579,0.6161156449999126,0.48045356103352116,0.10306756794452662,0.9856135249137878,0.6147700428962705,0.48145853025572616,0.10306848585605616,0.9889971613883972,0.6205917818205694,0.4764913039548054,0.09977976892675668,0.9913120865821838,0.6216052191598072,0.4756273984909056,0.09965735354593816,0.9926249980926514,0.6226966193744112,0.47478568213326566,0.09960770926305221,0.9945746064186096,0.6143903544970918,0.4847161940165926,0.07221295578139166,0.9904299378395081,0.625415812219892,0.47652868202754406,0.05431672781705853,0.9871934652328491,0.6192735331399097,0.48939588921410676,0.1010905557445117,0.9742577075958252,0.6227649569511411,0.48595863580703713,0.09595175193888796,0.9779111742973328,0.6102325780051092,0.5335789833750042,0.06036608900342666,0.9995425939559937,0.645193346909114,0.4986077742917195,0.01839659512042998,0.9984870553016663,0.6182733842304773,0.5838611585753302,0.07974786183663772,0.3427978456020355,0.6535740358488897,0.5412823949541361,0.028367341323090437,0.6652354001998901,0.6288762365068705,0.576810584749494,0.12829082076038628,0.42252615094184875,0.6482188378061564,0.5681932474885666,0.08621085137128826,0.6033481359481812,0.6325995649610244,0.5807652916227065,0.1405474222132137,0.4350876808166504,0.6455159800393238,0.5735964417457577,0.09410158842802044,0.5921069979667664,0.6336196047919134,0.5754325117383682,0.14117437026330396,0.44024163484573364,0.6416011043957299,0.5721429101058413,0.09602173375231875,0.5820380449295044,0.6327101417950218,0.571314648219517,0.1295214497617312,0.42480745911598206,0.6416230985096519,0.5703174156802038,0.08824569678732322,0.5242368578910828,0.637586254732949,0.6062409673418314,0.017659465622689035,0.9998849630355835,0.6549383504050116,0.5987495507512771,-0.017736916430294507,0.9997887015342712,0.6483885662896289,0.6702182037489752,0.021910690729107167,0.6330492496490479,0.6633111493928089,0.6725810459681917,-0.049679975530930905,0.8718565106391907,0.6584825209208893,0.7444172365324835,-0.011233493153538015,0.7548966407775879,0.6684608357293262,0.7539615035057065,-0.09849751655544549,0.8827292323112488,0.6563871349607191,0.7568275553839544,-0.01462908557483127,0.804735541343689,0.6637100952012196,0.7645537069865632,-0.10376941923584251,0.833913266658783,0.6666498303413388,0.7702282071113583,-0.023980731942823942,0.7027735710144043,0.6754299129758559,0.7883041501045224,-0.11777751381908139,0.8174034357070923
33,0.6185334563255307,0.48391115239688304,0.13150432918752936,0.9896572232246399,0.6160668935094558,0.48037822416850473,0.1250377367649759,0.9872230887413025,0.6148655346461702,0.48133085199764775,0.12496084272861475,0.9857249855995178,0.6135862980570109,0.4822390760694229,0.12493927925825113,0.9891266822814941,0.6190354960305346,0.4778037318161553,0.12346561934266766,0.9913523197174072,0.6199864983558652,0.47706739732197334,0.12336491601807725,0.9926808476448059,0.6210024356842038,0.4763291299343107,0.12333463621991016,0.9945640563964844,0.6130069375038144,0.4858632104737416,0.09300562739372249,0.9906693696975708,0.6236599820000782,0.47828450202941875,0.08203813156911302,0.987123966217041,0.617895184244428,0.4903885449681961,0.1200919953840119,0.9754101634025574,0.6210622685296192,0.48791001268795536,0.11767388241631639,0.9785667061805725,0.608429419994354,0.5330873778888154,0.07078741597277774,0.9995830655097961,0.644277215003967,0.5045545160770414,0.04567593439881289,0.9986268281936646,0.6141010011945449,0.5888388361249648,0.08787836504301852,0.32148459553718567,0.65446058171136,0.557862990243094,0.03353237834359917,0.6074131727218628,0.6294387187276564,0.596639777932848,0.1273938967181103,0.38211366534233093,0.6472931044442309,0.5893020442553926,0.04741412262831413,0.5460405349731445,0.6336792247635975,0.6038815208843773,0.13681129640234363,0.3935798406600952,0.6475298285484311,0.5965745244707377,0.049933736664908246,0.5359647274017334,0.6358813422066821,0.5992083787918088,0.13138342941445957,0.39817163348197937,0.6429576311792643,0.5959392377308435,0.05443905017205645,0.5265830755233765,0.6345392908368789,0.5947517820766991,0.12651647764391127,0.38402774930000305,0.6423072559492926,0.592758340494973,0.050786712872130504,0.4739952087402344,0.6373145954949512,0.6038089547838481,0.012634388543665404,0.9998950362205505,0.6549088188580101,0.596479955741337,-0.012753711308219597,0.9998087286949158,0.6450945207050865,0.6727358783994399,0.002690380652035984,0.6477988362312317,0.6636798637253895,0.6697835206985471,-0.04458311705717016,0.8798460960388184,0.6570191366331914,0.7447370103427339,-0.04783941911799565,0.7686921954154968,0.6697556597845893,0.7486371636390683,-0.10969385834676873,0.8916615843772888,0.6569456151553559,0.7556659732546122,-0.05391616789358,0.818672239780426,0.6652321730341226,0.7600639189992628,-0.11677636557391706,0.8456107974052429,0.6642601558140342,0.7666159238134108,-0.0725824457726308,0.6980823874473572,0.6777286461421419,0.7846196872847417,-0.13947301805019374,0.8201756477355957
34,0.6185993398938857,0.48605518937110875,0.13072135618754788,0.990522027015686,0.6163073846272057,0.48334787658282663,0.1282043684806142,0.9882852435112,0.6152228474617001,0.4842601341860633,0.1281245955399104,0.9869334101676941,0.6140657169478277,0.4851636997291018,0.12811768054962153,0.9900626540184021,0.618983846051352,0.4810881129332949,0.12384288438728872,0.992049515247345,0.6198611736297603,0.4804412288325171,0.12375025387321192,0.9932644963264465,0.6207972271101813,0.47976647189685256,0.12372328106846123,0.9949790239334106,0.6132101791245594,0.489578455686569,0.09297568627766195,0.9914669394493103,0.623209166526794,0.48202451212065534,0.0872673379523413,0.9879992604255676,0.6181462032454352,0.4926632327692847,0.12558457957846772,0.9775145053863525,0.6209614055497302,0.48991803186280364,0.11815417600529529,0.9802481532096863,0.6084166697093416,0.5329631805419919,0.0599356267069067,0.999623715877533,0.6434347953115187,0.5110611259937284,0.05605438990252356,0.9987560510635376,0.6119229538100104,0.5847163864544457,0.05490585118532178,0.33420827984809875,0.6520282847540716,0.5625362770897999,0.030969899147748926,0.5584056973457336,0.6234050733702521,0.6120272721563065,0.06299840137362478,0.35470137000083923,0.6470186948776242,0.5962345753397258,0.04111336959259848,0.49499037861824036,0.6255871500287734,0.6199714779853818,0.06494314457689009,0.3625704348087311,0.6482834390231538,0.6050112758363992,0.039264243415423776,0.48544007539749146,0.6272956303187777,0.6167811359677993,0.06205345860549378,0.36614853143692017,0.6432461108480179,0.6054589799472261,0.02805672032492499,0.47661906480789185,0.6270061697278702,0.6135171515601019,0.06230458207428451,0.35175564885139465,0.6414805173873899,0.601413900511605,0.030551040811198076,0.4288986325263977,0.6369930148124692,0.6058100359780445,0.005175594267036231,0.9999048709869385,0.6549945643969941,0.5984606368201116,-0.005320443053330692,0.9998270869255066,0.6426660878317694,0.6746543134961807,-0.020236976497939645,0.6797217130661011,0.6648543800626479,0.6676699399948116,-0.03100660102707998,0.8867697715759277,0.6536141037940977,0.7475400260516571,-0.07878432816692757,0.7884557843208313,0.6708465746470857,0.733667239121028,-0.08282771557569499,0.898985743522644,0.6559953110558643,0.7575685705457411,-0.08617827860372404,0.8346481919288635,0.6665787407330102,0.7419026851654049,-0.08845094378505429,0.8567642569541931,0.6591259564672194,0.7660086836133682,-0.11424337668078281,0.7154540419578552,0.6787972654615126,0.7748589072908671,-0.11655293085745397,0.8236806392669678
35,0.6192565730639863,0.49364247407231987,0.13544131836720869,0.9913713932037354,0.6171374133655001,0.4906995006969994,0.13356502034834447,0.989348828792572,0.6160692896161757,0.49140040448733713,0.1334856016295296,0.9881429076194763,0.6149827395166667,0.49204177175249353,0.13348930754831853,0.9909913539886475,0.6197518876620698,0.4889818770544867,0.12949942733560285,0.992728590965271,0.6206160119601656,0.4885125356061116,0.12941440365144177,0.993834376335144,0.6215305481638225,0.48803250959941297,0.1294079361217362,0.9953789114952087,0.6139305625643047,0.49615775261606465,0.09336272116218292,0.9922661185264587,0.6237294333321705,0.4900993704795835,0.09677202509982241,0.9887717366218567,0.6186302440507068,0.4997947982379366,0.13206299160208013,0.979561448097229,0.6214278663907729,0.4975335070065087,0.12441734799316946,0.9818498492240906,0.6091242160115921,0.532779058388301,0.052121465493525754,0.9996609091758728,0.6425612943513049,0.5227394189153396,0.07335910860981257,0.9988582730293274,0.6124204260962347,0.5806398000035964,0.040438140472230884,0.39801549911499023,0.6521076168332778,0.5731915269579203,0.05289465045290331,0.5100461840629578,0.6139177594866069,0.6194766521453855,0.04440332928539385,0.4078841805458069,0.6453667981284001,0.6045940058571948,0.06822905359523634,0.4501790404319763,0.6131613169397624,0.631739452907017,0.045013679776872886,0.4085894525051117,0.6456076843397954,0.6130319186619347,0.06754786414759498,0.44194668531417847,0.613295917851584,0.6304973329816543,0.045226525894499235,0.4109814167022705,0.6411389980997355,0.6134975041661941,0.049968219867774395,0.43361666798591614,0.6143837877682274,0.6258837461471555,0.04539286966568656,0.3864487409591675,0.6390750765800474,0.6103802936417713,0.05243345637406619,0.3897589147090912,0.6366135852677479,0.6137888482638765,-0.0020660082410488795,0.9999135136604309,0.6552646790231973,0.6053770627294265,0.0019243864209524209,0.9998413920402527,0.6401355913707185,0.6838656101907999,-0.02981068460004669,0.7095112204551697,0.6657652565411156,0.6662273032324652,-0.02894211054912634,0.8770908117294312,0.6485302874020165,0.7608015128544394,-0.09830241809998236,0.8079960942268372,0.6716319424765447,0.7096209934779572,-0.10571080808128626,0.8975359201431274,0.6527998362268718,0.7689683812005176,-0.10645545125007624,0.8498040437698364,0.6687540939876008,0.7201135294778003,-0.11384732893535064,0.8621433973312378,0.6513106993266511,0.7791443416050499,-0.1349012781466756,0.7379201650619507,0.6784763353211536,0.741485944816044,-0.1407311088272503,0.813545823097229
36,0.619263170446668,0.5083589409078868,0.12721227875777646,0.992233395576477,0.6173051272119792,0.5044703364372252,0.12307169990880143,0.9904134273529053,0.6162462268556864,0.5049013623169488,0.12299061545303884,0.989328145980835,0.6151993853705267,0.5052243505205425,0.1229951803173337,0.9918918609619141,0.6200547439711431,0.5033717010702403,0.12289331768240241,0.993455171585083,0.6209971615246361,0.5031347777162277,0.12282001972198481,0.9944503903388977,0.6219906466347828,0.5028748256819586,0.1228313403470175,0.9958404302597046,0.6143642357417513,0.5082024753093717,0.08739296283040723,0.9930393695831299,0.624154836790902,0.504541674682072,0.09783653531755715,0.9898925423622131,0.6183590940066743,0.5139942365033283,0.12149231859615864,0.98160320520401,0.6214359930583406,0.5127495646476743,0.11932433630738934,0.9836602807044983,0.6108105182647703,0.5376267603465487,0.035318453822817106,0.99969482421875,0.6411654966218128,0.5393756100109643,0.08827041217258993,0.9989697933197021,0.6131095409393308,0.5806512355804441,0.013841214420140845,0.45784154534339905,0.6442833542823789,0.5858052441052026,0.07667393120271815,0.47861364483833313,0.6062992657933913,0.6162005049841741,0.014905653335154046,0.4662229120731354,0.6298042450632365,0.6022775956562585,0.0820672614233834,0.42352697253227234,0.6037974119186398,0.6274802889142714,0.012955912628344116,0.4661421775817871,0.6278700436864577,0.6066056013107297,0.0822370418480464,0.41957762837409973,0.602335020474025,0.6268774747848508,0.016835737946842386,0.46816742420196533,0.624123384271349,0.604833536488669,0.06868247474942885,0.4117332994937897,0.6039673072951177,0.6227159959929327,0.017717737331986415,0.4446089267730713,0.6238021969795224,0.6042416725839884,0.06984255015850063,0.3691100776195526,0.636251502377646,0.6294698596000667,-0.011821662767657207,0.999921977519989,0.6553492222513468,0.6196752786636349,0.011706889048218722,0.9998566508293152,0.6373408164296828,0.7020326972007749,-0.021711630746722214,0.7383948564529419,0.6671359402792791,0.66649101121085,-0.011957902887037814,0.8887225389480591,0.6450330138206479,0.7803659081459042,-0.08176139848572864,0.8269370794296265,0.671987095900944,0.6892285891941612,-0.10756550239665164,0.9058614373207092,0.6492555039269581,0.7895840372358046,-0.08892130351492333,0.8647566437721252,0.6709935443741931,0.7010194522993902,-0.11789797906364709,0.875484049320221,0.6459421362195693,0.7962708660534447,-0.11350987638745985,0.7631716132164001,0.6774305394717622,0.6991340535027637,-0.14162217421191073,0.8294250965118408
37,0.6193204488073074,0.5246699895177566,0.1380087875894137,0.9930064082145691,0.6174580574035642,0.5195383174078803,0.13044974889074046,0.991369903087616,0.6164197376796174,0.5197177691119055,0.13036453958068567,0.9903931021690369,0.6154096824782233,0.5197737957750046,0.13035578152963087,0.9927011728286743,0.6202457138470238,0.5189807483128136,0.13622610143252775,0.994107186794281,0.6212276663099013,0.5188731610774991,0.1361736763800893,0.9950027465820312,0.622257532392229,0.518717049700873,0.136204165646008,0.9962540864944458,0.6147052918161662,0.5223167249134606,0.1009094730019569,0.9937345385551453,0.624421269553048,0.5204560220241544,0.11831962317228312,0.9908947348594666,0.6183541791779652,0.5298591383865898,0.12568052772964744,0.9834336042404175,0.621464485781533,0.53001383457865,0.132848567196301,0.9852772951126099,0.6121137584958755,0.547471179280962,0.039814796245523844,0.9997251033782959,0.639025122778756,0.5553881202425273,0.11493520225797375,0.9990609288215637,0.6119032280785694,0.5824931655611307,0.008738561432775375,0.5103402137756348,0.63225131545748,0.5935555577278134,0.10682743665363104,0.43816208839416504,0.602275454998016,0.6105545980589728,0.006048240226560406,0.5161237716674805,0.6121945500373838,0.5971160139356337,0.08641644279871664,0.4162496328353882,0.5991638830729891,0.6194748606000624,0.002331554463931496,0.5140101909637451,0.6073636174201962,0.5994761466979978,0.08744070604443546,0.4199083149433136,0.598336395195552,0.6178890296391075,0.007128357548000559,0.5153144598007202,0.6059986472129819,0.5975011042186189,0.08784074762037819,0.41290050745010376,0.5998477595193042,0.6146914499146595,0.009032978423471961,0.48902055621147156,0.6065500242369513,0.5977159738540646,0.08637922938380918,0.36806899309158325,0.6346271021025518,0.6464644466127665,-0.018946475269539007,0.9999289512634277,0.6539752381188526,0.6355924163545879,0.01882274452862994,0.9998685121536255,0.6350003566060745,0.7219863806452066,-0.01337032291506017,0.7638493180274963,0.6683193206787106,0.6759763564382277,0.01321711157049451,0.881769597530365,0.6436797925404136,0.7976904034614559,-0.057636376443718135,0.8433926105499268,0.671242775235857,0.6732172063418793,-0.047394383379391246,0.8921295404434204,0.6474954230444769,0.8084721667425969,-0.062158264060105564,0.8778513073921204,0.6704739740916659,0.6803600072860714,-0.05352591308099881,0.8828176259994507,0.6426300082887919,0.8073457360267635,-0.08817189080374577,0.7832769155502319,0.676578193051474,0.6664144924708773,-0.06966947253261291,0.8192593455314636
38,0.6189712933131624,0.5335827759334016,0.13643454739025654,0.9936372637748718,0.617235824040004,0.5292019145829334,0.1290734252759388,0.9921801090240479,0.6162250382559638,0.5293769308498925,0.1289919325283595,0.9913008213043213,0.6152397240911209,0.5294968775340487,0.12898603379726403,0.9934002161026001,0.6200303230966837,0.5285371865544998,0.13515007070132656,0.9946332573890686,0.6210081424031936,0.5283396056720187,0.1351068654230662,0.9954307675361633,0.6220420990671427,0.528070339134761,0.13513329284531722,0.9965754747390747,0.6146821771349222,0.5324153934206279,0.09613451106207707,0.9943407773971558,0.6242767146655489,0.5304315141269136,0.11920882655041554,0.9915854930877686,0.6180211441857472,0.5388601558549061,0.12441395648888173,0.9849833846092224,0.6211029750960211,0.5386126773697987,0.1318503443683896,0.9865452647209167,0.6120695420673912,0.5577601381710595,0.03113659258399689,0.9997522234916687,0.6375588723591392,0.5669404745101926,0.11811701208353037,0.999117374420166,0.6088458946772981,0.5873251301901679,-0.02342169831307338,0.5538321137428284,0.6265386002404346,0.6029745221137998,0.10852242112159724,0.39657464623451233,0.6005240746906824,0.6065846817834034,-0.05386755618133713,0.5531406402587891,0.6058934722627909,0.6146613427570886,0.08565064093896316,0.38045045733451843,0.5973940627915516,0.6120183280536104,-0.06487326771020886,0.5487514138221741,0.6033499411174227,0.6184335112571713,0.08475518780095233,0.38764581084251404,0.5973116585186546,0.6105813094547814,-0.05840279813855884,0.549014151096344,0.598924568721226,0.6171961188316343,0.08097860046795433,0.3813650608062744,0.5988720842770164,0.6086446472576683,-0.05114953741431234,0.5137341022491455,0.6035676922116958,0.615746622426169,0.08246209876877918,0.33968624472618103,0.6318184767450602,0.6570272939545765,-0.023394709293331407,0.999934732913971,0.6509244731494356,0.6484144006456645,0.023265191566731236,0.9998754858970642,0.6335465516362868,0.7296543410846162,-0.016602637272860314,0.7859270572662354,0.6698546682085307,0.6929541928427557,0.0374869223151888,0.849423885345459,0.6443220581327163,0.8020360095160344,-0.029886367943670052,0.8565061092376709,0.6711164321218215,0.6630146282059803,0.04691442208630696,0.825019896030426,0.6475088034357341,0.814361042635781,-0.031691797942455316,0.8877585530281067,0.6695136342729837,0.6600144113813124,0.04812171203749519,0.8629361391067505,0.6423424039568217,0.8083112035478861,-0.06220945641398427,0.7964503169059753,0.6762287701879226,0.6561036586761472,0.03872447333165576,0.7575418949127197
39,0.6183920042855395,0.5371956586837766,0.15630219834191453,0.9942140579223633,0.6167742661067415,0.5330014603478566,0.14890816892896372,0.9929206967353821,0.6157640457153317,0.5329929624285015,0.14882948824337544,0.9921303987503052,0.6147674032620019,0.5329816222190854,0.14882199636527463,0.9940353631973267,0.6195848788533889,0.5326482636587958,0.1552484201533453,0.995123028755188,0.6205751912934436,0.5324539201600209,0.15521312909466872,0.9958363771438599,0.62158693245479,0.5322143963405062,0.15525221739496498,0.9968762397766113,0.6142841117722644,0.5358748606273104,0.10711993745395111,0.9948921203613281,0.6237749031611849,0.534473725727626,0.1367667681404522,0.9922966957092285,0.6173327173505507,0.5418286715235027,0.14292294766221722,0.9864301681518555,0.6203951937811711,0.541883621897016,0.1507102566105978,0.9877884984016418,0.6104402150426589,0.5604913370949879,0.037702680858118176,0.9997767806053162,0.6368959852627343,0.572239690167563,0.1274026217205183,0.9991723299026489,0.606306982040405,0.5895253658294675,-0.02799194777534076,0.5977415442466736,0.6305782147816247,0.6081373827798022,0.1075045947517667,0.368572473526001,0.5983672159058704,0.6079814655440192,-0.07753839018488565,0.5941798090934753,0.6105413658278326,0.6253723536218913,0.0775742730924061,0.3428935408592224,0.595873963832855,0.6147248625755307,-0.09186373488711455,0.5885939002037048,0.6118377344948902,0.6309060743876863,0.07457679914576663,0.3495432734489441,0.5954710977418078,0.6142322472163606,-0.08527048953276656,0.5882108211517334,0.6036428093910214,0.6307736413819446,0.071053372323513,0.3438448905944824,0.5968836477824617,0.6120693632534568,-0.07520135736891198,0.549665629863739,0.6082888262612476,0.6275788647787909,0.07417539230414796,0.306364506483078,0.628465630326952,0.6584959217480247,-0.022763085258858534,0.9999404549598694,0.6470736503601071,0.6518581526620044,0.022622234374284733,0.9998837113380432,0.6321192894663127,0.7302885872977116,-0.01481569883014474,0.8069438338279724,0.6683824164526799,0.7098529764584129,0.03205135980887071,0.8586690425872803,0.6445064289229253,0.8014744639396665,-0.0034632519685796285,0.8701905012130737,0.670867528234209,0.6605365565844942,0.07263582806502067,0.8197482824325562,0.6476549574307029,0.8136757901736664,-0.0031614249306065653,0.8983302712440491,0.669605241503034,0.6531376021248951,0.07718991147620334,0.871835470199585,0.6417354311261856,0.8088386705943512,-0.03447170704603193,0.8137662410736084,0.67728807244982,0.6531595468521115,0.06836025395563668,0.7471963167190552
