frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
144,0.41826031208038306,0.5987801756177626,0.1204498655029705,0.998573899269104,0.4165504217147825,0.5955047709601263,0.11564014681747975,0.999095618724823,0.4158166646957395,0.5956185000283375,0.11559018620422903,0.9989140033721924,0.41509481583322777,0.5957877891404286,0.11558361287627895,0.9992421269416809,0.41882516145706156,0.5947478992598395,0.1205405631235667,0.999290406703949,0.41962522694042736,0.5943803020886009,0.12052545355898987,0.999265730381012,0.42039910554885845,0.5940270611218041,0.1205634570547512,0.9994033575057983,0.4147080395902904,0.5978883845465521,0.08743715733289714,0.999457836151123,0.42142130391938326,0.5950833865574425,0.10983956839357098,0.9981511235237122,0.41775861212185433,0.602455869742802,0.11114095513309746,0.997721791267395,0.4199323551995412,0.6015330689293995,0.11761281192302697,0.996610701084137,0.41175404701914087,0.6145555819783889,0.03579822938357079,0.9999352693557739,0.4340121345860615,0.6186366575104847,0.09422828448670247,0.9998986721038818,0.40591622676168154,0.6272659369877404,-0.02609687205404042,0.6654163002967834,0.4331646672316958,0.6550215653010774,0.06750781812838143,0.3277890980243683,0.3985469196523937,0.6519204446247642,-0.06597888544201848,0.6100383400917053,0.42097488726888366,0.6814958861895967,0.04142801719052449,0.2943626940250397,0.39608811310359393,0.657893906320844,-0.0755625340555395,0.5897723436355591,0.41985714605876356,0.6868661284446713,0.03793317324348856,0.2955109477043152,0.39705849630492057,0.6604427559035162,-0.07044866883328979,0.5834976434707642,0.4186962476798465,0.6850486176354541,0.035454740801027826,0.2877254784107208,0.3986375587327138,0.6597362024443487,-0.06416994216186657,0.5258312821388245,0.41936839222907996,0.683413287571498,0.03872764004128318,0.26403331756591797,0.43072676914078833,0.6751184293201988,-0.01324444370610373,0.9999869465827942,0.4457871888365062,0.6699774094990318,0.013123100809752935,0.9999880194664001,0.4306991159915922,0.7239896706172395,0.005813336438898527,0.901774525642395,0.4612303188868929,0.7135187915393281,-0.001636252479095544,0.9717792272567749,0.4381840671811783,0.7815518617630001,-0.01827078898038182,0.9326755404472351,0.4721562649522507,0.6932064771652219,-0.06151952072978017,0.9269199967384338,0.4401036943708145,0.7911261524472913,-0.019559003758643344,0.9721469879150391,0.4685783973761965,0.6845663785934445,-0.06822865605354306,0.9784349203109741,0.4321153691836764,0.7906889353479654,-0.04172180582370075,0.8678905367851257,0.4767787677901129,0.6877079112189153,-0.0911021775432995,0.8703157305717468
145,0.419330481972013,0.6021572862352641,0.12622820862701956,0.9986977577209473,0.41770041159221083,0.5986608334950037,0.12167981926883964,0.9991737008094788,0.4168907718999043,0.5986891950879776,0.12163333956684379,0.9990046620368958,0.41613314492361864,0.5987353307860235,0.12162480545895435,0.9993038773536682,0.420047605037689,0.5980119994708467,0.12690466088908053,0.99935382604599,0.4208299909319195,0.5976433243070327,0.12688829238925656,0.9993304014205933,0.4215664812496728,0.5973138621875216,0.12692988898072918,0.9994565844535828,0.4158644412245067,0.6003840753010339,0.09331114930765966,0.9995020031929016,0.4224217491490498,0.5982800398554118,0.11774963012763426,0.998314380645752,0.4186404790197098,0.6056778720446993,0.1167514773351805,0.9979212880134583,0.4209171840122766,0.6049330319677078,0.12351392890725812,0.9969155192375183,0.4125437625816888,0.6160520212990894,0.03793242488588604,0.9999416470527649,0.434342472042356,0.6217003362519398,0.10233209601470399,0.9999057054519653,0.4057224052292958,0.6323889085224694,-0.02186283102658177,0.6973202228546143,0.43254024130957447,0.6572793722152707,0.07412179665906085,0.30767664313316345,0.3986454750810349,0.6562903778893604,-0.05791619409407886,0.6441532373428345,0.41978293742452333,0.6841035059520173,0.04894366849746021,0.2963729202747345,0.3964174483503612,0.6625344821384972,-0.06693404593638008,0.624677836894989,0.4189606215272629,0.6890121868678498,0.045603809612137905,0.30037131905555725,0.397441963638578,0.6654891746384755,-0.061820256284305,0.6182906627655029,0.4173600188323428,0.6874674575669422,0.04347705681409153,0.29313573241233826,0.3988093120711188,0.6647963574954439,-0.055950009556753263,0.5609094500541687,0.4178167326109748,0.6858186057635713,0.04629349921430858,0.27058279514312744,0.4305980452469415,0.6769791688237868,-0.01513101426618439,0.9999880194664001,0.4455533274582452,0.6730070710182187,0.015011354801910256,0.9999889135360718,0.4304486061845505,0.7244914480618065,0.0013152099580370949,0.9111408591270447,0.46370274765150865,0.720123629910605,0.0031014198137979407,0.9742594361305237,0.4383109033107755,0.7810877970286774,-0.024006419735295423,0.9376631379127502,0.4722263847078594,0.6914166671889166,-0.06471636561410765,0.9308845400810242,0.4403237181050435,0.7902899503707882,-0.0259397250467113,0.9747334718704224,0.46990592820303756,0.685574832984379,-0.07239556152905734,0.9803906679153442,0.4322201269013539,0.7915235059601917,-0.04828345498868395,0.8769710659980774,0.4774229850087845,0.6849920647484913,-0.09738722379718504,0.8799329400062561
146,0.42016925045422127,0.6040665166718617,0.1346893749066761,0.9988222718238831,0.4186920625822883,0.6003339614186964,0.13033022029059266,0.9992533326148987,0.41781872851507984,0.60029410634722,0.13028509872300278,0.9990999698638916,0.41702804565429663,0.6002546293394904,0.1302753682647432,0.999370276927948,0.4211721854550496,0.5997043439320153,0.1359932626996721,0.9994163513183594,0.4219806024006433,0.5993417263031003,0.13596872070005955,0.9993948340415955,0.4227498139653885,0.5990143571581157,0.13600744392190656,0.9995090365409851,0.41687019297054817,0.6014883399009703,0.10122938539300641,0.9995498657226562,0.42354244930403556,0.5999513609068732,0.12663816894803723,0.9984766840934753,0.4192880775247299,0.6075454337256292,0.12476337786231717,0.9981215000152588,0.42171337434223705,0.6068605542182919,0.13182797453233167,0.9972134828567505,0.4132212144987922,0.6166884456362041,0.04286516298140797,0.9999474287033081,0.43502773131643,0.6232257178851534,0.11042943575552527,0.9999125599861145,0.40550497855458917,0.6356159039906091,-0.008888877010239018,0.7263269424438477,0.4330353055681499,0.6603162288665768,0.08208507491009573,0.2897779941558838,0.3988063863345553,0.6617153831890649,-0.03796085036758864,0.676490068435669,0.4198369111333573,0.6860580682754513,0.05509078800678251,0.2880389094352722,0.3969361705439429,0.6685903293745855,-0.04579726574676375,0.6580666899681091,0.41897425396101795,0.6901395389011924,0.05213731665696414,0.295040100812912,0.397979779754366,0.6715461645807536,-0.040982960164546944,0.6518757343292236,0.4171172022819517,0.6888646636690409,0.05026027453797202,0.28784069418907166,0.3991793904985698,0.6705515401703968,-0.035856874659657464,0.5962281227111816,0.41744805744716085,0.6872157743998932,0.052630887819187955,0.26736506819725037,0.43061634642737234,0.6782865984099249,-0.016158650602613168,0.9999890327453613,0.4455551530633652,0.6749380162784029,0.01603722143918275,0.9999897480010986,0.43010719503675165,0.7250013777187889,-0.0018706637966845708,0.9198634624481201,0.46278178180967033,0.7245232650211876,0.006680569564923642,0.9766614437103271,0.4382520173277172,0.7812074644224981,-0.02395370315228189,0.9428966641426086,0.4726907159600937,0.6936079757554188,-0.0586474541042532,0.9357509613037109,0.4404232425349097,0.7905624066080362,-0.02682550429765666,0.9771230816841125,0.4704500309058596,0.6875987972531996,-0.06595385702592983,0.9822418093681335,0.4322368221623555,0.7918138878686084,-0.054096790190253916,0.8871414065361023,0.4788427123001641,0.6873632720538545,-0.09255734873669484,0.8900635838508606
147,0.42128364103181004,0.6042855603354315,0.14197022531713752,0.9989275932312012,0.4198932775429315,0.6005553756441386,0.13784674704074854,0.9993212819099426,0.41898079259054977,0.6005268675940374,0.13779964298009867,0.999180793762207,0.418172183207103,0.6004869069371902,0.1377907608236585,0.9994262456893921,0.4224949317319051,0.5999066999980379,0.14320267353739052,0.9994701147079468,0.4233283349445886,0.5995983566556655,0.14317061560494554,0.9994499683380127,0.4241227575710839,0.5993338976587566,0.14320546260901854,0.9995542168617249,0.41799817511013554,0.6016148720468791,0.10821177278246194,0.9995908141136169,0.4248113759926385,0.6004773412431987,0.13236986015524177,0.9986176490783691,0.4201644633497509,0.607814311981201,0.13170533882720123,0.9982971549034119,0.4227581007140021,0.6072028194155009,0.13834107943943563,0.997475266456604,0.41375323959759286,0.6169575623103547,0.047812406931604635,0.9999526143074036,0.4361582670892986,0.6234237313270565,0.11399267571313036,0.9999182224273682,0.4054998610700878,0.6369682448250904,-0.0027066281131867855,0.7524757385253906,0.4327547448022023,0.6612316267830982,0.08378192697252543,0.27380508184432983,0.39879204290253756,0.6664327689579552,-0.028061346071107038,0.7068749070167542,0.4188950921807968,0.6850915414946417,0.05405963137745854,0.2957928776741028,0.397380529131208,0.6737116575241086,-0.034742190369537886,0.6897660493850708,0.41750788177762693,0.6892592566353931,0.05072047029222758,0.30685511231422424,0.39856443830898813,0.6757236702101568,-0.030388771529708578,0.6838495135307312,0.41571959938321773,0.6879473754337853,0.049168780765363115,0.2985379695892334,0.39945874895368283,0.6742945568902149,-0.026070520122136377,0.6311249136924744,0.41614680630820117,0.6861499428749082,0.05163124129176137,0.278359979391098,0.4306421356541768,0.6784387009484424,-0.015869014257831226,0.999989926815033,0.44558384333338036,0.6755224108695981,0.015747914356844757,0.9999905228614807,0.42969551427023733,0.7252739497593468,0.0014484969865796817,0.927651047706604,0.4622814612729207,0.7271152257919309,0.006521576889125361,0.97885662317276,0.4380403825214929,0.7813423497336247,-0.014891944665993955,0.9472386240959167,0.4721491481576645,0.6933415208544047,-0.05401325140680583,0.9401724934577942,0.44042779547827565,0.7909190331186563,-0.016681264846452635,0.9792666435241699,0.47085793018341043,0.6884796789714265,-0.060549487652523146,0.9839242696762085,0.4322720118931359,0.7916342411722452,-0.045753301041466826,0.8961994647979736,0.4791918422494614,0.691533735820225,-0.08665463775396343,0.8995379209518433
148,0.4222806445189883,0.6041276471955432,0.14332023816449296,0.9989911317825317,0.420950537919998,0.6004822407449992,0.13937902450561518,0.9993674159049988,0.4200742312840051,0.600437121731894,0.13932944749082832,0.9992311000823975,0.41929750868252325,0.6003878372056142,0.13932022452354426,0.9994621276855469,0.4235067537852694,0.5999341079166954,0.1442733922174998,0.9995070695877075,0.42435193487576056,0.5996965067727222,0.14423771628311693,0.999484121799469,0.4251632358346665,0.5995098062923974,0.1442646580083029,0.9995846152305603,0.4191021995885029,0.6014531782695223,0.11003739344222199,0.9996172785758972,0.42593541145324687,0.600758590017046,0.13207829935210086,0.9987043142318726,0.42117136887141615,0.6074921063014436,0.13315783228193007,0.9984239339828491,0.42374341487884504,0.6070660335677008,0.13913515125002174,0.9976583123207092,0.41428442086492245,0.6165856923375809,0.053250913428408736,0.999957263469696,0.4376785346439905,0.6233180608068191,0.11251743691308153,0.9999204277992249,0.40581905330930423,0.6365066255841934,0.012413092556276486,0.7684072256088257,0.4363667871270859,0.6604792271341593,0.08552997367722644,0.24990756809711456,0.399782370669501,0.6695589167731146,-0.0007141287039433217,0.7227622270584106,0.42843205417905517,0.6860461728913441,0.06076528206467626,0.27108699083328247,0.3980880669185092,0.6761884944779528,-0.0050549331520284915,0.7063425183296204,0.4276168687002998,0.6910494514874046,0.05809893863541736,0.28260067105293274,0.3994658717087335,0.6773913570812767,-0.0011566730482237709,0.6994332075119019,0.4261786878108976,0.6906049609184262,0.0568887623293059,0.27445271611213684,0.4003756420952931,0.6760032449449809,0.0014393451490572508,0.641600489616394,0.42592429774148105,0.6886610984802243,0.05867083913513589,0.256184846162796,0.4306513956614901,0.6773391161646158,-0.01490045346851859,0.9999907612800598,0.4455723455974032,0.6751269595963612,0.014776249841919959,0.999991238117218,0.42901843956538593,0.7249338780130655,9.825772472790793e-06,0.9343088865280151,0.4598804908139363,0.7286506210054666,0.004522083187475798,0.9806551933288574,0.4379148074558801,0.7811135445322306,-0.01612537529851708,0.9495528340339661,0.4720032691955564,0.6968316452843799,-0.04273940952760831,0.9403955936431885,0.4402917444705961,0.7910977584975103,-0.017807048027004505,0.9810788035392761,0.47130113329206175,0.6908549070358273,-0.04738994879381994,0.9852960109710693,0.432334358351571,0.7916145954813273,-0.04685058902416908,0.9025578498840332,0.4811628835541859,0.7007523775100705,-0.07036866886275152,0.905821681022644
149,0.4235286772251127,0.6037131020001001,0.140808042032378,0.9988982677459717,0.42220459835869906,0.6002601078578401,0.13661684266158508,0.9993671178817749,0.42132952128137846,0.6002078822680879,0.1365624670471463,0.99921715259552,0.4205508615289414,0.6001640081405637,0.13655765014035356,0.9994674921035767,0.42466747675623195,0.5998156905174252,0.14140127854687823,0.999498188495636,0.4254988687379017,0.599603518417903,0.14136593852724338,0.999455988407135,0.42630068319184417,0.5994469097682404,0.14139024274689804,0.9995739459991455,0.4202266693115233,0.6012054852076936,0.10789482295513148,0.9996122121810913,0.4271270811557768,0.600681730679103,0.12922464885881962,0.9986313581466675,0.42238611578941326,0.606911150046757,0.1307839563914707,0.9984452724456787,0.4249011695384977,0.6066446866307937,0.1367219792945044,0.9976397752761841,0.4147422254085539,0.6164046185357227,0.0568765974470547,0.9999613761901855,0.43914722629955816,0.6229583638054981,0.10883371297802238,0.9999164938926697,0.40588574409484846,0.6386754921504426,0.035456148528360876,0.7863848209381104,0.44205716337476436,0.6582856450762065,0.08828099391290115,0.2265944927930832,0.4018355710165839,0.6713488510676789,0.04429393793855392,0.7449996471405029,0.4410019176346913,0.6894966772624421,0.07364536385451041,0.24560751020908356,0.3999451449939181,0.6774319870131353,0.04412771910428999,0.7279912233352661,0.44159583704812166,0.6955125910895208,0.07289478512746944,0.2565041184425354,0.40160716261182494,0.6779329964092796,0.047454040816852006,0.7214456796646118,0.4403392442635125,0.696275665078844,0.07212183283908022,0.2491491585969925,0.4025546303817202,0.676309422084263,0.046852146035858536,0.662211000919342,0.4389673496995651,0.6935938767024445,0.07208691824759753,0.23261862993240356,0.4306620963982172,0.6767615829195291,-0.014390324641551284,0.9999915361404419,0.44553929567337014,0.6750900183405192,0.014262767482016759,0.999991774559021,0.4280869262559071,0.7245285817555016,-0.01118010501377284,0.9390974044799805,0.4558234827859059,0.7296679207256859,0.003816595094810637,0.9796257019042969,0.4378617491040909,0.7806629759924748,-0.03833734121705803,0.9527721405029297,0.4721303233078546,0.701252666541508,-0.03534507581165857,0.9301249980926514,0.44033845833369645,0.7909709726061136,-0.041273855072047005,0.9824329614639282,0.47239196470805556,0.6937302861894876,-0.03904621287115981,0.9848712682723999,0.43232132877622315,0.791942419324602,-0.06723822866167338,0.9048280715942383,0.4840000280312128,0.7124933123588559,-0.05982617054666789,0.8862618207931519
150,0.42509681667600335,0.6032231160572594,0.13725148056234626,0.9989720582962036,0.42376556822231815,0.5998275876045225,0.13279324940272733,0.9994167685508728,0.42287264977182637,0.5997682128633769,0.13273681189332684,0.9992770552635193,0.42205337030546985,0.5997151681355065,0.13273137786558692,0.9995094537734985,0.42612312095505833,0.5994531410081043,0.13701003300292144,0.9995374083518982,0.4269105323723382,0.5992541909217832,0.13697336656706666,0.9994967579841614,0.4276729166507719,0.5991037130355832,0.13699502604348313,0.999606192111969,0.42154630592891124,0.6007957083838323,0.10446335119860507,0.9996421933174133,0.4285464099475314,0.6003765702247617,0.12304483056068413,0.9987331032752991,0.4239465125969476,0.6062687652451648,0.1273777450834001,0.9985644817352295,0.4263378747871942,0.6061485426766529,0.132613632934434,0.9978172183036804,0.41524090937205704,0.6169683149882722,0.05846118235162323,0.9999650716781616,0.4403803833893365,0.6227627754211422,0.10351738078253606,0.9999188780784607,0.4055139413901736,0.642789372376033,0.05684821165299839,0.8052999973297119,0.4466613488537923,0.6575311950274874,0.09216164137635909,0.2117258608341217,0.40438829575266133,0.6707662888935632,0.08564463020967582,0.7657070755958557,0.4485993129866462,0.6932100364140099,0.09054591293845854,0.22408777475357056,0.4027906153883251,0.6768857700484137,0.08922621969665795,0.7475459575653076,0.45006485751696973,0.6993216139929632,0.09265061233724863,0.23400849103927612,0.4045714259147642,0.6772036348070414,0.09181993135384148,0.7413771748542786,0.44862882580075925,0.7007089631898059,0.09210369735956188,0.2275240123271942,0.40565498982157006,0.6752850532531736,0.08845741647694788,0.6822410225868225,0.4468708191599162,0.6978222455297194,0.08970192447304721,0.21282286942005157,0.4306750774383543,0.6773221697126113,-0.013548475610358369,0.9999921321868896,0.4455279588699339,0.6759291716984337,0.01342510490545204,0.9999920725822449,0.42659875750541665,0.7245954615729192,-0.0163761110444154,0.9444878697395325,0.45097058415412883,0.730189422198704,0.003003056513677749,0.9799622893333435,0.43708003844533627,0.7807592085429598,-0.04949630866093293,0.9568513631820679,0.47260876638548693,0.7105437006269179,-0.031328545723642603,0.9299455285072327,0.4401027091911859,0.7902961560658043,-0.053035119814532114,0.9840214252471924,0.47404614431517444,0.7021449242319376,-0.03462743674005779,0.9853811860084534,0.4322768475328171,0.7925262434141972,-0.07893436380795066,0.9112953543663025,0.4855444414275031,0.725354925223759,-0.05385929686682562,0.8828231692314148
151,0.4268297110285076,0.6026677199772423,0.13118270933628076,0.998974621295929,0.4254991906029835,0.5992797715323309,0.1263863693390573,0.9994293451309204,0.42458644679614455,0.5992356487682885,0.12633216891969948,0.9992954134941101,0.42372503706387094,0.5991799541882104,0.12632018561874112,0.9995233416557312,0.42778675045285885,0.5988991107259475,0.12992405380521496,0.999547004699707,0.42851657782282127,0.5987072791372023,0.12988292681319366,0.9995057582855225,0.42920090470995204,0.5985811505998881,0.12990229981286178,0.9996129274368286,0.42309588023594424,0.6002768244062149,0.09749701938458846,0.999653697013855,0.429936908824103,0.5999661803245542,0.11302674902336933,0.9987708330154419,0.4256237234388077,0.6056792497634884,0.12125354600804186,0.9985981583595276,0.42796699745314437,0.6056558200291222,0.1255593433976173,0.9978758096694946,0.41581850562776823,0.6177750008446827,0.0549744448491505,0.9999681711196899,0.4415226459503172,0.622904208728245,0.09528785880122861,0.9999160766601562,0.40507692098617537,0.6473226308822628,0.05733757732169967,0.8189688324928284,0.44796248929841154,0.6588202169963289,0.09063776327030995,0.1944379061460495,0.4060099448476517,0.6695624164172578,0.09382082798651283,0.7708399295806885,0.4436469648565563,0.6913263695580616,0.09484967163630889,0.20289647579193115,0.4055641770362852,0.6758567895208083,0.09938135487692693,0.7469058036804199,0.44432040793555105,0.6966422098023548,0.09820249910865506,0.21188487112522125,0.407562641586576,0.6758189235414774,0.10107269180672505,0.7402004599571228,0.4425011370863231,0.6974833658763337,0.09739135439906797,0.20606736838817596,0.40836219106401694,0.6737739562988279,0.09635900141937388,0.6761027574539185,0.44146991883005393,0.6946703723498749,0.09405322053602759,0.19290457665920258,0.4306411879403248,0.678837088176182,-0.012164757187877377,0.9999924898147583,0.4455515980720518,0.6771661213466096,0.0120499666248049,0.9999921321868896,0.424410101345607,0.7236976657594949,-0.010617890701230079,0.947672963142395,0.44609140157699567,0.7256646479879103,0.0030383165060941645,0.9779130220413208,0.43452705996377106,0.7787460514477318,-0.042095341852733045,0.9591001868247986,0.47326761398996603,0.7231378487178254,-0.03930537934814179,0.9285443425178528,0.4378428603921616,0.785515293053218,-0.04543959253600664,0.9849837422370911,0.4757495573588778,0.7163442833083014,-0.043644230333822094,0.9850984811782837,0.4325606533459253,0.7928277696881971,-0.0678033782967499,0.9097484946250916,0.4846863687038419,0.7408621379307334,-0.06258543027298788,0.8720475435256958
152,0.4279821676867347,0.6022979106221877,0.11957059289727887,0.998615562915802,0.42670542427471686,0.5988978488104681,0.1144477635622024,0.999224066734314,0.4257926004273549,0.5988524760518752,0.11439658573695585,0.9990708231925964,0.42492896403585145,0.5987841572080337,0.11437407050813941,0.9993782043457031,0.42900676131248455,0.598538223334721,0.11727646482842304,0.9993932247161865,0.42971853273255467,0.5983676365443635,0.11723053966249733,0.9993366003036499,0.43036056586674265,0.598272815772465,0.11723972835711065,0.9994868636131287,0.42434226785387297,0.5998528923307144,0.0850431450775691,0.9995388388633728,0.4310791441372461,0.5996927142143247,0.09761122550283155,0.9984075427055359,0.42679975714002316,0.6053254689489089,0.10979650233473091,0.9982495903968811,0.42911936555589925,0.60534975699016,0.11305444410869049,0.9973816275596619,0.4165286208902085,0.6179913674082071,0.04623069401298248,0.9999702572822571,0.4428859157221656,0.6234207017081121,0.08260443380900788,0.9999074935913086,0.4051578802721839,0.6492059929030279,0.05108626591307774,0.8149459362030029,0.4507516869476862,0.6610749653407503,0.07974883403096877,0.17751240730285645,0.4067193201610019,0.6684709412711004,0.08191505372524258,0.7348043322563171,0.4407400105680736,0.6883304885455537,0.08366354171718866,0.1839369386434555,0.4070311086518422,0.6747659546988347,0.08708766294377186,0.706230878829956,0.44075579472950505,0.6936469810349597,0.08643065350396288,0.19212126731872559,0.4089868170874457,0.6743376476424078,0.08829012938908164,0.6987781524658203,0.43846348438944116,0.6937627690179005,0.08506011026246203,0.18691401183605194,0.40961224351610437,0.6725228905677793,0.08409928849765229,0.6333032846450806,0.4379748123032704,0.6919591546058651,0.08252742013760972,0.17507357895374298,0.43057151351656214,0.6807107244219095,-0.01070092344390494,0.9999921917915344,0.4455631341253006,0.6789453012602666,0.010593202018312039,0.9999917149543762,0.42169254081589813,0.7198258536202564,-0.0022817880048283503,0.9398596286773682,0.4422852252210887,0.7199599317141938,0.002723635965958235,0.9645875692367554,0.4307833526815685,0.7739783406257625,-0.02900713863117353,0.9565796256065369,0.47234726973942326,0.7336207866668698,-0.04092820084520747,0.9198453426361084,0.4337594526154652,0.7786652173314772,-0.03186090205396923,0.9849892258644104,0.4763703167438505,0.7322157519204273,-0.045399246364831905,0.9824860692024231,0.4317666028227123,0.7918998156275064,-0.04837046584912706,0.8917940855026245,0.48122773936816604,0.7544904811041693,-0.0631505055086953,0.8438857793807983
153,0.428467045511518,0.602004550184522,0.11416942732674729,0.998119592666626,0.42730888298579606,0.5986401609012056,0.10870369821786877,0.9989047050476074,0.4264232064996445,0.5985822592462808,0.10865142898900162,0.9987477660179138,0.42559514216014294,0.598502239159175,0.10863022144351682,0.9991501569747925,0.4296884570802959,0.5983064992087226,0.1117477919374193,0.9991456866264343,0.4304473289421625,0.5981336525508333,0.11170205261026105,0.999086856842041,0.4311345909323009,0.5980355467115126,0.11170957939965379,0.9992848038673401,0.425088698523385,0.5995752351624621,0.0778973294155938,0.999374270439148,0.4319070271083285,0.5995047416005813,0.09119725929839266,0.9978563785552979,0.42729905673435736,0.6050994447299409,0.10406753356967649,0.9977361559867859,0.4296779053551808,0.6051365239279608,0.1076125366347176,0.9966007471084595,0.4170882156917025,0.6178901859692162,0.03904270668114933,0.9999719262123108,0.444233476264136,0.624103828838893,0.07544066395078383,0.9998943209648132,0.4055437215736932,0.6516613926206314,0.04206110824431689,0.8179002404212952,0.4537790979657852,0.6632287979125974,0.06994928547314232,0.16450807452201843,0.40748991370201093,0.6675427198410031,0.06675144625561574,0.7037181258201599,0.44042204448154976,0.6843731914247781,0.06957167685031887,0.1671539694070816,0.4079865438597541,0.6740337184497285,0.07132552734443115,0.6699845194816589,0.43948912961142383,0.6894074116434367,0.0729864812323025,0.1745196431875229,0.4099000505038668,0.6725233299391608,0.072746424802712,0.6616697311401367,0.4372569790908266,0.6882739356585909,0.07165861768381933,0.16980719566345215,0.410758488518851,0.6711040803364341,0.06886184918028965,0.5947326421737671,0.4369700908660887,0.6864026614597862,0.06867552506072178,0.15908615291118622,0.43046713556562133,0.6824183395930696,-0.010047855254794865,0.9999914169311523,0.44554187059402445,0.6805057849202834,0.009938999079167838,0.999990701675415,0.4186488126005443,0.7148874453135896,0.007077071050714166,0.9337863326072693,0.4404588988849093,0.7146028961454116,0.008985061417999006,0.9563255310058594,0.42717186042240674,0.7687965495245794,-0.02194749723587716,0.9541088342666626,0.4690781286784579,0.7427952630179265,-0.0385039868631533,0.9170040488243103,0.4298291257449557,0.7731290885380333,-0.025049180005277893,0.9849640130996704,0.47417585338864987,0.7456629991531368,-0.04354001294289314,0.9813351631164551,0.4288609538759502,0.790624414171491,-0.036926817361797586,0.8709812760353088,0.47479475055422077,0.766265887873513,-0.060973939299583405,0.8229877948760986
