frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
487,0.5207723413194927,0.5387314592088969,0.23984215813023693,0.9961821436882019,0.519104354722159,0.5312733990805487,0.23091381447655804,0.9978762269020081,0.5178461347307475,0.5316097702298843,0.23082926528794415,0.9976814985275269,0.5167321017810275,0.532117712497711,0.23081479668617239,0.9985557794570923,0.5227208035332813,0.5293379715510774,0.2419896751642226,0.9983362555503845,0.5242254870278492,0.5283050554139271,0.2419024735689162,0.998235821723938,0.5257819482258386,0.5272613372121535,0.24191601148673453,0.9988031387329102,0.5175350802285329,0.5349708471979411,0.179872669492449,0.9988127946853638,0.5297365801674976,0.5280066660472322,0.2246676913329532,0.996077299118042,0.5203154989651269,0.5455358488219122,0.22327677990709022,0.9971393346786499,0.5246966941016058,0.5441179718290055,0.23662442735263267,0.9958454370498657,0.518469783238002,0.5728588478905812,0.0855320144976888,0.999995768070221,0.5546248725482393,0.554403804029737,0.2327531908239636,0.9999066591262817,0.5237460085323876,0.6525118453162053,0.06806367295128955,0.8713817596435547,0.5748023305620463,0.6334289942468913,0.24314441084861743,0.02081299014389515,0.5251919031143186,0.7150709663118631,0.10865318658096446,0.7337542176246643,0.5604221514293123,0.6869437183652602,0.23322237900325218,0.10730157047510147,0.5262650881494793,0.7323599866458345,0.10884138952408513,0.7012701034545898,0.556598263127463,0.6978623696735924,0.23615518297467902,0.12674471735954285,0.527528267247336,0.730028300625937,0.11329717614821021,0.6882298588752747,0.5550803184509275,0.6972553389413012,0.23106241353920517,0.12508320808410645,0.5279019645282199,0.7262673991067066,0.1135669738054275,0.5860838294029236,0.5558879120009284,0.6950182795524593,0.22896215277058726,0.10633529722690582,0.5795453565461293,0.6620830246380394,-0.04204142402325356,0.9999918341636658,0.6010118041719705,0.6453113777296882,0.041823818321738905,0.9999899864196777,0.5642994403839109,0.7782717738832743,-0.011765032115259335,0.9580836892127991,0.6403196981975008,0.7443743433271133,-0.003293262481955544,0.9699609875679016,0.6008898939405165,0.8767690164702275,0.011279391257890627,0.9136867523193359,0.6595050028392244,0.6483082311494007,-0.028231499849685586,0.9046686887741089,0.6119559134755812,0.8948701926640097,0.014292277315897594,0.948430597782135,0.6530824559075489,0.630795073509216,-0.02895231393298931,0.9796179533004761,0.5760239107268195,0.8995960950851436,-0.011504744924604886,0.7458844780921936,0.6820510676928926,0.6276312317167007,-0.05057167836597985,0.8146994113922119
488,0.5221713270459853,0.5376520650727405,0.2457370230129786,0.9963147640228271,0.5198081731796262,0.5304878354072569,0.23658932830606177,0.9979730844497681,0.5184955579893927,0.5308974317141939,0.23650168563638405,0.9977888464927673,0.5173332418714248,0.5314678907394407,0.23648573415619975,0.9986178278923035,0.5237779447010582,0.5282452208655218,0.24572426421301696,0.9984173774719238,0.5253794227327617,0.5271155476570127,0.2456382359777177,0.9983190894126892,0.5270072221755979,0.5260098457336423,0.24565313458442678,0.9988633394241333,0.5177309410912647,0.5343536359923224,0.18369525287832522,0.9988716244697571,0.5302690659250529,0.5270381127085002,0.22463838032313746,0.9962965250015259,0.5212528518268038,0.5447158966745647,0.22912434339523305,0.997272253036499,0.5261499694415499,0.5427394441195894,0.24001290329865035,0.9960576891899109,0.5184703997203279,0.5720688343048093,0.09083326778241563,0.9999959468841553,0.554707040105547,0.5539051464625764,0.22925194714750552,0.9999077916145325,0.5236650092261176,0.6521474719047544,0.06710942728178838,0.8668035864830017,0.5747936691556655,0.6322053551673885,0.22680742698056347,0.019447118043899536,0.5252087371689931,0.71518520116806,0.09256745960031233,0.7322582602500916,0.5604963200432911,0.6867715460913519,0.20739223318440564,0.1017543375492096,0.5263246161597113,0.7324706963130403,0.09072644135781693,0.6997849345207214,0.5566306488854542,0.6977335589272633,0.20811377678598666,0.12090053409337997,0.5275682670729498,0.7300938895770478,0.09501769265958236,0.6869111657142639,0.5551463484764096,0.6971140980720517,0.20316062101296006,0.11927769333124161,0.5280001384871345,0.7262499196188786,0.09698001784937717,0.5828248858451843,0.5559651476996283,0.6948388763836448,0.20303034271512702,0.1012880876660347,0.5795293501445222,0.6619973046439032,-0.04033700121300559,0.9999918937683105,0.6008261442184446,0.6452443974358691,0.040107187948056615,0.9999900460243225,0.5642592975071495,0.7783956357410973,-0.009398919955960337,0.9595085978507996,0.6400863511221746,0.7450113705226349,-0.002694956026971339,0.9714570045471191,0.6008582064083642,0.8767537968499316,0.011143230912940838,0.9114764928817749,0.6595991441181724,0.6488025631223403,-0.020146156980523033,0.8966957330703735,0.6119548184531073,0.8948378648076734,0.013849756760256625,0.947740912437439,0.6531741772379192,0.6310706138610837,-0.019870222599378644,0.978276789188385,0.5760321361677985,0.8996431997844148,-0.014026271072881555,0.7400534152984619,0.6824580669403073,0.6276211636407032,-0.04344852492213247,0.8022298216819763
489,0.523257791996002,0.5369239125932963,0.24667343454701549,0.9964624047279358,0.5204429336956566,0.5302161693572995,0.23752962350845327,0.9980717897415161,0.5190440024648392,0.5306036676679337,0.2374400028160639,0.9978994131088257,0.5178017701421462,0.5311763865607123,0.23742240667343129,0.9986826777458191,0.5246361919811791,0.5280031033924646,0.24634537398815143,0.9984985589981079,0.5262573276247294,0.5268573267119269,0.24626012316771906,0.9984031915664673,0.5278816410473413,0.5257438591548372,0.24627816847392478,0.9989227056503296,0.5178809268133979,0.534058800765446,0.18479286858013688,0.9989320635795593,0.5307453819683617,0.5266868403979708,0.2243126128401074,0.9965109825134277,0.522029365812029,0.5443549939564294,0.23014422612530833,0.9974104762077332,0.5272324647222244,0.5418251480375015,0.24062821141311092,0.9962721467018127,0.5184672645160127,0.5717780828475949,0.09164311460086273,0.9999961256980896,0.5547297971589222,0.5536928551537648,0.2281314079250607,0.9999093413352966,0.52361581155232,0.6518770047596519,0.06550262123346326,0.864807665348053,0.5744707499231608,0.6316716023853844,0.2285815098455973,0.01827370934188366,0.5251922794750756,0.7151132004601611,0.08826450173343928,0.7342228889465332,0.5605516433715818,0.6866263832364761,0.2128975455250058,0.0967676118016243,0.5263342959540228,0.7324262721197943,0.08585370757750098,0.701837420463562,0.556669987951006,0.6976545912878851,0.2141828136784689,0.1156228631734848,0.527543371064322,0.7300737891878397,0.09043873612369804,0.6891948580741882,0.5551960246903553,0.6970883556774681,0.2086999373776571,0.11403018981218338,0.5280052048819404,0.7261875595365248,0.0927146441170147,0.5837353467941284,0.5560173613684515,0.694757189069475,0.20841965164457038,0.09673478454351425,0.5795069047382897,0.6619695050375799,-0.03977833784052302,0.9999920725822449,0.6007277488708493,0.6452046888215198,0.039543246371405445,0.9999901652336121,0.5642261488097051,0.778507030010223,-0.008586179651319976,0.961284875869751,0.6399879302297317,0.7452177218028473,-0.0026015406008809794,0.9731075167655945,0.6008135608264376,0.8767407417297359,0.010643841006926122,0.9108869433403015,0.659552088805607,0.6491060393197192,-0.015242101890700197,0.8921769857406616,0.6119416270937235,0.8948094385010851,0.013061941654554429,0.9478427171707153,0.6529127972466602,0.6313218525477815,-0.014097031445375503,0.9776015877723694,0.5760296293667382,0.8996628352573935,-0.016242816538682998,0.7379124164581299,0.6825769833156038,0.6276177287101743,-0.03920893903289521,0.7943655848503113
490,0.5235923988478521,0.5362075788634162,0.24598319785935527,0.9965823292732239,0.5206330827304293,0.5297895193099973,0.23676554305212827,0.998153805732727,0.5192106042589457,0.5301725217274255,0.23667627232415323,0.9979924559593201,0.5179417286600383,0.5307628308023723,0.23665850034781852,0.9987360239028931,0.5248956084251402,0.5275823814528326,0.24566267643656037,0.998566210269928,0.5265070608683993,0.5264277986117769,0.24557776323386588,0.9984736442565918,0.5281116247177122,0.5253115517752509,0.24559643183435703,0.9989721775054932,0.5178465230124335,0.5336763824735367,0.18396104489053988,0.9989840388298035,0.5308587500027245,0.5262442384447368,0.22369642853736865,0.9966956377029419,0.5223267095429553,0.5438483663967675,0.229425150156021,0.9975268840789795,0.5275956460407799,0.5410100613321575,0.240004545024463,0.9964555501937866,0.5184071149144851,0.5716135791369844,0.0910194594945226,0.9999963045120239,0.5546264188630238,0.553474596568516,0.2263065355164663,0.9999106526374817,0.5235864332744051,0.6518935424940924,0.0660892946379525,0.8641985654830933,0.5743376289095194,0.6315413032259257,0.22865048136029914,0.017218973487615585,0.5251793878419057,0.7150685719081331,0.09063156800610675,0.7369989156723022,0.5605457578386577,0.6865131463323317,0.21398555508681696,0.09246671199798584,0.5263426627431596,0.7324510046413963,0.0884764256221907,0.7045879364013672,0.5566899469920564,0.6975479602813717,0.21532128921576899,0.11110427975654602,0.5275094066347392,0.7301122529166082,0.09295350291899268,0.6921288967132568,0.5552051339830668,0.6971461040633062,0.20978649854660025,0.10953733325004578,0.5279829399926319,0.7261943970407755,0.09506753385066981,0.5856500267982483,0.5560283882277349,0.694761092322213,0.2095135680266788,0.09283056855201721,0.579516632216317,0.661781333174024,-0.03949893904583793,0.9999921917915344,0.6007079448018753,0.645002676759447,0.03926327707512036,0.9999902844429016,0.5641966053417748,0.7785545621599467,-0.0084706527713154,0.9628746509552002,0.6401447738919936,0.744988746302468,-0.0029787885008512854,0.9746496081352234,0.6007843477385382,0.8767403347151616,0.010922490698950627,0.9103401899337769,0.6599032027380803,0.6490215914590015,-0.014613364503851952,0.8890529274940491,0.6119307432855876,0.8947998813220428,0.013367047001208571,0.9478978514671326,0.6532290305410109,0.6311500089509143,-0.013525581120380327,0.9771726727485657,0.5760256716183252,0.8996793525559557,-0.01567765157669782,0.7356743216514587,0.6834537284714832,0.6271979962076457,-0.03852579838463237,0.7886658906936646
491,0.5234227316720144,0.5369810513087678,0.24461391483034395,0.9967535734176636,0.5206342356545582,0.5305626170975819,0.23523147191320137,0.9982584118843079,0.5192754558154513,0.5309351767812454,0.23514287046023766,0.9981086850166321,0.5180580036980763,0.5314790521349223,0.23512532583304802,0.9988057613372803,0.5248496208872111,0.52828631230763,0.24448855987616935,0.9986492991447449,0.5264863252639769,0.5271126951490127,0.2444035219294683,0.9985615015029907,0.5281080211911879,0.5259788172585622,0.24442168048449914,0.999032199382782,0.5181526030812942,0.5342722943850924,0.1820784079177038,0.9990466237068176,0.5309273856026784,0.5268591591290063,0.22315114779131742,0.9969027638435364,0.5223472186497277,0.544464153902871,0.22791355507714398,0.9976669549942017,0.5275403720991949,0.5417753560202461,0.23895406126976002,0.9966648817062378,0.5183293615068705,0.5721615893500189,0.08943528000797539,0.9999964833259583,0.5550701260566708,0.5537556546075001,0.22332183590957083,0.9999122023582458,0.5235627685274394,0.6521709322929379,0.06339673357350482,0.8649001717567444,0.5743295618465967,0.6315256799970351,0.22267825050013396,0.01625967025756836,0.5251815336091176,0.7150489568710323,0.08409628995827262,0.7417072653770447,0.5607428107942851,0.6860666002546034,0.20273887600217538,0.08893723785877228,0.5263563632965085,0.7325410519327433,0.0813182168773242,0.7091749906539917,0.5567830988339013,0.6972784263747076,0.20325535833835592,0.10750927776098251,0.5274997523852755,0.7302398988178795,0.08585752184901915,0.6969760060310364,0.5553371105875284,0.6969701801027567,0.19792591886860975,0.10598263889551163,0.5279561877250669,0.7263206311634606,0.0884587500776563,0.5900297164916992,0.5561594605445859,0.6945134844098768,0.19821673120771124,0.08968932181596756,0.5794538446835107,0.6630211659840172,-0.039262836213622754,0.9999923706054688,0.6006612420082089,0.6457073347909107,0.03903082843337738,0.9999904632568359,0.5642227411270139,0.7789950251579281,-0.00743713543218161,0.9642109870910645,0.6394989745957508,0.7460430945668899,-0.0021170097103874585,0.9759781956672668,0.6007775919778005,0.8767482587269371,0.011996879322188236,0.9096988439559937,0.6580645493098665,0.6501442159925186,-0.015660588390060827,0.8861470222473145,0.6119242412703375,0.8947932992662697,0.014440946387393128,0.9477737545967102,0.6505635465894424,0.6325769186019894,-0.01515540589711495,0.9766819477081299,0.5760350602013722,0.8997308850288387,-0.013833238380695022,0.7333967089653015,0.6808157069342473,0.6289035320281979,-0.04000509572880607,0.7839240431785583
492,0.5231850368635993,0.5380779351506911,0.2439679580075399,0.9968606233596802,0.5206444348607742,0.5318097233772274,0.23447513793195984,0.998327374458313,0.5193513308252604,0.5322114535740441,0.23438662333147856,0.9981807470321655,0.5181952289172579,0.532707095146179,0.23437023758888234,0.9988512992858887,0.5248796480042591,0.529351220812116,0.24384910336562554,0.9986987709999084,0.5265912788254872,0.5281410677092413,0.2437648249523979,0.9986101984977722,0.5282574909073964,0.5269761392048424,0.24378290006092607,0.9990679621696472,0.5186026573181151,0.5354146276201519,0.1810359971863882,0.9990812540054321,0.5311587878635948,0.5279288768768309,0.22284412043435223,0.9969995021820068,0.5223263638360157,0.545299296719687,0.22715528522218967,0.997747540473938,0.5274574756622312,0.5428827064377919,0.23835009804793755,0.9967818856239319,0.5182794247354777,0.5732188497270854,0.08863445435251505,0.9999966025352478,0.5559191499437602,0.5542856965746197,0.22002252723489477,0.9999105930328369,0.5235466565404617,0.6525697214262822,0.06002724905099185,0.8689314723014832,0.5746041740689956,0.6312945434025352,0.21589307188987722,0.01585979014635086,0.5251916612897598,0.7150381752422874,0.07496666993413649,0.7483516931533813,0.5611657891954692,0.684919350487845,0.191622193796294,0.0830652117729187,0.5263804163251602,0.7326403992516651,0.07151118942669457,0.7145300507545471,0.5569935934884205,0.6966309615543907,0.1914999306201934,0.10045283287763596,0.5275236521448405,0.7303631782531734,0.0761855738503592,0.7023929357528687,0.55559161560876,0.6963341917310439,0.18646640692438388,0.0989212915301323,0.5279243247849599,0.7264269164630341,0.07931675016880031,0.5940921306610107,0.5563746520451134,0.6936944161142619,0.1871196061372756,0.08382205665111542,0.5792841417448858,0.6651279824120655,-0.0383460577045168,0.9999924898147583,0.6005718759128023,0.6467906049319674,0.03812486114246503,0.9999904632568359,0.5643006239618571,0.7798171315874369,-0.003058652593089,0.9637408256530762,0.6381786533764428,0.7480313675744189,-0.0014025775699077966,0.975165843963623,0.6007801941462922,0.876757328850882,0.017556742445698797,0.9061152935028076,0.6552703159196034,0.6519020983151024,-0.020333059797329554,0.8693890571594238,0.6119042038917539,0.8947708317211692,0.020075224632663376,0.9467069506645203,0.6467562028339928,0.6351129463740754,-0.020637061100985316,0.9732444882392883,0.5760489548955643,0.8997635483741756,-0.007357080610069842,0.7250741720199585,0.6768765177045546,0.6318277801786147,-0.04633560489330971,0.762540876865387
493,0.523598197528294,0.538634257657187,0.24468921295234125,0.9970285892486572,0.5210589238575524,0.532699588366917,0.23521310346467145,0.9984275102615356,0.5197001150676179,0.5331855586596895,0.23512329672064092,0.9982900619506836,0.5185046178953985,0.5336909549576894,0.2351073797260011,0.9989192485809326,0.5255867889949251,0.5300142713955467,0.2442073277064731,0.9987743496894836,0.5273517847061154,0.5287752458027428,0.24412520570414398,0.9986897706985474,0.529003664425441,0.5275950227464945,0.244143538389887,0.9991214871406555,0.5190217954771856,0.5364759904997687,0.1817774112735475,0.9991391897201538,0.5316615615572247,0.5287812079702102,0.2227909211601529,0.9971750378608704,0.522590294906071,0.5457423380443026,0.22790289563792082,0.9978752732276917,0.5279383727482384,0.543435374328068,0.23860656959669918,0.9969649910926819,0.5182926331247599,0.5741872310638425,0.08922626908336362,0.9999967217445374,0.5567797456468853,0.5547374623162403,0.21788998586790892,0.9999097585678101,0.5235380547387256,0.6528650437082559,0.05858998447656629,0.873395562171936,0.5748845577239987,0.6307116797992158,0.21313806091036103,0.015573800541460514,0.5251703994614736,0.715010845661163,0.07047234305313652,0.758531391620636,0.5616574117115564,0.6835567355155941,0.18901390348161962,0.07868371903896332,0.5264002936226979,0.7326522844178333,0.06683802689824782,0.7242497205734253,0.5572399667331148,0.6957856450762064,0.1888541132211684,0.0953754186630249,0.5275493519646778,0.7303666182926719,0.07174503654241558,0.7123138904571533,0.5558514697211127,0.6955161724771768,0.18349837831088467,0.0938141867518425,0.5278806226594105,0.7264141866139,0.0748549122895513,0.6036555767059326,0.5565667646271839,0.6926313161849973,0.18440230914524613,0.07953669875860214,0.578878741604941,0.6670528633253912,-0.037041213150535296,0.9999925494194031,0.6003917387553621,0.6476258346012658,0.03683190814086368,0.9999903440475464,0.5643729482378276,0.7807075858116146,0.0020244818313845557,0.9642582535743713,0.6368840745517184,0.7498002716473168,-0.0013471053580620452,0.9755340218544006,0.6006948862756999,0.8766511082649227,0.023663502585675025,0.9049291014671326,0.6528726935386655,0.6533428532736639,-0.02623466407614094,0.8610379099845886,0.6117870552199225,0.8941020471709111,0.026219676434993733,0.9469051957130432,0.643486063820975,0.6376893792833598,-0.027189642935991274,0.9715551733970642,0.5760501759392872,0.899863641602652,-0.0008990926967401584,0.7221999764442444,0.673860715116773,0.6346527627536226,-0.05437033006123132,0.7512862086296082
494,0.5242777279445101,0.5381033948489595,0.24624662228992994,0.997153639793396,0.5215587803295678,0.532351311615535,0.23689003629343838,0.9985049366950989,0.5200571622167312,0.5329391258103504,0.23679855465888966,0.998373806476593,0.5187517404556272,0.5335297397204806,0.23678188920021045,0.9989718198776245,0.5264311824526103,0.5294847113745551,0.24530826636723096,0.9988312125205994,0.5281824673925124,0.5282344784055435,0.2452286635126385,0.998747706413269,0.5297576274190627,0.5270629150526862,0.24524883457592545,0.9991614818572998,0.5190770285470143,0.5365349428994313,0.18383469879627218,0.9991849064826965,0.532026730264936,0.5286150200026374,0.22276874227183194,0.9973062872886658,0.5228876726967946,0.5452904564993719,0.22964390516281116,0.9979634284973145,0.5285618117877413,0.5428766846656797,0.239584206683295,0.997093915939331,0.518287692751203,0.5745901806013922,0.09127974957227702,0.9999968409538269,0.5569938966206139,0.5546924880572726,0.21754440537520808,0.9999075531959534,0.5235717960766382,0.6530875478472026,0.0621704860457352,0.8731207847595215,0.5750910571643282,0.6298775587763102,0.217016440629959,0.014959932304918766,0.5251011252403257,0.7149445482662742,0.07777206557137623,0.7599607110023499,0.5620541708809986,0.6825871433530533,0.1979832078729356,0.07394402474164963,0.5264096157891407,0.7326159732682361,0.07475036254950929,0.7244083285331726,0.5574506861822943,0.6950697762625555,0.19857790342399043,0.08999328315258026,0.5275304726191927,0.7302897572517393,0.0797225645610264,0.7124267816543579,0.5560198920113697,0.6949203320911949,0.1928348549774714,0.08845269680023193,0.5278050388608657,0.7263470530509946,0.08218927362135475,0.6016448140144348,0.5566689082554406,0.6917952230998445,0.19335380920342027,0.07505697011947632,0.5784499730382644,0.6675018497875755,-0.03601508140563963,0.9999924898147583,0.6002130116735183,0.6475254467555451,0.03581125576581272,0.9999901056289673,0.5644012468201771,0.7811149222510197,0.004129221795925071,0.964026689529419,0.6364655443600242,0.7500049080167495,-0.0019474433552074638,0.9751672148704529,0.6005839450018744,0.8764891198703217,0.026033145242503702,0.9013005495071411,0.6526883772441316,0.6537692052977423,-0.02957642211445739,0.8490835428237915,0.611662093230656,0.8932666727474754,0.028615756811840178,0.9458330869674683,0.6435386419296262,0.6388724258967806,-0.030800024153930787,0.9690269827842712,0.5760711806161061,0.8999612876347128,0.0011748335690104535,0.7144675254821777,0.6742726343018665,0.6354040316173006,-0.05760309164013178,0.7359309196472168
495,0.5246760129928586,0.5378650341715129,0.24744717691625856,0.9973161816596985,0.5218792455536976,0.5321470294679912,0.2382034020764486,0.9985989928245544,0.5203035576002936,0.5327698707580564,0.23811099401542107,0.9984775185585022,0.5189336964062279,0.5333965386663162,0.2380929661648613,0.9990372061729431,0.5268848231860567,0.5292163695607864,0.24636822938919056,0.998900830745697,0.5285997237477982,0.5279652629579814,0.24628990931170314,0.9988204836845398,0.530117813178471,0.5268045204026356,0.2463125190564563,0.9992095232009888,0.519140759536198,0.5364645123481748,0.18553112319537562,0.9992405772209167,0.5321719561304362,0.528529243809836,0.22286558875015794,0.9974596500396729,0.5230526294027054,0.5450763157435824,0.23100589982100883,0.9980831742286682,0.5288963828768046,0.5426168356622966,0.24060068896838582,0.9972584843635559,0.5182497245924811,0.5748760427747451,0.0925868696400097,0.9999970197677612,0.5570054326738627,0.5545811670167102,0.21773055621555865,0.9999067187309265,0.5236423798969811,0.6531947323254174,0.0637983034764017,0.8761203289031982,0.5751620224543977,0.6291297827448161,0.2172663688659667,0.014465954154729843,0.5249835729598997,0.7148173110825671,0.07959897667169567,0.7668924927711487,0.5624453255108421,0.6820405278887064,0.1967740522963659,0.06924851983785629,0.5263961536543708,0.7325678024973185,0.07619044397558482,0.7309279441833496,0.5576251762253894,0.6946337376322063,0.19715531085218693,0.0846923440694809,0.527457875864846,0.73021912915366,0.08145399136202672,0.7191848158836365,0.5561695405415124,0.6945359315190993,0.1915965178183146,0.08320045471191406,0.5276780571256363,0.7263160569327215,0.08402316868305201,0.6076564788818359,0.5567915729113985,0.69125417300633,0.19217004988874697,0.07066509127616882,0.5781456504549296,0.6677065713065008,-0.03571659528783388,0.9999925494194031,0.6000414150101795,0.6475009747913902,0.035510676247732964,0.999989926815033,0.5644221016338891,0.7812289050647186,0.0032857181504368765,0.9652844667434692,0.6362628511020112,0.7499419297490797,-0.0015524389837602414,0.9757435321807861,0.600504876886095,0.8763006959642679,0.02382944290127072,0.9028274416923523,0.6524638652801511,0.6545576095581052,-0.02836572687540734,0.8448216319084167,0.6115963322775702,0.8926488246236525,0.02626258986336843,0.9471228718757629,0.6436700344085691,0.6398126006126401,-0.029735988378524765,0.9682196378707886,0.5761347157614569,0.9000317897115431,-0.0011761611759928713,0.7183361053466797,0.6740179726055687,0.6360452464648653,-0.05551158157842497,0.7301092743873596
496,0.5245588047163825,0.5378799012729097,0.24864131808280932,0.9974648356437683,0.5218193667275562,0.5320836186408994,0.23929853311606805,0.9986844062805176,0.5202698588371275,0.5326934201376776,0.23920601350920528,0.9985717535018921,0.5189148988042557,0.5333155904497416,0.23918749817780074,0.9990968108177185,0.52675392968314,0.529168721607753,0.24755865250314973,0.9989635944366455,0.5284582887377055,0.5279154709407259,0.247481140920094,0.9988862872123718,0.5299750719751628,0.5267612678664069,0.24750648311206258,0.9992524981498718,0.5191224268504548,0.5363102061407905,0.1863041141203471,0.9992914199829102,0.5321004152297972,0.5285160473414827,0.22347722436700537,0.9975937604904175,0.5229936940329414,0.5450721996171132,0.23212273376328593,0.9981922507286072,0.5287815315382819,0.5426606093134196,0.24182639334883,0.9974052906036377,0.5182245544024874,0.5749627113342282,0.0934425524302891,0.9999971389770508,0.5569371274539401,0.554490678650992,0.21834129861422935,0.9999058842658997,0.5237559216363087,0.6531741738319394,0.06435834722859515,0.8799500465393066,0.5753711802618842,0.6287498661449974,0.21602675190993706,0.014019668102264404,0.5248092736516677,0.714786430767604,0.0787566923669406,0.7745598554611206,0.5627163835934228,0.6815906729016983,0.19228901181902194,0.06488435715436935,0.52627329315458,0.7326267174312043,0.07482241732733587,0.7383585572242737,0.5575671076774594,0.6944309711456296,0.19208590771470743,0.07979186624288559,0.5272530521665298,0.7302919217518394,0.08022166809865403,0.7268334031105042,0.5561525770596093,0.6943272948265072,0.18710199509348177,0.07834302634000778,0.5274141226496012,0.7264367478234424,0.08320454635790413,0.6146993041038513,0.5567839281899586,0.6909292374338419,0.18778869211673727,0.06658818572759628,0.5780761531421115,0.6677733404295781,-0.0356798897896494,0.9999926090240479,0.5999549065317423,0.6474773645400997,0.035470920375415244,0.9999898076057434,0.5644185015133447,0.7811762111527576,0.0027809439609492452,0.9664587378501892,0.6365648950849259,0.7493749754769458,-0.0010957792235006176,0.9762592315673828,0.6004738160542077,0.8761302726609361,0.022513052874377784,0.9046709537506104,0.6526091575622556,0.6548391001565113,-0.02536694971578461,0.8417471647262573,0.6115762659481591,0.8925083211490082,0.024833592719265378,0.9484530091285706,0.6441537891115459,0.6398563282830372,-0.02651544649686131,0.9677186608314514,0.5761958496911183,0.8999933566365919,-0.0026126645937828066,0.7231175899505615,0.673975712912423,0.6357817888259885,-0.05226249162639888,0.7259857654571533
