frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
58,0.550881721292223,0.6074344958577835,0.14454840506826122,0.9984192252159119,0.5491847429956707,0.6048051221030096,0.13684704218591956,0.9985774755477905,0.5482798201697211,0.6050322447504313,0.13678191176482601,0.9985476136207581,0.5473368917192729,0.6053128974778309,0.13676680071013309,0.9989655017852783,0.5516045042446679,0.603732826028551,0.1426752030849456,0.9988411068916321,0.5524835876056124,0.6031558394432065,0.1426037830965859,0.9989951252937317,0.5533037202698841,0.6026567305837356,0.14262690203530443,0.999091625213623,0.5464282291276112,0.6078146474702015,0.09926070762532092,0.9992521405220032,0.5549921870231627,0.6036596264157974,0.1250012167862483,0.9971752762794495,0.5496888041496274,0.6107737200600758,0.1305297768541744,0.9973315000534058,0.55258572101593,0.6100582497460498,0.13804358286517,0.9959254264831543,0.5442699772971015,0.6313946076801842,0.03742704939629349,0.9999487996101379,0.5726882321493963,0.6265769481658933,0.10922167812074929,0.9998695254325867,0.5451555013656613,0.6527721984045843,-0.012164208825145443,0.6731376051902771,0.5898628933089117,0.6606157047407964,0.09171020729201176,0.4925493896007538,0.5429804818970814,0.6820537584168567,-0.040167977261756124,0.6662753224372864,0.5824799827166963,0.6796140466417582,0.07349800595215386,0.3642027676105499,0.5424182040350775,0.6937458566256929,-0.048953765417848294,0.661477267742157,0.5842363681112014,0.6862802369253973,0.07141413997326575,0.35949772596359253,0.5405742934771944,0.6943665385246274,-0.04337047966463223,0.6624573469161987,0.5795711772782459,0.6870698451995847,0.06868782628859789,0.3527575433254242,0.5414228507450647,0.6909766571862355,-0.037480593525937606,0.642366886138916,0.5784765635217937,0.6856809599058966,0.07097267955541607,0.3280947208404541,0.5681492498942782,0.6935026969228469,-0.020941571997744685,0.9999746680259705,0.5845342567988802,0.685670515469142,0.020801342598029536,0.9999623894691467,0.5684590305600845,0.747409161499568,-0.001369503765766109,0.8497533202171326,0.5880827001162935,0.7418281623295372,0.026075274390833708,0.9058033227920532,0.5867764813559393,0.8074108941214422,-0.0012588921668274045,0.8874484896659851,0.6144947307450428,0.7327665601457864,0.02289228561733449,0.914179265499115,0.5906017082078113,0.8161582095282415,-0.004135759946491034,0.9340820908546448,0.6179817216736927,0.7308042424065723,0.022306763513811986,0.9301213026046753,0.5762792519160677,0.8157936300550185,-0.03673026444656507,0.8558369874954224,0.6185901028769354,0.7389634762491495,0.003702661035848513,0.8310183882713318
59,0.5508217300687515,0.6035092234611508,0.13613953271082463,0.9818214774131775,0.5490707584789819,0.6000962870461597,0.12645962344748626,0.9805421829223633,0.5481329441070554,0.6002727202006746,0.126385548710823,0.982978105545044,0.5471805589539662,0.6004757557596476,0.12635751856224872,0.9886270761489868,0.5515506216457909,0.5991534267153056,0.1324313351086207,0.980404257774353,0.552439999580383,0.5986217907496858,0.1323287142174584,0.9799020886421204,0.5532042605536323,0.5981202602386472,0.1323305747338703,0.9816992878913879,0.546376892498561,0.6028811114174977,0.0833386265805789,0.9937834143638611,0.5549432533127918,0.599277831826891,0.11108759918383185,0.9673826098442078,0.5495437043053761,0.6072429656982419,0.11992112036262234,0.9908276200294495,0.5525011522429327,0.6064569609505787,0.1279426617281777,0.9814420938491821,0.5430706330708093,0.6267992803028649,0.023320106363722247,0.9999532699584961,0.5730575033596581,0.6230137280055452,0.09966063542025425,0.9997605681419373,0.5431178944451466,0.6516767042023792,-0.021512601072234756,0.7056365013122559,0.5912786040987285,0.6571035112653457,0.09159530358655107,0.455287367105484,0.5396397829055783,0.6841427155903405,-0.04175198479954684,0.6990450024604797,0.5822452613285607,0.6781000188418793,0.08551669844559256,0.3319765031337738,0.5393884096826824,0.6965549366814747,-0.049634628902588546,0.6939990520477295,0.5835022773061477,0.6846596837043759,0.08586791029998231,0.32845816016197205,0.5376714553151809,0.6974409392901826,-0.0450085252523422,0.6946772933006287,0.57940730537687,0.6848662052835734,0.08231801241636272,0.32173681259155273,0.5383165257317677,0.6939549684524533,-0.03939161542803048,0.6742991805076599,0.5785090650830946,0.6833657077380586,0.08308092504739757,0.29925546050071716,0.5671212928635732,0.6919503569602963,-0.02249025846166269,0.9999710917472839,0.5825494817325044,0.6837565183639522,0.02236680399094308,0.9999416470527649,0.5654769982610427,0.7451515708650858,-0.0001791076934231162,0.8632602095603943,0.5785294379506789,0.7296882476125441,0.04007585852273871,0.9001980423927307,0.5853948150362285,0.8039198739188055,-0.005680335665653856,0.8975716233253479,0.6088299751281735,0.7434016415051048,0.03823011799582411,0.9091597199440002,0.5901714120592387,0.8108525054795398,-0.006943172908255027,0.9397664070129395,0.6155437827110288,0.7490788732256205,0.03749155966298919,0.9341987371444702,0.5764624272074015,0.8155647141592839,-0.03192385435104368,0.8625604510307312,0.6093457068715773,0.760370324339185,0.021933192520269314,0.8125311732292175
60,0.5503289001328602,0.5959972023963925,0.13202648184129162,0.9827939867973328,0.5486335158348081,0.592290423597608,0.12271362351519716,0.9814596176147461,0.5476462858063831,0.5924266372408182,0.12264158129692072,0.9839168787002563,0.5466568470001217,0.5925926225525989,0.1226086516465459,0.9892033934593201,0.5512410555567058,0.5914369106292722,0.12859553375414434,0.9813090562820435,0.552214135442461,0.5909612842968529,0.12851067078965045,0.9808807969093323,0.5530097859246388,0.5904949034963333,0.1285088773284639,0.9824459552764893,0.5459314669881545,0.5949172343526565,0.07911735565534656,0.9941721558570862,0.5547801409448894,0.5924677184649874,0.10773477022136956,0.9691345691680908,0.5489931975092204,0.6000287788254871,0.11609602953706463,0.991163969039917,0.551988545485905,0.599437742573874,0.12395924329757685,0.9820281863212585,0.5418909702982219,0.6202970198222566,0.0200946381581681,0.9999576210975647,0.5727923580578392,0.6198252933365955,0.09715083901371271,0.9997295141220093,0.5403233238628931,0.6516383256231032,-0.015024631151131215,0.7349241971969604,0.5908616219248087,0.6531579102788649,0.0966735618455069,0.42575687170028687,0.5363125681877133,0.686071453775678,-0.021702796247388623,0.7287604808807373,0.5826612421444481,0.6788326706205092,0.10277388968638007,0.30477631092071533,0.5362036040851046,0.6984874350684027,-0.02732929810881613,0.7237095832824707,0.5826815894671846,0.6850801706314084,0.10592525686536511,0.3024178743362427,0.5347691144262039,0.6996839506285528,-0.023824527966124658,0.7242068648338318,0.5791462864194594,0.6848903809274942,0.10204907762152804,0.29551973938941956,0.5354627728462217,0.6961190479142322,-0.019641567287700504,0.7045895457267761,0.5790067161832534,0.6834462199892313,0.10064595299107683,0.27521762251853943,0.565214931964874,0.6882683106831139,-0.025057439718927644,0.9999685287475586,0.5801615272249492,0.6804755415235244,0.024934444416846537,0.9999284744262695,0.5594583988189694,0.739991862433297,-0.014395031678889473,0.8765587210655212,0.5736309817859102,0.7188659582819255,0.0526453584964786,0.8963201642036438,0.5811036603791371,0.7965671471187042,-0.030528674460947498,0.9074458479881287,0.6002619947705947,0.7578122735023495,0.04513185849147181,0.9138327836990356,0.5870933617864333,0.8010787367820735,-0.03295377947922262,0.9454282522201538,0.6051506025450568,0.7642304182052608,0.043567669205367546,0.9397311210632324,0.5769898959568566,0.8147740670612876,-0.05201425520437102,0.8743173480033875,0.5964140244892663,0.7801227024623322,0.029629777810935447,0.8200545310974121
61,0.5492860351290019,0.5865107297897336,0.11010166789804181,0.9839000105857849,0.5476853455815993,0.582718467712402,0.10257180428930687,0.9825820922851562,0.5466821755681717,0.5828583070210045,0.10250748832310945,0.984918475151062,0.5456722208431786,0.5830142991883411,0.10248394055025913,0.9898506999015808,0.5503999982561381,0.5819006817681447,0.10802602331553182,0.9824798107147217,0.5514676366533549,0.5814622725759231,0.1080115278916699,0.9820953011512756,0.552362923962729,0.581067725590297,0.10801899358630175,0.9835212826728821,0.5449641942977903,0.5851236564772467,0.06387578799788438,0.9945434331893921,0.554088519300733,0.5835724421909875,0.09091076127120422,0.9711594581604004,0.5479715824127195,0.5908100996698649,0.09774427499089917,0.9916106462478638,0.5509671057973586,0.5905223011970517,0.1046339848211833,0.9829474687576294,0.5406263896397179,0.6136553168296811,0.007651950472167557,0.9999615550041199,0.5719224078314642,0.6156856400626043,0.08751439218010218,0.9997309446334839,0.5382429361343382,0.651116745812552,-0.020441996359399375,0.7611061930656433,0.5900345768247329,0.6494663613183155,0.09360988480704167,0.4022553563117981,0.5338088563510347,0.6870793649128502,-0.014828365854918948,0.7545398473739624,0.5835452352251322,0.6742684738976612,0.10629101204020633,0.28059810400009155,0.533784062521798,0.6993762816701614,-0.019373705504196016,0.7482094168663025,0.5825403111321583,0.6807332192148479,0.10974549353122706,0.2786576449871063,0.5327660781996588,0.7004093357494896,-0.015824191910879942,0.7483220100402832,0.5799832122666493,0.6806493844304763,0.1072298298989023,0.27163052558898926,0.5334729330880299,0.6968613318034578,-0.012542683498135624,0.7270023226737976,0.5801115512847898,0.6789293306214466,0.1049424746206828,0.2530536949634552,0.563170392172677,0.6850754073687959,-0.028418362300310803,0.9999682903289795,0.5776565841266084,0.6779766866139,0.028295242946062754,0.9999266266822815,0.5507707323346817,0.7344501529421121,-0.031346108105831896,0.8873696327209473,0.5712978107588629,0.7177186489105222,0.06614037996956278,0.8567754626274109,0.5738402894565034,0.7885506851332524,-0.0559724284880628,0.9149666428565979,0.5895927344049723,0.7688761779240196,0.057842850259372136,0.9063115119934082,0.5813118032046725,0.7916961942400247,-0.05920392541281344,0.949853777885437,0.5932941573006763,0.777714313779558,0.05619925186038015,0.9425274133682251,0.5743694186210629,0.8108070475714543,-0.09000045411687874,0.8804664611816406,0.5846036400113783,0.790039799894605,0.04442051175449573,0.8092513084411621
62,0.548271344389234,0.5785441705158776,0.08039024727685107,0.9853936433792114,0.5466502632413589,0.5751490507807048,0.07199850465570173,0.9841563701629639,0.5456950732639855,0.5754582933017183,0.07193867840937201,0.986299991607666,0.5447009495326448,0.5758044345038275,0.07191220128110473,0.9907754063606262,0.5493164845875328,0.5740805523736133,0.07742361596652436,0.9840507507324219,0.5503674387931822,0.5736235465322219,0.07740813876901351,0.983709454536438,0.5513521552085874,0.5731880988393508,0.07740816622972485,0.9849961996078491,0.5439035858426773,0.578108397551945,0.03452710562518663,0.9950448274612427,0.5529236640248977,0.5755502479416981,0.05989934397595267,0.9737570285797119,0.547116330691746,0.5832039049693514,0.06835733715976984,0.9923631548881531,0.5500012993812559,0.5828056182180129,0.07515711699213297,0.9844574332237244,0.5390622138977048,0.6090563893318174,-0.02023869704987321,0.9999651908874512,0.570569026470184,0.6108453358922683,0.06460773253015106,0.9997346997261047,0.5373271056583947,0.6500594752175464,-0.05138420167246033,0.7849310636520386,0.5893903562000817,0.6459184578486848,0.07559828353779653,0.40020692348480225,0.5314197250774926,0.6868798800877159,-0.04707756992429493,0.7784849405288696,0.5840740714754374,0.6709030560084749,0.09015752226114268,0.26009154319763184,0.5309788840157643,0.6992217063903805,-0.0539516706551824,0.7718597650527954,0.5827745812279834,0.6774752685001915,0.0929226702877453,0.25835731625556946,0.5303936362266538,0.7000319361686703,-0.049381272388356046,0.7718148231506348,0.5805910723549976,0.6776587929044449,0.08925036053572377,0.2512466311454773,0.5311643855912342,0.6965822969164164,-0.044447300849216304,0.7508872747421265,0.5806934254510059,0.6758425951004026,0.0884980211300509,0.23462775349617004,0.5609895297459191,0.6849220548357279,-0.030380539808954495,0.9999698996543884,0.5752870917320249,0.6784500786236352,0.03026869515223161,0.9999290108680725,0.5414314287049427,0.7298455698149542,-0.03131769962076628,0.8979589939117432,0.5679261871746606,0.7177974462509151,0.07697326487728524,0.844706118106842,0.5653597116470335,0.7806775808334347,-0.03994257681105018,0.9226914644241333,0.5828741346086772,0.7710539868899751,0.08071425333619114,0.9089342355728149,0.5729103411946975,0.7838185003825593,-0.0411533750460616,0.9538066387176514,0.5863969768796646,0.7800521850585933,0.08050170966557091,0.9454396963119507,0.566452280112675,0.8049378292901171,-0.0691375758764999,0.8889886140823364,0.5766156043325149,0.7860530802181785,0.07513128795794075,0.8117960095405579
63,0.5470451899937219,0.5744857243129182,0.06310722274439672,0.9867978096008301,0.5453485420772005,0.5708854879651748,0.05400151429431776,0.985666036605835,0.5443918381418498,0.5712389281817842,0.05394404743398936,0.9876116514205933,0.5434070570128302,0.571567208426339,0.0539194400821413,0.9916579723358154,0.5479641658919197,0.5697878037180217,0.05871267010058673,0.9855660200119019,0.5490129079137527,0.5692759462765282,0.058692449011972944,0.98525470495224,0.5500122138432091,0.5687324472836083,0.05869128225105147,0.9864211082458496,0.5424792272703987,0.5741911990301947,0.015502114780247203,0.9955211281776428,0.5514853136880054,0.5707023518426074,0.03755928991096358,0.9762622714042664,0.5458391376904076,0.5793751154627116,0.0512308454939297,0.99309241771698,0.5488337329455781,0.5788072160312105,0.057095282418387246,0.9859234094619751,0.5372944695608954,0.6069043091365267,-0.03767699279955453,0.9999684691429138,0.5687475715364726,0.606800259862627,0.047430714964866616,0.9997485876083374,0.5371760606765745,0.6491608772959024,-0.074176175519824,0.8063358068466187,0.5891841173171994,0.6418519871575489,0.05601700586932043,0.4058118164539337,0.5292415823255264,0.6839952588081357,-0.07760068601263417,0.8000437021255493,0.5831770317895069,0.6680310419627595,0.06553730113165716,0.25556060671806335,0.5282102039882113,0.6956344791821067,-0.08685812700007639,0.7933584451675415,0.5820911986487249,0.6758385777473447,0.06710602268576618,0.2549554407596588,0.5276311925479342,0.6953700099672586,-0.08237692351852141,0.7932121157646179,0.5800428986549375,0.6753939781870157,0.062226099414484815,0.2464577555656433,0.5283791337694438,0.6921858821596415,-0.07533113634479895,0.772741436958313,0.5801301956176754,0.6727842399052208,0.06326987338917593,0.22918638586997986,0.5585397447858536,0.6863631810460769,-0.03148743334625447,0.9999713897705078,0.5730227334158758,0.680623466627938,0.03139485056911195,0.9999327063560486,0.5328546762466428,0.7258246523993352,-0.021554964780807484,0.9071859121322632,0.5654949392591202,0.7178859370095385,0.0881460997675146,0.8520420789718628,0.5566703881536208,0.7759139895439144,-0.009232975661871017,0.9295108914375305,0.5812676021030968,0.7716737321444916,0.10657066809279574,0.9157218337059021,0.5637351087161471,0.7791764838354924,-0.009136794710398778,0.9566783308982849,0.5855093325887405,0.7804129855973376,0.10800603819744924,0.9495490193367004,0.5540100455284116,0.8024505734443661,-0.02733458734915723,0.8959295749664307,0.5721438833645409,0.7808226551328383,0.10835676528513427,0.823154866695404
64,0.5454993299075532,0.5720198409897939,0.06627469701426367,0.9881081581115723,0.5437438930783951,0.568044967310769,0.05686284218515666,0.9870874285697937,0.542782412256513,0.5682500004768369,0.056806705466338536,0.9888414740562439,0.5417957476207186,0.5684146523475644,0.05678048527666498,0.9924846887588501,0.5463995661054336,0.5671217560768125,0.06122263584818156,0.9869977235794067,0.5475087404251097,0.5666122027805871,0.06119716678346904,0.9867187142372131,0.5485717296600339,0.5660585284233091,0.061194875197751145,0.98776775598526,0.5407771093504767,0.5712888325963699,0.017752662620374126,0.9959660768508911,0.5500041433743066,0.5681079370634894,0.03810279933469634,0.9786194562911987,0.5441747835704256,0.5766985109874178,0.05423054865428377,0.9937765002250671,0.5474415608814782,0.5763505322592597,0.05958248568432668,0.9873159527778625,0.5352571231978278,0.604758172375815,-0.033965023607015594,0.9999715685844421,0.5666209476334705,0.6044330954551693,0.04482453401599609,0.9997706413269043,0.5366386549813404,0.6483480095863339,-0.0673440398648381,0.8256626725196838,0.588383773394993,0.6367488963263372,0.04623137073857441,0.45736345648765564,0.5277619940893988,0.6774862527847287,-0.06937947699001853,0.8196631669998169,0.5807119846343991,0.6634247677666798,0.04807991406747271,0.2881239354610443,0.5259781445775711,0.6875873753002708,-0.0764993474951812,0.8132131099700928,0.5795856169291902,0.6731261576925002,0.04949479954583302,0.2869442105293274,0.5256538936070031,0.6853297250611439,-0.07303653082677294,0.8130408525466919,0.5777258021490912,0.6718884382929118,0.04410910372223171,0.2759811282157898,0.5265664611543925,0.6822009835924417,-0.06732619064194813,0.7938008308410645,0.5778311984879627,0.6684885059084208,0.04541287677628651,0.2552342712879181,0.555324007783617,0.686957742486681,-0.03140419242637496,0.9999735951423645,0.5700126579829622,0.6821191634450636,0.031316165892141194,0.9999379515647888,0.5260334747178211,0.7215169548988339,-0.019027177483907757,0.9164271354675293,0.5625217710222514,0.7173933012144902,0.08715233994381763,0.8647334575653076,0.5484256574085777,0.77389234985624,-0.0028568164262521446,0.936484158039093,0.5816669617380412,0.7714005146707803,0.10122383854218887,0.9236480593681335,0.5549392546926224,0.7773994820458544,-0.004012975189834829,0.9608681797981262,0.5864680324281962,0.7797821232250755,0.1022282800504139,0.9543086886405945,0.541420679433005,0.8035474794251575,-0.008580319237496163,0.9059597253799438,0.5716412850788659,0.7796715736389157,0.10294894384486329,0.8391278982162476
65,0.5435818774359564,0.567641953059605,0.07308640927076336,0.9892604947090149,0.5416926605360846,0.5634694354874744,0.06346575394272802,0.9883373379707336,0.5407602906227109,0.563607471329825,0.06340754606894082,0.989926278591156,0.5398028731346127,0.5637248941830224,0.06338134642158233,0.9932104349136353,0.5444252354758125,0.5626599141529626,0.06774621041757717,0.9882615804672241,0.5455684610775536,0.5621949366160799,0.06771028180207522,0.98801589012146,0.5466840113912307,0.5616941452026365,0.06770497677581648,0.9889603853225708,0.5386502674647737,0.5672116875648496,0.023874901314931245,0.9963589310646057,0.5480681572641642,0.5638941134725295,0.04359070743833267,0.9807125926017761,0.5422680446079796,0.5724044237818033,0.061112278061253654,0.994373083114624,0.545711006437029,0.5720803073474336,0.06633618559156143,0.9885340332984924,0.532693290710449,0.6017190405300683,-0.024369463590638966,0.9999741911888123,0.5646681836673189,0.6016552771840774,0.047360783921820755,0.9997879266738892,0.5348286049706592,0.6472435065678185,-0.04360147719936709,0.8429754376411438,0.5861231548445562,0.6324428898947576,0.04579624544296944,0.49311205744743347,0.5278836352484564,0.6700514554977414,-0.027308870053717058,0.8350734114646912,0.5765160458428515,0.6570631810597007,0.04347605620111735,0.29006484150886536,0.5262065070016041,0.6795894043786181,-0.02963771553976194,0.8270476460456848,0.5747914109911235,0.6672132509095325,0.044186318027121654,0.28956618905067444,0.5263541698455808,0.6751826524734494,-0.0276816393647875,0.8267070055007935,0.5731782436370847,0.6655809095927644,0.040351618294204965,0.2770724594593048,0.5272134372166222,0.6717597178050447,-0.025269182984318045,0.8064517974853516,0.5734184724943976,0.6619809065546305,0.04126987467919075,0.25579017400741577,0.5506811618804929,0.6854292171342029,-0.03036599473229475,0.9999749660491943,0.5658477084977284,0.6822596941675456,0.030272605376584175,0.9999415278434753,0.5212496263640265,0.7172253983361376,-0.017343728031430916,0.9247086644172668,0.5601694617952617,0.7168483427592682,0.08889531365462708,0.8762297034263611,0.5396916508674618,0.7746470059667311,-0.006928495791258419,0.942776083946228,0.5798484529767715,0.7706751040049957,0.0976502350398472,0.9308702349662781,0.5466331464903693,0.7797966531344819,-0.010240742753792016,0.9646748304367065,0.5849309597696575,0.7789292097091671,0.09809193483420776,0.9586438536643982,0.5303979498999457,0.804708875928606,-0.02070130524225532,0.9149723649024963,0.5694915635245185,0.7795155388968328,0.09765662912811549,0.8533584475517273
66,0.5411315628460472,0.5627084902354647,0.07738094223397116,0.9903261661529541,0.5391817586762562,0.5584730829511367,0.06828345486095971,0.9894954562187195,0.5382183705057414,0.5586926528385705,0.06822224621261866,0.9909273386001587,0.537255719729832,0.5589292492185318,0.06820216721722054,0.9938839673995972,0.5419582435062951,0.5576559833117891,0.07236710339784619,0.9894294142723083,0.5429933326584949,0.5573002491678507,0.07234780660697389,0.9892092943191528,0.5440519911902288,0.5568738579750059,0.07234396125589096,0.9900593757629395,0.536106285027095,0.5626960788454325,0.03025219349988868,0.9967209100723267,0.5455282364572794,0.5591773544039043,0.04959950031978741,0.9826340079307556,0.5398395930017742,0.5678009884698048,0.06536551309483389,0.9949299097061157,0.5431424157960072,0.5671585440635678,0.07024582901171272,0.9896712303161621,0.5293586628777638,0.5980662039348055,-0.016115990587111023,0.999976634979248,0.5621643509183609,0.5978595920971459,0.05102006005389348,0.9998075366020203,0.5313251478331427,0.6460525529725207,-0.011525144082094936,0.8584070205688477,0.5817290220941813,0.6300100905554632,0.04948786997369355,0.532256007194519,0.5291725328990389,0.6653290646416797,0.030442194853510164,0.8384343385696411,0.570515954494476,0.652342127050672,0.047725104647023314,0.3106858432292938,0.5280049851962496,0.674940010479518,0.03358476438692637,0.8238734602928162,0.5681777034487041,0.6604208469390866,0.048883117096764676,0.3097023069858551,0.5288618360246928,0.6696423564638407,0.03340894281864165,0.8228316903114319,0.5663781983511785,0.6588065283639087,0.04598028638533182,0.2953784763813019,0.5297370723315644,0.6659943802016118,0.032278398105076364,0.7989110350608826,0.5668644871030533,0.6559002518653867,0.04591840314013615,0.2717958092689514,0.5448440994535171,0.6818607841219217,-0.028430602433426027,0.9999762773513794,0.5606339539800369,0.6807331000055583,0.02833207941481044,0.9999454021453857,0.5179374984332491,0.714725691931588,-0.014350304938852778,0.932207465171814,0.5579729097230091,0.715853347097124,0.09052413595574238,0.8871489763259888,0.5302307162966045,0.7762279289109362,-0.016977837628551883,0.9484737515449524,0.5774853570120673,0.7699452791895182,0.09696799686976837,0.9375136494636536,0.5373934115682326,0.781461269514901,-0.020293518900871266,0.9681626558303833,0.5822945543697899,0.778051342282976,0.09718527751309528,0.9626259803771973,0.5198831277234212,0.8049539821488513,-0.03059476321297031,0.9232462048530579,0.5677377121789112,0.7794737202780584,0.09674369181905468,0.8664735555648804
67,0.5379274794033593,0.5591190951211109,0.08729084623711446,0.9912922978401184,0.536041576521737,0.5549310599054607,0.07794622693743021,0.9905447959899902,0.5349423067910328,0.5552922981125965,0.0778844932360308,0.9918336868286133,0.5339459538459775,0.5555847610746109,0.07786713391542431,0.9944947957992554,0.5388400571686879,0.5540383986064363,0.0821104532905987,0.990485668182373,0.5397337555885313,0.5537856221199033,0.08209339550563263,0.9902876615524292,0.5406664712088446,0.5534429516111099,0.0820965720074517,0.9910527467727661,0.5329554642949783,0.5590342010770524,0.0382283707814557,0.9970484375953674,0.5424491354397363,0.5559090171541483,0.058287881740501916,0.9843690395355225,0.53646091563361,0.5645334414073397,0.07444134269441874,0.9954355359077454,0.5395579389163423,0.5635032466479708,0.07939465429101666,0.9907019138336182,0.5254982709884641,0.5952109864779878,-0.007567232793995309,0.9999788999557495,0.5586421847343442,0.5944829821586606,0.057102601230144476,0.9998260140419006,0.5267906052725653,0.6447788493973865,0.012985836448413977,0.8718538284301758,0.5766672474997381,0.6300117816243851,0.05519622564315794,0.5701342225074768,0.5282914331981111,0.6618907468659534,0.07171843898083478,0.8161933422088623,0.5645583816937035,0.6509701762880595,0.05420105819191249,0.30565446615219116,0.5278041192463463,0.6705194524356294,0.07736173538225034,0.7931288480758667,0.5617188896451675,0.6566296202795843,0.05619881461773597,0.30403757095336914,0.5291431920869007,0.66522227866309,0.07609176678316931,0.7915134429931641,0.5597966602870393,0.6548507605280192,0.053965024543660006,0.28892782330513,0.5300803576196941,0.661478177138737,0.07335557096770828,0.7651112079620361,0.5604913115501401,0.6524239625249587,0.052709340517009984,0.2661009132862091,0.5394645401409691,0.6778447185243877,-0.028042811102100766,0.9999778866767883,0.5560907023293629,0.6778272407395496,0.027938881356801292,0.9999496340751648,0.5141707096781047,0.713807073661259,-0.02000123614977512,0.9389550089836121,0.5559582046100069,0.7152172718729288,0.09301900374037875,0.8949386477470398,0.5196331654276164,0.7794166837419778,-0.03953454044780559,0.9535917639732361,0.573948332241603,0.7707074063164845,0.09924951770475929,0.9430922865867615,0.5259398545537673,0.7869862556457515,-0.04257561375520057,0.9712929725646973,0.5780383246285572,0.7785593543733866,0.09965274461678092,0.9660596251487732,0.5078395162309917,0.8057350175721302,-0.053036027614559424,0.9306144118309021,0.5651545899254933,0.7806050504956923,0.10087719495807371,0.8762220144271851
