frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
110,0.6131444692611692,0.5920512539999823,-0.034223940862076606,0.9999266862869263,0.6086247171674453,0.5903688192367551,-0.0254221845950399,0.9998766779899597,0.6082948139735628,0.5903730613844733,-0.025565839931368815,0.9998599290847778,0.6080096551350181,0.5904020939554484,-0.025558247310774655,0.9998757839202881,0.6085761564118519,0.5932207107543942,-0.0377675944140979,0.9999554753303528,0.60806154353278,0.5952423657689774,-0.03790507039853502,0.9999696016311646,0.6074715307780671,0.5973697168486456,-0.03797957215990337,0.9999759197235107,0.6064937983240397,0.5962743265288214,0.014219741543222746,0.9999098777770996,0.6052522420883176,0.6048667396817886,-0.04193908976657048,0.9999575018882751,0.6152709671429223,0.5977253522191726,-0.018496223273021823,0.9998660683631897,0.6150958469935823,0.6009203910827634,-0.035408292923654806,0.9999282956123352,0.6174653291702268,0.6119095308440069,0.04981398827263285,0.999980628490448,0.6137119599751061,0.6459266407149176,-0.07409297504595344,0.9999877214431763,0.6053283912794928,0.5547610504286627,0.05838944496853008,0.6689171195030212,0.6088304979460577,0.7015524046761645,-0.13518370177064615,0.9923980832099915,0.5868930646351403,0.5111040115356442,0.023588716744312205,0.8140146136283875,0.6257223810468397,0.6740803207669936,-0.21369414244379306,0.977105438709259,0.5818418179239543,0.5001141071319577,0.01368282676807471,0.814188539981842,0.6328264236450192,0.6754880939211161,-0.24103813767433155,0.9668148756027222,0.5802474992615834,0.4989436490195136,0.008968284885798178,0.8147161602973938,0.6327062249183651,0.6675402811595369,-0.2363776126078196,0.9626742601394653,0.5815421019281657,0.5040621927806307,0.02038144659517066,0.805532693862915,0.6305142675127299,0.6679286411830354,-0.21382252190794254,0.92494136095047,0.6392011029379706,0.7268655657768246,0.049952391322169956,0.9999920129776001,0.6324386290141512,0.7302438259124753,-0.05001608463270321,0.999992847442627,0.6562334707805085,0.786551771845136,0.03848478783454212,0.8408381342887878,0.6429072448185509,0.8085537331444872,-0.08565407012190134,0.9978170394897461,0.6359563163348604,0.8550783055169238,0.09452567973307197,0.9267364740371704,0.6106841802597043,0.8719355651310507,-0.06324466977800638,0.9963120818138123,0.6295619538852144,0.8647708739553175,0.09795512769903451,0.9370067715644836,0.600563493796757,0.8826113717896593,-0.060621805382626376,0.9710968732833862,0.6534585033144267,0.8739110299519126,0.06547238528728481,0.9145806431770325,0.6252873659133908,0.895998336587633,-0.10153031625917974,0.9866697788238525
111,0.6134177207946774,0.595580310480935,-0.05458745418914724,0.9999183416366577,0.6088641830853051,0.5936716641698562,-0.04572868834116627,0.9998682141304016,0.6085360050201414,0.5932878971099851,-0.04588105420448948,0.9998547434806824,0.6082496677126201,0.592950800486973,-0.045870040303894424,0.9998710751533508,0.6087287221636088,0.5967884864125931,-0.05710663364401882,0.9999516010284424,0.6081623605319428,0.5988013914653231,-0.05725352093577382,0.9999671578407288,0.6075149110385347,0.6009285943848743,-0.05733868692602427,0.9999727606773376,0.6067373973982673,0.5981173208781647,-0.002677852979728152,0.999911367893219,0.6051879491124832,0.6083980287824355,-0.05631023900849476,0.9999517798423767,0.615419837406703,0.6001521638461519,-0.03783667927075708,0.9998658299446106,0.6153711863926477,0.6037259101867674,-0.05349098433341297,0.9999247789382935,0.6194254364286147,0.6117181658744809,0.032985734114689476,0.9999810457229614,0.6130435296467369,0.6501505698476516,-0.08463626056909557,0.9999855756759644,0.6051230515752517,0.5558688998222349,0.038763100919978935,0.6972312927246094,0.6062466944966994,0.7049088682447158,-0.14641594673906047,0.9922753572463989,0.5859112722533087,0.5137462905475069,0.002891081664711235,0.8310219645500183,0.622441790785108,0.6751149432999743,-0.2269646065575735,0.9785550236701965,0.5799619351114542,0.502546337672642,-0.008113975876143997,0.8306285738945007,0.6287120836121693,0.6760976876531325,-0.25476313148226043,0.9689628481864929,0.5786049979073657,0.5015115686825341,-0.012133877884064396,0.8310379981994629,0.6289522136960708,0.6670165504728042,-0.2500163069793155,0.9651566743850708,0.5800969839096066,0.5063067359583716,3.6220066249367106e-06,0.8221383094787598,0.6272631866591314,0.667882634912218,-0.22709485718182146,0.9298050403594971,0.6421603696686877,0.7272316796439031,0.04754538280623297,0.9999914169311523,0.6342459031513756,0.7327830927712573,-0.04761303705828528,0.9999917149543762,0.65673976114818,0.7876509819711954,0.045077791969690986,0.8547873497009277,0.6454804454530985,0.8088341747011454,-0.08332614685807904,0.9979398250579834,0.6373873063496178,0.852253595420292,0.1157265995229993,0.9321932792663574,0.6108956166676109,0.869586154392787,-0.04259087262409071,0.9963404536247253,0.6311402269772117,0.8605770553861342,0.1211359969207218,0.9399095773696899,0.6012395722525458,0.8786625998360765,-0.03498639868838445,0.9703615307807922,0.653571854318891,0.8734153458050316,0.08844216774616918,0.921257734298706,0.6254340410232541,0.895386683940887,-0.07629154835428506,0.9873560070991516
112,0.6136748790740963,0.5974354505538938,-0.070145494384425,0.9999136328697205,0.6090938210487362,0.5954880714416502,-0.06121233158877915,0.9998635053634644,0.6087870444570267,0.5949892112186974,-0.06136920978980403,0.9998529553413391,0.60852255821228,0.5945056421416144,-0.061357943926538705,0.999869167804718,0.6088553922516956,0.5987458978380473,-0.07207111875925742,0.99994957447052,0.608241065910884,0.6007577129772729,-0.07222526722720687,0.999966025352478,0.6075629064014977,0.6028917976788108,-0.07231848814657753,0.9999707937240601,0.6069620064326693,0.5994237780570981,-0.016055592149496072,0.9999140501022339,0.6052130545888625,0.6105223264013014,-0.06761510861771444,0.9999482035636902,0.6155390654291423,0.6016639130456104,-0.05242400073579377,0.9998677968978882,0.6155171189989359,0.6055099674633568,-0.06740559414029118,0.9999234080314636,0.6214818988527567,0.611272369112287,0.02048607819846697,0.9999814629554749,0.6122430801391598,0.6512814181191577,-0.09059180808918812,0.9999834299087524,0.6052723237446374,0.556675348963056,0.02481053620576857,0.7231094241142273,0.6037830982889445,0.7064899836267741,-0.1580519050359725,0.9921154379844666,0.5852124009813577,0.5154552442686896,-0.011071031753505975,0.8460731506347656,0.6190905775342666,0.6759565353393552,-0.2380642248051506,0.9794523119926453,0.5789905514035902,0.5034856591905863,-0.022317313881857048,0.8450654745101929,0.6247920121465407,0.6744065216609406,-0.2659778539623532,0.9703302383422852,0.5776748725346155,0.5030716947146823,-0.02653226894991737,0.8453443646430969,0.625092439992087,0.6651520609855649,-0.26116683057376305,0.9667770862579346,0.5793226259095325,0.5073705945696148,-0.01404895759852869,0.8367149233818054,0.6237832205636158,0.6669079252651757,-0.23823657759598313,0.9330804944038391,0.6439644251550944,0.727064318316323,0.04613799516643794,0.9999912977218628,0.6348635366984773,0.7333134361675804,-0.04620418761457714,0.9999911785125732,0.6589099645614621,0.7876218744686667,0.043547022236245,0.8681573867797852,0.647236141136714,0.8090257797922403,-0.08384031866277963,0.9980872273445129,0.6382753440311975,0.848920621190752,0.12044958323240273,0.9373432993888855,0.61112448147365,0.8679166947092325,-0.04174195049064498,0.9964784383773804,0.6323520983968458,0.8580206956182203,0.1274369584662573,0.9433324337005615,0.6022323914936607,0.8755926881517679,-0.03292783775499887,0.9709282517433167,0.6535385012626644,0.8730271645954673,0.09427339988095415,0.9273875951766968,0.6256935783794946,0.8948542305401389,-0.07616711705923077,0.9881494641304016
113,0.6137610316276547,0.5965978946004592,-0.07345010233776907,0.9999153017997742,0.6090846896171567,0.5950077482632226,-0.06487962912235937,0.9998686909675598,0.6088170341082979,0.5946832486561364,-0.06503029316663739,0.9998600482940674,0.6085871849741251,0.5943395018577573,-0.06501690649560517,0.9998754262924194,0.60882305588041,0.5981276988983151,-0.0764056641076292,0.9999508857727051,0.6082386050905497,0.6001891970634458,-0.07656007366521014,0.9999669194221497,0.607609186853681,0.6023918117795669,-0.07664921496595652,0.9999710321426392,0.6071236491203306,0.5996805514608108,-0.021342229577047477,0.9999198913574219,0.605478159018925,0.6102997285979133,-0.07476404990468703,0.9999485015869141,0.615618094376155,0.6011135578155515,-0.05584111224327765,0.9998751878738403,0.6156041605131963,0.6048610091209409,-0.07172647714614865,0.9999261498451233,0.6226703098842072,0.6108010649681088,0.018852045200765125,0.9999822974205017,0.6118353196552818,0.6498017617634362,-0.0923300221562385,0.9999817609786987,0.6057242138045172,0.5564903071948458,0.02460089687790188,0.7477946281433105,0.6020151785441804,0.7063437870570588,-0.16114606687000813,0.9918529987335205,0.5858042325292312,0.5138688513210838,-0.012695994081773921,0.8603522777557373,0.6165160826274324,0.6762734123638694,-0.24075752411569856,0.9798908829689026,0.579388173988887,0.5034220695495604,-0.02370154171117713,0.859036922454834,0.6220789892332892,0.6717608996800011,-0.2685645214148929,0.9711084961891174,0.5778057966913493,0.5039935980524333,-0.028498455669198706,0.8592566847801208,0.6223701953887937,0.6628114836556568,-0.26369425654411305,0.9677731394767761,0.5796991160937714,0.5074677620615275,-0.01593237225232379,0.8510571122169495,0.621306034496852,0.6652977653912132,-0.24094548906598762,0.9352502822875977,0.6442361116409299,0.7267665692738121,0.046168313281876684,0.9999909400939941,0.6347822070121762,0.7330591508320397,-0.04623067932469502,0.9999903440475464,0.6608927045549662,0.7870243617466515,0.041853359075529215,0.8806520104408264,0.6492846284593852,0.8086184757096424,-0.08549880938870563,0.99822998046875,0.6385251317705424,0.846697856698717,0.11187899559736247,0.9422991275787354,0.6120538762637544,0.8652346730232235,-0.04815323022859434,0.996621310710907,0.6328299028532842,0.8567371351378301,0.11817673295736308,0.9465265870094299,0.6036954573222566,0.8723422220775056,-0.04093321008341651,0.971657395362854,0.6533926912716453,0.8726006320544648,0.08518909982272553,0.9333478212356567,0.6257062077522275,0.8948437179837904,-0.08394543124096732,0.9889487028121948
114,0.6141242027282712,0.5957225356783182,-0.08505761282784595,0.9999198913574219,0.6091120055743623,0.5940264855112345,-0.07713363931647366,0.9998772740364075,0.6088842102459496,0.5937991959708075,-0.07728357485362458,0.9998698234558105,0.6086950625692092,0.5935738563537595,-0.07726685016282964,0.9998841881752014,0.6088122453008377,0.5973475251879008,-0.08808131601129256,0.9999538064002991,0.608247671808515,0.5995517492294309,-0.08823926012430869,0.9999688267707825,0.6076448696000233,0.6018708518573214,-0.08832850285938804,0.999972403049469,0.6073709539004731,0.5993971024240763,-0.03449640943269643,0.9999263286590576,0.6058192440441673,0.6095244850431167,-0.08443172111042904,0.9999508261680603,0.6160331147057667,0.6004702959741862,-0.06732343344816137,0.9998847246170044,0.61601185628346,0.6043995942388259,-0.08245693977390013,0.9999309182167053,0.6228787320000782,0.608599599770137,0.010485178019319254,0.9999833703041077,0.6118496452059061,0.6489656925201412,-0.09770540382180891,0.9999814629554749,0.6063268848827905,0.554507962294987,0.019205030053853978,0.7706828117370605,0.6016596402440749,0.7067886812346319,-0.16918131347213466,0.9921477437019348,0.5880563156945362,0.5108584931918551,-0.0158746258222631,0.8738130331039429,0.6144185696329387,0.6750390035765509,-0.25625390197549536,0.9813941121101379,0.5821671775409151,0.5026531500475745,-0.026156981209559088,0.872447669506073,0.6195873686245507,0.6670743669782363,-0.28484662388052245,0.9732773303985596,0.580447675500597,0.5027907959052492,-0.031889382324048435,0.872634768486023,0.6203904271125791,0.6590655905859808,-0.28001887755734567,0.9702227711677551,0.5824501071657451,0.5060380637645718,-0.01934418259188532,0.8650387525558472,0.6194216081074303,0.6621782388005935,-0.25670197989259436,0.9401549696922302,0.6433015210287909,0.7254481332642688,0.04464288226195742,0.9999907612800598,0.6348323583602902,0.7317700573376243,-0.04470846280455587,0.9999897480010986,0.6612986922264096,0.7859693918909341,0.03829334282449312,0.8919031620025635,0.6506834728377202,0.8070547614778788,-0.08474152513912742,0.9983729124069214,0.6380628858293803,0.8461659022739951,0.10217850048627167,0.9473212957382202,0.6141857487814764,0.8619372453008375,-0.046568931745631335,0.9968359470367432,0.6325635773794989,0.8565050227301457,0.10694639182516502,0.9503669738769531,0.6060785600117271,0.8687291434832978,-0.04299668190734725,0.9731860756874084,0.6530677522931777,0.871932368619101,0.07324603034981655,0.9393295645713806,0.626646634510585,0.8930790066719051,-0.0839641771146229,0.9898349642753601
115,0.6128736410822184,0.5946894424302235,-0.07546293155423228,0.9999149441719055,0.6081871015684943,0.5936016133853365,-0.06788109477077209,0.9998742341995239,0.6080160379409787,0.593426270144326,-0.06802291593381335,0.9998676180839539,0.6078969274248393,0.593277731963566,-0.06800988518765991,0.9998832941055298,0.6079300403594967,0.59645847593035,-0.07699290548584288,0.9999512434005737,0.6074817929949076,0.5982818211827956,-0.0771434037547026,0.999966561794281,0.6070121799196513,0.6001169851848054,-0.07722125197095528,0.9999698400497437,0.6071679626192362,0.5988442897796629,-0.028186007855193946,0.9999270439147949,0.6059955511774333,0.6068393809454778,-0.0700175686872431,0.9999443888664246,0.6149127636637004,0.5985245347023007,-0.059082400479486985,0.9998857975006104,0.6149088297571452,0.6019841109003337,-0.07173921444586343,0.9999285936355591,0.6215228693825854,0.6060380595070972,0.012303593462066983,0.9999834895133972,0.612572680200849,0.6451449275016782,-0.08189814287636957,0.9999784231185913,0.6066503439630778,0.5504253557750154,0.017984334858400473,0.7883970737457275,0.6023818850517271,0.7025332672255377,-0.14362838225705277,0.9913808703422546,0.5931304829461231,0.504061082431248,-0.017213000144277298,0.8856977820396423,0.6128622191292896,0.6758227024759562,-0.22829695897442942,0.9824218153953552,0.5888563309397014,0.4958463907241819,-0.02739783200834478,0.884229302406311,0.6168890714645383,0.6695689252444673,-0.25344749646527415,0.9748294353485107,0.5873418518475121,0.4949631810188291,-0.03374681839985506,0.8844088315963745,0.6181770665304999,0.6635547314371378,-0.25203608104160846,0.9720519781112671,0.5887879490852354,0.49845719763210816,-0.020910003355571194,0.8772519826889038,0.6173224960054667,0.6646325230598447,-0.22966318556240617,0.9438254237174988,0.6421846423830302,0.7201197777475626,0.04054364913276262,0.9999879598617554,0.635655001231602,0.726927806649889,-0.040628135523625764,0.9999855160713196,0.6606236696243284,0.7848593728882922,0.023496393752949568,0.9013542532920837,0.6510523404393874,0.8016827293804709,-0.09055175014904562,0.9983159303665161,0.6376541614532467,0.8462068813187731,0.07435432299971577,0.9509843587875366,0.6187188761574878,0.8579400624547682,-0.05684965657336368,0.9966204166412354,0.6323554498808721,0.8563407506261549,0.07707348082746775,0.9520636796951294,0.6100444964000153,0.8642007453101018,-0.05371091238089967,0.9714264273643494,0.6530158332415987,0.8713709133011949,0.03907940241375138,0.9439826607704163,0.6288586803844994,0.8909726704869948,-0.09680621432406557,0.9900481104850769
116,0.6106519341468808,0.5876518181392122,-0.045566870272159554,0.9999101161956787,0.6065175124577111,0.5882805994578768,-0.037438345966594545,0.9998695254325867,0.6063622151102336,0.5887270791190009,-0.03757004493049211,0.9998636841773987,0.6062609468187602,0.5892030767032076,-0.03755953019218784,0.999883234500885,0.6063086611883978,0.5896646312304903,-0.045829882472753505,0.9999471306800842,0.6059773002352031,0.5909681030682152,-0.04597641144480022,0.9999619722366333,0.6056482638631546,0.5922451513154163,-0.04605171872036796,0.9999649524688721,0.6059887068612232,0.5958349244935168,0.00017226180061697457,0.9999263286590576,0.6054502776690889,0.59957754271371,-0.038166631385684,0.9999261498451233,0.6128561547824312,0.5916504008429389,-0.030600518147860245,0.9998887777328491,0.6127628139087129,0.5935585549899507,-0.0423372732741492,0.9999259114265442,0.6183404820305958,0.6048820001738409,0.03127640900867324,0.9999845623970032,0.6131910204887387,0.6306131431034631,-0.055048443110925785,0.99997478723526,0.607573112419673,0.5466862354959758,0.030067879813058015,0.8068315386772156,0.6038028359413143,0.6911828041076656,-0.12091123791677606,0.9805268049240112,0.6004459909030366,0.4982915707996911,-0.0108126813279731,0.8967360258102417,0.6098039303507121,0.6658943653106687,-0.2017214425972529,0.971818745136261,0.5983179177556717,0.48813797320638364,-0.02051232877586569,0.8952599167823792,0.6097192202295574,0.6581519961357114,-0.22748703828879757,0.9631428122520447,0.5973780563899447,0.48639660477638225,-0.028031166749341148,0.8954594731330872,0.6111848132950917,0.6538857238633289,-0.22692329841000683,0.9603514671325684,0.5980343648365563,0.49007885030337717,-0.015201181120106155,0.888839066028595,0.6115931221417016,0.6544575350625171,-0.20593474379607601,0.9295448660850525,0.6415279218128747,0.7113995092255725,0.03690890925271169,0.9999877214431763,0.6373820049422125,0.7162603804043357,-0.0370077039514269,0.9999839067459106,0.6584349189485819,0.7822991950171331,0.013710180882896689,0.9094275236129761,0.6502464004925316,0.7924974833215982,-0.09165334978273933,0.9981909990310669,0.6375881774084906,0.8460290159497939,0.05183033312537838,0.9546328783035278,0.6251593095915655,0.8532011066164285,-0.06505867317318913,0.9964573979377747,0.6321125575474327,0.8549033079828531,0.05305895475404601,0.9539527893066406,0.6160813433783392,0.8576525415693006,-0.06383522014532766,0.9705379605293274,0.6525008474077494,0.8713513970375056,0.011277081019112036,0.9481999278068542,0.6305165154593328,0.8886714628764557,-0.10462367470775327,0.9901347756385803
117,0.6076231122016904,0.5758774484906874,0.03302339437816824,0.999841570854187,0.6038637331553864,0.577112589563642,0.042027404797928665,0.9997575879096985,0.603642061778477,0.5779794352395191,0.04190804915768759,0.9997442960739136,0.6034563813890726,0.5788608619144981,0.041912245111806044,0.9997991323471069,0.6037649324962069,0.577277668884822,0.03197897776429142,0.9998953938484192,0.6035046526363915,0.5780933158738271,0.03184130758579287,0.9999222755432129,0.6032500488417486,0.578830848421369,0.031773791834712024,0.9999279379844666,0.6031797494207107,0.5866994449070518,0.07281393881088918,0.9998719096183777,0.6031717402594428,0.5868236218179972,0.02665971131729228,0.9998294711112976,0.6098812477929249,0.5801965781620568,0.0446935009743486,0.9998358488082886,0.6097362126622878,0.5805494376591271,0.03070649494017873,0.9998673796653748,0.6149264557021001,0.5997231159891399,0.09090624174901413,0.9999815821647644,0.6127345579011096,0.6084296873637605,-0.006886007583567062,0.9999628067016602,0.6118750214576718,0.544568015847887,0.10778887362352435,0.8094873428344727,0.6046018055507112,0.6689726608140125,-0.07617818415164943,0.9761734008789062,0.6109916789191107,0.501189805780138,0.09784030861088204,0.9044517278671265,0.6034476961408339,0.6448750291551859,-0.14198936607156473,0.9721614718437195,0.6100611839975627,0.4909294298716952,0.09745214272822648,0.9030203223228455,0.5995496238980972,0.6364845684596467,-0.16486672375883366,0.9640855193138123,0.6094230072838916,0.48787899017333963,0.08815883531102109,0.903484046459198,0.5997295635087146,0.632911692346845,-0.161472349507468,0.9614606499671936,0.6100822261401583,0.49307436006409755,0.09352364768939356,0.897023618221283,0.6017908351761951,0.6333195703370227,-0.1458473635571343,0.9314453601837158,0.6407250319208415,0.6969722151756284,0.03630338822092327,0.9999836683273315,0.6382100548063002,0.6990369847842621,-0.03640591576695441,0.9999771118164062,0.6535898617335726,0.7745771050453182,0.01263007979307855,0.9084017872810364,0.649636444023677,0.7793726205825802,-0.09057524097817282,0.9969976544380188,0.6384355613163536,0.8459788680076594,0.019343309769672995,0.9540651440620422,0.6312335933957778,0.849566657202584,-0.08782159537076946,0.9953962564468384,0.6331734657287594,0.8546872258186337,0.017457758688500937,0.9488310217857361,0.6228413871356415,0.8540714383125302,-0.08957717461245396,0.9662013649940491,0.6514019199780052,0.8719978315489628,-0.023108339921704354,0.9487511515617371,0.6320097463471546,0.8860844526972085,-0.12693554950611924,0.988695502281189
118,0.6049709643636427,0.5604048013687131,0.02296620926686694,0.9998523592948914,0.6009364758219035,0.5614665235791885,0.03233742570238452,0.9997720122337341,0.6006073611123218,0.5624404753957473,0.032221865334681084,0.9997598528862,0.6002769163676668,0.5634150198527742,0.03223064238471643,0.9998124241828918,0.6009489417076108,0.561912507670266,0.019690153322049535,0.999901533126831,0.6006819282259257,0.5631018928119111,0.019559841922351284,0.999926745891571,0.6004066314016067,0.5643352440425324,0.019490030833653024,0.9999316334724426,0.5995556763240266,0.5727512308529443,0.0655832419038883,0.999880313873291,0.5998395613261629,0.5738769650459287,0.007450456012572552,0.999834418296814,0.6074212755475723,0.5656531589371815,0.03564811407455375,0.9998425841331482,0.6073846289089745,0.5662850907870698,0.0182203241756984,0.9998684525489807,0.6115888953208921,0.5923631838389802,0.09624801916735508,0.9999827146530151,0.6127161077090669,0.5946147782461981,-0.0289810833122049,0.9999634623527527,0.6184709157262527,0.5566047378948754,0.14224813633731426,0.7832648158073425,0.6086073057992114,0.6408191272190636,-0.11619450237069806,0.9675824642181396,0.6221294437135967,0.525442246028355,0.14645130381520297,0.9067533612251282,0.5980962940624779,0.6231503248214718,-0.19464131561773157,0.966374933719635,0.6227534413337705,0.5160333505698611,0.1522586098206894,0.9048671126365662,0.5899951560156683,0.6171530808721266,-0.21939992372478748,0.9582563638687134,0.6241630366870332,0.5168090130601608,0.139909329265356,0.9064019322395325,0.5894919054848804,0.6142640096800666,-0.21410359761544628,0.9553828239440918,0.6219835996627805,0.5187173596450259,0.14162520550723579,0.900016188621521,0.5922679952212739,0.6160201907157895,-0.19747120333569385,0.923038125038147,0.6381374308041161,0.6810726472309654,0.03800249387110981,0.9999831318855286,0.6396685412951875,0.6817126103809898,-0.038118972522871816,0.9999757409095764,0.6447480082511898,0.764232606547219,0.018720593596143375,0.8686105608940125,0.648897153990609,0.7658296210425237,-0.08798320953335076,0.9934681057929993,0.6392348698207307,0.843309138502393,0.010696958085255963,0.9256670475006104,0.6382163728986465,0.8452838012150352,-0.09909122735261913,0.9913961291313171,0.634497499465942,0.8526253104209895,0.007195895378078733,0.9257689714431763,0.6314111845833912,0.852245906421116,-0.10211680978536601,0.9575862288475037,0.6495173471314564,0.8716486590249194,-0.03179378216820102,0.9314625859260559,0.6386766263416832,0.8815128326416011,-0.14084879926272792,0.9839096069335938
119,0.6017574122973848,0.5463372434888565,0.012000677362084378,0.9998645186424255,0.5977935859135216,0.5469532268387928,0.021689643710851657,0.9997906684875488,0.5975156085831776,0.5475269164357863,0.02158514878579547,0.999778687953949,0.5972152284213472,0.5481070177895679,0.02160064833504812,0.9998271465301514,0.5979046242577686,0.5482665385518752,0.006681705239628036,0.9999096989631653,0.5977475132261001,0.5497157352311268,0.0065484830577458575,0.9999328851699829,0.597577379431043,0.5512843234198431,0.006494260739002902,0.9999371767044067,0.5966411318097793,0.5573193822588236,0.05692064542589441,0.9998890161514282,0.5970738223620821,0.5608922481536862,-0.011779993692679062,0.9998464584350586,0.6048499584197995,0.5511641536440166,0.02592345252633093,0.9998533725738525,0.6049681118556429,0.5528527396065845,0.00548034853168896,0.9998762607574463,0.6068464364324295,0.5851599557059148,0.09818398867334635,0.9999814033508301,0.6133000356810431,0.5832453267914905,-0.04752955740051608,0.9999614357948303,0.6167651619229995,0.5814509664263041,0.16900673615080963,0.7156644463539124,0.6122514469282965,0.6114225855895448,-0.10970910957881377,0.9541616439819336,0.6231593949454168,0.5637805359704151,0.20212605063404349,0.8755012154579163,0.5976116367748803,0.6019183550562175,-0.1522307566234043,0.9650225043296814,0.6232659220695493,0.5557276691709243,0.2143780564623219,0.8821321725845337,0.5935369678906028,0.5997852512768334,-0.16714807280472338,0.9572944045066833,0.6265528798103329,0.5583968435014994,0.20153027432305462,0.8882283568382263,0.5924708230154851,0.5980982695307048,-0.16141248430524546,0.9543840885162354,0.6250057390757966,0.5574684372970033,0.1980055490774767,0.8821388483047485,0.5938656381198335,0.599671467712947,-0.1512816280126571,0.9218234419822693,0.6338842494147161,0.6677635448319568,0.04335149563848971,0.9999807476997375,0.6412591270038057,0.6664374504770548,-0.04346653606210434,0.9999747276306152,0.6372386710984363,0.7544387085097173,0.013678701967000953,0.8339889049530029,0.6485081911087034,0.7520648496491564,-0.0908538935972111,0.990624189376831,0.6391619699341907,0.8363542045865736,-0.018526065216532772,0.920311450958252,0.6459727099963594,0.8372236762728006,-0.12042993072952538,0.991280734539032,0.635557891641344,0.8468684264591757,-0.024020536297133983,0.9219906330108643,0.6400896447045459,0.8488567113876339,-0.12463103192193162,0.9570449590682983,0.6485846928187776,0.8672238690512517,-0.0590182858652302,0.9307464361190796,0.6514578887394493,0.8681232401302879,-0.16244770075593667,0.9840472936630249
