frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
103,0.4183174133300779,0.5554648058755054,0.16496772382940555,0.9995008111000061,0.41573943836348376,0.5540312341281344,0.16910835334232868,0.999542236328125,0.41502697808401906,0.5546665668487547,0.16904911739485595,0.9994107484817505,0.4143393397331236,0.5552856837000163,0.16906785837241572,0.9996358752250671,0.4173336258956362,0.5524386678423198,0.1613854093211037,0.9997020959854126,0.41748513579368574,0.5519649318286348,0.16127701146262025,0.9997237920761108,0.41746293902397136,0.551493041855948,0.16125474103859486,0.9997879266738892,0.4121234859739029,0.5585569705281936,0.1654275191681725,0.9997098445892334,0.41644915427480406,0.5534623691013878,0.12866008196558265,0.9995195865631104,0.417699359995978,0.559442135265895,0.16375670858791888,0.9984949231147766,0.4191247514316012,0.5572587966918943,0.15278271905013485,0.9983198642730713,0.405583528109959,0.59105600629534,0.15310874623911713,0.9998008012771606,0.42256833229746116,0.5548005529812401,0.07435012672628671,0.9999080300331116,0.4143651928220475,0.6173864211354934,0.1836694598197936,0.16530059278011322,0.4320747894900184,0.5253000174249919,0.07041339884911262,0.91449373960495,0.4219205413545879,0.6030637502670284,0.23473630164350773,0.26484453678131104,0.4352684940610611,0.5116661599704195,0.13280952785696298,0.869744062423706,0.422944504874093,0.5963376232555931,0.2506316448960984,0.2819975018501282,0.4356149085930413,0.5066864856651849,0.1369927951267787,0.8450363874435425,0.4247377540384018,0.5926188775471276,0.2479571563856941,0.28928545117378235,0.4359254070690698,0.5042905134814124,0.14659109818083893,0.8287495374679565,0.42469092437199163,0.5938322731426782,0.23498283965247008,0.282463401556015,0.4349893067564281,0.5088902183941431,0.13754266362105091,0.7692810297012329,0.4247416598456244,0.6371458360127037,0.02226007530199629,0.9999551177024841,0.4372597047260827,0.6284939357212609,-0.02240283430687018,0.9999712109565735,0.4315651876585822,0.6853771669524054,0.031236508807965673,0.6914833784103394,0.44478711315563724,0.6892494150570457,-0.04988540996398242,0.9756491184234619,0.4303431587559834,0.7446580631392339,-3.4227149028863424e-05,0.811257004737854,0.44977320006915483,0.757253093378884,-0.0899893543549946,0.9698419570922852,0.43264486193656904,0.753761061600276,-0.0028976357941116596,0.8866187930107117,0.44587927716118925,0.7643440536090302,-0.09401874840259547,0.9452311992645264,0.43657513516289825,0.7684069275856015,-0.02111594272511345,0.8210164904594421,0.45134914347103644,0.7878862244742254,-0.11762466749974654,0.9237942099571228
104,0.4156472597803386,0.5555270876203262,0.15937202657972055,0.9991326928138733,0.4133745738438196,0.5537136912345884,0.16074678812708165,0.999268651008606,0.41252460650035294,0.5543864079884118,0.16069391242095393,0.9990867376327515,0.4116931251117159,0.5550749659538267,0.16070751590388155,0.9993979334831238,0.4157793138708385,0.5519800373486108,0.15482202683176305,0.9995309710502625,0.41617229069982237,0.5513748935290743,0.15471672798906044,0.99956214427948,0.416244008711406,0.550776878425053,0.15469111076423092,0.9996708631515503,0.40966424686568104,0.5582887819835115,0.1506757138030869,0.9994989633560181,0.4159532785415647,0.5523393256323677,0.12096050488097321,0.9993407726287842,0.4149309677737098,0.5595843928200855,0.15555146123681743,0.9977445602416992,0.41726678354399527,0.5573500309671672,0.14713275986058363,0.9975428581237793,0.40374518803187753,0.5905978577477589,0.13399321011134552,0.9997893571853638,0.4242452919483183,0.5549257414681568,0.06799626754862918,0.9999051094055176,0.4115359323365346,0.622839374201638,0.15096236893108905,0.1526385396718979,0.43759547472000104,0.5305162327630177,0.06787444076367784,0.869199812412262,0.4188325115612573,0.6043977345739089,0.18300230077334803,0.23958510160446167,0.43927778601646406,0.5388588981969014,0.12791197470256255,0.7870599031448364,0.4204570616994583,0.5968336156436372,0.19079573707921155,0.2559095621109009,0.43896755576133706,0.5369865340845923,0.13307045613016394,0.7637717127799988,0.42134312220982123,0.593473478725978,0.18226112127304067,0.2625460624694824,0.4383026088987076,0.539120303733008,0.13926556919302252,0.7486704587936401,0.4211150143827709,0.595061237471444,0.18078647426196498,0.2562793493270874,0.4373307083334239,0.5414439507893152,0.1312814329351697,0.6949268579483032,0.42455248406955154,0.6366770216396873,0.01836517648106174,0.9999584555625916,0.4377077068601334,0.6268455573490685,-0.018499943926664326,0.9999735951423645,0.43035903998783637,0.6825186303683687,0.03428470768433595,0.7083802223205566,0.4463903163160594,0.685712579318455,-0.03905524606151238,0.9768425226211548,0.430747786590031,0.7382314784186224,0.009657206838684422,0.8188030123710632,0.45217632481030035,0.7533087764467509,-0.08194351132426939,0.9712585806846619,0.43309559992381486,0.7469336237226211,0.007393357477017811,0.8937155604362488,0.44859878250530766,0.7605272940226959,-0.08645891291754582,0.9486770033836365,0.4360562230859482,0.760078702654157,-0.0072518249973654685,0.8131107091903687,0.4546330741473604,0.7847199508122031,-0.10901907171521863,0.9200562834739685
105,0.41223428589957084,0.5558452333722793,0.14906507304736538,0.9990609884262085,0.4103761502674646,0.5541151200022013,0.14887141542775284,0.999205470085144,0.4094569742679594,0.554795409951891,0.1488078206777572,0.9990153908729553,0.40853771397045663,0.5555093288421629,0.14882780058043338,0.9993161559104919,0.41318892240524274,0.5522974712508063,0.1442182438714163,0.9995145201683044,0.41387534993035435,0.5516242827687943,0.14411775256906229,0.9995533227920532,0.41429489084652477,0.5509576116289409,0.14408675474779942,0.9996665120124817,0.4070583105087278,0.5587380596569604,0.12675837150641844,0.9994369149208069,0.41528644817216037,0.5520952497209819,0.11155871940510609,0.9993438720703125,0.4115576131003242,0.5601127624511716,0.1451278741870607,0.9974713325500488,0.41444015332630685,0.5577090740203854,0.13764696078641067,0.9974266886711121,0.402190121582576,0.5888752102851865,0.1027392719473157,0.999793529510498,0.42700390560286366,0.5554862771715434,0.06750054189137047,0.999912679195404,0.4069902164595466,0.6278009431702747,0.12250138393470213,0.15603211522102356,0.4431540676525659,0.5430969187191552,0.08162640780210491,0.860425591468811,0.4130328987325939,0.6140838316508699,0.16558850365025646,0.21693933010101318,0.4433287560939787,0.5756209390504017,0.14678881125790727,0.7275216579437256,0.41448643377849015,0.6093811716352188,0.17166250560964846,0.23189973831176758,0.4432613943304332,0.5801131520952495,0.15539641146148947,0.6995564699172974,0.41525824325425265,0.6062723091670442,0.16013946448053626,0.2379404455423355,0.4410389133862085,0.5858445312295639,0.15785440781286778,0.6848008632659912,0.4152025622980933,0.607164132595062,0.1627994013684136,0.2323521226644516,0.44014155779566067,0.5840825055326732,0.1488723016210964,0.6353879570960999,0.4240218332835604,0.6356278674943103,0.009471207384818362,0.9999597072601318,0.4383014125483375,0.6251837304660248,-0.009603173442051874,0.9999752044677734,0.42890046153749717,0.6805139047758917,0.021768674587032615,0.7261326909065247,0.4482283762523104,0.6833182624408174,-0.023951031666781208,0.9760375022888184,0.43089444296700596,0.7335335476057867,-0.01030190662214798,0.8183221220970154,0.4548128979546681,0.7486939600535798,-0.07302283719182011,0.9700019955635071,0.4332543415682654,0.7411190663065226,-0.013212021759578153,0.8988551497459412,0.4519237262862067,0.7553768362317763,-0.07814587461096896,0.9507312178611755,0.43482037442071075,0.7536413908004758,-0.021344229898282448,0.7850677967071533,0.4588092046124592,0.7806552955082481,-0.09683605858257834,0.902245044708252
106,0.4097738129752021,0.556340272086007,0.14948008315903794,0.999133825302124,0.4081951984337396,0.5551172239439826,0.14866707069533203,0.9992681741714478,0.4073437963213238,0.5557462130274089,0.14859972468444274,0.9990948438644409,0.4064663265432628,0.5563996076583859,0.14861477528299596,0.9993671774864197,0.41060581547873337,0.5533885410853792,0.14518526707376744,0.9995546340942383,0.411450489929744,0.5527744701930453,0.14508340869631078,0.9995908737182617,0.4122874634606496,0.5521572794233047,0.14505354762077324,0.9996942281723022,0.4055688406739914,0.559526239122663,0.11706444940396712,0.9994794130325317,0.41432608962059003,0.55329544033323,0.11347144054515015,0.9993993639945984,0.4093226032597676,0.5605730823108126,0.14485741853713982,0.997648298740387,0.4119440053190502,0.558352104255131,0.1386024700743811,0.9976256489753723,0.401579644850322,0.5870247227804999,0.09092293402978348,0.9998108148574829,0.4286053478717802,0.5583666256495882,0.07645515203475949,0.9999203681945801,0.4028231595243725,0.6284540772438046,0.1318596814359937,0.20771117508411407,0.4451892529215129,0.5632240074021473,0.09515146634408403,0.8368424773216248,0.4062586324555531,0.6190536481993536,0.21004877133028838,0.20606228709220886,0.44618890030043445,0.6009202769824433,0.15580398525510508,0.6749104857444763,0.40658226013183574,0.6185005613735741,0.22217924339430664,0.21897335350513458,0.4464896755559101,0.6085637995174951,0.16555395935262945,0.6435116529464722,0.40781248978206075,0.6152483088629583,0.21276321709156026,0.22464218735694885,0.4442759343555993,0.6099495393889287,0.16734028501170015,0.6299169659614563,0.40825194546154553,0.6148386410304476,0.20921411642006454,0.21901747584342957,0.4434998069490703,0.6073685526847836,0.1575794598885944,0.5854876041412354,0.4233654814107075,0.6332455890519275,0.0031558912580034546,0.999961793422699,0.43855687379837016,0.622961570535387,-0.003286058971259209,0.9999768733978271,0.4275605789252688,0.6797441176005768,0.009947586957631363,0.7489771246910095,0.450014509473528,0.6824281709534779,-0.01357691814856869,0.9760372042655945,0.43092011724199547,0.7321351732526502,-0.03046610025422912,0.8255677819252014,0.45737270287105,0.7441472547394885,-0.06497253945895601,0.970275342464447,0.4332908315317969,0.7386080690792625,-0.03421183377504347,0.9050043225288391,0.45505525469779945,0.750032658236367,-0.07010126858949658,0.9535659551620483,0.4333884971482411,0.7506717324256893,-0.04188634127910646,0.7747520804405212,0.4635078753743851,0.7753510543278281,-0.08580658052648812,0.8985782265663147
107,0.40860862135887127,0.5565028599330355,0.14908425807952874,0.9992052316665649,0.4071291480745586,0.5555851084845405,0.14655071582112988,0.9993313550949097,0.40627720952033974,0.5562431301389419,0.1464872002601623,0.9991751909255981,0.40540890438216054,0.5568897962570187,0.14649234520537507,0.9994203448295593,0.4093716161591664,0.5538400871413092,0.14593399294785084,0.9995941519737244,0.4101270811898366,0.5533084596906387,0.14585475687469748,0.9996277689933777,0.41090260573795845,0.5527648636272973,0.14583697531904485,0.9997211694717407,0.404738459416798,0.5598850369453428,0.11241221576929086,0.9995257258415222,0.4130996508257727,0.5542466453143526,0.11928039384739735,0.9994542002677917,0.4081135426248821,0.5607276337487355,0.14184390391622265,0.9978393912315369,0.41051744988986405,0.5588266355650764,0.1397399208375385,0.9978283643722534,0.40115208200045976,0.5863754068102153,0.08488521128892895,0.9998276829719543,0.4287950115544453,0.562339663505554,0.0839557588100433,0.9999271035194397,0.3996755020959035,0.6265811886106216,0.11961883732250753,0.2708447575569153,0.44589121937751747,0.5804410764149255,0.10047760988984784,0.8222603797912598,0.4005754147257122,0.6310661077499387,0.1951988628932407,0.22216953337192535,0.4441669898373738,0.6116650700569151,0.15461724868842525,0.6451893448829651,0.4002134272030419,0.6341460943222044,0.21025082341262263,0.23094213008880615,0.4447281539440153,0.6204671893801006,0.16368096385683323,0.6091762781143188,0.40169005138533437,0.6317453690937584,0.209099650808743,0.23531177639961243,0.44259356175150166,0.6199557389531813,0.1652964715446744,0.5967601537704468,0.4023581300462993,0.6302588633128572,0.1974797627755573,0.2270515114068985,0.4420240444796424,0.6172543815204072,0.15617684913533067,0.5555287599563599,0.42295312881469704,0.6309157184192109,-0.0002859278382467377,0.9999649524688721,0.43846935544695154,0.6217551640101839,0.00015643332818789197,0.9999788403511047,0.4265777008874074,0.6796564204352239,-0.0037509703210421973,0.7738094925880432,0.45116195338112947,0.6801187055451526,-0.01454583201557397,0.9782688021659851,0.4308236513819011,0.7325792414801457,-0.04861160313178384,0.8423554301261902,0.45947257024901234,0.7388222847666056,-0.06487225858228544,0.973037600517273,0.43319332684789363,0.7387425967625205,-0.053069814161530546,0.9140897393226624,0.4573031612804956,0.7448628817285807,-0.06943502724170682,0.9579185247421265,0.4321045092173983,0.7487661446843825,-0.06478802684162341,0.7939045429229736,0.46780301928520185,0.7682469844818112,-0.0878015028578894,0.9072928428649902
108,0.4081315398216246,0.5572176183973038,0.1397904319422585,0.9991843104362488,0.4066520239625656,0.5558343240192956,0.13512675464153284,0.9993131756782532,0.405795280422483,0.5564521414893011,0.13507092637675142,0.9991812705993652,0.404931535891124,0.5570490820067266,0.13506030142307276,0.9994058609008789,0.4088536466870987,0.5541856050491331,0.13690955085413792,0.9995779395103455,0.40957327144486544,0.553686497892652,0.13685540131160184,0.9996233582496643,0.4103060211454117,0.5531497376305714,0.13684218611036023,0.9997073411941528,0.40435435005596687,0.560005860669272,0.10417385739939548,0.9995302557945251,0.4123374853815349,0.5547176054545808,0.11270256744963777,0.9994396567344666,0.40761488250323685,0.5612103922026495,0.1292208020176206,0.997868537902832,0.4099865734577177,0.5599577665328976,0.13117920543466288,0.9978399872779846,0.40082044516290916,0.5866556933947968,0.07398217448166436,0.999843180179596,0.4280321887561251,0.5678520202636717,0.08033529285873682,0.9999285936355591,0.39703271729605516,0.622643959522247,0.09570668754833081,0.342932790517807,0.44572722826685207,0.5925173452922274,0.09375828845160344,0.8116976618766785,0.3960710738386425,0.6437652213232855,0.14801231090511588,0.2871210277080536,0.4451968286718639,0.6159142494201657,0.1314591399260929,0.6013058423995972,0.39573046990803296,0.6490527476583206,0.15765125070299413,0.2859114408493042,0.44614311116082306,0.6230409979820248,0.13836780360766815,0.5625215172767639,0.39720676285879936,0.6486993517194473,0.15800344858850746,0.28855106234550476,0.4438311278820036,0.6226666722978862,0.1400747663208416,0.5510481595993042,0.39782976763589023,0.6468104941504339,0.15040905731064924,0.2738822102546692,0.4430032747132436,0.6207399470465521,0.13282000145741865,0.513788104057312,0.42282773256301864,0.6300111719540185,3.590751771948171e-05,0.9999671578407288,0.4384653099945611,0.6217980044228687,-0.00015385576656886518,0.999979555606842,0.4259197396891456,0.6812285968235559,-0.0045728938720588155,0.7961491346359253,0.45143877438136487,0.6739115612847462,-0.01862165103001253,0.9801085591316223,0.4301040751593451,0.7339855722018648,-0.04332216004175797,0.8575479984283447,0.46116718649864175,0.7297958391053333,-0.060920949173825095,0.9752491116523743,0.43232103501047386,0.7412327051162717,-0.047338966439877214,0.9222922325134277,0.45877397741590203,0.7363720621381484,-0.06457008996180122,0.961574137210846,0.43017196399824936,0.7467516047613958,-0.06949749386736322,0.8105919361114502,0.47083108680588837,0.7573303324835637,-0.08544657911573134,0.9133744239807129
109,0.4081786675112586,0.558942445686885,0.13144770562648767,0.9991506338119507,0.40668404187474916,0.5566630925451004,0.12649191021919243,0.9992908835411072,0.4058536035673957,0.5571004543985636,0.12643113647188453,0.9991881847381592,0.4050169127328053,0.557519265583583,0.1264295529041971,0.9994086027145386,0.4088315444333211,0.5553420186042782,0.12901721937315797,0.9995294809341431,0.4095354037625447,0.554863107204437,0.12898412070104048,0.9995812773704529,0.41024478673934917,0.5543456162725173,0.12898531343255717,0.9996517896652222,0.4044920418943676,0.5602268525532311,0.09831808464867724,0.9995421171188354,0.4121348968573977,0.5558298621858866,0.10684515046221864,0.9993062019348145,0.4077043618474686,0.5627183829035075,0.12079229525157377,0.9978859424591064,0.4100155234336851,0.5619409544127325,0.12380234641688205,0.9977076053619385,0.4006772577762602,0.5865540964262823,0.06399638088686123,0.9998582005500793,0.4277632594108579,0.572819752352578,0.0791416559900556,0.9999102354049683,0.39489206756864254,0.6181672487940104,0.06657964608498979,0.4080873429775238,0.44207724077360944,0.6032461251531326,0.08029803420816145,0.7512193322181702,0.3918157611574444,0.6536534837314057,0.0895503693393298,0.3545510768890381,0.4384860455989835,0.628956660202571,0.0928943812847137,0.5423084497451782,0.3911196359566278,0.6613556861877439,0.09268043530838826,0.3477850556373596,0.4376588838441029,0.6357982567378451,0.09608737741197854,0.5070268511772156,0.3923555374145506,0.6624748757907319,0.0943980598023959,0.34909164905548096,0.4356780145849498,0.6357191000665934,0.09646481658731185,0.49659109115600586,0.3931224712303705,0.6601664594241548,0.09169096574187274,0.32900360226631165,0.4355346415724071,0.6343265925134929,0.09302582996232164,0.46307629346847534,0.4229834241526465,0.6306620836257932,4.906388930976408e-05,0.999969482421875,0.438522501502718,0.6230413062231879,-0.00016469548988555147,0.9999793767929077,0.4252955470766338,0.6818948745727536,-0.003976097676370825,0.8154293298721313,0.45121259433882555,0.6675396493503023,-0.01953102741390466,0.9806206226348877,0.42886288591793587,0.734918848105839,-0.039521157156143856,0.8702850937843323,0.46224943143980823,0.716434242044176,-0.058231894033295734,0.9754089117050171,0.43118714690208415,0.7430807488305224,-0.0434359312057495,0.9291182160377502,0.4597348570823667,0.7231615202767505,-0.06190195041043414,0.9633439779281616,0.42774565560477096,0.7467646241188046,-0.07204124783830981,0.8208562135696411,0.4722666748932427,0.7430845958845953,-0.08479375966957634,0.9113503694534302
110,0.4083823374339511,0.5618100864546638,0.1354966759681701,0.9992160201072693,0.4069132532392227,0.558609752995627,0.13077517024108337,0.9993457794189453,0.40609999895095805,0.5587753108569551,0.13071079126426144,0.9992541074752808,0.4052774940218242,0.558944523334503,0.13071445609842022,0.9994562864303589,0.4091247686317987,0.5577318225588115,0.13338055823530465,0.999562680721283,0.40985919407435806,0.5573254976953776,0.13334359441484717,0.9996104836463928,0.41058258584567464,0.5569221717970709,0.13335441095488407,0.9996743202209473,0.4049395748547143,0.561117580958775,0.10237080710274828,0.9995790719985962,0.41239061185291814,0.5584326045853748,0.11160112363951542,0.9993395805358887,0.40803656322615467,0.5654277682304379,0.12489764988422389,0.9980586171150208,0.41022284626960737,0.5649463483265466,0.12799807446343553,0.9978733658790588,0.40086334688322867,0.5856428963797431,0.06434690366898262,0.9998722076416016,0.42762869937079273,0.5768470082964213,0.09087875847305565,0.9999139308929443,0.39394654546465174,0.6142467600958685,0.05545798240096439,0.4668132960796356,0.4365214535168237,0.6123530251639228,0.08128036260604854,0.6914339065551758,0.38784068482262724,0.6486550126756938,0.06663023542080604,0.41844654083251953,0.4284086763858793,0.6458026136670791,0.07690170513732089,0.5092756748199463,0.386074273926871,0.6563042180878773,0.06682545244693754,0.4116305112838745,0.42606656210763094,0.651210352352687,0.07785195686987464,0.47422561049461365,0.3867915153503416,0.6569246411323544,0.0703145253871168,0.41266635060310364,0.4240171423980166,0.6522422926766529,0.07654016997132979,0.4645013213157654,0.3879136783736091,0.6552873441151208,0.06922287430082046,0.3931051790714264,0.4242130058152333,0.651189371517726,0.07567953190633225,0.4329393208026886,0.4233410716056822,0.6329224586486814,-0.00127643021156213,0.9999718070030212,0.4387608187539235,0.6251682298524036,0.0011612349788525265,0.9999802112579346,0.4247681183474402,0.6851557987076893,0.011989582303379258,0.8329880833625793,0.45150447658130083,0.6645600659506659,-0.01812215926391737,0.9814603328704834,0.4274995046002522,0.7381132483482358,-0.011898083013615428,0.8819662928581238,0.4629021312509262,0.7023047924041745,-0.053365897813013596,0.9756483435630798,0.4297536398683274,0.7460352352687287,-0.014863427442365448,0.9356535077095032,0.4611887420926773,0.7083920870508463,-0.05731177500316072,0.9658947587013245,0.425345593690872,0.7480600118637082,-0.04188289711517945,0.8333775997161865,0.4733825564384458,0.728527862685067,-0.08032222517899101,0.9131689071655273
111,0.4087255460875373,0.5647438406944272,0.14004386918885361,0.9991440773010254,0.4072998208659034,0.5610637920243398,0.1348428185497011,0.9992986917495728,0.40641922439847655,0.561056099619184,0.13477951458522247,0.9992175102233887,0.405538408245359,0.5610534020832604,0.13478233452354155,0.999440610408783,0.4096845303262981,0.5604071378707883,0.13884984850883475,0.9995048642158508,0.410475558894021,0.560041260719299,0.13882768303155893,0.999545693397522,0.41124139598437703,0.5597289494105745,0.13886365166732237,0.9996153712272644,0.4052637253488811,0.5628265414919169,0.1055892488786152,0.9995689988136292,0.41289792231151023,0.5614852036748611,0.11979811148984086,0.9990895986557007,0.40824700679097836,0.5681868995938979,0.1290755982909883,0.9980069994926453,0.41051615732056734,0.5678690671920774,0.1343153400080544,0.9976412653923035,0.40110380564417136,0.5849088379314964,0.05968862144010405,0.9998847842216492,0.42745318497930235,0.5806717872619627,0.10096160982336312,0.999908447265625,0.3937593110970086,0.6102931227002822,0.03024738223424978,0.5185090899467468,0.4325860330036706,0.6164119260651721,0.08376509249210354,0.6235936880111694,0.38538624473980476,0.6428520509174889,0.02162790545927626,0.4734640419483185,0.4221198584352219,0.6551125492368421,0.06982725145561351,0.4601662755012512,0.38231090222086206,0.6507181627409795,0.017769692412444513,0.4646684229373932,0.41987770455224155,0.660597000803266,0.06914018541574475,0.42895999550819397,0.3824835879462104,0.6535327179091315,0.02303473709949424,0.4648479223251343,0.4172564429896216,0.6616720165525161,0.06654807499476839,0.42006978392601013,0.3840425210339681,0.6506241338593617,0.024465541727840885,0.44054168462753296,0.4174386850425173,0.6597362688609529,0.06763327707137376,0.39153093099594116,0.4237824993474141,0.636880620888301,-0.005566304629402499,0.9999740719795227,0.439028386558805,0.6284084558486935,0.005446128058247266,0.9999809861183167,0.42429006695747357,0.6916477918624875,0.020462038301463627,0.8447809219360352,0.45199823805264044,0.6647849951471598,-0.01935362092086246,0.9788998365402222,0.42634305017335056,0.7447904808180669,0.00036559241956898164,0.8897740840911865,0.4630103119782037,0.6889990125383647,-0.06674478469150404,0.9704777598381042,0.428598824569157,0.7525256872177121,-0.0024771821618612315,0.9408347010612488,0.4630119681358335,0.6933781862258908,-0.071969484431403,0.9670769572257996,0.4232393877846852,0.7537456018584112,-0.021246755043310767,0.83635014295578,0.4732761093548363,0.7086253813334871,-0.09504612556525635,0.9047858715057373
112,0.4095998057297296,0.5672028013638085,0.13686801450593122,0.9991392493247986,0.4080629646778105,0.5635877983910694,0.13195979850632797,0.9993134140968323,0.4070694557258059,0.5635936839239936,0.13189941091196872,0.9992330074310303,0.40609995382172703,0.5635950565338133,0.13189758062362666,0.9994556307792664,0.410641129527773,0.5628828610692702,0.13609240353107446,0.9995108842849731,0.4114874822752814,0.5624896781785145,0.13609413164002548,0.9995430707931519,0.41229916300092406,0.5621606928961616,0.1361571882452283,0.9996119141578674,0.4057131435189926,0.565490286690848,0.10331960426909578,0.9995812177658081,0.4137056895664758,0.5640059266771587,0.11713692226580205,0.9990319013595581,0.4087463608809878,0.5706096036093573,0.12675228587218687,0.9980751276016235,0.4112874558993746,0.5702312214033942,0.13223716233457833,0.9976542592048645,0.40143690364701384,0.5851800663130622,0.0524617794368948,0.9998961687088013,0.4273226525102341,0.5847780074392044,0.09846665518624437,0.999909520149231,0.39453262516430426,0.6063591701643805,0.006820458286840993,0.5645943284034729,0.43258678146771,0.6174096379961282,0.07949844290103227,0.5625960230827332,0.3845995911530084,0.6344158138547622,-0.019367429401193344,0.5210554599761963,0.425552702801568,0.6560115405491417,0.05996065820966445,0.41536787152290344,0.38055739317621484,0.6412208233560832,-0.026766458153724665,0.5113078951835632,0.42513960770198256,0.6613192932946338,0.05812087314469471,0.3877858519554138,0.3805360657828193,0.6453407577105927,-0.020536311077220096,0.5107420086860657,0.42198895812034587,0.6623666661126271,0.055533364202295,0.37963882088661194,0.3824363912854874,0.6422992433820449,-0.016668522890125003,0.481097012758255,0.42126217143876193,0.659935092926025,0.05761452945215359,0.3538476526737213,0.42415496025766625,0.6423651865550446,-0.007302927987516987,0.9999765157699585,0.43917167697633996,0.6334218961851934,0.007180788817017203,0.9999826550483704,0.4238724504198345,0.7008841514587398,0.024836149598870948,0.858363151550293,0.45268456254686606,0.6655005812644956,-0.022787384103451446,0.9793952703475952,0.4255667950425827,0.7547331094741817,0.009641141790364467,0.8985334634780884,0.4625616575990402,0.6786992413657049,-0.08256300293973509,0.9695134162902832,0.4276396657739365,0.7620642713138032,0.007691929273174276,0.9462771415710449,0.4639092053685867,0.6803960306303838,-0.08932773321866985,0.9696658849716187,0.4225576996803282,0.7627063802310395,-0.008627310022711747,0.8456541895866394,0.4724301031657625,0.6882575477872572,-0.1119761032717568,0.9068453907966614
