frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
87,0.34175363353320515,0.5213240742683408,0.11879974944250918,0.9986523389816284,0.33992974843297674,0.5195247428757801,0.11417770215443197,0.9987455606460571,0.339198566334588,0.5200033988271439,0.11413859001227782,0.9981474280357361,0.3384740224906375,0.5204707230840409,0.11412973723241256,0.9987635016441345,0.34176866071564793,0.5175568614687236,0.11674913210528233,0.9992931485176086,0.34246800030980773,0.516787152630942,0.11669529633862627,0.9993391036987305,0.3431103093283515,0.5160626241139,0.11669085898569645,0.9995554685592651,0.3385715833732058,0.5214771032333372,0.086987107353551,0.998737633228302,0.34481285129274625,0.5158530030931743,0.0969103587525231,0.9986501932144165,0.3418138742446898,0.5249073573521204,0.10948326757975982,0.9965642094612122,0.34371543782097935,0.5227218764168873,0.11263307375567295,0.996909499168396,0.33672836082322244,0.5387755342892235,0.057831244809286905,0.9999046325683594,0.36216065543038484,0.530508630616324,0.07316773129361012,0.9999158978462219,0.333116795335497,0.5663590703691752,0.06209937451141218,0.3562118709087372,0.3788511097431181,0.5622525232178821,0.06463970350367679,0.8974857926368713,0.3337692124502998,0.5981680478368484,0.0921916554016726,0.3261546492576599,0.3924357329096111,0.5958217586789809,0.07620001137256618,0.927096426486969,0.3327242033822194,0.6073479993002753,0.09571182009364873,0.34490180015563965,0.3959951485906327,0.6040677581514629,0.07635353963289938,0.9076300263404846,0.334487382854734,0.6077601892607549,0.09604854605027602,0.3451268970966339,0.39480462329728244,0.6051590493747163,0.07805802779538287,0.9009605646133423,0.336070680618286,0.6045100314276556,0.09383634499141144,0.3167884647846222,0.3926180711814333,0.6032330615179876,0.0770480490156582,0.8636787533760071,0.35697039280618925,0.5906416671616688,-0.003943787940910883,0.9999764561653137,0.3696241480963569,0.5821843573025292,0.0038158419941152827,0.9999764561653137,0.3607033090932027,0.6604166184152873,-0.01742200665175914,0.8503040671348572,0.37694885219846436,0.6115902032170975,-0.004583717390362704,0.9487115144729614,0.3642040116446357,0.7219436594418114,-0.052841753831931494,0.911014199256897,0.3801558971405028,0.625834626810891,-0.038662071806278855,0.942493736743927,0.36700734581266115,0.7289687105587547,-0.05640056527086664,0.9273483157157898,0.3775261529854364,0.6314876692635669,-0.04162714075563208,0.9397247433662415,0.36301414029938817,0.7473388007708954,-0.07209919669798438,0.8670316934585571,0.3810681896550313,0.6393964631216864,-0.0477072161223207,0.871295154094696
88,0.3422020588602337,0.5258523072515213,0.10842941211802613,0.9983825087547302,0.34029551489012566,0.5239533373287744,0.10282245491232186,0.9985947608947754,0.3395021736621855,0.5244112031800403,0.1027706554957798,0.9979379177093506,0.33873939343861154,0.5248244370732986,0.1027628049254417,0.998640239238739,0.3423046324934277,0.5219585725239343,0.10631392683301648,0.9991840124130249,0.3431672743388583,0.5211979457310265,0.10626447009188783,0.9992257952690125,0.34393473948751163,0.5205123679978505,0.10625593236514494,0.9994906187057495,0.3389745933668952,0.5254191449710299,0.07180880318794929,0.9986696839332581,0.3457884183951785,0.5201676726341244,0.08801299674170354,0.9984704852104187,0.34209054878779804,0.5291726963860646,0.09855096978800633,0.9962754249572754,0.3442627157483781,0.5269586494990756,0.10292068954024992,0.9965439438819885,0.33677752954619256,0.5412911960056848,0.036767993760960425,0.9999120235443115,0.3628162273338861,0.5340551478522162,0.06888206324407029,0.9999094009399414,0.3315261653491427,0.5692293558801921,0.029534964529531325,0.41889408230781555,0.37821625726563574,0.5700127669743127,0.06288023239799906,0.8727830648422241,0.32857277819088515,0.6054339545113697,0.04776174223848749,0.3886457085609436,0.391212567261287,0.6047513978821888,0.06811884577785217,0.9128267168998718,0.32669814399310504,0.6154098153114316,0.0468116155692509,0.4016473889350891,0.39472040789467927,0.6138550996780392,0.06740199008158271,0.8845947980880737,0.3279663920402526,0.6165366240910118,0.048885222311530765,0.4011038541793823,0.3935079974787574,0.6146223868642531,0.06792308560439515,0.8758272528648376,0.3296815625258853,0.613215065002441,0.0498019184385027,0.3687703311443329,0.3914425756250107,0.612106280667441,0.06820020143474848,0.8352087140083313,0.35837486386299117,0.59866726398468,-0.009802799565451482,0.9999773502349854,0.37169943366731895,0.5889650600297107,0.009687003486656713,0.9999756217002869,0.3607119943414414,0.6675017067364281,-0.018587994256189885,0.8638983368873596,0.37622939603669286,0.6131954601832796,0.022058239898511335,0.9179708361625671,0.3634206839970178,0.7312812106949939,-0.042908195299761615,0.9158492684364319,0.3799229741096495,0.6135012422289163,0.0026556684346620138,0.8849299550056458,0.366072060380663,0.7379259995051789,-0.045209249055811314,0.9314468502998352,0.37830723183495635,0.6230439237185883,0.0009764841724453246,0.9240698218345642,0.3612027772835321,0.7559085794857566,-0.06321374710117064,0.8517579436302185,0.3803889564105441,0.6198332684380665,-0.005588364654353682,0.8028556108474731
89,0.34264774918556196,0.529920491150447,0.11009422370365682,0.9977520108222961,0.34082963636943253,0.5280265263148713,0.10439254939556117,0.9981797337532043,0.3399862945079802,0.5285094278199329,0.10433867062841137,0.9974292516708374,0.33920165215219755,0.5289413213729857,0.10434282315628865,0.9983395338058472,0.34315575616700295,0.5261253390993388,0.10815400140626084,0.9988727569580078,0.3441630099500927,0.5254630139895845,0.10812880886452533,0.9989166855812073,0.3450622626713342,0.5248572826385496,0.10812326797417227,0.9992852807044983,0.3397775837353296,0.5297530600002831,0.07299970154251367,0.9984539747238159,0.34733944194657446,0.5246970857892715,0.0906429548348699,0.9978060126304626,0.34254284671374713,0.53327031816755,0.10070872775145934,0.9953468441963196,0.34506815501621774,0.5312277419226508,0.10512013924973347,0.9952464699745178,0.3375367505209785,0.5451049055371964,0.033629409277013356,0.9999188780784607,0.36434236168861367,0.5415350948061259,0.07460078469344544,0.9998891353607178,0.33033486264092565,0.5712859971182684,0.018329370021820057,0.47418269515037537,0.37798218641962306,0.5782290118081226,0.06892100157482281,0.8068949580192566,0.3239090476717266,0.6065175073487415,0.028961087550435728,0.4411676526069641,0.3904648814882549,0.6123764004026138,0.07280686816998888,0.8471326231956482,0.3208625001566749,0.6161709495953148,0.025922498692359228,0.4477110207080841,0.39386127931731063,0.6211959685598099,0.07129754626325195,0.8157403469085693,0.32106984768595,0.6175120285579133,0.02950149221079688,0.4460541605949402,0.3927376866340635,0.6219695125307352,0.07210051843098228,0.8060992360115051,0.32314640794481536,0.6149484276771543,0.03144458085298536,0.4060717523097992,0.3908895739487237,0.6193500910486491,0.072646789252758,0.7662053108215332,0.35882910319737005,0.6050749897956845,-0.012269046210816925,0.9999786019325256,0.3725881014551433,0.5968929205621989,0.012161328337554416,0.9999750256538391,0.3606003820896147,0.6729448573929919,-0.01422662005892821,0.8761244416236877,0.3746848361832753,0.622807877404349,0.03081286045323524,0.865112841129303,0.36317642245973847,0.7381145851952685,-0.028800459844725457,0.9219121336936951,0.3814427639756882,0.6268145067351202,0.025975154911533786,0.8246669769287109,0.36549348916326235,0.7455743210656299,-0.030226770256246822,0.9364034533500671,0.381235132898603,0.6304892148290359,0.02569250830316117,0.9034873843193054,0.3617082314831868,0.754688159057072,-0.049967065240655605,0.8464651107788086,0.3826548073972973,0.6331517968858988,0.018067977577447884,0.7356991767883301
90,0.3452619450432912,0.534419844831739,0.10850878443036754,0.9972807765007019,0.3433824624334061,0.5322931936808992,0.1032012671232223,0.997870147228241,0.3424592282090867,0.5328201583453585,0.10315173906939366,0.9970659017562866,0.341591943161828,0.5332937530108859,0.10315821553979596,0.9980829358100891,0.3460272380283899,0.5303938184465679,0.10607960628611696,0.9986562728881836,0.3469726179327282,0.5297739080020357,0.10606141069105689,0.9987011551856995,0.3478201585156575,0.5292025515011376,0.10606091575963152,0.999143660068512,0.3420384057930536,0.5347974777221677,0.07363752435360632,0.998245120048523,0.34971762725285105,0.5297336391040255,0.0869119701640946,0.9975000023841858,0.3449726343154906,0.5382811410086493,0.09986800615276605,0.9944469332695007,0.3476861434323445,0.5362972157342091,0.10304678912673673,0.9942470192909241,0.33869776981217503,0.5509058134896412,0.03663737848401068,0.9999246001243591,0.3661049178668429,0.5485539317131041,0.06995639162404194,0.9998846650123596,0.3296040296554564,0.5729802216802322,0.023815448422517083,0.5257269740104675,0.3778698997838155,0.5854005643299645,0.06992782482079093,0.7612294554710388,0.32008735963276436,0.6044229166848316,0.0361525135380881,0.4935692846775055,0.39006772381918753,0.6195590172495158,0.08144915252923962,0.8179639577865601,0.31614320022719233,0.6126891664096284,0.03364505118557383,0.496980220079422,0.3934839027268544,0.6282858865601673,0.0839752227067947,0.7800154089927673,0.3158759210790905,0.6139667323657442,0.037426009880644914,0.49486833810806274,0.39234027436801344,0.6285798430442806,0.07943890839815136,0.7688406705856323,0.31806013754435936,0.6121909039361133,0.03874430571283611,0.45305442810058594,0.39052715727261117,0.6258896418980187,0.08033114309821807,0.7254050970077515,0.35839082683835694,0.6111199089459007,-0.01035908883703606,0.9999797344207764,0.3725854643753595,0.6049388034003118,0.010244101418980526,0.9999757409095764,0.36051271898405873,0.676747826167515,-0.01297494306096008,0.885901927947998,0.3758574025971547,0.6295578036989481,0.026217049147401528,0.8504221439361572,0.3632365746157509,0.7424760256494791,-0.030068583467176967,0.9242719411849976,0.38495533977236046,0.6539020674569263,0.021340991733138373,0.8045724630355835,0.3655877113342283,0.7513477018901277,-0.03214357937020913,0.9396969676017761,0.3839587220123834,0.6552816646439685,0.020849680897247574,0.9022231698036194,0.3633004903793333,0.7540934664862493,-0.051336126668112596,0.8320126533508301,0.38591287306376854,0.6650391289166039,0.011186310063515389,0.6953138113021851
91,0.3486309545380727,0.5384447165897912,0.10450758252825051,0.9973856806755066,0.3466127480779374,0.5360577736582073,0.09964029884764122,0.9978662729263306,0.34567694834300433,0.536596425942012,0.09959503625120432,0.9971125721931458,0.3447490300451005,0.5370968154498507,0.09959693678787772,0.9980790019035339,0.3492061138153074,0.5342535121100287,0.10166979591761313,0.9986733794212341,0.3500827951090675,0.5336707438741409,0.10164432312761029,0.9987342357635498,0.3509076629366192,0.5330782634871344,0.10164319532258165,0.9991614818572998,0.34454250420842836,0.5391932146889821,0.07209960296750066,0.9982319474220276,0.35228110636983584,0.5343576295035224,0.08136189196790963,0.9975736141204834,0.34815192903791137,0.5429352130208693,0.09638028900538168,0.994443416595459,0.3506416746548242,0.5408471039363313,0.0985623286238738,0.994398295879364,0.3397452558789933,0.5580572366714475,0.038782237759525204,0.999929666519165,0.3676252637590679,0.553603967598506,0.06335549759013309,0.999889075756073,0.32867822987692685,0.5758319258689877,0.03204604858266455,0.5728365182876587,0.37795399086815956,0.5895310538155689,0.06572174014789715,0.7582988142967224,0.3173098938805715,0.6024844714573449,0.04981205747629115,0.5408077836036682,0.3898602775165011,0.6238373228481835,0.08435687215200488,0.8171687722206116,0.3126881207738602,0.6084650346211021,0.04878680969455411,0.5398784875869751,0.39309037157467414,0.6334144813673834,0.08911168671080041,0.7710930109024048,0.3123856323105947,0.6094411151749745,0.051741479829485904,0.5373960137367249,0.3921537569590975,0.6336325951984947,0.08159859270921771,0.759419858455658,0.3147342767034257,0.6085657153810771,0.05217119732738603,0.49400782585144043,0.39032021846090026,0.6308996183531622,0.08279294360961229,0.711320698261261,0.35792888828686287,0.616967119489397,-0.008031741343438622,0.999977171421051,0.37184266448020914,0.6111768450055801,0.0079180646687746,0.9999693036079407,0.3604819876807075,0.6796209692955013,-0.015837623391832617,0.8929343223571777,0.3781575798988341,0.6375690885952537,0.012070381055985171,0.8058920502662659,0.3633285726819718,0.7439002633094784,-0.041190665321690675,0.9186952114105225,0.3875268774373189,0.6830020342554362,-0.0026381048773016272,0.7526763081550598,0.3657724652971539,0.7533442514283313,-0.04428865451897892,0.9374599456787109,0.38581006016050046,0.6803903000695362,-0.004301561973989012,0.8705454468727112,0.3635157082762035,0.7548112409455432,-0.0623618064182145,0.7932969927787781,0.38883896384920374,0.691796723433903,-0.016045987073864253,0.6356943845748901
92,0.3505472762244086,0.5420760410172596,0.08640667817422318,0.9974797964096069,0.3485506023679459,0.5394941960062296,0.08077721063579829,0.9979020357131958,0.3476603414331162,0.5399368626730779,0.08072942814656661,0.9971714019775391,0.3467461143221172,0.5403361303465705,0.08072394600936342,0.9980984926223755,0.3510076071534836,0.5380117654800413,0.08240791750805714,0.9987205862998962,0.35186488287789464,0.5374803781509397,0.08235885671206879,0.9987819790840149,0.35270536627088256,0.5368765916143142,0.08235169265951425,0.9991939067840576,0.3461686917713709,0.5425711427416118,0.051813225554568396,0.9982406497001648,0.35391526733125944,0.5384494951793123,0.0599981469767434,0.9976859092712402,0.34998768397739943,0.5467043484960281,0.0775800206831523,0.9944866895675659,0.35224517839295505,0.5448134098734172,0.07955147091831476,0.9945766925811768,0.34007993425641725,0.563817238807678,0.02316924877730862,0.9999346137046814,0.36820754068238376,0.556041358198438,0.04125746126685822,0.9998942613601685,0.32779656904084326,0.5791537642478941,0.01979860583586351,0.614557147026062,0.3780598112515039,0.5915365338325498,0.039615973723786196,0.7245614528656006,0.3151740823473248,0.6010970064571922,0.03716147815409514,0.5802399516105652,0.3897397875785826,0.6265514935765946,0.05264836581689969,0.7937868237495422,0.3105334656579153,0.605626501355852,0.03558912619150109,0.573286771774292,0.39276296240942804,0.6370096990040367,0.05508787296712396,0.7387095093727112,0.310258479629244,0.6062482476234433,0.03738399786608558,0.5701170563697815,0.3920843950339724,0.6372295056070597,0.048136843421629466,0.7265175580978394,0.31240547214235564,0.6058813912527898,0.038916680988456506,0.5228556990623474,0.3902227980749946,0.6343316384724205,0.051000345391886553,0.6767929792404175,0.3569806541715348,0.618816312721797,-0.00592813764565757,0.9999768733978271,0.3710754266807009,0.6119381512914382,0.005815847377691947,0.9999678134918213,0.360544214929853,0.6801948802811756,-0.0188243532420269,0.8998172283172607,0.37927416052137086,0.6319955161639619,0.01459457280912569,0.7744892239570618,0.36327702999114975,0.743274845395769,-0.05119654823626789,0.9161922931671143,0.3878809281757898,0.6737180352210995,0.0061428358246173155,0.7042133808135986,0.36543954440525583,0.752871545723506,-0.05527165707732948,0.9370347857475281,0.3871539524623324,0.6754094941275457,0.005123067221471241,0.8425406217575073,0.3635116841111863,0.7551690510341096,-0.07667904006583347,0.7598751783370972,0.39022161620003815,0.6779779280935012,-0.005367794899003843,0.5817025303840637
93,0.3506207048892973,0.545141656058175,0.08617904335260387,0.9969639182090759,0.34899896298136013,0.5421982390539983,0.08050038101417674,0.9974901676177979,0.34820257510457703,0.5424451606614247,0.08045064828225541,0.9965664148330688,0.3473689181464057,0.5426449247768945,0.08045060783624645,0.9977158904075623,0.3513872521264211,0.5411418063299994,0.08261386251875327,0.998510479927063,0.3522935824734822,0.5406539916992186,0.08256672258887968,0.9985767602920532,0.3532147169113158,0.5400507330894467,0.08256010264158245,0.9990902543067932,0.34695816295487525,0.54462958744594,0.05046845770307948,0.9978242516517639,0.35472829086439933,0.5412513852119443,0.06075735603060038,0.9972856640815735,0.35013908318110853,0.5493979402950829,0.07696729738797456,0.9935950636863708,0.35234389560563206,0.5479304824556621,0.0794972190899508,0.9939509630203247,0.3403740797724041,0.5660143119948249,0.019214991490090524,0.9999383687973022,0.3687474259308404,0.5584539379392348,0.04072152823209761,0.9998924136161804,0.32732269593647534,0.5808470436504907,0.010671145532978696,0.6518925428390503,0.37835029023034217,0.5936143159866331,0.032263555218066474,0.6837353706359863,0.3133620168481553,0.6003217441695075,0.022709092805494678,0.616557776927948,0.38961285352706887,0.6286513362612041,0.03367011478902505,0.7520869970321655,0.3085716835090091,0.604431583200182,0.019647349656692566,0.6055505871772766,0.3925653644970483,0.6389006291116983,0.030944445170462118,0.694209635257721,0.30806361351694367,0.6049526963915142,0.02203745819362146,0.6021050214767456,0.39203898821558253,0.6391877753393989,0.029556395499301794,0.680941641330719,0.3101344900471822,0.604725122451782,0.024558796500787128,0.551952064037323,0.3901549007211411,0.6363096083913528,0.03286675796178833,0.631714940071106,0.35569831984383704,0.6175146068845473,-0.0063504691036151955,0.9999783635139465,0.37052587611334653,0.6107075725282939,0.006240447294632237,0.9999685287475586,0.3605214289256503,0.6787017413548058,-0.015583107301167073,0.9055195450782776,0.37906417335782716,0.6334023339407782,0.019304011309785495,0.7241767644882202,0.3631327705723897,0.742097233022962,-0.04362919351884295,0.9198573231697083,0.3854578392846242,0.6516951033047265,0.015269989413874483,0.649502694606781,0.36482812591961433,0.7518917509487694,-0.04727794629122528,0.9384591579437256,0.38609998481614227,0.6540006024496893,0.015892608623419482,0.8031613230705261,0.3634947146688187,0.7557754312242777,-0.07056127531187872,0.7544826865196228,0.38831875749996714,0.6507239035197663,0.007844872307032343,0.5303826928138733
94,0.3518520167895724,0.5459540435246056,0.07861697120325901,0.9970040321350098,0.3504498583929878,0.5432354313986639,0.07263490600245336,0.9975386261940002,0.3497154908520833,0.5434574893542696,0.07258425227233338,0.9966254234313965,0.34893010173525113,0.5436131358146665,0.07258470441613875,0.9977517127990723,0.3527517395360128,0.5422092931611195,0.07458671714578352,0.9985358715057373,0.3536429464817046,0.5417554276330128,0.07454097952161512,0.9986041188240051,0.35456542372703537,0.5411890046937122,0.07453504864658625,0.9991127848625183,0.34848228522709424,0.545715933186667,0.04281764722296168,0.9978832006454468,0.35591803789138776,0.5425002557890753,0.05264868161508012,0.9973410367965698,0.3513346314430235,0.5501137682369774,0.06949215020452224,0.9936854243278503,0.35352034483637107,0.5487065621784752,0.07180395615952351,0.9940750598907471,0.3408048697880335,0.5663833975791929,0.011369403571422602,0.9999435544013977,0.3690770319529941,0.5589687909398757,0.03184193564312797,0.9998951554298401,0.32724069356918317,0.5808509588241575,-0.003582609594533488,0.6859601140022278,0.3785723226411,0.593164994035448,0.017103564366698253,0.655669093132019,0.31191827739988043,0.6006574886185779,-0.0015295412457947256,0.6529440879821777,0.38945937497275196,0.6275768143790106,0.010723332382206397,0.71820068359375,0.30648567846843155,0.6043493083545137,-0.00681966906413436,0.6411065459251404,0.3924810954502649,0.6378578169005255,0.0063137645966240274,0.6572520136833191,0.3058850705623625,0.6049343466758725,-0.00403557387845857,0.6376329660415649,0.391869293791907,0.6382857935769215,0.005164992011019156,0.6424336433410645,0.30816505295889707,0.6048501099858963,0.00023051641349281128,0.5884096622467041,0.3900596618652342,0.6351550647190636,0.00983670529510293,0.5929805636405945,0.3544738769531248,0.617933392524719,-0.005020574117744606,0.9999802112579346,0.36952890327998555,0.6107869591031753,0.0049239863275683336,0.9999704957008362,0.3603922520365032,0.6777591194425308,-0.009024348768538658,0.9136671423912048,0.38221516694341373,0.6397990976061136,0.014161775926394116,0.7167143225669861,0.36297469224248596,0.7413901465279711,-0.03038817101291246,0.92437344789505,0.3814040209565842,0.6308015346527096,0.021290950211031088,0.6078990697860718,0.36405838472502555,0.7507224610873627,-0.0334126262792519,0.9420666694641113,0.38058743476867657,0.6331191062927244,0.018688165662544106,0.7885094881057739,0.3637283657278332,0.7563220552035737,-0.05483273310320715,0.7535863518714905,0.3841953430856975,0.622095910140446,0.01062505726835557,0.4883970022201538
95,0.35344454305512546,0.5458636369024001,0.08688266298600601,0.9971751570701599,0.35209960171154553,0.543269314084734,0.08162213787436481,0.9976816773414612,0.35135420901434744,0.5434627056121824,0.08156394852059223,0.9968099594116211,0.35054910182952864,0.5435951403209139,0.08155325076409745,0.9978786706924438,0.35445737242698655,0.5422438076564241,0.0826480432280472,0.9986189007759094,0.35536287682397005,0.5417893699237276,0.08262445288045062,0.9986827969551086,0.3563257353646413,0.5412252460207255,0.08262568414211269,0.9991644024848938,0.3499550691672732,0.5456823195729934,0.05096568369439667,0.9980242252349854,0.357460616316114,0.5426940424101692,0.05412982042346679,0.9974812269210815,0.3527864013399395,0.5498087542397633,0.07732908778956954,0.9940342307090759,0.35513298426355616,0.548483598232269,0.07822447621396605,0.9944143891334534,0.341492073876517,0.5662692052977423,0.022281529192280547,0.9999485015869141,0.3692733705043791,0.558520218304225,0.034687308541366015,0.999899685382843,0.32714385816029123,0.5808903847421916,0.005488207857290811,0.7167177200317383,0.3788389631680078,0.5905345865658349,0.018004730503473954,0.6377409100532532,0.3108087684426987,0.6022786481039862,0.0025585609970481243,0.6859852075576782,0.3893005711691718,0.6238980701991487,0.010039035866170052,0.6852671504020691,0.3046390363148279,0.6059774654252186,-0.0035144458657928894,0.6737419962882996,0.3923222976071492,0.634298275198255,0.0049333465684737446,0.6229773163795471,0.30391639641353047,0.6066441893577573,-0.00023910399260265724,0.6702834963798523,0.39169179456574554,0.6350932938711982,0.004398750420659777,0.6066410541534424,0.30642901999609795,0.606679478713444,0.004374369613027994,0.6228429079055786,0.389956793614796,0.6321051086698257,0.009319917019456619,0.5582517981529236,0.3534861411367142,0.6179797138486587,-0.0026044245243870773,0.9999820590019226,0.3681666425296237,0.6107990128653388,0.0025167822239122208,0.9999729990959167,0.3600430054324012,0.6771883845329281,-0.002178088216377155,0.9213083982467651,0.3863865103040421,0.6494276659829273,0.001316195007945809,0.7309988737106323,0.36292176331792536,0.7404974511691499,-0.017057972374771312,0.9290539622306824,0.37885258197784405,0.6292280537741521,0.01551327974136386,0.5865933895111084,0.3634576150349207,0.7496215411594932,-0.019304482532399032,0.9453036785125732,0.37632092322622007,0.6276584744453427,0.011899709462055133,0.7822966575622559,0.3638161020619527,0.7566606862204411,-0.03719135906015122,0.7588841915130615,0.38164232884134547,0.6217965109007696,0.005017501820943183,0.46038299798965454
96,0.3548118889331816,0.5456304822649272,0.09962114329848967,0.9971526861190796,0.35341007624353665,0.5429406114986963,0.09512927617345533,0.9976820349693298,0.35261855295726213,0.5430580990655078,0.09506487846374508,0.9968257546424866,0.3517929928643361,0.5431294287954055,0.09504992301974972,0.9978948831558228,0.3558336036545888,0.5420535785811285,0.09566591318164548,0.9985846877098083,0.3567432233265466,0.5416172095707482,0.09564890222890032,0.9986570477485657,0.35767916526113225,0.5410820569310867,0.09565091026680805,0.9991437196731567,0.3511122558798107,0.5450455103601726,0.06525010072759216,0.9981122016906738,0.35864803705896636,0.54254982982363,0.06494261473417279,0.9974519610404968,0.354086775439126,0.5492032936641146,0.09005077715430937,0.9941631555557251,0.3565646111965178,0.5481621044022694,0.09018071166106628,0.9944764971733093,0.34221548778670163,0.565438262053898,0.036054801834481086,0.9999529123306274,0.36933405825069954,0.5574913791247773,0.04456469523055211,0.9999005198478699,0.3266791505472999,0.5812013796397615,0.021449197466219098,0.744788646697998,0.3790099637848988,0.5876487135887143,0.026435393254671764,0.6335559487342834,0.3102190835135322,0.6050618512289863,0.020345488004386413,0.7167705297470093,0.3892639619963508,0.6207224488258358,0.01886087694604481,0.6716662049293518,0.3039059485707963,0.6098643898963926,0.014793443719723388,0.7050752639770508,0.39221268040793267,0.6313244734491618,0.013588029119585236,0.6080859899520874,0.30317766921860817,0.6105765853609355,0.018126817420124997,0.7018007636070251,0.39157164011682766,0.6324711850711275,0.013844789404954221,0.5901447534561157,0.305725529364177,0.6102351972034996,0.02225818075239657,0.6575683355331421,0.3899059661797113,0.6297967587198527,0.018424743999327923,0.5412614941596985,0.35238803284508824,0.6180706143379209,-0.0007704290262024315,0.9999837279319763,0.36675064563751203,0.611267827238355,0.0006777997028880883,0.999975323677063,0.35953485710280264,0.6768362028258185,0.001064778125977941,0.9288434386253357,0.38808278611728103,0.654403562205178,-0.0037352520174213804,0.7547383904457092,0.3626150267464772,0.7401341046605788,-0.010463428044957769,0.9351001977920532,0.378337491410119,0.6336992042405262,0.011411936980273039,0.599638044834137,0.36263127667563283,0.7485807827540804,-0.01210357451345771,0.9498034119606018,0.3756018536431447,0.6286122986248559,0.009621888798262389,0.794645369052887,0.36411526203155503,0.7566384843417573,-0.02769858728029897,0.7730163931846619,0.38174119080815977,0.6309517621994016,0.006185853295028207,0.45683032274246216
