frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
64,0.5438393626894267,0.5777282306126184,0.08501514366694855,0.9992653131484985,0.5412508164133342,0.5751227940831863,0.07548707489456445,0.9992884993553162,0.5402471968105859,0.5759200777326309,0.07540778315493035,0.9992361664772034,0.5392817514283315,0.5765650170189991,0.07541364505887027,0.9994437098503113,0.5437321969441002,0.572237145900726,0.08085992974894383,0.9994637370109558,0.5446292332240511,0.5711937018803186,0.08083056637219016,0.9995476603507996,0.5454559854098726,0.5701602373804362,0.08083808741399215,0.9995882511138916,0.5395509481430051,0.5782094257218494,0.03838394912225857,0.9995896220207214,0.5481802616800577,0.570663397652762,0.06101517677307125,0.9988951683044434,0.543847070421491,0.582879076685224,0.0732091200138841,0.9984921813011169,0.5463388408933365,0.5797400321279251,0.07984919888632633,0.9978947043418884,0.5430932862418035,0.6078719070979524,-0.005904262326657774,0.9999234676361084,0.5686243942805695,0.5913436872618536,0.05327534707529201,0.9998428225517273,0.5481402465275353,0.6460179039410179,-0.03838007337014589,0.4787525534629822,0.5837279047284805,0.627231613227299,0.029632628150284272,0.7209016680717468,0.5492663775171549,0.6793109859739028,-0.060283097624778736,0.5070663094520569,0.5794893486159185,0.6542454906872337,-0.004109699970909535,0.5995557308197021,0.5503003307751244,0.6909656763076779,-0.06857343316078185,0.5044657588005066,0.5797900165830338,0.6597551771572654,-0.007120970663215441,0.5828790664672852,0.5495950034686494,0.6909970896584643,-0.06496326678565569,0.5068937540054321,0.5765472991125922,0.6603309069361003,-0.030868509198938097,0.5774478912353516,0.54980091878346,0.6869594437735418,-0.058411239832639676,0.4855749011039734,0.5758686440331593,0.6583206312996996,-0.011382052235005963,0.5423235297203064,0.5702741333416528,0.6737695813179013,-0.01451515786881957,0.9999542236328125,0.5873843755040847,0.6605341196060178,0.014427596264119654,0.9999344944953918,0.5725968241691586,0.7296108961105343,-0.0004666792844156076,0.7636615633964539,0.6000059400285991,0.7030087113380429,0.03308542660836661,0.8519916534423828,0.5844416396958485,0.7920451232365195,-0.013298662352774819,0.8482383489608765,0.6049153362001689,0.7204211660793847,0.014376346101718285,0.9076164960861206,0.587233209609985,0.8017819847379408,-0.01652803132310509,0.8955179452896118,0.6063031554222104,0.7249614596366879,0.011835776429091177,0.8846924304962158,0.5776966742106844,0.8026132004601612,-0.04080160254878656,0.8083762526512146,0.6070892657552444,0.7301726460456844,-0.002807634483490664,0.8080223202705383
65,0.5443346875054493,0.5858285869870865,0.12937048035008558,0.9993186593055725,0.5419879129954744,0.5832718832152228,0.12320540866681502,0.9993476867675781,0.5408537404877796,0.5840773906026565,0.12314513495990204,0.9992997050285339,0.5397427507809227,0.584731498786381,0.12314937327589301,0.9994907379150391,0.5445488350731984,0.5809396709714614,0.12750808234725675,0.9995052814483643,0.5454583747046332,0.5801788858004976,0.12747432781117296,0.9995799660682678,0.5463075109890527,0.5793964420046123,0.1275012661303792,0.9996176958084106,0.539865708351135,0.5870985780443462,0.08870332320885996,0.9996252059936523,0.5487753374235969,0.580603081839425,0.10849779950720917,0.9989674091339111,0.544250748838697,0.5910978606769014,0.1183066600135394,0.998614490032196,0.5465604322297231,0.5885539821216036,0.12353628320353367,0.9980446100234985,0.5427073189190453,0.6158363665853225,0.03457446380385329,0.9999310374259949,0.5689702493803839,0.603466803686959,0.09140388720801894,0.9998486638069153,0.5466682808739796,0.6455495510782512,-0.010998479509726163,0.5296798348426819,0.5830794640949791,0.6395456075668332,0.07376924918831457,0.66307133436203,0.5467337880815776,0.672804510593414,-0.045579864510468054,0.554314136505127,0.5839097908564974,0.6734049269131249,0.057252536181892646,0.5410293936729431,0.5479629363332473,0.6858165196010041,-0.054974882357886834,0.5510972142219543,0.5853577188083101,0.6821440134729655,0.0571032150515488,0.526254415512085,0.546730702263968,0.6865218196596414,-0.04984041691890782,0.5530421137809753,0.5828585812023706,0.6830615520477292,0.04015212729573248,0.521183431148529,0.5467069489615302,0.6813824687685283,-0.04351140611938066,0.5300934910774231,0.581534591742924,0.6806193453924994,0.05307187098411043,0.4894386827945709,0.5690830520221163,0.6810710906982419,-0.01454398177031959,0.9999583959579468,0.5867204615047997,0.6680651221956522,0.014436239908848483,0.9999396204948425,0.571391073295048,0.7346316814422604,0.005591174291579848,0.7867867350578308,0.6012280958039418,0.7113801956176754,0.026934467814862716,0.8582724928855896,0.5849703431129453,0.7955501522336683,0.0005748293761696161,0.8626633286476135,0.6061148950031823,0.7144897546086989,0.0044675321151901575,0.9014341831207275,0.5885063035147527,0.8061198558126174,-0.0015131567870931921,0.9056903719902039,0.605409126622336,0.7117152946335925,0.0019179443562669434,0.8941930532455444,0.5765316775866914,0.8043920670236857,-0.026567173429897836,0.8253482580184937,0.6066086309296741,0.7086067931992663,-0.014083225173609588,0.8074122667312622
66,0.5446852241243632,0.5905723316328864,0.16263047499316072,0.9993469715118408,0.5426481212888443,0.5884456804820466,0.15700386911630623,0.9993940591812134,0.5414203303200855,0.589229379381452,0.15694915790643005,0.9993461966514587,0.5402018308639525,0.5899573888097487,0.15693868089999463,0.9995273351669312,0.5453582882881162,0.5865101575851438,0.16268307353769024,0.9995390176773071,0.5462108186313082,0.5859071254730222,0.16265482966388967,0.9996026158332825,0.5470161727496553,0.5852531756673538,0.16270391366311476,0.999642014503479,0.5400924376079012,0.5927583217620847,0.12439454400113645,0.9996523857116699,0.5491979207311355,0.5864533884184698,0.1436708320464406,0.999024510383606,0.5444497755595613,0.5955125621386934,0.14961128139070096,0.9987188577651978,0.5466978822435649,0.5933732918330599,0.1567895953144345,0.9981759786605835,0.5416603071349005,0.6205226693834575,0.06469400368098699,0.9999378323554993,0.5689921583448135,0.6090508903775893,0.11616949385830329,0.9998584389686584,0.5445897936820981,0.6459143655640736,0.011683575609432797,0.5636002421379089,0.5838597587176728,0.6451296448707577,0.08584667316504883,0.6065046191215515,0.5460094060216628,0.6662745884486604,-0.027839074390275123,0.5841118693351746,0.5823394792420521,0.6730727519307814,0.07304183069084369,0.48848119378089905,0.5464555944715225,0.6782581124986917,-0.036033200366156426,0.581262469291687,0.5830574274063107,0.6803365468978878,0.06261277063084497,0.47551169991493225,0.545648896694183,0.6784283552850993,-0.03143244417650357,0.5821616649627686,0.5797699706895008,0.6804720827511375,0.06488401994907428,0.4706881046295166,0.5459701946803499,0.6734153202601838,-0.0260339604956763,0.5498998761177063,0.5787512251308984,0.679210657732827,0.06728378704366537,0.44197991490364075,0.5673729351588654,0.6839971082551135,-0.013473800250462117,0.9999622702598572,0.5858241404805862,0.6722620436123437,0.013338762708008283,0.9999450445175171,0.5698861769267489,0.7362230028424941,0.015870573556250222,0.8066908121109009,0.6033347334180557,0.724979824679238,0.015529467830700526,0.8680924773216248,0.5849097081593102,0.7963832855224606,0.0050573782995343205,0.8742250204086304,0.6101344398089814,0.7167505025863644,-0.014196929791277004,0.8880144953727722,0.5884879401751923,0.8073179347174505,0.0030070899985730672,0.9143440127372742,0.6084080440657477,0.709417366981506,-0.01731362689419516,0.9016830325126648,0.5755930968693321,0.8048810686383925,-0.022378607041069427,0.836848258972168,0.6086532933371405,0.7062869668006894,-0.03576326136078152,0.7940880060195923
67,0.5449006591524395,0.5933699778148104,0.15052294305392666,0.999407947063446,0.5431344798633028,0.5912007944924488,0.14704302889960147,0.9994528889656067,0.5419989500726969,0.5917528782572062,0.14697283208370202,0.9994093775749207,0.5408719420433042,0.5923046793256483,0.14702897497585835,0.9995732307434082,0.5457722442490711,0.5897278104509623,0.1474252106887953,0.9995834827423096,0.5465931688036234,0.5892102088247024,0.14737762255328035,0.999640166759491,0.5473883271217344,0.5886080128805975,0.14740895735365997,0.999675989151001,0.5405401553426468,0.5950531227248053,0.10920994537217271,0.9996863603591919,0.5494249667440139,0.5893996017319812,0.12822433114051812,0.9991158843040466,0.5445587226322717,0.5974377087184358,0.14399141435112264,0.9988446831703186,0.5467789207186016,0.5959205882889881,0.1422786972352436,0.9983528852462769,0.5408886398587905,0.6196523087365284,0.049193502190921966,0.9999440312385559,0.5689816219466071,0.6117035899843486,0.10596306558166227,0.9998703598976135,0.5434627413749692,0.6453781826155522,-0.0030542593382831117,0.6059335470199585,0.585578267914908,0.6475600208554946,0.07089365145989823,0.5652534365653992,0.5457374879292076,0.6649815184729436,-0.037976980422224305,0.6244524717330933,0.5768307702881946,0.6684350609779355,0.04766346429075511,0.4523699879646301,0.5456313695226394,0.676890000275203,-0.04601400547793931,0.6215246915817261,0.5755007215908593,0.673631393909454,0.03228599982602254,0.4461246728897095,0.5448331134659901,0.6766435333660668,-0.042472116968461426,0.6221821904182434,0.5707707881927487,0.6723601886204308,0.03050200689051831,0.4395039975643158,0.5455242582729882,0.6718613113675795,-0.03637608497270514,0.5909410119056702,0.5705153294972009,0.6720602052552356,0.03796520328947474,0.41033467650413513,0.5659756984029495,0.6848760911396568,-0.016262308880686752,0.9999659061431885,0.58448531627655,0.674899888038635,0.016130086034536355,0.9999500513076782,0.568169718129294,0.7375533206122258,0.003574376619820083,0.8259477615356445,0.5979569111551555,0.73492956161499,0.015003296626465653,0.8807950019836426,0.5849360329764227,0.7956662893295284,-0.007495014688798351,0.8866838216781616,0.6115077546664643,0.7197577374322071,-0.003283385270541266,0.8970417976379395,0.5884852818080355,0.805712578977857,-0.009561041170465088,0.922847330570221,0.6125495433807371,0.7189712575503755,-0.0059492597489484685,0.9111159443855286,0.5757589067731582,0.8042866212981085,-0.03596691851105007,0.8527958393096924,0.611563580376761,0.7159216557230265,-0.02461169479148727,0.8110005259513855
68,0.5451570749282835,0.5942277686936512,0.13425373541457306,0.999328076839447,0.5436549765723089,0.5915449329784935,0.13983883644853312,0.9994415044784546,0.5426552551133289,0.5918166620390752,0.1397899321147373,0.9993940591812134,0.541680141857692,0.5921071307999745,0.1398056913699422,0.9995667338371277,0.5462438174656457,0.5904897553580145,0.1279731405632836,0.9995564222335815,0.5471141355378284,0.5899827701704841,0.1279085693614823,0.9995943903923035,0.5479636345590861,0.5894137961523871,0.12791755667754576,0.9996289014816284,0.5413152251924784,0.5946112581661767,0.08899241664579932,0.9996852874755859,0.5499515891075132,0.5900674019541057,0.11042227936642504,0.9989509582519531,0.5447125962802339,0.5975974798202512,0.13610434766326623,0.9989014267921448,0.5470009105546132,0.5967159203120638,0.12377909251621785,0.9983652830123901,0.5404955318995882,0.6160497699465067,0.025650843711835986,0.99994957447052,0.5695571167128424,0.6130589485168454,0.09774361848831173,0.9998704195022583,0.5434839691434585,0.6413025583539688,-0.02518871310832244,0.6451975703239441,0.5881254042897903,0.6477329049791605,0.06526333583252768,0.5491024255752563,0.5450896246092658,0.6674969332558764,-0.05353212718452724,0.6616940498352051,0.5749118600572856,0.6664702074868335,0.03523998047624314,0.42443710565567017,0.5445930634226115,0.6798849344253537,-0.06168895257370809,0.6587150692939758,0.5724402444703236,0.6706501058169771,0.02345693648925848,0.4213545620441437,0.5432199801717483,0.6794195549828662,-0.057628756761550874,0.6592395305633545,0.5677995068686346,0.6696651441710333,0.020393701789102374,0.4129476547241211,0.544053164550236,0.6751593521663117,-0.05149790218898226,0.6299864053726196,0.5676148091043742,0.6690127491950986,0.026795656606554974,0.3828330338001251,0.5648460303034099,0.6845895494733535,-0.022852693870663632,0.9999688267707825,0.5826035448483056,0.6758709141186303,0.02271895562963825,0.9999533295631409,0.5636235748018534,0.7354098609515596,-0.02457223518618514,0.8430822491645813,0.5866224987166266,0.728405117988586,0.021447650156915177,0.8894065618515015,0.5830810359546114,0.79202857698713,-0.05354172221517986,0.8978759050369263,0.6100560597011019,0.7236139246395652,-0.0037899070452632627,0.9038599729537964,0.587346804141998,0.7996537957872659,-0.057268534254814873,0.9305026531219482,0.6146959577287944,0.7298909596034455,-0.004549211137262836,0.919510006904602,0.5765608225549967,0.8034958788326805,-0.08584399989673067,0.8669945001602173,0.6151658228465486,0.7359012961387631,-0.026547865835683672,0.8235836029052734
69,0.5454977154731748,0.593342009612492,0.12291463826383857,0.9993222951889038,0.5441979203905376,0.5900497538702826,0.13016168390001565,0.9994467496871948,0.5432977046285354,0.5901648317064555,0.130126356439931,0.9994040131568909,0.5424125467027934,0.5903125779969349,0.13008997121027532,0.9995747208595276,0.546762669086456,0.5892694558416092,0.11652824559382025,0.9995517730712891,0.5476922239576064,0.588774900776999,0.11646681811128339,0.9995806813240051,0.5485860075269424,0.5882660201617647,0.11646951458283827,0.9996130466461182,0.5421018975121632,0.5926133087703157,0.07548488995858597,0.9996892809867859,0.550511630943843,0.5890696712902611,0.09999203341347826,0.9988852739334106,0.5448571034840173,0.596610287257603,0.12459382116794582,0.9989414811134338,0.5472461002213611,0.5960459760257173,0.11291890208210259,0.9983683228492737,0.5405294741903031,0.6142237169401984,0.012534449728471887,0.9999545216560364,0.5704515695571897,0.6132362382752552,0.09293012108121596,0.9998753070831299,0.5439053262983047,0.6376026357923232,-0.03759786739413226,0.6801073551177979,0.5899861863681245,0.64747907263892,0.06864104398659293,0.5065046548843384,0.5440555334091184,0.6691148485456191,-0.06006999516061372,0.6926035284996033,0.5756967885153631,0.6680679116930277,0.03769076913595197,0.387103796005249,0.5432501179831366,0.6811781389372686,-0.06738666317292619,0.6872788071632385,0.5726368239947726,0.6730407629694254,0.03685599459069114,0.38537904620170593,0.5415504762104577,0.6795988849231172,-0.06287207667316706,0.6872017979621887,0.5695256607873096,0.6722429275512692,0.03391910211316175,0.37697166204452515,0.542341567788805,0.6761273196765352,-0.05774333205606254,0.655025064945221,0.5694782359259467,0.6709624290466305,0.035579683844532264,0.3489939570426941,0.5637095979281832,0.6840088248252865,-0.028278304077684866,0.999971330165863,0.5805394768714902,0.6760797687939232,0.028134287308369352,0.9999564290046692,0.5559408341135295,0.7303474153791151,-0.04268387556076048,0.8569731116294861,0.5737632444926668,0.7170058233397345,0.03183824233710764,0.8645897507667542,0.5775562235287255,0.7867273892675124,-0.08851983116141383,0.9071840047836304,0.6056599923542565,0.7326118367058887,-0.017211882041634194,0.9033074975013733,0.5831939969743999,0.7925322651863094,-0.09360217059563308,0.9372263550758362,0.6111766372408183,0.7404863425663536,-0.019435925874859095,0.9262821674346924,0.5746402655329019,0.8029838136264252,-0.11912158908588541,0.8783431053161621,0.6110630750656125,0.7559715764863147,-0.04215043964130537,0.8286224603652954
70,0.545739482130323,0.5908935189247129,0.12510755381413863,0.9993793368339539,0.5444628051349092,0.5874011584690636,0.125967432132789,0.9994943141937256,0.5435903464044841,0.5875334552356173,0.12592698974268773,0.9994558095932007,0.5427139180047169,0.587723328386034,0.12584696050201138,0.9996117949485779,0.5470704589571269,0.5865630132811408,0.12235434268202096,0.9995893239974976,0.5480358379227772,0.5860699568475993,0.12232025670153748,0.9996141791343689,0.548947329180581,0.5856136032513207,0.12234032835279188,0.9996432662010193,0.5423987865447996,0.5901945369584217,0.07786002952073298,0.9997165203094482,0.5508432013647895,0.5866004024233135,0.1062466578824179,0.9989722967147827,0.5449560250554764,0.5943980710847034,0.11838034540414805,0.999037504196167,0.5474914363452363,0.5937787737165175,0.11868240790707718,0.9985088109970093,0.5401223012379235,0.613637258325304,0.01481616358671869,0.9999590516090393,0.5706855433327809,0.6117366382053917,0.10008836622749051,0.9998849034309387,0.5429594942501611,0.6380519185747416,-0.03754287436604498,0.7118189334869385,0.5899774926049366,0.6465278370039801,0.08456674228821479,0.48026028275489807,0.5405970743724275,0.672390350273677,-0.060366843853678,0.7224330902099609,0.5756762862205502,0.6674310462815418,0.06964455704603874,0.35976359248161316,0.539086019992828,0.6838783792087006,-0.06847003442900518,0.7167975306510925,0.572301033564976,0.6720916305269511,0.07019013267542631,0.3604777455329895,0.537302938529423,0.6821515968867707,-0.06318031943270136,0.7165748476982117,0.569779118469783,0.6720012358256746,0.06729911745392847,0.351409375667572,0.5385165742465425,0.6791223934718538,-0.05785197722060337,0.6854001879692078,0.5697647469384327,0.6706141046115327,0.06728840683187753,0.323530375957489,0.56248607805797,0.6847414766039164,-0.03119931268904889,0.9999734163284302,0.57871344430106,0.6770042845181053,0.031041549465485967,0.9999588131904602,0.5472628525325227,0.724211023535047,-0.037088139887366964,0.8709369897842407,0.5676876357623506,0.7084835290908811,0.06117853453116755,0.8545518517494202,0.5696924005235942,0.7818283489772248,-0.0789845095149108,0.9161865711212158,0.5962576934269493,0.7478128824915201,0.019487239723093793,0.9068413972854614,0.5765716603824068,0.7871704118592395,-0.08394363373517985,0.943428635597229,0.6012480378150937,0.7559038605008803,0.017007525843967277,0.932934582233429,0.5682516847337993,0.8025647997856136,-0.106047951642956,0.8898940682411194,0.5941750049591061,0.7671186361994059,-0.00018470686461244737,0.8391135334968567
71,0.5458040560994827,0.5887427244867595,0.11251536352293827,0.9994134306907654,0.5444722141538345,0.5853506037167138,0.10487380762185364,0.999514102935791,0.5435947929109843,0.5855792113712852,0.10480046293565201,0.9994888305664062,0.5427162817546297,0.5858707717486787,0.10479569456406997,0.9996328353881836,0.5471079639026094,0.5843679649489264,0.11058030703238073,0.9995946884155273,0.5480743357113427,0.583882711614881,0.11056042462587351,0.9996206164360046,0.5489883984838211,0.5834147623607088,0.11058058419397894,0.9996410608291626,0.5423969507217404,0.5884941203253606,0.06456603940044127,0.9997358322143555,0.5508244531495228,0.5844035761696948,0.09357547185250686,0.9990050792694092,0.5449832473482401,0.5924920661108832,0.10131946972438263,0.9991095662117004,0.5476158925465173,0.591711810656956,0.10755917834384096,0.9985961318016052,0.5396680542400902,0.61305444751467,0.0009180813495601931,0.999963104724884,0.5703626360212051,0.6104041916983465,0.09289974197745318,0.9998821020126343,0.5411764110837661,0.642244436059679,-0.04886998480984141,0.7406235337257385,0.5891140597207203,0.6459305848394118,0.08033855951258112,0.4693901240825653,0.5343592779976978,0.6784826142447332,-0.0688178547791072,0.7501304149627686,0.5758786950792583,0.6656451514789032,0.06539012385266164,0.34136489033699036,0.5322144355092727,0.6894956724984302,-0.07874754624707354,0.7449623346328735,0.5724473731858387,0.6708555579185482,0.0653146951858486,0.34551575779914856,0.5302194799695694,0.6881524477686198,-0.07327810525894161,0.7447429895401001,0.5700400999614168,0.6705443467412673,0.06173816565424202,0.3351672887802124,0.532004688467298,0.6851188557488574,-0.06626971736550329,0.716476321220398,0.5699833444186617,0.6690788967268805,0.0627494008945567,0.3095560073852539,0.5616176775523591,0.6860394580023625,-0.03330824369830743,0.99997478723526,0.5771004761968337,0.679616240092686,0.033165492117404924,0.9999576210975647,0.539638178689139,0.7210779530661444,-0.029482307604381,0.8837799429893494,0.5644112263407024,0.7079478893961222,0.08831665984221863,0.8594804406166077,0.5604357906750268,0.7793996095657345,-0.053453624993562675,0.9244749546051025,0.5858360494886123,0.7592531800270077,0.08175530875367773,0.9141805768013,0.5676265239715574,0.7851141895566665,-0.05644894699965202,0.9489936828613281,0.590939208439418,0.7686307838984894,0.07988965479390958,0.9391829967498779,0.5557865841048102,0.8024397168840676,-0.07612079467092238,0.9005449414253235,0.5772372228758673,0.7700914382934567,0.07138333757008822,0.8514988422393799
72,0.5458946006638661,0.5875484296253746,0.08826433941721912,0.9994602203369141,0.5445171781948632,0.5844134501048495,0.07951369839055195,0.9995527863502502,0.5436216558728897,0.5847489374024525,0.07943993146930418,0.9995326995849609,0.5427336045673913,0.585150235039847,0.07943580757294379,0.9996634125709534,0.5471984863281247,0.5832225118364603,0.08462797339473448,0.9996243119239807,0.5481373957225252,0.5827036125319343,0.08460407597678045,0.9996491074562073,0.5490395103182109,0.5821829727717805,0.08461086622306274,0.9996657371520996,0.5423220413071766,0.5877441321100505,0.03821383251675536,0.9997590780258179,0.5508337123053412,0.58312406199319,0.06519590169191357,0.9990829229354858,0.545014154911041,0.591480265344892,0.0768206485680171,0.9991879463195801,0.5478050180843895,0.5904946991375511,0.08284413324935092,0.9987103939056396,0.5390329446111404,0.6128871287618363,-0.021513923523681498,0.9999666810035706,0.5696716257504052,0.6107035415513172,0.0711708195507526,0.9998790621757507,0.5391474264008655,0.648414748055594,-0.06255880062069208,0.7665484547615051,0.5883211800030297,0.6464869669505525,0.06015455786670955,0.4842924475669861,0.5271215966769625,0.684354334218161,-0.0734059754759073,0.7750748991966248,0.5757973160062515,0.6646948031016755,0.04378638687942707,0.34265586733818054,0.5241764238902499,0.6954700197492324,-0.08377184857215197,0.7703666687011719,0.5720487254006519,0.6700452974864411,0.04245475498693328,0.352190226316452,0.5219773633139472,0.6940560579299924,-0.07874836251139639,0.7701630592346191,0.5697833895683286,0.6693701216152733,0.03802354404968873,0.34015095233917236,0.5239612800734381,0.6907428094318931,-0.07096189287092002,0.7445650696754456,0.5699386903217858,0.6679293019430975,0.040817137647952334,0.31238865852355957,0.5607314705848692,0.6898166571344645,-0.033834614604711516,0.9999756217002869,0.5757557613509039,0.683938452175685,0.03371360323258807,0.9999546408653259,0.5321553570883613,0.7197820561272754,-0.025508446831788323,0.895352840423584,0.562649835859026,0.7096474255834304,0.10624292418360706,0.8680378198623657,0.5498724102973935,0.7788620506014139,-0.03624434399285485,0.931983232498169,0.5805305957794187,0.7629681025232584,0.13107664702194072,0.9219284653663635,0.5564278449331008,0.7843909365790227,-0.037748698690640056,0.9540244340896606,0.5850366813795904,0.7719785979815887,0.13295153592314032,0.9449806213378906,0.539934386525835,0.8022046719278604,-0.05444483597363742,0.9102833271026611,0.5704698460442676,0.76939582824707,0.13123207326446257,0.8641420602798462
73,0.54597601209368,0.5869648558752874,0.06581057906150814,0.9995088577270508,0.5444694433893473,0.5834156121526444,0.05533292282904895,0.9995937943458557,0.5435697879110062,0.5837572506495882,0.05525807014533449,0.9995766282081604,0.5426727976117813,0.5841734988348822,0.055251741622175464,0.9996947050094604,0.5472124849046976,0.5822737659726821,0.06062042659946847,0.9996583461761475,0.5481553673744199,0.5817687034606931,0.06059042704956869,0.9996811747550964,0.5490387031010217,0.5812836783272877,0.060591058965240176,0.9996957778930664,0.5419795989990233,0.5872674584388731,0.01519997926162821,0.9997819066047668,0.5507364392280576,0.5824803505625041,0.03874154218605584,0.9991680979728699,0.5450565576553342,0.5912911176681516,0.05339862533978051,0.9992642402648926,0.547923934459686,0.5902651088578358,0.06002473682165144,0.9988284707069397,0.537614205905369,0.6138567345482959,-0.03624993948532001,0.9999698996543884,0.5683752093996317,0.6118294937270026,0.04821215282593452,0.9998835325241089,0.5368764860289434,0.6537733895438055,-0.06339775089706691,0.7898543477058411,0.5868834052767069,0.6479349255561826,0.038610091486147455,0.5116289854049683,0.522913404873439,0.6831123454230169,-0.0630443568740572,0.7974525690078735,0.5750824008669169,0.6645421573093956,0.016451832864965696,0.3697165548801422,0.5193507637296402,0.6935054779052731,-0.07049882348094666,0.7930958271026611,0.5709498013768874,0.6694052423749648,0.017573104106954153,0.381666362285614,0.5178476555006842,0.6917823672294614,-0.06701115933912138,0.7929009199142456,0.5686740228107994,0.6686171191079273,0.011622933271740153,0.368251770734787,0.5195945331028526,0.6882949692862371,-0.06073794790676659,0.7695317268371582,0.5694293396813526,0.6671468802860803,0.01319890889738286,0.3357771933078766,0.5587953124727518,0.6936991316931584,-0.03217248118349482,0.9999762773513794,0.5731663686888556,0.6880978277751374,0.03206295051745005,0.9999533295631409,0.5259962490626742,0.720446990217481,-0.02052261599206498,0.9057769179344177,0.559750938415527,0.710512326444898,0.10949561319180892,0.876579761505127,0.5367494753428865,0.78213084084647,-0.024361044407955227,0.9387549757957458,0.5795314908027647,0.7615346159253797,0.1406419817890439,0.9290137887001038,0.5421838896615163,0.7894336700439449,-0.024952726731342918,0.9585681557655334,0.5848824432918001,0.7703299181801929,0.14339555885110578,0.9502196907997131,0.522436702251434,0.8029165574482505,-0.03641053698956965,0.9191024303436279,0.5692666377340041,0.7680305957794187,0.14579281551497317,0.8755795955657959
