frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
88,0.3265986101967946,0.44120069316455274,0.04659664157245838,0.9999361038208008,0.3221407634871345,0.4384278544357843,0.05679804092007021,0.9998607635498047,0.32152347990444713,0.4393363424709863,0.056698442889111356,0.999843955039978,0.3208715268543787,0.4402464628219602,0.05673053514744551,0.999886155128479,0.32203452501978175,0.4379178251538956,0.04101964985685687,0.9999330639839172,0.32138211897441304,0.43847459299223746,0.040903999869312535,0.9999478459358215,0.3206293855394634,0.43893999201910816,0.04088821709156034,0.9999563097953796,0.31788960524967724,0.4481510247503006,0.09175578158880979,0.9999202489852905,0.31752455319677064,0.4465087328638347,0.01911751795560121,0.999899685382843,0.3270338416099547,0.4499973586627413,0.06030519813897883,0.9999123215675354,0.3270269981452395,0.4493202677794863,0.03866227838609898,0.9999207854270935,0.3259125181606836,0.5008133207048686,0.12725580419812876,0.9999831914901733,0.32544869184494,0.4705766890730174,-0.03404767172677175,0.9999605417251587,0.34197540112904123,0.5472139222281317,0.14311464088303694,0.5553067922592163,0.3314078177724564,0.43521704844066056,-0.09796424806118006,0.9845767021179199,0.3607321032455988,0.5753658482006616,0.11525363815682267,0.7874988913536072,0.30036288755280616,0.4281217047146386,-0.11695841933999737,0.9707949161529541,0.36823964970452433,0.5814052360398426,0.11853856657232549,0.7909926176071167,0.2897979753358022,0.42760938405990584,-0.13417068251541675,0.9540982246398926,0.37060676898275086,0.5782723631177626,0.10154556078570223,0.8053308129310608,0.2863010815211704,0.4321146922452107,-0.12982475374426156,0.9500560760498047,0.36740510208266103,0.5766706756183076,0.10701097207409987,0.8001568913459778,0.29167181679180676,0.43361714822905384,-0.11720320241791854,0.9117881059646606,0.3423968502453394,0.5979960083961484,0.05310801735946108,0.9999405145645142,0.34792077967098767,0.5905871714864455,-0.05320996237652639,0.9999603033065796,0.3417700835636682,0.6901980161666867,0.03413770012557504,0.4621617794036865,0.35206466487475785,0.6842095562389916,-0.08002433649131226,0.9600273370742798,0.3350250380379811,0.7790579795837398,0.016390061112386833,0.6718825697898865,0.3467246242931909,0.7816277929714744,-0.1105266385844775,0.9731906056404114,0.32873704092843176,0.7887909344264435,0.011189818329044745,0.7646297216415405,0.33939482654843994,0.7921857884951996,-0.11509293615818018,0.9148920178413391,0.34871783171381254,0.8203460659299574,-0.027398946455546778,0.8066567778587341,0.356055951969964,0.8260560733931401,-0.16627635785511555,0.9697651267051697
89,0.3279190267835343,0.44166422656604204,0.14413571379014417,0.9999319314956665,0.3241259319441658,0.43852279271398253,0.1522937185530151,0.9998670816421509,0.3234441459178923,0.43949326276779155,0.15219528895935835,0.9998509883880615,0.32268006971904195,0.4404491152082169,0.15222529111696131,0.9998925924301147,0.32465579850333065,0.4368930033275057,0.1390295328838484,0.999931812286377,0.32443532177380136,0.4366475965295517,0.1388969805623803,0.9999450445175171,0.3241229329790386,0.4362043712820323,0.13888793683477804,0.99995356798172,0.320221470083509,0.44716032317706494,0.16787741120372493,0.9999253153800964,0.32216416086469357,0.4407998970576693,0.10682081824966835,0.999896764755249,0.32801801136561787,0.4496520945004052,0.1507088330532756,0.999907910823822,0.32864426544734393,0.4474918237754275,0.1323087386786937,0.9999004006385803,0.3237076580524443,0.5011448911258151,0.17911307705300186,0.9999798536300659,0.3298435143062045,0.458634007828576,0.041588221064635666,0.9999600648880005,0.3404146475451332,0.5447800670351298,0.18666996444974618,0.5078591704368591,0.3415635483605519,0.40234577740941707,0.026138893408434723,0.9856852293014526,0.3629972066198075,0.5665764144488741,0.17051853750433232,0.7554014921188354,0.32441611460277,0.36604492494038154,0.08211888117449621,0.9735379815101624,0.37094150866780945,0.5689538223402838,0.1781765588692255,0.7634080648422241,0.31822685429028086,0.3577128623213085,0.07858967376606803,0.9584105610847473,0.372580051422119,0.5655727113996231,0.16589149747576026,0.7767267823219299,0.3130028537341525,0.359120840685708,0.08689080774784085,0.9547023773193359,0.3694203913211821,0.5653671247618537,0.16474171323435638,0.7671790719032288,0.3159221529960631,0.36304253254617946,0.08533152767590112,0.91998690366745,0.3377014739172798,0.5886117730821879,0.045808788601841226,0.9999454021453857,0.34816590462412134,0.5801837018557955,-0.04600047107253754,0.9999637007713318,0.3410795135157447,0.6796868273190086,0.022524760290980328,0.5139238834381104,0.352211877277919,0.674436783790588,-0.06362105150307924,0.9638999104499817,0.3377396796430859,0.7755803295544212,-0.03031841122678347,0.7039844989776611,0.3542156389781405,0.7683822086879182,-0.10857847375529148,0.975743293762207,0.33320179837090613,0.7833695718220298,-0.036698680583919785,0.787982165813446,0.34769378559929964,0.7803269999367846,-0.11371433032410479,0.9232146143913269,0.35196803297315304,0.8136469449315749,-0.07142577740762912,0.8254404664039612,0.3659039718764167,0.8131947210856842,-0.1596824795007705,0.9724481701850891
90,0.3318851249558583,0.4454144273485454,0.22655239419213352,0.999927818775177,0.3283638213362011,0.4413302847317284,0.233880980046732,0.9998739957809448,0.32753599030630914,0.4421575299331118,0.23376709818840016,0.9998581409454346,0.3266865866524831,0.44293653624398344,0.23379228748381126,0.9998989701271057,0.32959077358245836,0.4391968531267981,0.22136511254523472,0.9999324083328247,0.32967708025659814,0.43847630364554246,0.2212103899036134,0.9999439716339111,0.3297243237495421,0.4375336212771278,0.22118982055357517,0.9999525547027588,0.3243348053523471,0.44851062042372547,0.2351449953658239,0.9999291896820068,0.3281323884214672,0.44003339920725115,0.1769575170906526,0.9998922944068909,0.33124389392989007,0.4522375907216751,0.22769733092614572,0.999890923500061,0.3325209830488476,0.4496135294437406,0.21009222593690657,0.999866247177124,0.3209670662879942,0.5002068477017536,0.2297824387039456,0.9999769926071167,0.33470686163221075,0.45163994346346154,0.09646678758519033,0.9999588131904602,0.33712018132209765,0.5418666260583058,0.27369037142821706,0.4602188467979431,0.3474491076810018,0.3953618202890667,0.0807060292788914,0.9826642870903015,0.36100885953221984,0.5483995607921053,0.32313106379338663,0.6978693008422852,0.3499360867909021,0.3382817293916428,0.1485551238059997,0.971609890460968,0.3683713461671555,0.545760939802442,0.3439459055662154,0.7095848321914673,0.35172227706227965,0.3243781072752815,0.14836591993059425,0.956508994102478,0.36873693551335995,0.5425450325012204,0.3345945388078688,0.7217854857444763,0.34832060933113085,0.3230478269713264,0.1630254698651177,0.9517993927001953,0.3657484080110276,0.5440930792263574,0.32106338781969873,0.7101776599884033,0.3473057857581546,0.3282199544566017,0.15472010203770223,0.9148148894309998,0.3329844151224407,0.5817927922521315,0.041489895433187464,0.9999485015869141,0.34790155291557295,0.5721455880573815,-0.04172367453575132,0.9999658465385437,0.3416467206818715,0.6724533983639305,0.032668031698891084,0.5584580898284912,0.3532974200589315,0.6663587825638904,-0.06260300321238378,0.9663220047950745,0.34335508091109124,0.7753277318818225,-0.030866802856326092,0.7286207675933838,0.3621294983795709,0.7595857381820674,-0.11287782128368101,0.9760077595710754,0.34033345920698965,0.7795175041471205,-0.03757056625826017,0.8081746697425842,0.3562709723200115,0.7734082017626078,-0.11808769000428057,0.9292172789573669,0.3567739146096364,0.8000447051865711,-0.06928403904395442,0.8368746042251587,0.3757380647318702,0.7955581733158653,-0.16078143886157437,0.9682521820068359
91,0.33670074173382336,0.45102524842534725,0.23967007824352798,0.9999196529388428,0.33356334737368976,0.44625334995133514,0.2460575801985603,0.999875009059906,0.3326084741524286,0.44683416230337936,0.24594814309052046,0.9998580813407898,0.33167219843183227,0.4474156515938893,0.245978745818138,0.99989914894104,0.3352869612830024,0.4444351877485001,0.23259499328477032,0.9999314546585083,0.3355844991547719,0.44375961848667667,0.23243432641029346,0.9999427199363708,0.33586184808186104,0.4429523936339785,0.23239596656390588,0.999951958656311,0.3288269545350755,0.4520182924611226,0.24313507165227607,0.9999270439147949,0.33402842027800406,0.44497049536023797,0.18042487033775867,0.9998884201049805,0.33493066344942346,0.45732692139489284,0.2397213373865399,0.9998422265052795,0.3368333620684486,0.45534411753926934,0.22079565014157967,0.9998113512992859,0.31755580561501623,0.49955944674355623,0.2362581397805894,0.9999722242355347,0.3390638581344058,0.45426070179258055,0.0939952711973871,0.9999611377716064,0.3300574975354329,0.5402538963726586,0.3006131695849554,0.41751718521118164,0.35480357493673037,0.4034588447638918,0.07034799115998401,0.9833786487579346,0.35161915932382837,0.548431531020573,0.380875145111765,0.6325834393501282,0.36959727747099724,0.35152292932782836,0.13428358329193926,0.9719398617744446,0.356611542190824,0.5458106466702051,0.40636484112058346,0.6447912454605103,0.3751625376088277,0.34129155874252304,0.13314755644117077,0.9568453431129456,0.3587704930986675,0.5426061000142777,0.3969788934503281,0.6559159159660339,0.3735549560614993,0.33919118813105975,0.14964817890099108,0.9518373012542725,0.35683112399918676,0.5430712495531351,0.37967850182737606,0.644672155380249,0.3718328527041842,0.3433466809136525,0.1414268127509525,0.9149777293205261,0.33126768640109455,0.5770444410187855,0.0422576601483992,0.9999523162841797,0.3471945311341965,0.5671505246843607,-0.04245638655764714,0.9999685883522034,0.3425847905022756,0.6646005375044683,0.051163429181490604,0.6003502607345581,0.3555492026465278,0.659920867851802,-0.07605148628354069,0.9694059491157532,0.35011829222951596,0.7669657213347295,0.0027650519939405576,0.7536013126373291,0.36808388658932256,0.7530800989695954,-0.12450910380908414,0.9775988459587097,0.34893207379749824,0.7730529700006754,-0.002495280254100049,0.8269025087356567,0.36287698916026506,0.7682085139410832,-0.1297227806278637,0.9355418086051941,0.3610153802803583,0.7813696401459826,-0.03172936407583099,0.8498333692550659,0.3840324444430213,0.7795552594321111,-0.17249141931533807,0.9677852392196655
92,0.3376889782292501,0.45487037811960473,0.23608640943254733,0.999083399772644,0.3344871716839925,0.4502338911805832,0.2403873473405837,0.9990947842597961,0.333447069781167,0.450608489343098,0.24029399880341112,0.9988453984260559,0.3324719582285198,0.45094270706176737,0.24034100472927084,0.9991327524185181,0.3363650143146513,0.4488891533442904,0.22863856298582885,0.999524712562561,0.3367048774446758,0.44830458079065577,0.2284950703382491,0.9996181726455688,0.33704425777707764,0.4475978766168865,0.22846576188291812,0.9997511506080627,0.3294740183012824,0.45446994049208483,0.23239565193653094,0.998927652835846,0.33545592427253706,0.44976180791854836,0.177805676630565,0.999424397945404,0.33576491304806283,0.46076112134116015,0.2344952838761465,0.9968739748001099,0.33760627763611917,0.4592655709811617,0.2179411189896719,0.9975876212120056,0.31435679537909356,0.4990462141377583,0.21665547362395685,0.9999216794967651,0.3422619342803953,0.45716195447104296,0.09255362046616414,0.9999616742134094,0.32166820594242623,0.5425462194851465,0.24497038807187752,0.37633416056632996,0.36350730146680543,0.42210165773119224,0.07194218614271705,0.9806835055351257,0.3388513582093373,0.5591124125889366,0.2789834716490336,0.5697003602981567,0.3811756099973404,0.39371691261019004,0.12994625185217168,0.9674772620201111,0.3424680522509982,0.5602332626070292,0.2947204674993241,0.5809471011161804,0.3872839135783057,0.39074127333504793,0.12782309332064212,0.9484480619430542,0.34625578863280143,0.5562258141381398,0.2877947526318685,0.5909609198570251,0.3865919836929864,0.3911342297281536,0.1413367724844387,0.9417341947555542,0.34500342352049673,0.5543947713715687,0.2776637979916162,0.5808051228523254,0.3845209930624279,0.3932193160057066,0.13602009607212878,0.8964710831642151,0.3306397642408097,0.5711789608001706,0.03796864673495291,0.9999556541442871,0.34643362760543805,0.5626573085784909,-0.038164415423359174,0.999971330165863,0.3427993604115076,0.6561896034649437,0.05618849678763319,0.625796377658844,0.358031038727079,0.6540723085403439,-0.07783607797963274,0.9716648459434509,0.35436503802027003,0.752642224516187,0.0207208541887147,0.7687516212463379,0.3716541026319774,0.7490698950631274,-0.13174755828721174,0.9777666330337524,0.3553971580096652,0.7642053263528003,0.01662394526813711,0.8417899012565613,0.36716412731579356,0.7629092199461798,-0.13725510963371818,0.9394819140434265,0.36333477582250306,0.7648565990584233,-0.009755110900316905,0.8419690132141113,0.3887270152568815,0.7711371404784063,-0.17879277340003413,0.9578579068183899
93,0.3357093495982032,0.45547692009380863,0.22141259355204435,0.999066174030304,0.33255388566425853,0.45110989723886746,0.22319901670728398,0.9990803599357605,0.33151660476412076,0.4513447506087165,0.2231172697884695,0.998810887336731,0.33055183972631164,0.45161140646253295,0.22316738835402888,0.9990962147712708,0.33486440266881656,0.4501898135457718,0.2148993832724434,0.9995193481445312,0.3354940278189521,0.4498907191412787,0.21477274809564853,0.9996122717857361,0.3360785543918608,0.449349111318588,0.21476118181432988,0.9997469782829285,0.32773872869355325,0.45561879447528275,0.20934057193143016,0.9988450407981873,0.33535693202699923,0.4521309307643343,0.17039244472980491,0.9994058012962341,0.334452769586018,0.46155240109988604,0.217576954620225,0.9967132806777954,0.33594162634440816,0.46035897306033524,0.2056691735982894,0.9974945783615112,0.31223398702485206,0.4992292574473787,0.1860381658588136,0.9999209046363831,0.345138451031276,0.46137553794043384,0.09309295394590918,0.9999647736549377,0.31376652632440827,0.5499004653521944,0.17391433247498095,0.3432638943195343,0.37145075542586176,0.4522470338003974,0.0677960640617779,0.977894127368927,0.3274677838597977,0.5803427951676503,0.15976985160793566,0.5166072845458984,0.38880512629236474,0.4547622135707308,0.10176768047468998,0.966792643070221,0.32985784326280854,0.586205971240997,0.16406643709966107,0.5289156436920166,0.3935086667537687,0.4594252790723526,0.09727474153041835,0.9472780227661133,0.33440168159348604,0.5819423437118527,0.15927171302693222,0.5377235412597656,0.39215161885533995,0.4614508373396735,0.10596277628626138,0.9402297735214233,0.3340353974274225,0.5779446193150108,0.15816497313124783,0.5275648832321167,0.39016512887818455,0.4610203070299964,0.10555368427719383,0.8917811512947083,0.3303274716649735,0.566368394238608,0.028748620234962004,0.9999595880508423,0.34706413149833665,0.5566160985401696,-0.028972757793962942,0.9999740719795227,0.34304815956524426,0.6487479550497869,0.038106425026697754,0.6603305339813232,0.3601609953812189,0.6452811087880812,-0.073277045573507,0.9742677211761475,0.3565497466496057,0.7383501086916239,-0.00806283314845391,0.7889524102210999,0.37258014082908614,0.7407787169728957,-0.13656542790787554,0.979399561882019,0.3580619071211132,0.753177406106676,-0.013381022241498734,0.8567633032798767,0.368836371387754,0.7535670212336946,-0.14272526289735515,0.9447943568229675,0.3625096993786946,0.7530631814684183,-0.040022457391023614,0.8496409058570862,0.3889610333102088,0.7660113351685657,-0.18298233917781276,0.9585644006729126
94,0.3332607277802057,0.45707465410232523,0.20900764039584557,0.9991474151611328,0.3304380748953136,0.4530302132878983,0.2086198900427136,0.9991592764854431,0.3293287754058836,0.45310852272169905,0.20854095603738504,0.9989144802093506,0.3283104402678352,0.4533497146197726,0.20858185887336722,0.9991723895072937,0.3328402587345667,0.45234709722655136,0.20428937929017194,0.9995600581169128,0.3335636769022259,0.45216498119490467,0.2041786653654915,0.9996453523635864,0.334293758869171,0.4516927225249152,0.2041815608739852,0.999767541885376,0.3257598783288682,0.4577989918845038,0.18750694394111628,0.9989439845085144,0.33438483646937767,0.4538765030247822,0.16602139132363447,0.9994528293609619,0.3325060835906436,0.46313307370458306,0.20210244144712164,0.9969969987869263,0.33429848551750163,0.46214388012886026,0.19550102182797013,0.9977095723152161,0.31205886857850196,0.4993423487458908,0.15471146532467425,0.9999281764030457,0.34811266405241814,0.4684180830206188,0.09843155188219882,0.9999680519104004,0.30756869912147505,0.5552081789289199,0.13524339688675738,0.3928925395011902,0.3757924318313597,0.49143232703208894,0.06378639340400692,0.9772337675094604,0.31647445218903664,0.5964098811149594,0.12083988828318454,0.5486352443695068,0.38723645465714573,0.5197371235915591,0.06809792944363183,0.9685735702514648,0.3182554508958543,0.6059012174606321,0.12096542077405106,0.5566260814666748,0.3900388342993598,0.528481658867427,0.06150968010936461,0.9497575163841248,0.32146006396838583,0.6032679898398261,0.11834450534411833,0.5640157461166382,0.38748662301472236,0.531556644609996,0.06620096926178248,0.9431103467941284,0.3218173461300985,0.5985549109322681,0.12033990195819302,0.5491234064102173,0.38546210612569515,0.529383633817945,0.06958601496049333,0.896743655204773,0.32990496669496794,0.5655486771038598,0.0177362113093425,0.9999633431434631,0.3494695935930523,0.5546309879847933,-0.017968802064258063,0.9999765157699585,0.34321564435958846,0.647086908136095,0.014729374966451093,0.6940335035324097,0.36211136749812517,0.6400631240436006,-0.05985158990536414,0.9767630100250244,0.35725898402077794,0.733284143039158,-0.041571466837610496,0.8095923066139221,0.37271423850740687,0.7328984720366338,-0.12356052824429098,0.9811950325965881,0.3590810784271784,0.7456967353820797,-0.048259936113442675,0.8708942532539368,0.3694570839405058,0.7456665243421278,-0.12994470787899828,0.9499553442001343,0.36204466649464184,0.748945137432643,-0.07644974924623962,0.8629129528999329,0.386887810059956,0.7622526901108875,-0.1659956033740724,0.9612518548965454
95,0.3321220798151832,0.46260328633444625,0.20673795640468587,0.99922114610672,0.32968797598566313,0.45826792631830465,0.205113524198532,0.999231219291687,0.32851004345076407,0.45825606499399435,0.20503209020410254,0.99900883436203,0.3274141516004288,0.4584945959704261,0.20505170353821336,0.99924236536026,0.33191415922982337,0.457754359926496,0.20357785012040813,0.9995964765548706,0.3326638255800518,0.45757332103592985,0.20348342103617523,0.9996746778488159,0.3335009072508129,0.4571968359606604,0.20349419925894047,0.9997855424880981,0.3250381895474024,0.46292257990155883,0.17772568123681196,0.9990360736846924,0.334256886584418,0.45867485233715577,0.16910716891288752,0.9994938373565674,0.33132897530283234,0.468379200356347,0.19738490411213458,0.9972634315490723,0.33376996176583407,0.46767877510615735,0.19456137503896434,0.9979068636894226,0.3124302285058156,0.5013600604874745,0.13330451931272227,0.9999349117279053,0.35063421896525776,0.48062610796519667,0.11389606275728766,0.9999707341194153,0.3025804689952304,0.5590413621493746,0.12075503149202885,0.45194679498672485,0.37439383608954274,0.5286576245512279,0.07978786038500918,0.9735532402992249,0.3052996303353989,0.6125899621418541,0.125939629971981,0.5918858647346497,0.3790864544255391,0.5701657320771896,0.07559749782085415,0.9695047736167908,0.30512997763497474,0.6238247496741156,0.12636152569736747,0.5978814959526062,0.3835679275648932,0.5798178587641032,0.07129314414092469,0.9507624506950378,0.3084452654634202,0.6234351209231783,0.12614947578736707,0.6043212413787842,0.38026864273207506,0.5823265024593896,0.07348111314432958,0.9444911479949951,0.30984622410365503,0.618791602339063,0.12703997854675558,0.5890166759490967,0.37814299208777274,0.5801779082843233,0.07575106833662301,0.9004539847373962,0.33066354734557,0.5689400536673407,0.008431709767319258,0.9999667406082153,0.35312888877732396,0.558160020623888,-0.008658861378873029,0.9999786615371704,0.3433314485209327,0.6500754935400824,-0.009750833601823872,0.7244870066642761,0.3639099180698393,0.6355013762201578,-0.04512597386326107,0.9789971113204956,0.35642557825360965,0.7312552145549226,-0.07725799501474412,0.8283516764640808,0.3711779466697146,0.717581280640193,-0.10796994609492161,0.9827964901924133,0.35808863214084063,0.7420729807444978,-0.08522316816129852,0.883624792098999,0.3676566600799559,0.727900317737034,-0.11440463406699039,0.9545960426330566,0.3610890831266129,0.7493580579757687,-0.11804343227829248,0.8752721548080444,0.38367957643100176,0.7557620985167364,-0.14819316949163158,0.9636755585670471
96,0.331494104862213,0.47281209400721935,0.21261580288410176,0.9991632699966431,0.3294107454163686,0.4683372318744657,0.21005673578807277,0.9991881251335144,0.3282238262040273,0.4683721763747077,0.20996797978878012,0.9989796876907349,0.32707560062408436,0.4685585720198493,0.20997114479541767,0.9992361068725586,0.3315733151776449,0.46780291029385135,0.21035054538931156,0.9995167851448059,0.33234985385622284,0.46750021321432905,0.21026939494269226,0.9995840787887573,0.33328849077224715,0.46714829632214117,0.21028930587427946,0.9996975660324097,0.32498787471226265,0.47214705433164306,0.17907523938587727,0.9990462064743042,0.3347615344183784,0.468479058572224,0.17831783550126204,0.9990435242652893,0.3305237974439347,0.4778886275632039,0.20165536531380235,0.9970749616622925,0.33340422596250247,0.477351995876857,0.20133788245064863,0.9973448514938354,0.3126985941614422,0.50609392949513,0.12257851936987463,0.9999409914016724,0.3516962025846752,0.4945013506071906,0.13401578558342792,0.9999579787254333,0.3001377531460352,0.558353039196559,0.11315321326255794,0.5032877326011658,0.36782932451793104,0.5493938199111391,0.10524857235806324,0.8798109889030457,0.2954082974365778,0.6073569859777175,0.12743400042610503,0.6258717775344849,0.36826008473123806,0.592147670473371,0.1042188018560409,0.8748971819877625,0.29390923210552744,0.6191352622849599,0.12816089383725604,0.6261153817176819,0.3736534110137393,0.6015475494521002,0.10381243548222946,0.857968270778656,0.2961168204035076,0.6200041021619521,0.13160468999828606,0.6307747960090637,0.37121520383017387,0.6029219525200977,0.10472175606659476,0.852292537689209,0.29772454500198353,0.6161626986094881,0.13034177571535105,0.6090218424797058,0.36897390314510875,0.6006614157131738,0.1037591097610337,0.8125149607658386,0.3330597358090535,0.575208120686667,0.0013686760761109833,0.9999696016311646,0.35641741667475,0.5670380439077103,-0.0016034386220521147,0.9999797940254211,0.3432955946241104,0.65522164106369,-0.02264389389061501,0.7509475946426392,0.3637404450348444,0.6303988831383839,-0.0348672072802271,0.9776839017868042,0.35383007356098706,0.7388530543872285,-0.0909278028777667,0.8432859778404236,0.36953865630286065,0.6955153942108152,-0.10404569357633586,0.9772605299949646,0.35559552482196244,0.7493998493467054,-0.0998011113277503,0.8942659497261047,0.36560438190187705,0.7001511727060588,-0.1114923756037439,0.9549247026443481,0.3596071473189761,0.7599897027015682,-0.13695996254682535,0.8787205815315247,0.3818553430693488,0.7431511538369312,-0.14511145268167763,0.9475817680358887
97,0.3315561652183531,0.4854711932795386,0.21051805359976622,0.9979605078697205,0.32956827112606574,0.48104242001261005,0.20825010410376948,0.9983596205711365,0.3285007280962806,0.48116033332688446,0.20815092410360053,0.998065710067749,0.32745032991681766,0.4813571197646002,0.20814938247203818,0.9987230896949768,0.33212331959179453,0.480422634737832,0.20802867242268144,0.9986150860786438,0.33310653311865657,0.4801442537988933,0.20795510496411995,0.9986063241958618,0.33423640557697826,0.47985161372593443,0.20797339464936926,0.9988966584205627,0.3257293352058954,0.4845787022794994,0.17503843946116304,0.9985229969024658,0.3362224050930567,0.48187799964632283,0.17699874894959577,0.9950820803642273,0.33059359874044125,0.4904170564242769,0.2006320638316017,0.9937278628349304,0.3332956194877623,0.4898180118628908,0.19952328758580334,0.9912429451942444,0.3139931431838443,0.5136123418807981,0.11608820898192264,0.9999456405639648,0.35257821168218323,0.5083904734679628,0.13663336698498038,0.9998911023139954,0.3007854776723043,0.556013146468571,0.09571222104132171,0.5353318452835083,0.36292661683899996,0.5587614979062758,0.10514086378472187,0.7922466397285461,0.2913950119699749,0.5996541431971956,0.10068106129765506,0.6303785443305969,0.3625706996236527,0.5983144760131833,0.10305967948266434,0.7876737713813782,0.28844376461846477,0.6077036176409036,0.0995724320943866,0.6217268109321594,0.3686231272561208,0.6074629647391181,0.10284804510218751,0.7725130915641785,0.28912094150270723,0.608160853385925,0.10515556431242393,0.6234563589096069,0.3653915992804935,0.6087313720158165,0.10546499192714687,0.7673951387405396,0.2907218251909527,0.6050081780978609,0.10420749224722381,0.5898051261901855,0.3631806424685885,0.6052763138498576,0.10319739069257458,0.7315675020217896,0.33580850703375664,0.5860774176461354,-6.088852948908256e-05,0.9999721050262451,0.3586063921451567,0.5800651822771342,-0.0001628565967881256,0.9999800324440002,0.34325624704360946,0.6663932664053778,-0.01768717327088649,0.769549548625946,0.36518249171120765,0.6278025354657851,-0.032381435749786226,0.959510862827301,0.35239148395402076,0.7537574120930259,-0.08496345047439845,0.8503602147102356,0.365424540213176,0.6638527853148322,-0.09488015978464054,0.9465308785438538,0.3538744057927811,0.7654886126518246,-0.08851953468152451,0.9009966254234314,0.361437621286937,0.6704598886626104,-0.10121046512254642,0.9415985345840454,0.35877212285995463,0.7712594253676275,-0.12024404768432884,0.8629401326179504,0.37232899750981996,0.7033851623535152,-0.12946707978844638,0.897543728351593
