frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
134,0.4117690316268374,0.4705263205936975,0.17838440452303198,0.9995465278625488,0.4091232955455778,0.46838991982596234,0.1795037465436117,0.9996163845062256,0.40800680007253354,0.46919363396508335,0.17944108162607458,0.9995197653770447,0.40694646068981694,0.47006609439849834,0.17945892087050838,0.999691903591156,0.4111640495913367,0.4664342275687624,0.17401950614792952,0.9997560977935791,0.4119150476796285,0.46579225829669385,0.17390305740492676,0.9997744560241699,0.4127530975001197,0.4651215110506328,0.17387675515242976,0.9998252391815186,0.4055276325770785,0.4744301387241906,0.16565183315958287,0.9997692108154297,0.4141049453190393,0.4663346273558478,0.13871086154665258,0.9996031522750854,0.4109423407486505,0.47558671150888693,0.17368639111518852,0.9987413883209229,0.41373419165611247,0.4731587367398396,0.1656414457729884,0.9986321330070496,0.40116502387183034,0.5112367476735794,0.1441137609737259,0.9998091459274292,0.4249296001025607,0.4711268842220304,0.08567133183990203,0.999931812286377,0.41045296192169173,0.5482130169868467,0.17574150093964158,0.1808861345052719,0.44033237184796997,0.4439694821834562,0.11204723588057922,0.8943850994110107,0.4216538744313374,0.5482864413942606,0.23340775881494782,0.2624947130680084,0.4479583076068331,0.4475398744855606,0.2074121573141642,0.8535114526748657,0.42388396433421527,0.5453939284597121,0.2497641039746147,0.27637380361557007,0.4500911295413969,0.4457261255809237,0.21797491014003745,0.8289964199066162,0.4258432260581423,0.5409540261541091,0.24552716825689574,0.2809007465839386,0.4484802084309712,0.4454346750463756,0.2251735819237572,0.8115940690040588,0.4253881531102315,0.5402332527296881,0.2338652921574455,0.27553683519363403,0.44744084903172066,0.4466960540839602,0.21217255464621942,0.7513571381568909,0.4260748786585669,0.5622191054480414,0.016278176062873424,0.999961793422699,0.4410182169505526,0.5505963257380893,-0.01642133737249033,0.9999767541885376,0.4325056944574627,0.6115436094147816,0.03117940734539712,0.757878303527832,0.450495785474777,0.6184676970754348,-0.040675098981176085,0.9778734445571899,0.432248600891658,0.6768860067640029,-0.002447912369721703,0.8396212458610535,0.45618913088526025,0.6922411237444193,-0.09625475321497232,0.97181236743927,0.4352681475026265,0.6867436443056376,-0.005420277769943433,0.9125260710716248,0.45221284627914404,0.7001201663698465,-0.10082688885075701,0.9493609070777893,0.43752453838075894,0.6996613911220002,-0.017637182476132038,0.8070387840270996,0.4600260257720945,0.7261825169835768,-0.12868688766445427,0.911865770816803
135,0.41013304676328366,0.47135644299643353,0.17433816875730235,0.999360203742981,0.40756838662283745,0.4689962659563335,0.17285322419234678,0.9994617700576782,0.4064624241420199,0.4699058226176669,0.1727907615048544,0.9993577003479004,0.4054171332291192,0.47083643674850445,0.17279825338295518,0.9995414018630981,0.4098608587469371,0.4671570437295094,0.16842389489923199,0.9996761083602905,0.41065784096717817,0.4665258126599446,0.1683129553283963,0.9997128248214722,0.4115892997809817,0.46584763697215464,0.16827809682914183,0.9997750520706177,0.4040312707424162,0.47526883397783526,0.15256365197045457,0.9996781945228577,0.41345607723508543,0.4668140590190885,0.12907088249921794,0.9995512962341309,0.4093937286308832,0.47665470668247745,0.16687590352126522,0.9982888698577881,0.4122845300606317,0.4737342136246815,0.16036886870861045,0.9982364773750305,0.4004275849887301,0.5114073259489875,0.1271627892340932,0.9998125433921814,0.42617567437035675,0.4718867242336271,0.07507648553167068,0.9999350309371948,0.40764744792665736,0.5523937361580982,0.16102912213121134,0.17739629745483398,0.445267684970583,0.45672965645790076,0.09639848087515145,0.8745737075805664,0.4172710009983606,0.5459746497017994,0.22328106377805973,0.23771913349628448,0.4505026400089262,0.48628452590533644,0.1811183580330439,0.776155412197113,0.4188808151653832,0.5440688695226394,0.2376002958842685,0.2507270574569702,0.4514481135777063,0.49334085157939345,0.1911122683967862,0.7517081499099731,0.420169161898749,0.5402322786194935,0.23453582738127016,0.2548806667327881,0.44931394032069594,0.4959088529859268,0.19582621029445096,0.7353807687759399,0.41991831660270673,0.5396334614072524,0.22225897354739044,0.2500305771827698,0.4483557096549441,0.4936467485768452,0.18467425831726608,0.6807641983032227,0.42605720588139107,0.5616700121334619,0.015595165546983474,0.9999629259109497,0.44151211806706003,0.5489616802760531,-0.015725584793835873,0.9999779462814331,0.4310874538762227,0.6113241723605563,0.036476672972951596,0.7668145895004272,0.4523422726563043,0.6183246254920957,-0.033083976805210094,0.9782952666282654,0.432274612358638,0.6751669679369242,0.00760644755126642,0.8368520736694336,0.4581090876034326,0.6895755716732568,-0.0872676734413419,0.9720106720924377,0.43499520421028115,0.6851224064826962,0.005000143790052139,0.9156447649002075,0.4547556587627954,0.6977587001664295,-0.09184115529060359,0.9520931243896484,0.43640838265418985,0.6939203500747677,-0.003130075601594786,0.782090425491333,0.46204394527843995,0.7234777825219287,-0.11446607857942576,0.9022347927093506
136,0.4077635134969437,0.47180761609758626,0.16949466764926902,0.9992510676383972,0.4053642187799724,0.4694179866995128,0.1671921010528291,0.9993554353713989,0.4043138512543268,0.4704236745834348,0.1671271473169326,0.9992508292198181,0.4033184587955473,0.47140545759882224,0.16713049156325196,0.9994380474090576,0.4078095478670936,0.46777369550296216,0.16316883457558487,0.9996322393417358,0.4086618176528383,0.4671885328633443,0.16306178122758858,0.9996827244758606,0.4096363927636826,0.4665355537618907,0.16301745687212255,0.9997519850730896,0.40233880536896827,0.47586035387856596,0.1402807161211967,0.9996086359024048,0.41190720711435574,0.46753806046077157,0.12276778391429351,0.999525249004364,0.40724570580891184,0.4775198323386054,0.16169120264904832,0.9980213642120361,0.4100798555782861,0.47393085360527015,0.1552661329507827,0.9980476498603821,0.3996331300054276,0.5114473036357332,0.11159749573894905,0.9998229742050171,0.4269850398812973,0.4738341620990206,0.07164377644658085,0.9999397993087769,0.4050128868647982,0.5543471659932815,0.14882806347949157,0.1723681539297104,0.4477325456483021,0.47465352501187985,0.086616709615503,0.8525930643081665,0.41437806401933924,0.5474905541964937,0.21844757752759106,0.21536840498447418,0.44911629472460046,0.5127195077283039,0.15829414363418298,0.7098904252052307,0.41603725382259893,0.5471763798168725,0.2326056889125278,0.22740089893341064,0.4492202597005025,0.5209316177027563,0.16751809588500424,0.6842986345291138,0.4171834741319927,0.5443195956093921,0.22914428881236476,0.2312045395374298,0.4469068561281475,0.5220705883843555,0.17101029774972362,0.6688277721405029,0.4168104537895746,0.5432939137731277,0.2166997901030948,0.2268485277891159,0.4461255959102084,0.5182588934898373,0.16099776199885768,0.6186521053314209,0.4261354548590522,0.5603611724717273,0.012441769601511098,0.9999630451202393,0.44226114579609443,0.5475338850702556,-0.012564338810209711,0.9999786615371704,0.4299018749168939,0.6119695288794378,0.03704450987279413,0.7617764472961426,0.4538515755108422,0.6173671501023426,-0.02743726213063511,0.9754780530929565,0.43223282354218595,0.6746503915105544,0.010087294191388145,0.8155651688575745,0.4601969599723814,0.6862230811800272,-0.07540513915675023,0.9665930271148682,0.4347754853112355,0.6842453752245219,0.007677354720155042,0.9150084257125854,0.4571771911212374,0.6942514130047386,-0.08002046367951798,0.9512165188789368,0.43504611253738384,0.6900443622044151,0.0016381064163787044,0.7373336553573608,0.4640613845416476,0.718759317057473,-0.0976886249014309,0.8717658519744873
137,0.40560015780585135,0.4721978732517785,0.15648596371923168,0.9984074234962463,0.40331164598464947,0.4695282842431747,0.1531345863427434,0.9986457228660583,0.40227058785302283,0.4706098633153096,0.15306569231407977,0.9985436201095581,0.40130353740283403,0.47164838314056373,0.1530652721013341,0.9987636208534241,0.4058083321366989,0.4680600566523413,0.15059349536895744,0.9992337822914124,0.4066597878932951,0.4675434325422558,0.15049841467823294,0.9993793964385986,0.4075721553393771,0.4669646620750425,0.15045775984014775,0.9994978904724121,0.40069372057914715,0.4761846116610933,0.12086486795118871,0.9992379546165466,0.4098110428878237,0.46820884006363983,0.11287313550710673,0.999211311340332,0.4051201505320411,0.4783091306686399,0.14808510265180036,0.9964492321014404,0.4079635645662033,0.4744569429329461,0.14350153165204177,0.9966781139373779,0.3986670000212531,0.5112122229167391,0.09128366416054108,0.9998251795768738,0.4270322109971726,0.477045862163816,0.07194157423717631,0.9999353885650635,0.40269873227391906,0.5545547723770139,0.12352168996419219,0.17627954483032227,0.4475774824619291,0.4904003219945088,0.08857149189071992,0.8091022968292236,0.4119968124798364,0.5553363629749841,0.18805837907961426,0.19510088860988617,0.4465109722954884,0.5263143079621448,0.14571272198642995,0.641629159450531,0.41412866881915483,0.5586436867713925,0.20101764468210076,0.206166610121727,0.44661920070648176,0.5349747240543363,0.15506045711891983,0.6179404854774475,0.4156315113816941,0.5555385828018186,0.19817481253828312,0.209560826420784,0.44471974798611213,0.5347154336316242,0.15671812189476825,0.603809118270874,0.41523666296686423,0.5535831110818044,0.1873106469001088,0.20561018586158752,0.44403960364205475,0.5308450903211319,0.14750210440584582,0.5585651397705078,0.4262171106679097,0.5601084981645854,0.006732914625068325,0.9999620318412781,0.442723979268755,0.5475546121597288,-0.006859031589036538,0.999978244304657,0.4291160191808426,0.6136707697595866,0.026706740739090087,0.7804169058799744,0.45495124374117146,0.615356956209455,-0.024928073159285944,0.9752223491668701,0.4322294533252714,0.6749457648822237,-0.005147134193352288,0.8251439332962036,0.46245724047933284,0.6805658970560343,-0.07164257732885221,0.9671701192855835,0.4344863508428844,0.684457194805145,-0.008129085112263311,0.9206613302230835,0.4596760519913263,0.6878436957086832,-0.07612390826855384,0.9541563987731934,0.43390900662967113,0.688747337886265,-0.015299327937620018,0.7288825511932373,0.4668438519750321,0.71267386163984,-0.09346430578402107,0.8654687404632568
138,0.4041773974895475,0.47308523399489244,0.1219483486243656,0.9984759092330933,0.4019620886870791,0.4700302430561608,0.11641581952571863,0.9987013936042786,0.40094198414257576,0.47109452230589705,0.11634119323321744,0.9986194372177124,0.39999296920640104,0.4721242870603287,0.11633519828319544,0.9988205432891846,0.40448683074542435,0.46849019953182747,0.1159570693969726,0.9992533922195435,0.405337687901088,0.46799545798982867,0.11588450819253916,0.9993993639945984,0.4062129097325459,0.46746087329728236,0.11584844929831363,0.9995037913322449,0.39962607196399125,0.4762963848454609,0.08212441865886957,0.9992757439613342,0.40838177715029017,0.4685067457812171,0.08260407149791714,0.9992119073867798,0.40365058353969013,0.4791470348834989,0.11266456884997227,0.9966063499450684,0.406519533055169,0.47575916562761555,0.11104440816811148,0.996770441532135,0.398124621595655,0.5100259814943584,0.051606218197516006,0.9998408555984497,0.427233199562345,0.4814911995615275,0.05673792575086864,0.9999366402626038,0.3997571519442965,0.5530991690499439,0.06979463568755556,0.25403061509132385,0.44718765446117925,0.5034781975405554,0.06777525778327667,0.8011970520019531,0.4069715150765008,0.5664206368582587,0.11917535854237414,0.22766317427158356,0.44454643045152914,0.5348742604255674,0.10644165224262642,0.5877640843391418,0.4089019332613262,0.5723829116140091,0.12974509490387773,0.22591949999332428,0.44496112295559453,0.5439964328493387,0.11461819804140494,0.5630512237548828,0.4104820651667457,0.5694975955145697,0.12793369208063393,0.22815001010894775,0.44321598495755854,0.5435086148125783,0.11426652904067716,0.5495616793632507,0.4104071557521818,0.5666870866503031,0.12090875187090461,0.21875125169754028,0.44247770479747206,0.5400720323835098,0.10712861769965712,0.5083587765693665,0.426274423088346,0.5610268235206601,0.001347229046015334,0.9999637007713318,0.44307896069117936,0.5496122939246039,-0.0014600660839018268,0.9999781250953674,0.428514253241675,0.6155951261520383,0.014075326600245058,0.8009278178215027,0.45602845294134936,0.6131141526358466,-0.020586492320788748,0.9767526984214783,0.4320219082491737,0.6762826783316472,-0.021763435964073444,0.8408530354499817,0.4643290971006664,0.6706604446683608,-0.06427246699375763,0.9692370295524597,0.43443993074553333,0.6857334715979436,-0.025556572679696327,0.9278792142868042,0.46166332960128764,0.67677515063967,-0.06871354420270236,0.9576537013053894,0.43226846882275155,0.690451611791338,-0.03579231133418422,0.7460072636604309,0.4704409531184603,0.7037685138838629,-0.08594959676265712,0.8701632022857666
139,0.40385346157210195,0.4744270290647232,0.09926509601729253,0.99806809425354,0.40178609916142033,0.4708618768623895,0.09243886534656792,0.998316764831543,0.40082366040774736,0.47184874245098635,0.09236088522842947,0.9983406066894531,0.39990579315594244,0.4728166239602223,0.09234974235296245,0.9985963702201843,0.4042300411633081,0.4693315735885073,0.0927661789315087,0.9988452196121216,0.405076228720801,0.4688456986631664,0.0927150788051741,0.9990866184234619,0.4059409022331236,0.4683261471135273,0.09268487095832821,0.9991521239280701,0.3995946764945982,0.47659065723419164,0.05892274805477685,0.999137818813324,0.4080061537878852,0.4693284009184154,0.0607638210058212,0.9983975291252136,0.4033685062612804,0.4802700374807628,0.08913187235593792,0.9960322976112366,0.4061235717364718,0.47744044406073416,0.08904986977577206,0.9955959916114807,0.3980785821165356,0.5090341057096206,0.028234682817544238,0.9998547434806824,0.4276529107775005,0.48743247049195404,0.034628964215517026,0.999908983707428,0.39744661705834505,0.5497474874768936,0.03618274107575414,0.327078253030777,0.44690223165920784,0.5142305442265099,0.036484083799379195,0.7636233568191528,0.4010788355554851,0.5761243479592457,0.06611428484320638,0.27984267473220825,0.444003811904362,0.5467215725353783,0.050241521852357016,0.5303253531455994,0.40168494922774156,0.5834606919969829,0.07106806944523535,0.2629309892654419,0.44484675867216905,0.5566678506987432,0.05388152194874624,0.5076884031295776,0.40312852604048577,0.5815437333924427,0.07067163416317528,0.26335471868515015,0.4429945945739744,0.5560600076402934,0.05243848157780508,0.4954233765602112,0.40381028226443677,0.578765227113451,0.06768765619822907,0.24411168694496155,0.44213536722319446,0.5529699478830608,0.04987848496862817,0.4583303928375244,0.4264588049479891,0.5628924335752212,0.0004534952492187064,0.9999648332595825,0.4433469542435235,0.5515785966600688,-0.0005459078737268488,0.9999747276306152,0.42829872710364186,0.6190648266247337,0.013721770074750688,0.8184632062911987,0.4558950603008268,0.6094264354024611,-0.014208468821431902,0.9762145280838013,0.4315268371786388,0.6794082045555112,-0.01484836427760975,0.8551586270332336,0.46531583155904477,0.6555894204548424,-0.045129606979233856,0.9699259996414185,0.43404520068849817,0.6891351495470316,-0.018125498920978436,0.9341644644737244,0.46297321915626505,0.6621673839432849,-0.048490666598081565,0.9596048593521118,0.43037704229354834,0.6916636552129469,-0.031109012823019696,0.760990560054779,0.472434798308781,0.6879666720117837,-0.06506257568086893,0.8673484921455383
140,0.40419426560401894,0.4765944336141857,0.10741832894938327,0.998005211353302,0.40221095766339965,0.4730581598622456,0.10044451526233122,0.998227596282959,0.4013019885335648,0.4737923409257614,0.10037503583090641,0.9982866048812866,0.40041610087667173,0.4745679404054367,0.10036135784217284,0.9985743165016174,0.404528099298477,0.47161700810704893,0.10285191578524448,0.998727560043335,0.40534852147102335,0.4711077732699256,0.1028205988662583,0.9989877939224243,0.40618767823491764,0.4705816405160084,0.10281599760055538,0.9990408420562744,0.40003595181873847,0.47792638710566904,0.06998921058007646,0.9991206526756287,0.408200681209564,0.4717970924718037,0.07486177299703867,0.9980660676956177,0.4038047875676834,0.48185328926358884,0.09600522560732701,0.9960625767707825,0.40635794656617286,0.47979751740183124,0.0988788098096847,0.9953875541687012,0.39819849474089464,0.5086487259183609,0.036402872204780556,0.9998685717582703,0.4280807537691932,0.4933815326009475,0.046294973152024375,0.9998947978019714,0.39678083317620394,0.546653136185237,0.032969343342951346,0.39369839429855347,0.4462277088846477,0.5252061315945213,0.0379589436309678,0.7251509428024292,0.39715360317911397,0.5804744907787865,0.04865811552320205,0.3458029329776764,0.44412085073334806,0.5586595024381362,0.03979372030922342,0.4791548550128937,0.396864513839994,0.5880372422082081,0.049612871451037245,0.32418182492256165,0.44531742078917347,0.5670046176229202,0.040334271000964275,0.4582381546497345,0.39793009076799646,0.5877384134701318,0.05131212919950483,0.3235591650009155,0.44349555202892826,0.5677219782556804,0.0398098432591983,0.4469974637031555,0.39890821831566925,0.5849747555596485,0.05067889104996406,0.29748550057411194,0.4424264533179145,0.5651793258530751,0.03935958221554754,0.4135494530200958,0.42666722536087015,0.5649563687188282,-0.0008746971825270777,0.9999673366546631,0.4435226406369889,0.5528402345521107,0.0007804849646553128,0.9999744296073914,0.42793705804007376,0.6249623928751261,0.015335238352417938,0.8354818820953369,0.45499412247112797,0.6036360280854358,-0.009936226571777031,0.9753340482711792,0.4309292290891918,0.6849585992949346,-0.0027938675135374064,0.8686374425888062,0.4664337635040281,0.6410913433347426,-0.031294686719775186,0.9697619080543518,0.4335745028087069,0.6936280523027689,-0.005207625846378504,0.9401562213897705,0.46460373912538777,0.6475737588746204,-0.03381651906030517,0.9616710543632507,0.42883221932819887,0.6945823516164504,-0.02262668684124946,0.7773923873901367,0.4750794921602519,0.6712713037218363,-0.0528050003307206,0.8633410334587097
141,0.4044616741793494,0.4802077199731552,0.1308023571968078,0.9980090260505676,0.4025945714541842,0.4767678575856343,0.12403063071625567,0.9982662796974182,0.4017328415598186,0.477224050249372,0.12396757602691644,0.998325526714325,0.4008692945752823,0.4778034567832945,0.12395130161728173,0.9986270666122437,0.404840895959309,0.475453186035156,0.12816375834601262,0.9987195730209351,0.4056493878364561,0.4749269732407159,0.12814375609159462,0.9989612698554993,0.4064745911530084,0.47439488768577553,0.12816282042435231,0.9990120530128479,0.4004138793264115,0.48091179643358484,0.09380725217717031,0.9991587996482849,0.40829510688781717,0.4759694474084034,0.10344199006046562,0.9979501962661743,0.4041869206087928,0.48494743364197845,0.11813216656446451,0.9962339401245117,0.4066177512918198,0.48358979991504103,0.1234184290681566,0.9954054951667786,0.3983713218144006,0.5095161267689294,0.055393493441598725,0.9998813271522522,0.42814581990241984,0.4987074511391773,0.07587443047336166,0.9998859167098999,0.3957205363682337,0.5455956442015509,0.042724132857152375,0.453625351190567,0.4443127666200908,0.5330883588109696,0.06354799361101215,0.6656485795974731,0.39307870013373225,0.5817486081804546,0.050241866920675525,0.4093627631664276,0.44403303010123096,0.5673233883721485,0.059929432826382745,0.43556028604507446,0.392528792790004,0.5905692492212565,0.04885864683559961,0.38786348700523376,0.4465134654726299,0.5742816993168419,0.05939493605068749,0.4162687659263611,0.39325289130210855,0.5909947923251557,0.0524384300623621,0.38682541251182556,0.44440170611653984,0.5760549221720012,0.059109852995191274,0.40569359064102173,0.39425255656242353,0.5884279046739848,0.05281066277197427,0.35882818698883057,0.4426847628184725,0.5738821404320851,0.0593360354857785,0.3751932382583618,0.42678728784833614,0.5685250350407189,-0.0023938288296838943,0.9999698400497437,0.44348438296999226,0.5554352249417984,0.0022957718515369497,0.9999752044677734,0.42741157838276433,0.6322835854121613,0.020952319114335937,0.8509815335273743,0.45433339987482324,0.5988829970359799,-0.013124259108943591,0.9761532545089722,0.43050040602684,0.6926378028733386,0.01441901875659823,0.8807021975517273,0.46716436317988785,0.6285753267151966,-0.03536585186208995,0.9699005484580994,0.433061087982995,0.701429736614227,0.013104041781376245,0.9456541538238525,0.4663785117013111,0.6336289508002142,-0.037855570124728316,0.9642892479896545,0.4285831732409339,0.7002765314919605,-0.005432322408471782,0.7934151887893677,0.47723120621272475,0.6504447851862223,-0.05890440238373617,0.8654855489730835
142,0.40467068127223405,0.48483445133481684,0.14133589948926648,0.9979795813560486,0.4029960904802593,0.4814208856650759,0.1348035791090556,0.9983033537864685,0.4021661903176987,0.4817446989672522,0.1347430901868002,0.998354971408844,0.401327803305217,0.4821944781712121,0.13472563454083028,0.9986776113510132,0.40528402073042713,0.480192868198667,0.1396515128867966,0.9987120628356934,0.406123272861753,0.47970319730894884,0.1396294189350945,0.9989264607429504,0.4069933661392755,0.4791886372225623,0.13966168931552336,0.9989836812019348,0.4009437961237769,0.48501834784235254,0.10301033407449717,0.9991997480392456,0.40860071522848923,0.4807376452854699,0.1182502606085368,0.9978050589561462,0.4043924825532094,0.4893663031714301,0.12874687761068337,0.9963934421539307,0.4067978441715238,0.488308296884809,0.1349246855293001,0.9954096078872681,0.39874668802533814,0.5113121713910782,0.0608446416045938,0.9998929500579834,0.42793266092027915,0.5032934929643356,0.09822751869048386,0.9998781085014343,0.394206141574042,0.5453895551817756,0.039258557558059674,0.5063337683677673,0.43947779791695707,0.5426553215299332,0.07630715944937294,0.6031680107116699,0.38923307997839773,0.5809715117727005,0.042476201270307795,0.46506062150001526,0.43594711422920207,0.5783259323665071,0.06381299995950288,0.3934842646121979,0.3884954205581118,0.5905802335057937,0.040435963975531695,0.4433668255805969,0.43688156264168854,0.5844957487923756,0.06263140791228836,0.3763476610183716,0.38924251539366567,0.5915031109537394,0.04475264267197675,0.4418402910232544,0.4340391874313353,0.5870486531938823,0.06148230358958241,0.36663180589675903,0.39018872806004096,0.5890085816383359,0.045236464536615756,0.410317063331604,0.433037631852286,0.5847475358418053,0.06236667324389728,0.339033305644989,0.42675413063594253,0.5738531368119373,-0.005069346691016106,0.9999725222587585,0.44339396953582744,0.5612496631486072,0.004960610399471727,0.9999768733978271,0.42699897885322546,0.6394882798194883,0.02110317942819424,0.8642511963844299,0.45503096495355855,0.5981394529342648,-0.017348357915346103,0.9767477512359619,0.4302990027836389,0.7023836868149891,0.013334343090121228,0.8902294635772705,0.46686832649367177,0.6184536303792678,-0.05642398047660076,0.9673162698745728,0.4328956808362686,0.7105372548103328,0.011915273109583978,0.9501948952674866,0.4668367053781235,0.6197865826742988,-0.06058219958628924,0.9661792516708374,0.42906646302768137,0.7140712073871065,-0.0062304561691624745,0.8022328019142151,0.4783754748957495,0.6338807020868571,-0.08235395359141481,0.8620365262031555
143,0.40535905872072475,0.4889771189008438,0.15010164635522016,0.9981744885444641,0.40383429782731173,0.48571358237947715,0.1456373304128646,0.9984697699546814,0.40302299090794136,0.4860464411122456,0.1455789712922913,0.9985151290893555,0.40220701268741044,0.486476352385112,0.1455639298473085,0.9988072514533997,0.40620484011513824,0.4845688811370302,0.14798335475581026,0.9988383054733276,0.40710992046764904,0.4841123580932615,0.14795973726681294,0.999030590057373,0.40805147290229776,0.483598721027374,0.14800545147487087,0.9990826845169067,0.40188992619514446,0.4892899990081785,0.11378899301801404,0.9992780685424805,0.4094389344964707,0.48513526150158454,0.1270778162138802,0.9980144500732422,0.40495522618293744,0.49356570584433396,0.14004537335463926,0.9967445731163025,0.40738384553364326,0.4925007888248986,0.14322305534567145,0.9958508014678955,0.3992540734154835,0.5142679997852868,0.06272541550653318,0.9999036192893982,0.42795826792716957,0.5082810580730436,0.1020975625940731,0.9998872876167297,0.39233196973800644,0.5455035890851699,0.03905683483795394,0.5530608296394348,0.4354694102491649,0.5483068381037028,0.07321388976914539,0.5453676581382751,0.3859364322253634,0.5795411705970761,0.036796087452343515,0.5134135484695435,0.43030634181840055,0.5855290055274961,0.05413520495806419,0.35812410712242126,0.3845237152917043,0.5888502785137719,0.034419232074703474,0.49109792709350586,0.43143307651792234,0.5918572102274211,0.05142606496810911,0.34356066584587097,0.38539552092552165,0.5903548649379182,0.03838671467133929,0.4889571964740753,0.428335186413356,0.594373639992305,0.05046031698584554,0.3346268832683563,0.3866312997681752,0.5883375355175561,0.0392306663095951,0.454264760017395,0.42687343444143,0.5917045950889585,0.05233749193804602,0.3094516694545746,0.42665390712874257,0.5811367307390483,-0.00571246908179351,0.9999752044677734,0.44321129832948936,0.5686735289437428,0.005591675978420033,0.9999790787696838,0.42700784887586296,0.6487519230161392,0.01939559162461331,0.8770719766616821,0.45379864743777665,0.6029617547988888,-0.0216546371313078,0.9776260852813721,0.43051076701709184,0.7142427648816787,0.00768997079825827,0.9001410603523254,0.46532644714627924,0.609358545712062,-0.08150528488414624,0.963589608669281,0.4328378771032604,0.722929671832493,0.006235173729614222,0.9549257159233093,0.4655717509133473,0.6055290562765936,-0.08756112392459593,0.9684600234031677,0.429696214199066,0.7301882846014838,-0.010291162399309014,0.8177394866943359,0.4767098307609556,0.6158923489706853,-0.10873431116342541,0.8668670654296875
