frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
114,0.540211839335305,0.5000410624912804,0.12127937589372903,0.9983356595039368,0.5376854913575306,0.5007180111748829,0.12103589198419021,0.9980759620666504,0.5372121180806839,0.5022519290447233,0.12095756083726877,0.9976412057876587,0.5368159277098516,0.5037561561380112,0.1209516150610787,0.9985791444778442,0.5393349732671463,0.4965135838304245,0.11601680847150933,0.9987494945526123,0.5398875526019503,0.49524484021323045,0.11591713726520533,0.9988809823989868,0.5403867789677208,0.4940587384360175,0.11587441510387825,0.9990845918655396,0.5380835465022493,0.5086899331637789,0.10830538187708169,0.9989550113677979,0.5423157811164854,0.4950168601104189,0.08468984163233208,0.9973248243331909,0.5415848084858483,0.5056154276643479,0.11787037998437877,0.9976575374603271,0.543208004747118,0.5004348099231717,0.11054205340998507,0.9970347881317139,0.5438095518520898,0.5422751886504035,0.1020542544978005,0.9997780919075012,0.557984742096492,0.49430944153240725,0.038948103945170114,0.99973464012146,0.5549537777900693,0.5731324195861813,0.1252948629004614,0.24501939117908478,0.5601199064935953,0.4538914041859761,0.031388242862054265,0.8662399053573608,0.5682113834789819,0.5633865186146325,0.16264323592185964,0.3768170475959778,0.5537995355469838,0.4163030607359748,0.07401032862918713,0.7498264312744141,0.5723706381661549,0.5647270764623367,0.17432556854827053,0.39623138308525085,0.5549624885831558,0.4078636160918642,0.07420292273163792,0.7178071141242981,0.574459477833339,0.5612077900341577,0.16853854102747773,0.40400177240371704,0.5537612608500886,0.4067988429750713,0.0837698641632284,0.7000172734260559,0.5718602487019127,0.5602639624050683,0.16133651818547923,0.3922872245311737,0.5529492139816281,0.41058279531342623,0.07785241859299792,0.6382620334625244,0.5671015381813047,0.5879733085632322,0.019593413812773557,0.9999650716781616,0.5802956598145619,0.5775942138263155,-0.019709806569984972,0.9999631643295288,0.5746316211564197,0.6514191814831323,0.013132507154451942,0.5719679594039917,0.5850809676306585,0.647407497678484,-0.030858802901847004,0.9629948139190674,0.5712378910609651,0.7187953029360087,-0.008947060363633286,0.7914344668388367,0.5909238048962182,0.7123604331697733,-0.04611113337533812,0.9704766273498535,0.5718579343387056,0.7268076266561232,-0.01123757221336875,0.8352964520454407,0.5880619185311451,0.7202849320002961,-0.04758691308753829,0.9146984815597534,0.5774892704827442,0.7414736935070579,-0.02886804677546023,0.8026565313339233,0.5952549457550046,0.7386563811983378,-0.06780577557427539,0.9364263415336609
115,0.5403448309217178,0.5005581191607882,0.12721022665500636,0.9977948069572449,0.5379874876567293,0.5008308649063108,0.1287055422152791,0.9977197051048279,0.5375170111656187,0.5022103735378808,0.1286272742918559,0.9971410632133484,0.5371170554842265,0.5035882949829099,0.12862044487680702,0.9983447194099426,0.5395121710641042,0.497038206883839,0.12260640306132174,0.9984302520751953,0.540028517586844,0.4959002239363532,0.12249899059534067,0.998552143573761,0.5405205164636881,0.49484130910464674,0.12244384969983776,0.9988829493522644,0.5380911690848211,0.5084100348608832,0.12077300207955491,0.9987526535987854,0.5424290333475383,0.49568388717515105,0.0921196117997169,0.9969260096549988,0.5413197278976438,0.5055649927684236,0.12537279107740942,0.9965426325798035,0.5429630313600811,0.5009549600737433,0.11659183991806842,0.9954547882080078,0.5421916348593573,0.5419575827462331,0.11672330967017577,0.9997071027755737,0.556146591050284,0.4945627050740376,0.04403078619922908,0.9997034668922424,0.5522152440888539,0.570715124266488,0.15753343573638365,0.22232094407081604,0.5594167743410381,0.4542154150349751,0.026997771273766232,0.8705237507820129,0.563956296443939,0.5564825023923599,0.21782795467546995,0.3397985100746155,0.5558729784829273,0.4133592486381529,0.0590966062886374,0.7577765583992004,0.5669645173209051,0.5568724461964196,0.23342091206993365,0.3577250838279724,0.5579198309353417,0.4011678993701933,0.05730970842497687,0.7257360816001892,0.568279193128858,0.5523726088660101,0.22746465780905303,0.36472558975219727,0.5567615543092997,0.39967714037213986,0.0686793220894677,0.7066323161125183,0.5666374649320327,0.5540402208055766,0.2171062959092003,0.354056179523468,0.5557668226105823,0.4041895704610005,0.06357126576559881,0.6420094966888428,0.5660989250455581,0.5846024819782799,0.020541649045688757,0.9999606013298035,0.5795661142894197,0.5734781537737162,-0.020658390117543075,0.9999626874923706,0.573882985115051,0.6473442997251235,0.013107371649571821,0.5959084033966064,0.5853768450873236,0.6426454033170425,-0.03735140838793344,0.9564291834831238,0.5706418650490894,0.7132699676922386,-0.014013822775866297,0.7962750792503357,0.5923178843089509,0.7084130219050813,-0.05067651452762738,0.9669632315635681,0.5715756467410493,0.7203150119100294,-0.016692967340350143,0.8469494581222534,0.5900757329804553,0.7165643334388729,-0.05179614956889831,0.9193246364593506,0.5760334287370952,0.7355369891439163,-0.03285833363022122,0.7918021082878113,0.5965417981147763,0.7325545242854523,-0.07374204397201535,0.9170335531234741
116,0.5411804471697124,0.49934369495936776,0.1328518824917929,0.9977537393569946,0.5388983573232375,0.49967134424618287,0.13470917003495347,0.9977363348007202,0.5384256158556254,0.5009160058838978,0.1346354608024869,0.9971444010734558,0.538009897300175,0.5021820323807851,0.13463169698204308,0.998350977897644,0.5402191468647546,0.4966294169425962,0.12842552406447266,0.9984415769577026,0.540644756385258,0.4958485211644852,0.12832081999097544,0.9985604286193848,0.5410711714199609,0.49510726758411927,0.12826535510165343,0.9989027976989746,0.5384895682334897,0.5071306705474852,0.12583955632788787,0.9987318515777588,0.5428381204605099,0.49631209543773086,0.0968735339386122,0.9970126748085022,0.5418955496379305,0.5040304831096102,0.13067545528922758,0.9962783455848694,0.5433792318616592,0.5001587390899656,0.12165662837879992,0.9951813817024231,0.5408055424690243,0.5411023054804118,0.12121743304388857,0.9996806979179382,0.5551922082900999,0.4960694747311726,0.04899416491389272,0.9997099041938782,0.5497450777462547,0.566197221619742,0.168476715683937,0.20294137299060822,0.558684488705226,0.4573520064353941,0.033352539901222486,0.8772928714752197,0.5602285674640108,0.5468258806637352,0.2373422362974711,0.3075955808162689,0.557603757722037,0.4220741842474254,0.07019361161759917,0.7690958380699158,0.5618186490876331,0.5460055453436713,0.25458583363464893,0.32473042607307434,0.5597532033920285,0.41137382132666434,0.0696334569581917,0.7356463670730591,0.5623478787285938,0.5398787174906047,0.2490398951939173,0.3311046063899994,0.5588274887629916,0.409875086375645,0.08093280547431533,0.7153946161270142,0.5618729625429424,0.5431957330022537,0.23705774396657936,0.32110336422920227,0.5581790651593886,0.4145220662866318,0.07485924661159513,0.6487389206886292,0.5647208980151582,0.5817456058093478,0.019847880782825598,0.9999586939811707,0.5783678770065306,0.5701092617852345,-0.01996166708746126,0.9999632835388184,0.5722406881196156,0.6426030652863636,0.014624374333236892,0.6220600605010986,0.586259237357548,0.6387890747615266,-0.0420358042099646,0.9558693170547485,0.5704430256571086,0.7062471781458171,-0.01656569630971976,0.8039693236351013,0.5937390838350566,0.7045973777770993,-0.06057503042476515,0.9662948250770569,0.5714211770466393,0.712912603787013,-0.019669680111110203,0.8574404716491699,0.5915111047880988,0.7127515111650735,-0.06209077867014065,0.9240630865097046,0.5755354642868039,0.7286202583994181,-0.038105649713958994,0.7882570028305054,0.5980135117258342,0.7282565150942117,-0.08378998509475159,0.9087854027748108
117,0.5411972761154172,0.49861445086342926,0.12661072654383518,0.9977837204933167,0.5390021187918524,0.4991530188492364,0.1269666914428983,0.9978131055831909,0.5385159713881355,0.5002840263502936,0.12689766160079408,0.9972296953201294,0.5380864330700463,0.5014651162283759,0.12689872043473374,0.9983916282653809,0.5403319086347305,0.4966528253895894,0.1213358112743922,0.9985034465789795,0.5407619323049271,0.49609984925815015,0.1212379532200949,0.9986140131950378,0.5411962730543951,0.49549205984388056,0.12118353205067764,0.9989516139030457,0.5382472566195895,0.5063918318067275,0.1170248225331306,0.9987547397613525,0.5428853869438168,0.4967340869562964,0.08849955201148982,0.9972048401832581,0.5418758426393779,0.5031615665980745,0.12300237161772586,0.9961856603622437,0.543360832759312,0.4998636484146116,0.11482562614338733,0.9951581954956055,0.5394720588411601,0.5404884713036671,0.10481165008885514,0.9996625185012817,0.5547261204038345,0.49736401353563553,0.04460856212036948,0.999718427658081,0.5493883609771726,0.5634180443627491,0.1451409524040562,0.18424099683761597,0.5584971121379305,0.45983123779296853,0.0493897168764046,0.8650389909744263,0.5598385044506615,0.5528130888938901,0.2117294039976383,0.27774640917778015,0.5581048284258159,0.4316253185272214,0.11439184748700681,0.7514545917510986,0.5606334584099903,0.5517942309379575,0.22852357437368473,0.2937075197696686,0.5601198571068897,0.41797164593424097,0.11897212884255813,0.7135970592498779,0.5613816227231704,0.5451803139277864,0.22359480239850058,0.29948124289512634,0.559513301508767,0.4198793743337902,0.12852639747517444,0.6910909414291382,0.5612623606409344,0.5467765160969322,0.2117391232667224,0.2903929650783539,0.5589809230395724,0.42295090130397234,0.1191897726484707,0.6223271489143372,0.5637223260743275,0.5809222272464205,0.016859996877610674,0.9999558925628662,0.5774333306721275,0.5689375707081383,-0.01694278344511985,0.9999634027481079,0.5700790984289985,0.6388053825923372,0.01872868383569376,0.6388365030288696,0.5875457167625424,0.6356312751770017,-0.04044281372002191,0.9488142132759094,0.5705928036144798,0.6997824873243056,-0.003945710988981381,0.8002027869224548,0.5954867788723535,0.7007481626101899,-0.05976575974907191,0.9614851474761963,0.5716413583074293,0.7059518064771376,-0.00608933583966323,0.8618267774581909,0.5936206851686747,0.7080232790538239,-0.06140514878290037,0.9248835444450378,0.5741908226694377,0.7201260975428987,-0.022901805390470785,0.7668101191520691,0.5997614468847,0.7243889433997015,-0.08196694425174164,0.8877882361412048
118,0.5408391066959923,0.499590936728886,0.1290949221168245,0.9941848516464233,0.5387839010783602,0.4994172990322111,0.12824133230107165,0.9945998787879944,0.5381941880498611,0.5006359985896517,0.1281771561929157,0.9934533834457397,0.5376501628330774,0.5018688321113585,0.1281887158751487,0.9959135055541992,0.5403798171452111,0.4965821555682589,0.12403187922068999,0.9962112903594971,0.5409001384462626,0.4957811628069194,0.12395078135388232,0.9965035915374756,0.5414308582033427,0.49523559042385623,0.12391475119761053,0.9975749850273132,0.5375040377889357,0.5065657785960604,0.11601261113371163,0.9967749714851379,0.5432154178619383,0.49717903052057516,0.09307358775820047,0.9955781102180481,0.5411784018789016,0.5044791034289766,0.12421853797776353,0.9913943409919739,0.5429679002080643,0.5010994826044353,0.1179512026054518,0.989858865737915,0.5380214009966167,0.5403185350554327,0.09022088604313983,0.9995582103729248,0.5545269336019241,0.4993532019002095,0.04971133438604216,0.9996677041053772,0.5496274352073667,0.5630808353424069,0.09223985544272827,0.16723403334617615,0.5584750260625564,0.4663135749953132,0.04639890012996535,0.8103544116020203,0.5580171772411888,0.5638280766350879,0.11033017810966282,0.2501768469810486,0.5582213163375852,0.45656582287379655,0.10124466834323742,0.6893324255943298,0.5585517627852301,0.5632103902953008,0.1174827857608241,0.26469382643699646,0.5599590710231234,0.4456622506890976,0.10336599701217236,0.6510134935379028,0.5589510083198546,0.5589432307652062,0.11607171725481744,0.26989153027534485,0.5584606238773888,0.4527130399431499,0.1091204197279044,0.6294825673103333,0.5589613659041266,0.560039321013859,0.11050401957971703,0.26168373227119446,0.5580631392342701,0.45176670295851545,0.10361268584217337,0.5659139752388,0.562877135617392,0.5808144501277376,0.012238296281014166,0.9999535083770752,0.5769718016896926,0.5674189823014393,-0.01233780274965933,0.999963641166687,0.5677210126604351,0.6355888077190941,0.026574670895934092,0.6309718489646912,0.5886930380548747,0.631991454533168,-0.028677935392728858,0.9328840970993042,0.5704648801258629,0.6935583846909656,0.01562977701957736,0.783668577671051,0.5978117176464622,0.6966656276157921,-0.048158278954880555,0.9493841528892517,0.5720145583152768,0.6998207535062515,0.014387693389185833,0.8493015766143799,0.5967588407652715,0.7024623700550621,-0.05015307505215915,0.9127216339111328,0.5722236343792504,0.7116336464881894,-0.002396178697901109,0.7160722017288208,0.602099822248731,0.7207108276230945,-0.07250120171478813,0.837809145450592
119,0.53944616317749,0.5043004206248689,0.13425612236772258,0.9905241131782532,0.5375886542456488,0.5028536396367207,0.1317831439631325,0.9902846217155457,0.5369385293551852,0.5040244306836807,0.13172549264771594,0.9879961013793945,0.5363278133528571,0.5051971861294335,0.13174264132976526,0.9921956658363342,0.5393794775009153,0.499481666088104,0.12986453473567955,0.9931803941726685,0.5399773955345152,0.4981715193816591,0.12979074631418494,0.9935957789421082,0.5406015685626436,0.49734381011554146,0.12976550076689033,0.9956556558609009,0.5361592343875338,0.5085213167326789,0.11345039478370117,0.9922013878822327,0.542550901004246,0.498708995750972,0.10188834326607836,0.9912750720977783,0.5395773530006406,0.5090656757354733,0.12768545065607337,0.9863661527633667,0.5415641222681316,0.5054157154900685,0.12448868581226888,0.9838910102844238,0.5366745318685255,0.5404156855174471,0.07991815294538221,0.9995713829994202,0.5542541674205232,0.5008357635566164,0.06415312854307036,0.999660849571228,0.5486396738461083,0.5681176679474964,0.060818516463041275,0.16515040397644043,0.5598412087985445,0.47903071641921974,0.061619458453995815,0.7641817927360535,0.5553451333727153,0.5725146753447394,0.050986335147172185,0.23369701206684113,0.5577727096421374,0.48316400136266413,0.1092031235141413,0.6265403032302856,0.5558446356228417,0.5733425123350958,0.052158707636408466,0.2508454918861389,0.5591688224247521,0.47749645199094476,0.11142059181417732,0.5908169746398926,0.5561714206423076,0.5702167136328558,0.0467610644110079,0.255342572927475,0.556667785985129,0.48531533564840024,0.11467579965080528,0.5707278251647949,0.5562292133058818,0.5701314500399997,0.04890918611947977,0.2445385903120041,0.5564591118267601,0.48333416581153843,0.11017231047153468,0.5126870274543762,0.5622727922030855,0.5801479237420215,0.004498877136835028,0.9999525547027588,0.576830926963261,0.5655876551355632,-0.0046191319024988554,0.9999639391899109,0.5651369145938325,0.6330697076661244,0.025455848446914113,0.6409592032432556,0.589709287030356,0.6285482815333773,-0.017475709531988407,0.9284080266952515,0.5697203959737502,0.6889544759477885,0.01599250687286257,0.785876989364624,0.6005104592868258,0.691703515393393,-0.04060966883386882,0.9475567936897278,0.5722058006695336,0.6955851997647964,0.014826330409518307,0.8565826416015625,0.6007086157798764,0.6966276747839788,-0.0430601290294102,0.9160396456718445,0.5692556619644162,0.705625087874276,0.000206817333985654,0.7002941966056824,0.6047723310334339,0.7160264406885417,-0.06539902569992198,0.8218519687652588
120,0.5375651138169423,0.5109851547649926,0.14487493080752228,0.9906453490257263,0.5358877164976935,0.5085204950400759,0.14116870824779776,0.9907054901123047,0.5352617757661,0.5094061255455015,0.14111218026706143,0.9886332750320435,0.5346757786614551,0.5102634889738897,0.1411287475909505,0.9925404191017151,0.5377195187977379,0.5052150768893103,0.1420555285045078,0.9934382438659668,0.5383705275399342,0.5036765762737817,0.1419835931488445,0.9938528537750244,0.5390489135469707,0.5025685335908615,0.1419652621660913,0.9957987666130066,0.5348859378269739,0.5114873358181542,0.11501769253185812,0.9926834106445312,0.5411313397543769,0.5023618485246384,0.11769868625061847,0.9917817711830139,0.537796023913792,0.5151469298771447,0.13615224659442896,0.9864205121994019,0.5397786838667731,0.5116426331656317,0.1367052414587565,0.9839263558387756,0.535703635215759,0.5399497032165524,0.07869730655636102,0.9995925426483154,0.5548950416701178,0.501553085872105,0.08919824627893308,0.9996662735939026,0.5460384454045975,0.5722789440836222,0.06861507498792235,0.1620389074087143,0.5619244694709775,0.4986573576927183,0.09749578077878265,0.7041448354721069,0.550600629193442,0.5704245907919745,0.07685850693711209,0.2113875299692154,0.5573431474821906,0.512477578435625,0.1443821030003683,0.565036416053772,0.5510086774826046,0.5709870355469837,0.0800087904158447,0.2273842841386795,0.5583200454711912,0.5152056106499261,0.14981389258589056,0.5327666401863098,0.5512753554752892,0.5678456698145182,0.07233465039836505,0.2313631772994995,0.5552596926689145,0.5187173375061578,0.15186048703534255,0.5145733952522278,0.5513867327145165,0.5678377577236717,0.0744487755000591,0.2213509976863861,0.5552571807588847,0.5178392989294867,0.14501511113984236,0.4622840881347656,0.561631049428667,0.5780969159943714,-0.0032270439501319594,0.9999495148658752,0.576505192688533,0.5636601958956035,0.0030942053401044425,0.9999628067016602,0.5627506818090164,0.6308511172022135,0.02049204550151313,0.6663355827331543,0.5910333599363051,0.6255700315747939,-0.011248731706291433,0.9285740256309509,0.5684544665472846,0.6863420537539888,0.00475478699164731,0.7982390522956848,0.6033459969929285,0.6863907558577398,-0.04157077824430805,0.9486948251724243,0.5717546990939546,0.6936967696462356,0.003159900116068974,0.865261435508728,0.6033775329589841,0.6918703811509266,-0.04461942613124845,0.9212678670883179,0.5662850192614961,0.7018291405269075,-0.01040984208562544,0.700153648853302,0.6085089990070885,0.7112751841545102,-0.06567525480474742,0.8199639916419983
121,0.5355797716549462,0.5167902129037037,0.14364967601639878,0.9911692142486572,0.5339557392256598,0.5138690863336833,0.13839510040623793,0.9913964867591858,0.5333660687719071,0.5143605794225418,0.1383327092443193,0.9895389676094055,0.5328083395957944,0.514810570648738,0.13834262021950305,0.9931114912033081,0.535793602466583,0.5113647137369426,0.14172059893608085,0.9938915371894836,0.5364949618067058,0.510076341458729,0.14165172066007337,0.9942740797996521,0.5372133425303864,0.5088319625173294,0.1416328881468091,0.9960530996322632,0.533458694389888,0.5146196552685326,0.10786077507904593,0.9933136701583862,0.5394522190093991,0.5066339331013814,0.12103598394564215,0.9923580288887024,0.5360591309411182,0.520097494125366,0.13313333392143245,0.9872494339942932,0.5379923190389357,0.5174269250461031,0.136961195724351,0.9847313761711121,0.534500695977892,0.5385376572608945,0.06923624851873939,0.999627947807312,0.5558671236038205,0.5035685641424994,0.1033869977508272,0.9996743202209473,0.5420965926987782,0.5725239736693243,0.07213575978364259,0.19821225106716156,0.5650554350444246,0.5144357826028548,0.13696674683264318,0.6390917897224426,0.5450535757201056,0.5712468402726307,0.10940921848107657,0.20024843513965607,0.5580070785113741,0.5247821109635487,0.2021691419184207,0.5088966488838196,0.5455961431775772,0.5739552974700926,0.11605293817618591,0.21569150686264038,0.5571625385965617,0.5285151209150039,0.2136530135359082,0.47985774278640747,0.5458478535924637,0.5707828726087296,0.11183731193388141,0.2185661941766739,0.5549709796905515,0.5290445072310309,0.21505124803100306,0.46344995498657227,0.5460834997040882,0.5689951607159203,0.10952128084110357,0.2067352533340454,0.5553048184939791,0.5288080011095317,0.2035356811114719,0.4164111912250519,0.5610237632478984,0.5757375546864099,-0.009745509895895205,0.9999483227729797,0.576072139399392,0.5626874668257575,0.009629141193415434,0.9999613165855408,0.560176372528076,0.6297339745930259,0.014891136384436055,0.6918118000030518,0.5924980214663911,0.62345301253455,-0.00397613081814987,0.9319828152656555,0.5663874319621491,0.6858061909675595,-0.0017594164104333945,0.8118226528167725,0.6067294512476237,0.6806842769895278,-0.035231819323131,0.9512404203414917,0.5702038117817467,0.693868451459067,-0.0032804627503667558,0.8746022582054138,0.6065779720033915,0.6868266854967386,-0.038374491780996306,0.9270491600036621,0.5623187695230754,0.6999414495059418,-0.017959300009533757,0.7051780223846436,0.6127025297709872,0.7058728064809523,-0.05997664523976187,0.82440584897995
122,0.5340286799839562,0.5216532366616383,0.14688418720449714,0.9901029467582703,0.5325549892016817,0.5181196672575812,0.14147332608699792,0.9911407828330994,0.5320456079074312,0.5182027101516722,0.14141220322677062,0.989596962928772,0.5315428188868929,0.51819212436676,0.1414229776178087,0.9930970072746277,0.5342780419758385,0.5166135532515387,0.14599750978606083,0.9934467077255249,0.5350078157016207,0.5156464048794335,0.14593502325671054,0.9938228726387024,0.5357670954295565,0.5146036079951692,0.145923426747322,0.9955422878265381,0.5324421490941726,0.5173259820256912,0.10988249949046539,0.9936209917068481,0.5381581476756503,0.5120723026139393,0.12929392606019968,0.9918898344039917,0.5347205468586511,0.523969713279179,0.13617863782814565,0.9871453642845154,0.5364928194454736,0.5223919919558931,0.141639608996255,0.9837174415588379,0.5332786781447272,0.5372495174407956,0.06735134635652812,0.999661386013031,0.5564033048493519,0.5098752277238026,0.11213500989334918,0.9996522665023804,0.5378309437206811,0.569047677516937,0.06357380886163028,0.2629258334636688,0.5670218552861892,0.5279167720249719,0.13272254488297863,0.5804927945137024,0.5380217075347898,0.5742950967379976,0.09435882163899281,0.2193589061498642,0.5624667065484181,0.5431889499936783,0.17748321720532,0.4584655165672302,0.5382678798266817,0.5818964038576396,0.09945417216845917,0.22981910407543182,0.5618572132928028,0.546952506474086,0.1859237483569553,0.43234699964523315,0.5388512441090173,0.5802262919289722,0.10020111735377989,0.22979086637496948,0.5598916683878215,0.5485358646937777,0.1865588890654699,0.4175265431404114,0.5391222817557196,0.5772467221532547,0.09592403769493099,0.2096414864063263,0.559722885063716,0.5473536763872417,0.17795383206435605,0.3752289414405823,0.5602038264274594,0.5732482722827363,-0.011087351412113217,0.9999496936798096,0.5754987886973787,0.5617962581770758,0.010957581523273668,0.9999609589576721,0.557998022011348,0.6293315734182082,0.01393652904246534,0.7211261987686157,0.5935556701251437,0.6209872484207151,-0.001160863268056085,0.937525749206543,0.5635840705462862,0.685470036097935,-0.0028748134816331504,0.8295494914054871,0.6098843131746562,0.6735463244574408,-0.031156891211867314,0.9553926587104797,0.5675421237945554,0.6939333149365013,-0.004619029483624864,0.8862173557281494,0.6098515357289993,0.6790043847901477,-0.034298090743167045,0.9337072968482971,0.5578960537910458,0.6991924456187655,-0.02253039420715399,0.7287193536758423,0.6173169629914417,0.6995736394609721,-0.05763860664197374,0.8376327157020569
123,0.5318547487258909,0.526751364980425,0.14986871949263975,0.9906097054481506,0.5307512504713874,0.5224642838750564,0.1449105501174926,0.9917425513267517,0.5303913695471625,0.5221407345363069,0.14485451579093928,0.9903995990753174,0.5300069315092901,0.5217532736914496,0.1448668386254991,0.993582546710968,0.5321510672569273,0.5217371906552994,0.14950569101742328,0.9938347935676575,0.532829141616821,0.5208934102739604,0.14944112173148558,0.99421226978302,0.5335386872291562,0.5199542420251027,0.14942988583019795,0.9957496523857117,0.5311759710311887,0.5201699359076362,0.11365430972405838,0.9941623210906982,0.5360886948449268,0.5173523511205398,0.13461403059107913,0.9923757910728455,0.5328467215810501,0.5280961598668777,0.1396771494831357,0.9878056049346924,0.5342440690313064,0.5273221629006519,0.1452337831258773,0.9842246174812317,0.5318092175892419,0.5371715545654294,0.07209723144769666,0.9996930956840515,0.5549862640244618,0.5172481724194116,0.11590395356927594,0.9996544122695923,0.5349907892090932,0.5679494108472549,0.06859631016850469,0.3336482048034668,0.5680647322109765,0.5355640479496544,0.1261050424405506,0.5361385345458984,0.5356049026761733,0.5878347175461902,0.09763421799455366,0.2698300778865814,0.5697942699704848,0.5527631112507408,0.16016538015433712,0.41344183683395386,0.5360344546181812,0.5984721762793401,0.10281420690672734,0.2706657350063324,0.5714359010968887,0.5561521802629741,0.16664474351065492,0.38983139395713806,0.5364579030445641,0.5976753115653989,0.10246028410536898,0.2676408886909485,0.5695208379200525,0.5578257799148556,0.16872640635286051,0.3764022886753082,0.5368116497993467,0.5937217525073457,0.09845045549528933,0.2395266443490982,0.5683382051331654,0.5570973379271368,0.16032408816473817,0.33839890360832214,0.559270884309496,0.5729176674570353,-0.010191589168139862,0.9999527931213379,0.5746129921504426,0.5622262682233535,0.010049535653420854,0.9999626278877258,0.5559331008366173,0.6296808532306123,0.01020703209297997,0.7487908005714417,0.5938814640045164,0.6184619426727292,-0.0008317905744271605,0.9436206221580505,0.5603530270712714,0.6857238428933277,-0.011578908629183256,0.8463743329048157,0.6122329797063553,0.6651343396731783,-0.030885337612458624,0.9596601128578186,0.5643648351941788,0.6947789328438891,-0.013964082407099856,0.8973613381385803,0.6128843784332273,0.6701510548591612,-0.03397394961544444,0.9401184320449829,0.5535289406776426,0.6995302404676161,-0.03299511343772921,0.7540897727012634,0.6212895240102493,0.6896119390215188,-0.05637357788426532,0.8525601625442505
