frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
172,0.4740001678466794,0.33261423621858854,0.29529069066047653,0.9984726905822754,0.470549290520804,0.32726821814264556,0.28434106707572926,0.9983924627304077,0.4688333417688095,0.32792056628635935,0.28422702806336525,0.9983547329902649,0.4670381869588577,0.32864038433347414,0.28422205618449603,0.998902440071106,0.47521251950945154,0.3250571157251084,0.2959104018551961,0.9987983703613281,0.47688818744250683,0.3241496775831494,0.2958309607846395,0.9989382028579712,0.478647412572588,0.3229843786784579,0.2959089057786123,0.9991874098777771,0.4665350573403492,0.3358000661645615,0.21749677913529525,0.9992073178291321,0.4829453740801128,0.3267718400274003,0.26973046575273774,0.9981945753097534,0.47295320630073523,0.3417372439588817,0.27284593837601784,0.997974693775177,0.4777730235031671,0.33955626147133944,0.286911357300622,0.9974288940429688,0.4632256405694142,0.3811671946729931,0.08200393191405701,0.9999563694000244,0.5105126993996754,0.3813814759254454,0.24063817092350537,0.9998231530189514,0.45796092408043976,0.41205875022070726,-0.06220449826547075,0.7754678130149841,0.524883733476911,0.45287142140524705,0.16644260670457559,0.29095742106437683,0.4308061582701545,0.4674497587340216,-0.16558035186358855,0.6072008609771729,0.513097320284162,0.5112422602517261,0.08320976325443809,0.10064440965652466,0.4235915507589066,0.4798566358430043,-0.19297145817961003,0.592117190361023,0.5125015173639568,0.5242812931537626,0.07390407174825664,0.09534474462270737,0.42330768704414345,0.47915689945220924,-0.17663706243038169,0.5874888896942139,0.5066452247755866,0.5214286012308935,0.07185213906424383,0.09118187427520752,0.4265725578580582,0.4768383281571522,-0.15969804227352136,0.5305265784263611,0.5043882863862171,0.5161015135901312,0.0782658600381442,0.08063016831874847,0.5026751961026871,0.5327726193836755,-0.048000399768352485,0.9999873638153076,0.5351877042225426,0.5227241226605004,0.047739819650139105,0.99998539686203,0.49433049900191145,0.6724529555865693,-0.04574531199676648,0.8523945808410645,0.5728334733418052,0.6383274333817615,0.022983288818172035,0.9010462760925293,0.5190611805234634,0.8066955889974318,-0.06944596813991663,0.9139294028282166,0.6044506634984694,0.5740431632314407,0.01765637375813509,0.8839991688728333,0.5260727269308906,0.8304014410291395,-0.07110134172918538,0.9533946514129639,0.6037067856107436,0.5564400911331173,0.018025607562490862,0.9514533281326294,0.5007094357694897,0.8196687953812732,-0.13905531316995615,0.8292902112007141,0.6352935229028971,0.5975982495716636,-0.013559129355209207,0.7759518027305603
173,0.4740580958979468,0.33630588310105447,0.30202152303286944,0.9986210465431213,0.47079470923968697,0.3308125214917318,0.2910834670066832,0.998551607131958,0.46917964901242915,0.33140278969492215,0.29096729329654136,0.9985173940658569,0.46748930386134535,0.33207194294248293,0.2909581959247588,0.9990110397338867,0.47524470431464033,0.328758576938084,0.30213782531874506,0.9989168047904968,0.47693733147212414,0.3278798827103205,0.30206005317824214,0.9990422129631042,0.47871332849775017,0.3268083010401043,0.3021475783416202,0.9992667436599731,0.4669508780751907,0.33911546383585234,0.22343636282852708,0.9992859959602356,0.48318123817443825,0.33061932665961113,0.2733399919101169,0.9983693361282349,0.4732788477625164,0.34520082984651823,0.2793692018304551,0.9981749057769775,0.47787707618304637,0.3432826536042348,0.29276141354015883,0.9976803660392761,0.46346909488950433,0.3848346003464288,0.08757504756961546,0.999960720539093,0.5102376239640369,0.38629475576536976,0.24139209559985558,0.9998372197151184,0.4565593336309703,0.41410798856190256,-0.05736441165208814,0.7978289723396301,0.5250112465449739,0.4589225905282155,0.16275735965796873,0.2909267544746399,0.42939622061593175,0.46802153672490776,-0.164341663462775,0.6460789442062378,0.5136130452156065,0.5166691746030533,0.07341209628752296,0.09301809966564178,0.4220465413161685,0.480620855944497,-0.19269770894731786,0.6323139667510986,0.5132357920919144,0.529649381978171,0.06205980820315222,0.08910536020994186,0.4219498447009493,0.4803148065294536,-0.17642031524862556,0.628104567527771,0.5076932600566316,0.5273950559752325,0.05991921690957884,0.08497807383537292,0.42554333891187374,0.4782189105238231,-0.15859995356627865,0.5757651925086975,0.5048730237143377,0.5214386957032338,0.06811963415571619,0.07508716732263565,0.5026472091674803,0.5377517512866427,-0.04607187466961994,0.9999885559082031,0.5342496974127631,0.5279790469578332,0.04581212529114312,0.999986469745636,0.4945530797754013,0.6759603091648644,-0.03863370365330149,0.867063045501709,0.5727655887603758,0.6453827159745349,0.0190318432769605,0.9103853702545166,0.5193133848054066,0.8079172577176771,-0.03778971731662749,0.9223297238349915,0.604633934157235,0.5740166953631807,0.034251276192454876,0.8917698264122009,0.5263617788042338,0.8300964968545093,-0.03724858087620563,0.9579391479492188,0.6032732282366069,0.5562644004821774,0.03696181051699177,0.9558161497116089,0.5017604938575198,0.8193018198013302,-0.09888424405029836,0.8456189632415771,0.6350211739540097,0.5943487814494539,0.009054639123912364,0.7913543581962585
174,0.4741242102214266,0.33941740138190113,0.3080639251640863,0.9987576603889465,0.4709142889295303,0.33352349059922337,0.2969036204474311,0.998695969581604,0.4693338402679986,0.3340272554329462,0.2967842093535831,0.9986650943756104,0.46768156800951255,0.3346377619675226,0.2967722833156584,0.9991095662117004,0.47537429162434147,0.33185296228953753,0.3073281620229992,0.9990245699882507,0.4771360771996632,0.3310653720583233,0.30725086075919,0.9991373419761658,0.47892256123679,0.3301212745053426,0.3073460630008151,0.9993394613265991,0.4670882625239234,0.3418154554707662,0.22744598729269835,0.999357283115387,0.48334740059716336,0.33421999812126146,0.27438152347292205,0.9985306262969971,0.4732993721961973,0.348105866568429,0.28479177355766283,0.9983567595481873,0.47792916893959025,0.34653964468411025,0.2973516634532382,0.9979106783866882,0.463517493009567,0.38909279193196955,0.09062608054706024,0.9999646544456482,0.5097394568579535,0.3911904036998747,0.23785709057535434,0.9998515248298645,0.4552738181182314,0.416628587245941,-0.05649758987128732,0.8180041909217834,0.5247105530330111,0.46353666271482175,0.15102437394005902,0.3132195770740509,0.42867798805236795,0.4695821251188004,-0.16772214110408504,0.6813297271728516,0.5137886762619016,0.5146604946681429,0.05302620359829491,0.09121265262365341,0.4215205328805104,0.48228585975510707,-0.196863077368055,0.6688674092292786,0.5135174802371432,0.5261847342763626,0.037962675520351936,0.09001658856868744,0.4215041603360855,0.48262363927704927,-0.18115234034402022,0.6650599837303162,0.5080237848418097,0.523033775602068,0.03728805780410764,0.08525901287794113,0.425138051169259,0.4809112097535812,-0.16236942963940748,0.6175320744514465,0.5050675187792095,0.5175999845777237,0.04780267179012296,0.07477463036775589,0.5025846890040804,0.5428078600338524,-0.043907066966806116,0.9999896287918091,0.5334883740970064,0.5336172342300413,0.043643087893724425,0.9999874830245972,0.49448315330914067,0.679299814360482,-0.033401380266462034,0.8803194165229797,0.5726850356374465,0.6510347979409351,0.019875760536108688,0.9191694855690002,0.5194508603640963,0.8093735541616164,-0.014292664493301077,0.9299479722976685,0.6039279767445154,0.5746172649519782,0.05061543599835462,0.9009137153625488,0.5262520313262937,0.8303636329514635,-0.013089598143207168,0.9620569348335266,0.6016972916466846,0.5547661457742961,0.05496970191597936,0.9599844217300415,0.5015307494572229,0.8183945706912445,-0.061990396252700225,0.8605141639709473,0.6338249751499718,0.5928732224873131,0.029555133264511813,0.8087314367294312
175,0.4743228461061203,0.34625522153718113,0.30907318166324055,0.9988787174224854,0.4710440158843992,0.3402773465429032,0.29767583523477814,0.998825192451477,0.46942123344966324,0.34073051895414064,0.2975552788802554,0.9987972974777222,0.4677577129432131,0.34134241768292,0.29754049607685623,0.9991978406906128,0.47568127342632816,0.3389333639826092,0.3083911725452967,0.9991207122802734,0.4775351328509192,0.33826792921338744,0.30831591401781344,0.999221920967102,0.47936990516526334,0.3374609223433902,0.30840157611029473,0.9994039535522461,0.4671572072165351,0.34821430444717394,0.22708320575101024,0.9994211792945862,0.48361729894365557,0.3415390636239731,0.2754589055265698,0.9986729621887207,0.47327464052609014,0.35454274756567805,0.28543782659939343,0.9985195994377136,0.4780970726694378,0.353383798258645,0.29839801107134123,0.9981157183647156,0.46342394181660224,0.3933762984616414,0.0926071350063596,0.9999681711196899,0.5093778831618171,0.3994591142450058,0.24136747803006842,0.9998620748519897,0.45437136718205023,0.42266115290778006,-0.045265144003289064,0.8361423015594482,0.5242366790771482,0.472057589462825,0.16552804155009126,0.31984660029411316,0.42816953488758613,0.4732673900468007,-0.14742854982614512,0.7129867672920227,0.5130037869725906,0.5132126893315994,0.076277710710253,0.08529198169708252,0.4216721534729002,0.48656342455318974,-0.1747404388019016,0.7016656398773193,0.5124849217278614,0.5220847470419745,0.0614079796842166,0.08528674393892288,0.42150760293006884,0.48679690275873433,-0.15935770784105566,0.6982101798057556,0.5068549462727135,0.5186319368226184,0.06075562206762174,0.08053692430257797,0.4248777031898497,0.4854379594326017,-0.14189486716474797,0.6548375487327576,0.504210749694279,0.5139811243329727,0.07102210447192189,0.07055521011352539,0.5024473258427209,0.5476701906749177,-0.04315842017531393,0.9999905824661255,0.5330377135957989,0.5392745256423948,0.04288958885840005,0.9999881982803345,0.49422980291502794,0.6820448466709679,-0.02884936119828904,0.892216145992279,0.5727247936385016,0.6577114173344201,0.022568584233522405,0.9269208312034607,0.519397175312042,0.8097535014152523,-0.007271119845764972,0.936703622341156,0.6028185946600775,0.5760500277791701,0.05224003408636363,0.9082249402999878,0.5258378693035668,0.8302142603056768,-0.006066197343170637,0.9657098054885864,0.6001374091420852,0.5561868769781928,0.056387097654598074,0.9636108875274658,0.5016229919024874,0.817437590871538,-0.05475002633673801,0.873580813407898,0.6319904770169936,0.5943804485457281,0.030024411462779545,0.8225722908973694
176,0.4748325960976734,0.35528772728783725,0.3088002034596033,0.9989373087882996,0.47146723270416235,0.3491206620420727,0.2976703694888522,0.9989190101623535,0.46972591280937176,0.34941940222467677,0.29755300368581483,0.9988916516304016,0.4679847470351626,0.3499411106109617,0.297538512945175,0.9992631673812866,0.4763645751135688,0.34798858421189427,0.3089584197316849,0.9991819858551025,0.4782615482807157,0.34734246049608486,0.3088834754058291,0.9992674589157104,0.4801000910145894,0.346581436055047,0.30895466634205393,0.9994379281997681,0.4673680433205194,0.3562269662107739,0.2279989331960677,0.9994704127311707,0.4839748093060082,0.35033369404929005,0.2791844708578926,0.9987187385559082,0.47339148521423313,0.36304618545940925,0.28544424261365603,0.9986409544944763,0.47848007082939126,0.36226736221994654,0.2991886445454187,0.9982401728630066,0.46336910894938854,0.3978325222219738,0.09584137350320811,0.9999712705612183,0.5092831458364211,0.40719483069011125,0.2490985951253345,0.9998544454574585,0.45425805449485757,0.4294928950922827,-0.032926204028938484,0.8521513342857361,0.5238851240703035,0.4800694150584083,0.18995813046182897,0.2966541051864624,0.42822382194655256,0.48015655960355463,-0.12498364405972612,0.74001544713974,0.5130693640027725,0.5216220208576745,0.11939794868230813,0.07730738073587418,0.42209183488573326,0.4938037140028815,-0.14988140910863867,0.7290877103805542,0.5126231755529129,0.5300503849983212,0.10981447505099427,0.07755041122436523,0.42192228606769,0.4935764397893631,-0.13422210003648477,0.7257512807846069,0.5064439603260583,0.5275849155017306,0.10787237009831832,0.07319659739732742,0.42505224772862005,0.49207945295742556,-0.11896456267152508,0.6833224296569824,0.5038152405193872,0.5228309307779582,0.11441189902169359,0.06422826647758484,0.502197674342564,0.5503435305186678,-0.0435462173606668,0.999991238117218,0.5325783542224336,0.5420399393354141,0.04326490823711666,0.9999880790710449,0.49364217094012647,0.6823835696492873,-0.02696679458022116,0.902596652507782,0.5716842753546576,0.6643553137779232,0.023250781106097348,0.9328404664993286,0.5193072182791572,0.809552637168339,-0.01794300833716988,0.9420045018196106,0.6018079110554284,0.5789363333157128,0.03905653895011968,0.9076563119888306,0.5257099458149499,0.8297829508781429,-0.017797936193112807,0.9685562252998352,0.5990074668611796,0.5600621019090922,0.04162853711417741,0.9659125804901123,0.501772972515651,0.8170302663530619,-0.06884775821651729,0.8825857639312744,0.6304747683661321,0.5994597486087251,0.012507750825690367,0.8219870924949646
177,0.47544800554003014,0.3621353873184747,0.30994577918733857,0.9990043044090271,0.47211440375873,0.3554811068943567,0.2992022020476204,0.9990109205245972,0.47027336359024025,0.3555487973349433,0.29909066898482173,0.9989831447601318,0.4684495355401718,0.3558877025331768,0.29907667722020814,0.9993264675140381,0.47718834110668706,0.35462679181780116,0.3104859590530394,0.9992462396621704,0.47905546256474063,0.35404086794171996,0.3104103965418678,0.9993177652359009,0.48082916821752253,0.353383890220097,0.3104744970798491,0.9994769096374512,0.4677622616291044,0.3616395371300832,0.23050226015704006,0.9995169043540955,0.48426144293376355,0.3570582730429511,0.281802007130214,0.9987852573394775,0.47357617020606974,0.36940688150269624,0.28690300754138387,0.9987571239471436,0.47888692872864835,0.36895007150513764,0.30067556926182326,0.9983683824539185,0.46337143863950436,0.40066773380551995,0.09996304724897653,0.9999740719795227,0.5094155498913354,0.4120760381221769,0.2533451897757393,0.9998522996902466,0.4540779130799428,0.43493763378688244,-0.021417640688429974,0.8662733435630798,0.5239353265081131,0.4855649037020545,0.20583251288958948,0.27237650752067566,0.4285003134182519,0.48699637906891935,-0.10430063647883275,0.7630068063735962,0.5163496358054023,0.5370336685861858,0.15228796707732328,0.06988538801670074,0.4224651387759615,0.5001551832471572,-0.12700677726949958,0.7519862651824951,0.5165438771247861,0.5466467159134998,0.14658496379852287,0.07026894390583038,0.42228674122265386,0.4996306811060222,-0.11074994664107046,0.7485547065734863,0.5097128374235969,0.5457809584481372,0.14350895519767481,0.06629583984613419,0.4252160310745237,0.4978913775512148,-0.09774661724056512,0.7046501040458679,0.506537398270198,0.5402291604450769,0.1474766813218593,0.05824272334575653,0.5019662073680331,0.5515741961342946,-0.043743366535220804,0.9999918341636658,0.5320526106016974,0.5425957424300055,0.04345591685601641,0.9999882578849792,0.49300135884966145,0.6815826722553795,-0.023301334732345164,0.911807656288147,0.569600427150726,0.6691890682492934,0.019579401505844925,0.9374884963035583,0.5192661387579779,0.8086586730820788,-0.02106116565742662,0.9463930726051331,0.6009839500699722,0.582634115219116,0.024801509029098907,0.8998345732688904,0.52559722832271,0.8287793517112728,-0.02143204449010746,0.9709944725036621,0.5983867372785293,0.5613930872508455,0.02631854249962737,0.9672382473945618,0.5018966044698441,0.8168017966406681,-0.0737502860171454,0.8898520469665527,0.6288892252104621,0.6032714622361317,-0.004605965477613998,0.8126363158226013
178,0.47593107989856154,0.36501650725092194,0.30970650315284715,0.9989724159240723,0.47271495206015424,0.35752429536410724,0.2991347312927245,0.9990524649620056,0.47083014675549073,0.3572978462491715,0.2990259315286362,0.9990134835243225,0.4689445785113741,0.3573949141161781,0.29901359081268297,0.9993568062782288,0.47787752662386196,0.35723339234079615,0.30978718485151,0.9992638230323792,0.4796910924570899,0.3567674721990311,0.3097104481288363,0.9993100762367249,0.4813617348670957,0.35628929478781546,0.30977369632039736,0.9994766116142273,0.46811825122152034,0.3627940893173216,0.23086875421660275,0.9995405077934265,0.4843904827322277,0.3601164323943,0.27927817787442877,0.998721718788147,0.47372476117951506,0.3717737853527067,0.2868482410907744,0.9988135099411011,0.47911903262138344,0.3717804993901932,0.29981752123151495,0.9983832836151123,0.46306778873716065,0.4018915065697259,0.10200678557157511,0.9999765753746033,0.5092425176075523,0.41384414434432965,0.2496439686843326,0.9998420476913452,0.45468795980725946,0.4358613533633094,-0.012495583668351167,0.8783007860183716,0.5239046318190436,0.48753447192055815,0.205735626391002,0.2488897293806076,0.4292252557618275,0.491864045177187,-0.08732301816344257,0.7796726822853088,0.5214643308094566,0.5491570643016268,0.15979425098214822,0.06304650008678436,0.42294540660721897,0.5039442411490846,-0.10835490397044585,0.7674499154090881,0.5235788685934881,0.5633402023996623,0.15504418824400212,0.063463494181633,0.4228183593068802,0.5035375961235589,-0.09216345697641369,0.7633324265480042,0.5167085375104629,0.5633816327367507,0.15194678178855345,0.05985882878303528,0.4257061438901082,0.5016426810196466,-0.08059464107666693,0.7129414081573486,0.5127271413803098,0.5567859836987085,0.15532262282712112,0.052626170217990875,0.5018539122172763,0.5517999563898357,-0.043480124856744476,0.9999923706054688,0.5316723329680304,0.5432376708303177,0.04319261429565291,0.9999884963035583,0.4925365252154212,0.6806906223297116,-0.02068881786295345,0.9197726845741272,0.5664313639913283,0.6720851216997416,0.01752762693379606,0.9408975839614868,0.5193472726004462,0.807890881810869,-0.018200076477868206,0.9499402046203613,0.6005451355661662,0.5873438443456375,0.029593091191990023,0.8894520998001099,0.525651066643851,0.8278841921261375,-0.018762746133974613,0.9729636907577515,0.5979724509375433,0.5645041380609783,0.03217138062630379,0.967983067035675,0.5018403053283689,0.8165059498378204,-0.07073296308517453,0.8941560983657837,0.6282311269215172,0.6077421171324591,0.002557994205770751,0.7957561612129211
179,0.47621272206306436,0.36611052921840104,0.30843470607485074,0.9987398386001587,0.47317639759608654,0.3580816933086939,0.2981116984571728,0.9989919662475586,0.47125200629234293,0.35767185517719796,0.2979986676148004,0.9989091753959656,0.46931284836360365,0.3575975877898078,0.2979846358299254,0.9993196129798889,0.47845124942915757,0.35823696425982865,0.3083933975015366,0.9991937279701233,0.48019585268838044,0.357910120487213,0.30831178086144573,0.9991906881332397,0.4817947038582391,0.35757610883031554,0.30836165206772925,0.9994089603424072,0.4682595133781431,0.3627733647823332,0.23082563749381466,0.9995107054710388,0.4844343466418128,0.3615804272038594,0.27761061532156794,0.9984160661697388,0.47369953989982583,0.3726155749389102,0.28595611793654296,0.9987615942955017,0.47916227068219847,0.3729867552007946,0.298428245953151,0.9982193112373352,0.46242273620196733,0.40330692103930865,0.10465667013611107,0.9999787211418152,0.5089731846536907,0.4154717981815336,0.2487466331039155,0.9998257160186768,0.4547925642558504,0.44088831884520374,0.0027751174821917498,0.8882223963737488,0.5235491735594611,0.4897332140377587,0.20945933716637738,0.22765283286571503,0.42958656464304223,0.49752228089741274,-0.056611267157963316,0.7877912521362305,0.5191640887941631,0.5477322629519868,0.17059590263026092,0.05687328428030014,0.4238641985825128,0.509028831550053,-0.07388044063534052,0.7725231051445007,0.5242652859006607,0.5639181750161304,0.16757073189531047,0.05729907006025314,0.4237006962299345,0.5080572094236099,-0.058348277849810434,0.7667596936225891,0.5168377791132243,0.5640360900333947,0.16470022542136048,0.05402976647019386,0.4263935625553129,0.5060968782220565,-0.0496800397123609,0.7052805423736572,0.5124105606760295,0.5573212657655986,0.16640992207186556,0.04753417894244194,0.5016659804752892,0.5517460669789993,-0.042691328695842176,0.9999929070472717,0.5314210091318401,0.5441977739334104,0.042408877717597125,0.9999889135360718,0.4921777963638303,0.6800023266247337,-0.013187541280473974,0.9267743825912476,0.5626948305538719,0.6746178235326492,0.016793736788843352,0.9435821771621704,0.5194303359304153,0.8071146590369085,-0.011585948057472699,0.9532646536827087,0.6006152374403815,0.595445028373173,0.01379344213221754,0.8807879686355591,0.5257924573762074,0.8271892019680565,-0.010449238547257007,0.9745786786079407,0.5980113915034699,0.5742346303803578,0.014519588702491348,0.9683944582939148,0.5019046408789496,0.8163525836808336,-0.06701574346848893,0.8971763253211975,0.627343678474426,0.616873741149902,-0.02014208069636618,0.7777277827262878
180,0.4768402150699068,0.3680906202111924,0.3065729064600807,0.9970525503158569,0.4740404171603065,0.36023299523762276,0.29642761860574984,0.9982866048812866,0.4720416886465888,0.3597304701805113,0.2963096797466277,0.9979978799819946,0.470014555113656,0.35950950895036954,0.2962933455194744,0.99885493516922,0.47938862017222794,0.3602550481046948,0.306626078060695,0.9985149502754211,0.4810304573604037,0.3599264374801089,0.3065405522074017,0.9983037710189819,0.4825492680072782,0.35959365623337863,0.3065814035279409,0.998836100101471,0.4685466834477014,0.3642521330288476,0.23139952761786314,0.9991713762283325,0.4845957040786741,0.36364383271762285,0.27674746598516176,0.9962102770805359,0.4739875044141495,0.3746206377233776,0.2844791931765419,0.9979826807975769,0.47948338815144104,0.37504686202321713,0.29681968688964827,0.9966230392456055,0.461709518943514,0.4062093973159788,0.106790556865079,0.9999802708625793,0.5087802563394817,0.41771126644951934,0.24924571727003358,0.9997515082359314,0.45434198379516577,0.45097046239035443,0.010386474610173273,0.8847867250442505,0.5232484170368737,0.4930494325501576,0.20645050747053956,0.20602406561374664,0.43016569699559876,0.5077814587524956,-0.040046395574297206,0.754129946231842,0.5201012679508752,0.5534344468797954,0.1670633592775889,0.051239434629678726,0.42577251451356046,0.5208462902477807,-0.05467628453459056,0.7365603446960449,0.5260244829314094,0.569383222716195,0.16448246623788554,0.05165119841694832,0.4254559329577853,0.5197387780461991,-0.039760184926646076,0.7280927896499634,0.5177304659570964,0.5682467852319987,0.16238042116165152,0.04869768023490906,0.42780386805534343,0.5166703939437863,-0.03309373110532759,0.6578851938247681,0.5142136096954343,0.56284989459174,0.1631955125502177,0.04285789281129837,0.5012981091226848,0.5527720604624065,-0.04181992784142492,0.9999929666519165,0.5310407059533253,0.5455800311905995,0.04152896968381743,0.9999884366989136,0.49169716409274483,0.6786998254912238,-0.011284918338060373,0.9310177564620972,0.557755500929696,0.6766703469412665,0.01567164936235972,0.9443352222442627,0.5194105097225732,0.8066162330763678,-0.026161980948277867,0.9540615677833557,0.5997320430619373,0.6088470050266808,-0.020501364607896113,0.8709877729415894,0.5259915334837775,0.8268307106835497,-0.025920194174562167,0.9755117893218994,0.5981325779642375,0.5898393682071138,-0.02359844637768608,0.9685937166213989,0.5019264067922318,0.8163823519434243,-0.0864984056779316,0.8922160863876343,0.6255153621946059,0.6388683353151591,-0.06626584627665576,0.7588023543357849
181,0.47774506722177756,0.3705279656818933,0.30465799740382593,0.9968274235725403,0.47512406791959466,0.3631156555243899,0.2952773528439656,0.9982351064682007,0.4730437227657861,0.3625860384532382,0.2951570051056997,0.9978981614112854,0.47092617835317313,0.3622686794825961,0.2951492301055362,0.9988006353378296,0.48044727955545674,0.36297063997813617,0.3052163064479827,0.9984670281410217,0.4819820633956362,0.36264498829841596,0.3051371429647717,0.9982267022132874,0.48343534554753964,0.3622640132904051,0.30518118909427083,0.9987764358520508,0.4690788507461546,0.36672319258962344,0.23191517208303714,0.9991127848625183,0.4848374792507714,0.3663612944739204,0.2771368690899439,0.9960007071495056,0.4746281530175888,0.3770817433084759,0.2834036069256918,0.9978436231613159,0.4801381358078546,0.3775689857346669,0.29532662630081163,0.9963636994361877,0.46139305574553335,0.4085416691643849,0.10754645849977217,0.9999819993972778,0.5088221975735253,0.4194789494786942,0.24863118827342975,0.9997530579566956,0.45418430907385665,0.458250969648361,0.007214056613988108,0.8897534608840942,0.5230956588472636,0.49465935570853076,0.20150800475052413,0.18843846023082733,0.43241769415991627,0.517866470132555,-0.04553387101207459,0.7468364834785461,0.524611003058297,0.5618361183575219,0.16958819457462848,0.04624568670988083,0.4293835393020083,0.5346009560993736,-0.058911133451121166,0.7253651022911072,0.5300813777106146,0.5783915724073134,0.16880749804632997,0.04664715752005577,0.42892196519034226,0.534353138719286,-0.04391910838229313,0.7154818773269653,0.5222735864775518,0.5770423088754923,0.16732915725026803,0.043969448655843735,0.43084057569503764,0.5293777261461527,-0.03844400495290754,0.6337537169456482,0.5197436281612938,0.5720297932624814,0.16632921951157698,0.03871035575866699,0.5011048861912316,0.5534966673169814,-0.04196166502577916,0.9999934434890747,0.5306643724441527,0.5463982105255124,0.04164961970278193,0.9999890923500061,0.49132387552942525,0.6777686936514715,-0.02430609624300683,0.9351161122322083,0.5508275951657974,0.6757861597197393,0.01509015126419918,0.9430460333824158,0.5192699313163756,0.8062011769839692,-0.06766059757875542,0.956256628036499,0.5979792458670476,0.6239574330193653,-0.06351793605302058,0.8644824028015137,0.526159105982099,0.8264625515256606,-0.07058784429516107,0.9772394299507141,0.5984589270183015,0.606715427126203,-0.07151927532894269,0.969479501247406,0.5019157579966951,0.8165930884225024,-0.13151304636682776,0.8941670656204224,0.6220976012093677,0.6648532152175901,-0.12032109392707098,0.7476110458374023
