frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
122,0.5672874246324808,0.6177465353693279,0.12473751647131778,0.9974657297134399,0.565947822162083,0.6143322842461719,0.11614706878151207,0.9976325035095215,0.5651042580604551,0.6145121557371954,0.11608081566435945,0.9975188374519348,0.5642843042101177,0.6146887234279086,0.11606256834098266,0.9982956647872925,0.5682366098676407,0.6136481813022066,0.12006967003856381,0.9981701970100403,0.5691296560423712,0.6133375252996169,0.1200321985142571,0.9981880187988281,0.570013972691127,0.6131069064140318,0.1200517833232879,0.9985876679420471,0.5638524038451056,0.6163757341248646,0.07618711718491142,0.9985989928245544,0.5713583043643404,0.6152802876063752,0.0943132279174668,0.9964327216148376,0.5661836045128956,0.6221851740564617,0.1111737055437905,0.997296929359436,0.5689189723559785,0.6215469632829935,0.11601593622139517,0.9962251782417297,0.5581098846026826,0.6445147344044273,0.020079086933817172,0.9999738931655884,0.5850392018045695,0.6423171537263049,0.08238665780850815,0.9999033212661743,0.5542429021426607,0.6814283098493301,0.0059162057270961115,0.8802487254142761,0.5988425595419744,0.6770937800407406,0.0517576316637652,0.24529710412025452,0.55386027097702,0.6874858566692894,0.02912494087857858,0.8174967765808105,0.5863131506102423,0.6816494328635077,0.019909524598291928,0.3085165321826935,0.5535547290529521,0.6915747353008812,0.02891938707658221,0.7986363768577576,0.5845400861331392,0.6827871595110209,0.015993392148188172,0.3694870173931122,0.5556104949542452,0.6895033461706976,0.030709663352795992,0.7883732914924622,0.5812429887907843,0.6806313531739367,0.016315892125879004,0.36569321155548096,0.5574959107807702,0.6884139861379348,0.031125682392822828,0.7186816334724426,0.5815973298890247,0.6801854031426563,0.01824734242899076,0.3243859112262726,0.577219462394714,0.7140852263995576,-0.027457876716341277,0.999973714351654,0.5921786580766948,0.7095614552497861,0.027300332114100444,0.9999688863754272,0.5459152119500295,0.7397264565740309,0.0057640011555382155,0.9528748393058777,0.5748674052102223,0.7281891397067475,0.09761758467980788,0.8464789390563965,0.5574129223823545,0.8001386948994225,-0.0033146755570279685,0.9703423976898193,0.58476128578186,0.7865493484905783,0.11384914708989002,0.9156799912452698,0.5641066568238392,0.8055301955768036,-0.0046400283885304795,0.9885365962982178,0.5878927145685466,0.7950520839009962,0.11492511842932016,0.98085618019104,0.5438877344131468,0.8206145780427112,-0.020207510143518438,0.931127667427063,0.5756596139499116,0.7901821528162272,0.10813391485384527,0.8754740953445435
123,0.5672462446349005,0.617677637508937,0.12012654074600759,0.9977077841758728,0.565859634535653,0.614257034233638,0.1115740835666656,0.9978592395782471,0.5649890542030331,0.6144533549036295,0.11151031638894757,0.9977591037750244,0.5641437683786662,0.614641109534672,0.11149738984448564,0.9984589219093323,0.568203430516379,0.6135603819574625,0.1152771353721618,0.9983463883399963,0.5691058295113697,0.6132605603763033,0.11523464087929039,0.9983637928962708,0.5700058358056203,0.6130321059908184,0.11524854621716903,0.9987231492996216,0.5636533175195964,0.6163866400718687,0.0712652246866907,0.9987358450889587,0.5713743022509981,0.6151764171464099,0.08823893772704257,0.99677973985672,0.5661379916327337,0.6221318023545399,0.10697075192417413,0.9975566864013672,0.5689238224710734,0.621590413366045,0.11149828199829369,0.9965851306915283,0.5579276544707159,0.6454831021172656,0.018085134668009612,0.999976396560669,0.5850692493574956,0.6429765513965059,0.07725929575307025,0.9999099373817444,0.5544633473668777,0.6864002994128633,0.013708139636686866,0.8912850618362427,0.6000265155519755,0.6771630355290001,0.055208579131535096,0.2881605327129364,0.5542548656463621,0.6862047587122233,0.048885121010243865,0.8229305148124695,0.5863760335104803,0.6840567077909194,0.03411262136484894,0.29626113176345825,0.5539422205516268,0.6897113919258114,0.050881392561963605,0.8025256395339966,0.5835831199373516,0.6846535801887509,0.0322822849399277,0.352715402841568,0.5559511082512989,0.6870482342583789,0.05166267244411364,0.7925746440887451,0.581102418899536,0.6834495306015012,0.03188840664391005,0.34732407331466675,0.5577990003994531,0.685832457883017,0.050661260608051484,0.724707305431366,0.5820851479257854,0.6831340687615528,0.032500954664179245,0.30803409218788147,0.5759170225688386,0.7158026405743187,-0.02634697604392255,0.9999737739562988,0.5909310085432866,0.7112079143524167,0.026208304773483945,0.9999673366546631,0.5443608181817189,0.7415157914161679,0.014379572921565595,0.9575101137161255,0.5737416710172378,0.7289599469729828,0.09827502476317537,0.8587121963500977,0.5522072298186164,0.8029253772326874,0.008585149821426184,0.9732567667961121,0.5843109062739779,0.7864839656012395,0.11482433825731272,0.9234434366226196,0.5578775422913685,0.8104794417108804,0.0076845201389265354,0.9896190166473389,0.5872992157936094,0.7947313513074599,0.11614331922360824,0.9825444221496582,0.5375480651855467,0.8200808405876157,-0.004712340242362445,0.9376266598701477,0.5756080848830084,0.7899490577833989,0.1117162827934537,0.8849493861198425
124,0.5671673280852179,0.6177217159952433,0.11533211341926025,0.9979338049888611,0.5657212104116165,0.6142581224441526,0.10668798536062236,0.998071014881134,0.5648183873721528,0.6144441587584356,0.10662508096013745,0.9979813694953918,0.5639583195958816,0.6146097421646115,0.10661577880382532,0.9986112117767334,0.5681623697280882,0.6135746342795233,0.11039233505725855,0.9985103607177734,0.5690860833440505,0.6132712500435962,0.11034617743321821,0.9985263347625732,0.5700017196791509,0.613040973458971,0.11035599580832885,0.9988496899604797,0.5633485555648802,0.6164637156895225,0.06638059786387848,0.9988614916801453,0.5713852950504845,0.6151280982153753,0.08335652117218285,0.9970999360084534,0.5660069840294971,0.6221933364868161,0.10244092983858921,0.9977983832359314,0.5688955749784195,0.6217248116220744,0.10695367774793074,0.9969225525856018,0.557568367889949,0.6460860984666004,0.01575196385383605,0.9999786615371704,0.5850068841661723,0.642996765886034,0.07352739998272484,0.9999178647994995,0.5543425815446034,0.690674006938934,0.015366898423859044,0.9012908339500427,0.600557025841304,0.6771089434623715,0.05958582514098709,0.34009185433387756,0.5556296552930557,0.6854435324668882,0.05436935946345326,0.821786642074585,0.5864133613450184,0.6846378343445911,0.0474182782428605,0.30204179883003235,0.5552076271602082,0.6870562536375859,0.05718097112008501,0.7989724278450012,0.5828251549175805,0.6849453892026626,0.047444998472928976,0.3542601466178894,0.5573510748999456,0.6841099636895314,0.05740627540009359,0.7890585660934448,0.5813293831689015,0.6842307329177854,0.04646920082824568,0.34697359800338745,0.5586532933371405,0.6837069732802251,0.05596213127885544,0.7234513163566589,0.5824693049703322,0.6837665455681934,0.045919391406433904,0.30699774622917175,0.5742898975099833,0.7172899518694194,-0.02523062399455478,0.9999746680259705,0.5894649744033811,0.7128445523125782,0.025106711632439056,0.9999681115150452,0.5431309359414234,0.7436770762716018,0.01512448649321283,0.9617401361465454,0.5736825091498235,0.7294712083680286,0.10165978393384384,0.8714664578437805,0.5469177212033951,0.8071145653724666,0.009252783316852788,0.9759111404418945,0.5839877196720666,0.7862571528979706,0.11969837418624328,0.9307547807693481,0.5517289417130604,0.8163614153861996,0.008438893983215422,0.9906366467475891,0.5869300586836677,0.794434319223676,0.12123069720608842,0.9841951727867126,0.5313639300210133,0.8219035914966034,-0.0028396358447415468,0.9436709880828857,0.57584102664675,0.789691477162497,0.11834057973963868,0.8947705626487732
125,0.566939466340201,0.6174655386379784,0.11658912237201413,0.9981390237808228,0.5654551012175422,0.6140111310141424,0.107932194003037,0.9982630014419556,0.5645493132727484,0.6141470670700071,0.1078709429928234,0.9981825351715088,0.5636937788554598,0.614249309471675,0.10786595749003541,0.9987493753433228,0.5680329663412909,0.613392661299024,0.11180325554949892,0.9986588358879089,0.5690137386322018,0.6131080167634143,0.11175208751644401,0.9986733198165894,0.5699766039848325,0.6128896696226934,0.11176056670291078,0.9989643096923828,0.5629634601729254,0.6164203541619434,0.06742751491921287,0.9989750385284424,0.5713628700801301,0.6149908389363967,0.08507328171815187,0.9973894357681274,0.5657063926969252,0.6219070315361019,0.1036005473562649,0.9980171918869019,0.5687212211745123,0.6215755105018612,0.10833196107830315,0.9972284436225891,0.5570979935782294,0.6459350143160136,0.018676579969802064,0.9999806880950928,0.5849218777247835,0.6426808782986229,0.07465549068791522,0.9999251365661621,0.5539130585534229,0.6922076582908627,0.02669163175991602,0.909904420375824,0.600600629193442,0.6764006205967491,0.0666362643241882,0.39522743225097656,0.5585850477218626,0.684923844678061,0.07738304414919442,0.806458592414856,0.5862777709960935,0.6844441958836144,0.06655730221952708,0.30312469601631165,0.5586749042783462,0.6843703218868797,0.08257961933101923,0.7814170122146606,0.5825982860156464,0.6847356625965659,0.06897754413740972,0.34823811054229736,0.5609158073152811,0.6817353878702432,0.08170343115925785,0.7716346383094788,0.5812494856970648,0.6839423094476969,0.0679407151682036,0.3397635817527771,0.5613415360450742,0.682261593001229,0.07876185891883711,0.7092487215995789,0.5824284246989656,0.683550007002694,0.06498073733278681,0.3007209300994873,0.5728177343096049,0.7177472489220752,-0.024709924204008908,0.9999750256538391,0.5879327399390082,0.7138815249715529,0.024583466138158518,0.9999682903289795,0.5423963325364246,0.7468220710754391,0.014806789638740669,0.9655490517616272,0.5738399147987363,0.7312079140118187,0.10620548490967065,0.8830736875534058,0.5420266900743754,0.8114502072334286,0.00897289312644196,0.9783058762550354,0.5838594606944489,0.786134336675916,0.12794182045119143,0.9373282790184021,0.5460563778877257,0.8221690331186563,0.008309783986104383,0.9915590286254883,0.5868067673274446,0.7948600172996517,0.1299493306449481,0.9856818914413452,0.5256300330162046,0.8247323291642321,-0.0027217580604233897,0.9491618275642395,0.5760784217289514,0.7898048043251034,0.12813609114715024,0.9036132097244263
126,0.566622241905757,0.6163216744150432,0.10275725722312923,0.998323380947113,0.5651287266186302,0.6131026029586788,0.09349679223128723,0.9984356760978699,0.5642480049814493,0.6131734269005908,0.09343491366931367,0.9983634948730469,0.5634185416357855,0.6132026876722061,0.09343163456235609,0.9988735914230347,0.5678150687898905,0.6125871658325193,0.09704592717545368,0.9987924098968506,0.5688541207994731,0.6123234323092867,0.09699251204729076,0.9988056421279907,0.5698666742869783,0.6120996832847592,0.09699211290904448,0.999067485332489,0.5626288056373594,0.6157729727881291,0.05339850783348081,0.9990772604942322,0.5712146588734215,0.6143233094896586,0.06951739383595326,0.9976500272750854,0.5653530120849607,0.6206075702394755,0.09013065121003555,0.9982140064239502,0.5684344121388023,0.6203919036047796,0.09444094491856433,0.9975036978721619,0.5564238020351953,0.6455673166683739,0.010856436725173672,0.9999824166297913,0.5846392205783296,0.6422730003084453,0.06194814124277656,0.9999316334724426,0.5532405819211685,0.6912360583032877,0.029173978098801186,0.9171567559242249,0.6004658188138686,0.6753361191068373,0.062276503763028526,0.446429044008255,0.5605004072189328,0.6844735247748235,0.0895052992871829,0.7803792953491211,0.586713361740112,0.6842056001935684,0.07955812311598229,0.3076641857624054,0.5610269989286147,0.6827299901417321,0.09658746996096199,0.7540826201438904,0.5829775929450987,0.6848410861832752,0.08217503290091238,0.34668195247650146,0.5630291325705389,0.6805373719760347,0.0947202976260866,0.7443707585334778,0.5817731210163659,0.6837928107806611,0.08123782521912026,0.33716773986816406,0.5629063521112712,0.6813973239489961,0.09070264218108991,0.6860792636871338,0.5828861100333075,0.68320608820234,0.08055942590747557,0.299577921628952,0.5714726158550805,0.7167381695338655,-0.023800084686705036,0.9999749064445496,0.5862734113420757,0.7135448711259021,0.02368877636534826,0.9999677538871765,0.5422728044646125,0.750016013213566,0.014682020619511599,0.9689829349517822,0.573713169779096,0.7336209075791492,0.10131502853972567,0.8936931490898132,0.5381502934864586,0.8148440667561119,0.007518132350274493,0.9804674386978149,0.5839551959718974,0.7860951168196538,0.12603932576520097,0.9432758688926697,0.5415428655488148,0.826495460101536,0.006781505793333052,0.9923950433731079,0.5870142272540498,0.7949850184576848,0.12848800016301012,0.9870330691337585,0.521659651824406,0.8269132460866652,-0.0036120914721063176,0.9541599154472351,0.5763988801411217,0.7909560101372851,0.12865501812526153,0.9117224812507629
127,0.5662082263401573,0.6146294287272859,0.09745871467249731,0.9984874129295349,0.5647249902997695,0.6116498555455886,0.08830959669181275,0.998589813709259,0.5638897946902681,0.6116460289273941,0.08824610156672338,0.9985254406929016,0.563105363505227,0.6116295933723447,0.08824110691036494,0.9989845156669617,0.5674590570586066,0.611307758944375,0.09201935359409873,0.9989117980003357,0.5685459954398017,0.6110810688563753,0.0919690323727471,0.9989240765571594,0.5696050848279678,0.610849469048636,0.09196911773511338,0.9991596341133118,0.5623275024550299,0.6144061854907442,0.0483431881027562,0.9991688132286072,0.5708382623536243,0.6132513795580179,0.06547898852399414,0.9978834390640259,0.5649828791618344,0.6187343137604847,0.0851469216602189,0.9983887672424316,0.5680595891816274,0.6187315310750686,0.08964997678995129,0.9977477788925171,0.5555116295814512,0.6442774840763634,0.006554791839776691,0.9999839663505554,0.5841278467859539,0.6419060536793297,0.05944280805332317,0.9999365210533142,0.5524197135652813,0.6891587938581191,0.03234131591660634,0.9223599433898926,0.6003642167363845,0.674221404961177,0.0589745685458183,0.4837215840816498,0.5608439275196617,0.6845563020024977,0.10009428603308537,0.7269204258918762,0.5870198760713847,0.6835899199758254,0.08027222965444833,0.28536802530288696,0.562125514234815,0.6834587233407153,0.10830748634678972,0.7004387974739075,0.5834005832672117,0.684586211613246,0.0822617588298661,0.3203500509262085,0.5636896218572341,0.6814384715897693,0.10607233984129764,0.6911283731460571,0.5820732031549724,0.6833338090351646,0.08149756661483215,0.3110833466053009,0.5631948266710551,0.6819034133638651,0.10135614808116636,0.6369814872741699,0.5830692206110271,0.6826233012335639,0.08221342350755415,0.2766112685203552,0.5700924192156107,0.7155516420091899,-0.023789767495223445,0.9999749064445496,0.584744298458099,0.7128515396799356,0.023681411040680736,0.9999663233757019,0.5419583763395035,0.7521365029471258,0.008330416652773105,0.9720498323440552,0.5736843568938117,0.7354168789727344,0.10456392360585072,0.8996435403823853,0.5359974316188265,0.8166989888463698,-0.0039444203189175015,0.9824010729789734,0.5841273750577651,0.7860139165605814,0.12847709868635443,0.9480000138282776,0.5390233806201388,0.8287142072405129,-0.005179528266723663,0.9931305050849915,0.5872500555855884,0.7948952589716227,0.13080663979053492,0.9880386590957642,0.519982952730996,0.8268605896404807,-0.015529234008863562,0.9585342407226562,0.5766388790948048,0.7917214666094096,0.13230251882757454,0.9157701730728149
128,0.5659925358636035,0.6124786053385051,0.09478730538061682,0.9986383318901062,0.5645176427704944,0.6095488786697385,0.08543461412191386,0.9987306594848633,0.5636972716876436,0.6095119714736936,0.08536944623504363,0.9986727237701416,0.562937363556453,0.6094847985676354,0.0853601298161915,0.9990859031677246,0.5672421761921471,0.609400221279689,0.08936454057693477,0.999020516872406,0.5683351874351499,0.609232994488307,0.08931634213243209,0.9990316033363342,0.5693895527294701,0.6090313860348291,0.08931674190929953,0.9992435574531555,0.5621587617056707,0.6122542125838141,0.044812629637973625,0.9992519021034241,0.5704886198043821,0.6117046594619748,0.06317508114235738,0.998094916343689,0.5647905690329412,0.6166433385440279,0.08240212521382737,0.9985495209693909,0.567824692385537,0.6167917966842649,0.08720697632857727,0.9979724884033203,0.55443263224193,0.6420254451887946,0.0027873624798043476,0.9999855160713196,0.5834689191409517,0.6412900788443425,0.05939841483320506,0.999942421913147,0.5511682663645061,0.6881483674049375,0.032109011762908514,0.9276862144470215,0.6001332896096363,0.673472109862736,0.0601283571549824,0.5251668095588684,0.5598695584705895,0.6848298089844836,0.10453660530703404,0.7007464170455933,0.5871398908751349,0.6827647720064433,0.07876363992691036,0.2928699254989624,0.5621346678052627,0.6845011694090704,0.11312906082187375,0.671881914138794,0.5838382073811119,0.6841844081878659,0.08142666944435661,0.3246558606624603,0.5635315230914522,0.6825203248432701,0.11094930065529683,0.6622074842453003,0.5823884350912909,0.6827464835984363,0.08049939381224765,0.3143099844455719,0.5632770810808452,0.6826083523886541,0.10595451742410654,0.61118084192276,0.5833175063133237,0.6819292238780427,0.07998301620994291,0.27949702739715576,0.568562078475952,0.7149654132979254,-0.024760038671748967,0.9999757409095764,0.5831737126622879,0.7124259625162394,0.02464359402656554,0.9999669194221497,0.5413104517119269,0.7519769515310011,-0.004771801350372177,0.9748362898826599,0.5741356423922945,0.7361192175320213,0.11291760610682619,0.9058230519294739,0.5354185581207274,0.8173849582672115,-0.023357459902763354,0.9841501116752625,0.5840577942984442,0.7857875534466331,0.13840701622622348,0.9522467255592346,0.5383073210716245,0.8292966280664713,-0.02518297427200844,0.9938074946403503,0.5873208761215207,0.7946246385574338,0.1408336571284702,0.9890409708023071,0.5198836888585769,0.8264214720044814,-0.03529965172388722,0.9625895023345947,0.5762289455958772,0.7915211439132687,0.14451207561152316,0.9210624694824219
129,0.5658101592745097,0.6106320381164547,0.09170681046588075,0.9987736344337463,0.5643559847559245,0.6075845020157947,0.0821150000606264,0.9988570213317871,0.5635442665645052,0.6075201528412952,0.08204938258443556,0.998805046081543,0.5627901043210708,0.60746590750558,0.08203761982066288,0.9991769194602966,0.5670340214456828,0.6075960448810029,0.08599139302968975,0.9991180896759033,0.5681174346378869,0.6075145857674733,0.08594197247709542,0.9991281628608704,0.5691584178379601,0.6073826909065244,0.0859396336334092,0.9993188977241516,0.5619096721921646,0.6101018326623096,0.04129714976463997,0.9993265271186829,0.5701210549899507,0.6102563977241513,0.059525186781372315,0.9982849359512329,0.5645862732614786,0.6148813911846702,0.07934583744832444,0.9986936450004578,0.5675765837941849,0.6151870489120481,0.08411790473120549,0.9981738328933716,0.553138140269688,0.6392763001578192,0.0011214636145658523,0.9999868869781494,0.5827567390033175,0.6403817023549758,0.05785975881985253,0.9999473094940186,0.5497277736663816,0.6866585424968171,0.031428711382406084,0.9321620464324951,0.5999066455023627,0.6726489288466314,0.06402569157736639,0.557481050491333,0.5576847348894389,0.684752855982099,0.10432825535535807,0.6631569862365723,0.5867508615766249,0.6821827411651609,0.08240557951586583,0.2841923236846924,0.5611133098602292,0.6849826574325558,0.11285712633814127,0.6321630477905273,0.5838133914130073,0.6841071656772064,0.08760147797209872,0.31338682770729065,0.5623172266142706,0.6829556175640648,0.11086377267326622,0.6223369240760803,0.5822363053049358,0.6826067652021133,0.08639338271958483,0.302534818649292,0.5621769360133577,0.6829950485910685,0.10585294727768213,0.5737738013267517,0.58307933977672,0.681670408589499,0.0814771513853754,0.2686586081981659,0.5667176127433774,0.7145834377833772,-0.025772636383771884,0.9999758005142212,0.5816611937114168,0.7120829156466889,0.025647580091442367,0.9999656677246094,0.5405951040131702,0.7510189396994451,-0.018012897297739975,0.977325439453125,0.5747994797570362,0.7372093302862981,0.11949137555701386,0.8996508121490479,0.5351508804730004,0.8171531966754365,-0.03893772081272409,0.9856929779052734,0.5835857340267724,0.7856044530868527,0.15252362063952846,0.9532842636108398,0.5382776805332726,0.8288932715143472,-0.04093812231772711,0.9943837523460388,0.586456513404846,0.7946014285087581,0.15575361762728002,0.9893200993537903,0.5200903841427391,0.8264624731881274,-0.05085038665149891,0.9660181403160095,0.5756164125033785,0.790675968783242,0.1621030573334012,0.9173941612243652
130,0.5654897400311059,0.6092573114803856,0.08015523403882976,0.998893141746521,0.5640781164169308,0.6062121493475775,0.06997853496244973,0.9989688396453857,0.5632794363158087,0.6061323932238984,0.0699121113334383,0.9989228248596191,0.5625100868088856,0.6060550655637467,0.0698987775615283,0.9992576241493225,0.5666702338627403,0.606277763843536,0.07383393687861303,0.9992045760154724,0.5677023666245594,0.6062396611486159,0.0737836392862456,0.9992140531539917,0.568732781069619,0.6061430369104654,0.0737753685031618,0.9993855357170105,0.5614467484610419,0.6086256623268125,0.030177899290408393,0.9993932843208313,0.569536221027374,0.6090781910078863,0.04510379508137701,0.9984543323516846,0.564220014640263,0.6134661180632451,0.06821906247309273,0.9988206624984741,0.5671388949666702,0.613839849403926,0.07250928857496804,0.9983510971069336,0.5520260947091236,0.6370238014629905,-0.0044708134190711585,0.9999879598617554,0.5819394826889035,0.639358271871294,0.04574328288435934,0.9999501705169678,0.5484693254743301,0.6841381788253781,0.02724340041833263,0.9338117241859436,0.599308598041534,0.6721600277083257,0.06035053038171356,0.5884770154953003,0.5547583341598508,0.6845234802791047,0.09775286742619102,0.6191414594650269,0.5865260260445728,0.6820993133953637,0.08534574636391228,0.27048423886299133,0.5581485050065174,0.685629298005785,0.10586275330611632,0.5886217951774597,0.5836018732615877,0.6842485751424514,0.09143933398383,0.29632461071014404,0.5593398809432981,0.6834790195737563,0.10380778972591667,0.578908383846283,0.5820440496717177,0.6828122615814206,0.09036753965275623,0.28529444336891174,0.5593228220939633,0.6833556992667058,0.09916608908346718,0.532429575920105,0.5829709478787011,0.6817806312016075,0.08510817119053428,0.25327131152153015,0.5651295661926267,0.7137190427098952,-0.024566668750984316,0.9999745488166809,0.5805408869470866,0.7113954918725147,0.024445422206606175,0.9999610781669617,0.5397523266928534,0.7502772280148093,-0.024859704636037337,0.9795510172843933,0.5754209654671802,0.7383457575525553,0.11544900813273015,0.8896051049232483,0.5340854593685692,0.8163750597408836,-0.044387200474739055,0.9870538711547852,0.5829271384647912,0.7855127896581373,0.1530708342790603,0.9526829719543457,0.5374515124729699,0.8279848354203356,-0.046437403400029435,0.994842529296875,0.5847441826547892,0.7942126682826447,0.15687230591263082,0.9887980818748474,0.5202134898730684,0.8266109909330093,-0.056307185015508084,0.9688711166381836,0.5758713194302147,0.7901129364967343,0.164585987159184,0.9068825840950012
131,0.5646683011736187,0.6089106321334836,0.08173880981547488,0.9989919066429138,0.5633757114410398,0.6058177437101089,0.07302400746515815,0.9990617632865906,0.5626017298017226,0.6057147656168254,0.07296173700264519,0.9990237951278687,0.5618219477789741,0.6056218794413972,0.07294522161994657,0.9993255734443665,0.565812233516148,0.6059039660862511,0.07317607828548972,0.9992766976356506,0.5667723434312,0.6058622888156343,0.07310571627957477,0.9992872476577759,0.5677490404673982,0.6057635000773836,0.07307707454477033,0.9994407892227173,0.5606130957603452,0.6081803151539391,0.035618388546364635,0.9994518160820007,0.5684737035206383,0.6086007305553978,0.047748446464538546,0.99860018491745,0.5634147388594488,0.6129953980445859,0.07079582810401913,0.9989263415336609,0.566176126684461,0.6133999415806358,0.07266713423388341,0.9984970092773438,0.550858516352517,0.6359256012099126,0.002900958037519426,0.9999886751174927,0.5810419559478757,0.6385761329105919,0.04503089934587476,0.9999491572380066,0.5475984913962225,0.681929448672703,0.031911355310252715,0.9329681396484375,0.5978667548724581,0.6718315499169483,0.05880940758756226,0.6102707982063293,0.5531861645834784,0.6841274363653997,0.09655388700110568,0.5743333697319031,0.5858549288340975,0.6825295056615553,0.08646922622408182,0.24901795387268066,0.5558397003582543,0.6864425727299278,0.10414110294410156,0.5454403162002563,0.582780541692461,0.6849941934858046,0.09255795351096557,0.272437185049057,0.557134824139731,0.6843152761459348,0.1022847746099744,0.5360761880874634,0.5813645465033392,0.6835415516580851,0.09198137713330129,0.2619096338748932,0.556804037094116,0.6837722471782136,0.09782381738935193,0.49213263392448425,0.582294143949236,0.682433998584747,0.08654072093112124,0.2328515350818634,0.5637596436909265,0.712415812696729,-0.021386501618794025,0.9999730587005615,0.5797926323754444,0.7105161752019606,0.02126033127840075,0.9999557733535767,0.5388291052409578,0.7500076634543279,-0.02464210148900746,0.9815348386764526,0.5760026131357463,0.7391261611665995,0.11016044936009811,0.8835064172744751,0.5324179921831401,0.8156390036855421,-0.04499320462346075,0.9882399439811707,0.5825079236711772,0.7859354955809453,0.1419895504202161,0.9532499313354492,0.5357619149344306,0.8270803758076255,-0.045825201379401326,0.9952210187911987,0.5833391955920626,0.7941919224602831,0.1451939919165202,0.9883548021316528,0.5203390172549655,0.8267195122582568,-0.052700001639979205,0.9710990786552429,0.5765791382108413,0.7909320558820448,0.15161095666033875,0.8979345560073853
