frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
378,0.618413984775543,0.42692597593579956,0.1790375420025416,0.9992545247077942,0.6142585073198588,0.42382012179919637,0.16239100098609915,0.9991441369056702,0.613026598521641,0.4255457273551394,0.1622680574655532,0.9991108179092407,0.6119384867804387,0.427281606197357,0.16225714726107454,0.99940025806427,0.6173656804221014,0.4194283059665133,0.1680994029556001,0.999138593673706,0.6183119944163729,0.418155470064708,0.16803441005093706,0.9992117285728455,0.6193539960043768,0.4168118485382623,0.1680507881300789,0.9993484616279602,0.6121145486831663,0.43346557021141036,0.09100307162318907,0.9994233846664429,0.6222544840403963,0.41928958892822243,0.11801674110548832,0.9986575841903687,0.619184555326189,0.4361934142453328,0.15757420957088464,0.9988495707511902,0.6224561589104785,0.4317300634724751,0.16424104145594998,0.9980417490005493,0.6206724865095954,0.49263726558004084,0.018409857845732135,0.9999517202377319,0.6519578014101298,0.43565854259899667,0.12160407262189042,0.9998098611831665,0.634716096946171,0.5719966156142096,0.008771671886954987,0.9226235151290894,0.6832584466253004,0.46350889546530566,0.18887387556689117,0.43626224994659424,0.6346547518457681,0.6422990202903744,0.05247232183547954,0.852813184261322,0.6717955963952198,0.4997258569513046,0.28243295976093824,0.11345133185386658,0.6343619857515604,0.6640172038759501,0.04869194563777583,0.8255826830863953,0.6685072626386367,0.5098758782659256,0.30159230572836726,0.10092893242835999,0.6327711394854951,0.6644580245018001,0.05839362490390025,0.8207064867019653,0.6656598619052339,0.5120895845549445,0.2946851236479622,0.09579110890626907,0.6342233521597723,0.6573940617697577,0.0594677604202713,0.7827771902084351,0.6648498330797465,0.5103316664695737,0.2812611843858445,0.08780139684677124,0.6807768855776102,0.5754375611032756,-0.025096077844500526,0.9999734163284302,0.7055694103240964,0.5462108986718311,0.025004347945962617,0.999942421913147,0.6744026865277968,0.6860037054334365,-0.012055827969951284,0.9503107666969299,0.7454203026635303,0.6338481834956575,0.02248094693890639,0.9531382918357849,0.6825646042823788,0.796439729418073,-0.05309225331459724,0.9704070091247559,0.784340095520019,0.719879967825753,-0.0015081458858081274,0.9661518931388855,0.6903353384562898,0.8192507522446766,-0.05755574692572864,0.976456344127655,0.7873834422656464,0.7290882911000929,-0.004109036150787557,0.9672852754592896,0.6599049278667992,0.8034259319305416,-0.084729419861521,0.8945673108100891,0.7978520069803506,0.7637976987021307,-0.03268957501277326,0.86062091588974
379,0.6176292794091358,0.4290143174784522,0.16016368780817297,0.9993116855621338,0.6133998359952652,0.4259318539074487,0.14298605535711553,0.999215304851532,0.6121802704674855,0.42762779338019213,0.14286114956651408,0.9991912245750427,0.6111171126365659,0.4293234441961559,0.14285123007638106,0.9994545578956604,0.61651987518583,0.421638112408774,0.15019162850720535,0.9992048740386963,0.6174946989331924,0.42036879658699017,0.15012640569891242,0.9992728233337402,0.6185768348830083,0.4190227338245935,0.15014650481087813,0.9993919134140015,0.6111935717718939,0.4352965840271539,0.07198570328099384,0.9994787573814392,0.6215232457433425,0.4212821705000739,0.1062707330499376,0.9987533092498779,0.6185176713126044,0.43810771022524136,0.13900487210069376,0.9989519715309143,0.6217283317020958,0.4337036839553286,0.14761592745780938,0.9981968998908997,0.620141119616372,0.49409225583076455,-0.004725484549999235,0.9999563694000244,0.6514755231993536,0.43919568913323515,0.11946621515921178,0.9997949600219727,0.6331109557832988,0.5741968137877326,-0.020386686974338115,0.9303299188613892,0.6822415113449094,0.46570820552962144,0.19547914266586294,0.40562647581100464,0.6320421729769024,0.644058058943067,0.020221798334802886,0.8666971921920776,0.6718956317220413,0.5036283646311077,0.2921512969902582,0.10326281189918518,0.6320619480950489,0.6657967448234555,0.014456862550494918,0.8407441973686218,0.6685108218874247,0.51366274527141,0.3129578292369841,0.09215282648801804,0.6300498196056908,0.6657832179750712,0.025263922342232282,0.8360962271690369,0.6655484233583719,0.5161446452140805,0.3043040880135126,0.08745626360177994,0.6312062978744504,0.6587917447090146,0.02753912114671297,0.7995192408561707,0.6649126069886341,0.5135334031922474,0.2904094713074819,0.0804576426744461,0.6799048219408305,0.5784475905554632,-0.030651122384837682,0.9999737739562988,0.7049430489540096,0.5480167474065506,0.030572701884167518,0.999939501285553,0.6738808955465041,0.6892705815179003,-0.016802992844688034,0.9547476768493652,0.7453227554048808,0.6332839403833659,0.0358454900660685,0.9550273418426514,0.6817469835281369,0.7987532002585271,-0.050916787343365785,0.9729275107383728,0.7854999269757948,0.7142223068646019,0.018738937111837516,0.9674028158187866,0.6899733645575384,0.8207304579871039,-0.05513557046651838,0.978281557559967,0.7891121268272396,0.723149045876094,0.016873865042413977,0.9683753848075867,0.6596240912164957,0.8060604878834312,-0.08255369258778432,0.9029529094696045,0.7994616712842665,0.7560537576675411,-0.010168902170179139,0.8653213381767273
380,0.6174605148179187,0.4298454761505125,0.14699514465672625,0.9993624091148376,0.6129755139350888,0.42676143901688696,0.1297268961157117,0.9992788434028625,0.6117022241864882,0.42842520390238065,0.12960223576852248,0.9992635250091553,0.6106251444135391,0.4300818451813287,0.1295927628874778,0.9995033740997314,0.6161987474986482,0.4225390400205338,0.1372379358325685,0.9992628693580627,0.6171763590403962,0.4212654309613362,0.13717319028718125,0.9993262887001038,0.618268741880144,0.41992533206939675,0.1371967239039284,0.9994287490844727,0.6106056332588192,0.4360811548573628,0.059789403421538184,0.9995287656784058,0.6212729743548799,0.4222287535667417,0.0953755915164947,0.9988387227058411,0.6182144267218451,0.4389027144227707,0.1263308480381965,0.9990440607070923,0.621528054986681,0.43440169947487944,0.1353385346276419,0.9983349442481995,0.6198924711772371,0.49546665549278235,-0.021025757864117613,0.9999605417251587,0.6510859744889392,0.4411224356719423,0.11531468204089568,0.9997783303260803,0.6321539419037953,0.5758025424821034,-0.03327635316444293,0.9372692704200745,0.6814053058624264,0.4680171063968111,0.19476857100214268,0.37733903527259827,0.6308762209756031,0.6449909499713349,0.009915172794301591,0.8792518973350525,0.6721185071127753,0.5057413595063344,0.2943704477378299,0.09391243010759354,0.6311630453382217,0.6664140020098002,0.005197461842492751,0.8546019196510315,0.6697681154523574,0.5149713022368292,0.3159235187939234,0.08409934490919113,0.6291617478643142,0.6661951831408905,0.014622877721142548,0.8501656651496887,0.6657984239714483,0.5181709085191997,0.3068517284733907,0.07980845868587494,0.6301685707909718,0.659065314701625,0.01655839921108313,0.8149466514587402,0.6652893696512492,0.5147576485361369,0.29256425159318095,0.07369579374790192,0.6792834520339962,0.5802915079253057,-0.03347066832440239,0.9999743103981018,0.7045343603406631,0.5493814127785817,0.03340084574052264,0.9999374747276306,0.6733118619237624,0.6902640376772196,-0.019849409641964084,0.958831250667572,0.7450876287051605,0.6320102470261708,0.041061728234801954,0.9572722315788269,0.6812646371977666,0.7992235302925106,-0.05086025686136311,0.9753271341323853,0.7855196748461037,0.7104326929364883,0.02766513662146669,0.9691748023033142,0.6896955013275143,0.8209995082446503,-0.05499128965394835,0.980046808719635,0.7892639057976856,0.7198025447981695,0.026229460776916562,0.9699608087539673,0.659513654027666,0.8069878561156132,-0.08141394289476528,0.9111394882202148,0.7998241765158514,0.7519666484424042,0.001125055511615106,0.872401773929596
381,0.6174332516533985,0.4309196446623119,0.14258257342236375,0.9994122982025146,0.6127191237040925,0.4279978530747548,0.12547273103679923,0.9993401765823364,0.6114443659782407,0.4296847437109264,0.12534943201712195,0.9993308186531067,0.6103781461715696,0.4313708007335661,0.12533960172108236,0.9995488524436951,0.6159420217786513,0.42373390793800336,0.1328041996274675,0.9993211627006531,0.6169021163667948,0.4224866339138574,0.13273858066116054,0.9993793964385986,0.6179830108370097,0.42118835193770254,0.13275920024939938,0.9994683861732483,0.6103882244655061,0.43723430207797437,0.05639649927616117,0.9995741844177246,0.6210239291191098,0.42360468591962525,0.0904807465417044,0.9989233613014221,0.618176526682717,0.43989044087273715,0.12221875233309604,0.9991291761398315,0.6214971048491339,0.43527185235704674,0.13097196604524333,0.9984663128852844,0.6196751935141425,0.4966056832245415,-0.02290233357676437,0.9999643564224243,0.6505413583346773,0.4426692400659831,0.11383722658668241,0.9997656345367432,0.6314956511769974,0.5763030869620184,-0.035252311027475745,0.9435085654258728,0.6810026117733543,0.4703203848430086,0.19286049902439106,0.35376816987991333,0.6302014384950907,0.6453795841761995,0.00859951411506959,0.8902906179428101,0.6720931104251313,0.5079952665737695,0.2919211983680724,0.08532652258872986,0.630298670700618,0.6664607695170808,0.0038824106100946655,0.8663401007652283,0.6703012262071879,0.5171794176101682,0.31328330806323446,0.07659786194562912,0.6285004700933181,0.6662474564143586,0.01345070846644895,0.862008810043335,0.6658743773187906,0.5200033085686817,0.3043048535074505,0.07268024235963821,0.6296964968953811,0.6591577376638137,0.015273302314536906,0.8274319767951965,0.6654772775513782,0.5165972675595962,0.2901174902915953,0.06733226776123047,0.6789510539599823,0.5809564028467449,-0.033803112804889665,0.9999750256538391,0.7042531813893996,0.5504905036517549,0.03373435852783065,0.9999364614486694,0.6728642821311948,0.6901793905666893,-0.018278830099318702,0.9624764919281006,0.7448102831840511,0.6307049308504373,0.04207429726208957,0.9590558409690857,0.6812313113893778,0.7997664638928002,-0.04292331276727572,0.9774463176727295,0.7854520201683041,0.7076626113482881,0.031819341544594065,0.9705806970596313,0.6895647662026538,0.821320385592324,-0.04598152475165467,0.9815915822982788,0.7892993313925603,0.7169164163725713,0.030749726614781776,0.9711942076683044,0.659433829784393,0.8088571497372214,-0.07018620009933196,0.9183177351951599,0.800245836802891,0.7484389356204438,0.0068583403381385945,0.8777835369110107
382,0.6165895274707246,0.4325111883027211,0.1355205540146146,0.9994421601295471,0.6118720224925447,0.42966298460960367,0.1183461480907031,0.999382495880127,0.6106635877064294,0.4313954123428888,0.11822431832551951,0.9993841052055359,0.609650659561157,0.4331192408289226,0.1182144260832241,0.999584972858429,0.6150065200669421,0.42527040328298277,0.1265233635902404,0.9993559122085571,0.6159526314054213,0.4240368528025489,0.12645624024527408,0.9994118213653564,0.6170179315975731,0.4227640390396116,0.1264747962355613,0.9994860291481018,0.6098855682781762,0.4385679006576536,0.04986914018435135,0.9996135830879211,0.6201602561133246,0.42513082793780715,0.08746316496814996,0.9989749789237976,0.6175286803926737,0.44142148665019426,0.1153635225125721,0.9991977214813232,0.6207809908049444,0.43664291245596726,0.12520381978579925,0.9985596537590027,0.6192396027701239,0.4974309521062031,-0.0294365422534091,0.9999676942825317,0.6494732941899979,0.44504097614969507,0.11392728473458966,0.9997369647026062,0.6306604845183233,0.5767695801598682,-0.04689059374587874,0.9491180777549744,0.6814387542860846,0.4727545738220213,0.19434944816998062,0.32566744089126587,0.6291328038488113,0.6455141953059602,-0.006912411157307878,0.900127112865448,0.6723354033061433,0.5125109757695877,0.2908209919929503,0.07755201309919357,0.6287208846637178,0.6663275071552819,-0.013048731687013055,0.8768463134765625,0.6703054411070684,0.522565937042236,0.311954309259142,0.0699322298169136,0.6273468051637919,0.6662252187728879,-0.0028533291504053123,0.8725808262825012,0.6661702190126688,0.5255000795636856,0.3021670741694312,0.06635019928216934,0.6288327455520627,0.6590860179492403,-0.00012397646371807396,0.8384398818016052,0.6657654728208267,0.5221813235964091,0.28859161308833514,0.06173098832368851,0.6787049957684105,0.5814463785716463,-0.035039863096816184,0.9999756813049316,0.7038590976170127,0.5515798108918324,0.03497436184968265,0.999936044216156,0.6725288391113278,0.690637910366058,-0.016630330069788857,0.965855062007904,0.7446516786302835,0.6301090410777498,0.0438820493008409,0.9613538980484009,0.6813463994434898,0.8014026829174583,-0.028639247667576574,0.9794280529022217,0.7859704221997939,0.7058714253561834,0.03708086136196339,0.9724546074867249,0.6895403129713873,0.8226205263819009,-0.029752396100333745,0.9830134510993958,0.7901373096874779,0.7147467851638791,0.036330330265419805,0.972752034664154,0.6593228561537603,0.8120848945208954,-0.05166962008391105,0.925066351890564,0.8013004575456888,0.7455844981329778,0.0123485053357269,0.8850458860397339
383,0.6149548326219828,0.436349752971104,0.12432105030332287,0.9994723796844482,0.6105538606643675,0.43355334826878117,0.10649774308715543,0.9994233846664429,0.6094796895980832,0.4352612946714672,0.10637635077748975,0.999433159828186,0.6085573911666867,0.43701554366520456,0.10636655305113106,0.9996182918548584,0.613593907015664,0.42898033346448605,0.11599032815013607,0.9993916749954224,0.6145963566643848,0.42765595572335363,0.1159183970519474,0.9994447231292725,0.6157186831746779,0.42630492619105725,0.11593334504536215,0.9995074272155762,0.6089561888149804,0.44163362043244475,0.03744048683771064,0.9996492266654968,0.6190109440258569,0.4280198608125957,0.08097531433616362,0.9990288019180298,0.6162551045417782,0.4448240578174589,0.1040988147258758,0.999261736869812,0.6195049081529886,0.43998096074376764,0.1156465909310749,0.9986523389816284,0.6184897099222453,0.4983673964227946,-0.04035068771668841,0.9999706745147705,0.6481088842664443,0.4476400681904382,0.11307438335248397,0.9997159242630005,0.6294707979474746,0.5769886612892148,-0.05969388282724786,0.9541707038879395,0.681244269439152,0.4762980980532508,0.19623234740325374,0.30156809091567993,0.6271608386720926,0.6450323632785249,-0.019929126729922628,0.9091935753822327,0.6715874603816439,0.5174771649496894,0.29115482739039816,0.07092216610908508,0.626244509220123,0.6658128074237275,-0.026940884866884764,0.8868271112442017,0.66933399438858,0.5288360595703123,0.31213725975581563,0.06439142674207687,0.6249409999166213,0.6657714639391215,-0.016269887757620633,0.8826608061790466,0.6656799180167059,0.5307066713060649,0.3022514368806565,0.061087075620889664,0.6266040784972051,0.6585297652653282,-0.012965947549257954,0.8492844700813293,0.6653703723634989,0.5275219849177767,0.28886972665786725,0.0571906715631485,0.6784225583076474,0.5828116144452773,-0.03737465717962808,0.9999765157699585,0.7033896786825995,0.5532409497669762,0.03731039017438886,0.999937117099762,0.6721717204366409,0.6916438800948004,-0.014960190228053494,0.9689093828201294,0.7445871932165959,0.6300807765551972,0.049377193514789836,0.9636893272399902,0.681560281344822,0.8043059076581678,-0.015063624855663087,0.9812631607055664,0.7871667572430199,0.7031006421361647,0.04819186989750179,0.9743691682815552,0.6895901611873079,0.824784992422376,-0.015066566318273536,0.9843622446060181,0.7913381525448387,0.7116064361163545,0.04801895128829137,0.9743756055831909,0.6593766961778911,0.8157989604132512,-0.035012104734778386,0.9314595460891724,0.8029426148959565,0.7430891105106895,0.025686964133222176,0.8927977681159973
384,0.613548820359366,0.4395180548940384,0.1156438027109418,0.999488353729248,0.6094095621790201,0.4368029764720369,0.09714810337339125,0.9994507431983948,0.6084404911313736,0.4385039380618502,0.09702735415526795,0.9994720220565796,0.6076042141233169,0.44029352154050533,0.09701882089887343,0.9996448755264282,0.6123496958187645,0.43201028874942216,0.10738772196429111,0.9994089007377625,0.613371682167053,0.4305670269898004,0.10731299136366157,0.999460756778717,0.6145192980766293,0.429106705529349,0.10732510920081814,0.9995105266571045,0.6081705570220944,0.44439536247934597,0.02704325121428284,0.99968022108078,0.618118607997894,0.43006568891661484,0.07431447825261521,0.9990517497062683,0.6150704826627456,0.4476260329995835,0.09519620197159899,0.9993125200271606,0.6183009794780183,0.44272038170269534,0.10774873260940819,0.9987119436264038,0.6179503474916728,0.498526803084782,-0.04824600560324531,0.9999732375144958,0.6476251891681124,0.448838892153331,0.10973025304930545,0.9996793866157532,0.6285548635891502,0.5767853157860889,-0.06540870091744828,0.9587129950523376,0.681101174013955,0.47920636194092864,0.19080519718783234,0.28017905354499817,0.6256996887070789,0.6447514908654346,-0.023112786514684548,0.9172519445419312,0.6706884997231617,0.5201161078044343,0.28131109646388447,0.06486014276742935,0.6248026745659961,0.6653735228947228,-0.02982484512031077,0.8955729007720947,0.6682637963976176,0.5314714925629749,0.30130750962666086,0.059342555701732635,0.6232095803533279,0.6653170074735366,-0.01945370459995631,0.8914737105369568,0.6650870033672874,0.5325740933418271,0.29121452995708996,0.056282199919223785,0.6248356086867194,0.6581570029258725,-0.016170111378388738,0.8586317896842957,0.6649070467267715,0.5295113648687089,0.2787681051662989,0.05304928869009018,0.6782747251646856,0.5840899126870289,-0.03843543550797869,0.9999767541885376,0.703060173988342,0.554698666504451,0.03836963751486368,0.9999356865882874,0.6719048074313569,0.6923586164202006,-0.014725267354931144,0.9716958999633789,0.7444996169635225,0.6300665395600452,0.05354162667478831,0.9656698703765869,0.6816773925508768,0.806475482668195,-0.011792487624500473,0.9829386472702026,0.78805752652032,0.7009315507752552,0.054528771021536394,0.9761744141578674,0.6896349225725443,0.8264900786536076,-0.011828016303479665,0.9855648279190063,0.7918353421347478,0.7094603214945109,0.05448811511908256,0.9759424924850464,0.6595151509557449,0.8171981368746073,-0.032071969498481054,0.9372836947441101,0.8034323947770251,0.7398702451160972,0.032523143770439265,0.9000704884529114
385,0.6129064781325202,0.44328048399516495,0.11655014668192176,0.9994999170303345,0.6088673182896203,0.4405715056828088,0.09790371549980975,0.9994730949401855,0.6079682299068992,0.4422141943659099,0.09778246262243812,0.9995049238204956,0.6071855068206784,0.44399231416838486,0.09777263913835793,0.9996676445007324,0.6117567232676911,0.4356546427522385,0.10807890210832863,0.9994224905967712,0.6128062639917643,0.43408444012914366,0.10800516243491849,0.9994732737541199,0.6139836600848604,0.43252137218202846,0.10801471897533957,0.9995127320289612,0.6078463384083337,0.4475873989718299,0.02711825961513177,0.9997075200080872,0.6178278241838725,0.43282961760248434,0.07333685777017045,0.9990661144256592,0.6145206468445912,0.45090444343430636,0.09590212468590051,0.9993558526039124,0.6177835685866218,0.4460910984448022,0.10835935771465297,0.9987571239471436,0.6174123764038082,0.4985616837229045,-0.04741682559251783,0.9999755024909973,0.6479261159896847,0.4510680803230829,0.10948298892804549,0.9996404647827148,0.6275013378688264,0.5766414931842256,-0.06459525206259314,0.9628000855445862,0.6807798624038692,0.483331900835037,0.18892747291496814,0.2598435580730438,0.6237683943339754,0.6445359315190993,-0.02252962365746497,0.9243296384811401,0.6697263666561668,0.5235827803611752,0.27783729944910307,0.059211403131484985,0.6227329151970996,0.6650333540780201,-0.02931712003690854,0.9030144214630127,0.6670788747923712,0.5352327755519319,0.2975379245621816,0.05453677475452423,0.6205685274941577,0.6649718625204901,-0.01850180168237004,0.8988763093948364,0.6641064729009353,0.5355318972042626,0.28716794167246124,0.051705192774534225,0.622227563176836,0.6578602262905663,-0.015418106530393865,0.8659317493438721,0.6640151807240074,0.5326181394713263,0.27508100696972426,0.049017686396837234,0.6779173476355413,0.5862155624798363,-0.03887019636375562,0.999977171421051,0.7026588559150693,0.5568974375724789,0.03880328972424778,0.9999352097511292,0.6715859498296461,0.6933773687907624,-0.014779578761330665,0.9741371870040894,0.7444545217922752,0.6304572003228321,0.05712130101663723,0.9672285318374634,0.6818054505756921,0.8086689983095438,-0.010016581296388587,0.9844196438789368,0.7892803243228363,0.6979602353913441,0.05975488690393309,0.9777035117149353,0.6896784543991086,0.82819093465805,-0.01003227748775056,0.9866334199905396,0.7932812997273033,0.7056582280567711,0.05988406943423405,0.9772762060165405,0.6596228531428743,0.8184483545167103,-0.029323722901088835,0.9424067735671997,0.8044604829379486,0.7362518378666465,0.03953003776924949,0.9062327742576599
386,0.6118991902896334,0.4463897892407006,0.12131650724581304,0.9994290471076965,0.6080592104366844,0.4432949432304925,0.10288747527769629,0.9994192123413086,0.607241242272513,0.4448719867638177,0.10276834858315327,0.9994898438453674,0.6065207242965696,0.4466016420296258,0.1027584456971713,0.9996606707572937,0.6108385222298756,0.4383406000477925,0.11326998323202128,0.999326765537262,0.6118972097124369,0.4366757409913197,0.11319751335041858,0.9993847608566284,0.6130650690623689,0.43507443581308614,0.1132053735000746,0.9994041919708252,0.6073766759463716,0.4496292293071745,0.0321878175650324,0.9997225999832153,0.6171686189515246,0.4348128889288219,0.07798236842666349,0.998907744884491,0.6136472599846973,0.4536774541650498,0.1006027323859078,0.9993451237678528,0.6169092723301476,0.4488720348903109,0.11330304081950862,0.9986239671707153,0.6170500959668838,0.4982779366629462,-0.04333716503211428,0.9999772310256958,0.6480147327695571,0.45283593620572754,0.11237804400069368,0.9995518922805786,0.6268359490803307,0.5765031031199861,-0.06662821897438591,0.9664074778556824,0.6804116095815382,0.4860181467873707,0.18978115405355173,0.2379339188337326,0.6226878149168829,0.6442391225269859,-0.030370284856430108,0.9289129972457886,0.6689911740166797,0.5265816586358204,0.2741843777043478,0.05367082357406616,0.6213699511119295,0.6648227265902924,-0.038176187021391715,0.9063063263893127,0.6663136805806837,0.5388209428106033,0.2932748641286576,0.049610499292612076,0.6189336350985933,0.6647326537540977,-0.026560565350311132,0.9016412496566772,0.6631705607686721,0.5390949130058286,0.2825436506952557,0.0470137745141983,0.6206687535558425,0.6576165744236534,-0.023095600493252266,0.8648832440376282,0.663096725940704,0.5362345405987328,0.2710912934371402,0.044717300683259964,0.6776305454117908,0.5871755480766294,-0.039095376857689434,0.999976634979248,0.7022570473807195,0.5583612390926904,0.03902876228094099,0.9999313950538635,0.6714459964207238,0.6944723963737485,-0.013124514557421202,0.9757941365242004,0.744480000223432,0.6311194862638199,0.05534753969737459,0.9660444855690002,0.6820272820336475,0.8102395602634971,-0.005695235888872824,0.9854316115379333,0.7901801194463454,0.6969750574656892,0.05634716472455431,0.9779776930809021,0.6897060837064467,0.8294787355831688,-0.0055744682837809804,0.9872010350227356,0.7951193928718563,0.7033784270286556,0.05625807802592002,0.9776871800422668,0.6596552644457132,0.8189588887350896,-0.023726194830877425,0.9451529383659363,0.8055255753653388,0.7360927462577816,0.03580455694879803,0.905994713306427
387,0.6112636991909569,0.4493977538176943,0.1230631530284881,0.9994274973869324,0.6075883116040908,0.4461181197847637,0.10468170834439136,0.9994282722473145,0.6068021331514628,0.44763395019939944,0.10456264444759909,0.9995095133781433,0.6060980933053149,0.44933272600173935,0.10455295081649503,0.999674916267395,0.6103351661137169,0.441164069516318,0.11502550244331354,0.9993263483047485,0.6114040493965146,0.43943954280444536,0.11495404243469234,0.9993826150894165,0.612553559030805,0.43782826747213066,0.11496014893054957,0.999393105506897,0.6070524215698239,0.45198490704808897,0.03413847759366034,0.9997427463531494,0.6167483653341018,0.4372445361954823,0.07965393257992605,0.998892605304718,0.6130442517144337,0.45648489679609006,0.10240124315023416,0.9993690848350525,0.6163656405040193,0.45170110634395033,0.11506097103868207,0.9986227750778198,0.6164749315806795,0.4981997413294654,-0.04156861560685292,0.9999788999557495,0.6477350933211188,0.4556804137570515,0.11249337600810183,0.9995030760765076,0.6255941527230396,0.5764336109161374,-0.06802981240408758,0.9696950912475586,0.6797761883054457,0.4898191085883547,0.18712383168084273,0.2196551412343979,0.621055287974221,0.6440769519124709,-0.03484889694622583,0.9341129660606384,0.6681042569024219,0.5305136663573127,0.2700730383396147,0.04886835068464279,0.619152656623295,0.6641673547880987,-0.04268562133823121,0.9112427830696106,0.6654488325119016,0.5433427197592596,0.28910820484161365,0.045403849333524704,0.6165644679750713,0.6643922448158261,-0.03053484356829097,0.9063648581504822,0.66216846704483,0.5429611665861944,0.2791015642029897,0.04300355538725853,0.6185030817985532,0.6575179372514994,-0.027422169063772463,0.8681766390800476,0.6621010218347819,0.5401794706072124,0.26730205757277337,0.041087910532951355,0.6771470035825454,0.5891517128263198,-0.03909694424697329,0.9999765157699585,0.7016902497836519,0.5606453691210063,0.039025740112577145,0.9999299049377441,0.6707407815115789,0.6956322431564328,-0.011935956643096032,0.9773786664009094,0.7443727646555216,0.6322753208024159,0.055681507502283345,0.9663010239601135,0.6823368310928342,0.8112908210073194,-0.004442704934626815,0.9864687919616699,0.7907524108886715,0.6924292240824015,0.0565107424344335,0.9787373542785645,0.6897574220384867,0.8305269445691785,-0.004744325218988313,0.987904965877533,0.7962367960384911,0.6967788713318959,0.05647914782166478,0.978541374206543,0.6596816131046837,0.8193587575639993,-0.023916276970079954,0.9483982920646667,0.806981117384774,0.7334274206842691,0.038223495334386806,0.9088139533996582
