frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
130,0.4251619194235119,0.5752235123089379,0.16113850942679805,0.9994514584541321,0.4226137859480719,0.5733434200286862,0.15072927384504245,0.999538779258728,0.42181655934878737,0.5740871770041327,0.15067197217472955,0.9994717836380005,0.4210725298949648,0.5749451415879383,0.15064331346324505,0.999610424041748,0.4250404460089546,0.5707398721149987,0.15628657117485995,0.9997048377990723,0.4259169246469223,0.5695417557443889,0.15615069174340784,0.9997515082359314,0.4267712014062062,0.568273511954716,0.15611365256564952,0.9997913241386414,0.4216168718678609,0.5779112134660991,0.10694122372993396,0.9996358156204224,0.4288880569594245,0.5671162434986656,0.12739699392446444,0.9993274807929993,0.4257560244628359,0.5794438549450462,0.14183908195367873,0.9983142614364624,0.4278498879500796,0.57624157837459,0.15057745714272766,0.9979453682899475,0.42528974413871745,0.6068537848336353,0.061367313350949936,0.9999128580093384,0.4559536874294279,0.5735722286360602,0.09109018468963244,0.9999229311943054,0.4172734669276644,0.6344058190073283,0.07381700660501203,0.5154411196708679,0.4791303532464162,0.5980834892817903,0.09104286496128351,0.8848041892051697,0.41910356112888864,0.6750563587461196,0.1290440070841993,0.5094541311264038,0.4674961234842026,0.620441366944994,0.1177692359047276,0.7603365778923035,0.421114648239953,0.6828705447060719,0.13879371961312628,0.5143617987632751,0.4652354129723138,0.6260138136999944,0.12131498871105052,0.7283264398574829,0.4242761969566343,0.6827794636998854,0.139616423100233,0.5165300369262695,0.4630969583988187,0.625724239008767,0.12402266721640308,0.7174772620201111,0.424639844894409,0.6804251074790951,0.13193874481533252,0.49154481291770935,0.46366041898727395,0.6234536443437846,0.1207260475627013,0.6692008376121521,0.44392617685454216,0.6534249510083876,-0.009953285946643773,0.9999801516532898,0.4643355505807057,0.6456885950905933,0.009784073183046915,0.9999752640724182,0.45076565827642145,0.7103140677724562,-0.01830464359372853,0.8732593655586243,0.47102794306618806,0.6896780916622703,0.024213739351502478,0.9813687801361084,0.45706945487431094,0.7713455472673685,-0.07232855994786531,0.9326912760734558,0.4723045034067969,0.7317016771861482,-0.01758241642798695,0.9806907176971436,0.4590164576257976,0.778761369841439,-0.07801476924547124,0.9588026404380798,0.46939367737088866,0.7332218374524794,-0.021830326531614562,0.969176173210144,0.45888598561286903,0.7847885114806035,-0.09451285025903153,0.9151902794837952,0.47624500223568483,0.7707548720496038,-0.032415406831673196,0.9351714849472046
131,0.4276937731674737,0.5888362084116252,0.10257138216069761,0.9993368983268738,0.42545089806829156,0.5868880084582735,0.09175721949764656,0.9994564056396484,0.4246616482734678,0.5876202992030549,0.09169316430177002,0.999423086643219,0.4238979254450115,0.5883980648858205,0.09167488201388285,0.9995701909065247,0.42784171785627073,0.5841590285301206,0.0970672199768679,0.9995964765548706,0.4287623473576134,0.5829432078770226,0.09697379076055113,0.9996562600135803,0.4296910039016177,0.5817130429404119,0.09693534358271526,0.9996932744979858,0.4241782571588242,0.5910168715885704,0.04730936384626795,0.9996216297149658,0.431873571872711,0.5811515263148714,0.07031242877710608,0.999071478843689,0.4281190446444918,0.5930711473737442,0.08555674582187614,0.9980975985527039,0.43030313849449137,0.5900177563939772,0.0935911276244691,0.9973568320274353,0.4273537772042409,0.6178069046565461,0.013680248947015824,0.9999199509620667,0.4581358824457439,0.5934683033398217,0.04953888405912686,0.9998948574066162,0.41890110288347493,0.6454153350421357,0.026546557513730855,0.5620298385620117,0.481275027138846,0.6230190328189302,0.05664541950183252,0.8119209408760071,0.4172540817941936,0.6826266203607829,0.0720709260020937,0.5423271656036377,0.46848625114985853,0.6393010480063299,0.08464683092731445,0.6853041648864746,0.4181159947599682,0.6933065891265866,0.07764889874628608,0.536180317401886,0.46585401296615575,0.6446534344128196,0.08598218586162794,0.6563494205474854,0.42048084139823894,0.6943928258759631,0.07783603732075006,0.5365750193595886,0.46385678904397126,0.6446039659636358,0.08783236711419051,0.646449089050293,0.42103807926177955,0.6910737224987571,0.07434052548238206,0.5017712116241455,0.46448322960308597,0.64229154075895,0.08818978352605228,0.6030851602554321,0.4449108021599904,0.6634156635829378,-0.011237813638789307,0.9999785423278809,0.46499719023704505,0.6550294722829544,0.011125205217727589,0.9999657869338989,0.45084149156297937,0.7104067512920921,-0.0012557710254830993,0.8822014927864075,0.47019819702420895,0.6917197482926501,0.043363274793539706,0.9517595171928406,0.4581315628119875,0.7745212623051231,-0.03610663794513258,0.9370580315589905,0.4732967810971394,0.7236906068665637,0.03718611821532248,0.9577538967132568,0.4602919382708411,0.7855825339044841,-0.04018721748143432,0.9606736302375793,0.47302308167730034,0.7282381636755804,0.03648002115743499,0.9602097868919373,0.4564907976559228,0.7821549619947158,-0.05610221592443327,0.9086697101593018,0.4738116000379833,0.7523289901869634,0.03184732709612164,0.8832572102546692
132,0.4301461177212849,0.6008734583854672,0.0361451344830649,0.9991884827613831,0.4280437018190109,0.5984738588333127,0.026959107124379687,0.9993492960929871,0.42726588674953986,0.5991800512586318,0.02687723492937427,0.9993293881416321,0.4265145633901867,0.5998943584305897,0.026882994494267856,0.999508261680603,0.43048063261168323,0.5957286919866287,0.031415009817906764,0.9994858503341675,0.43143180693898864,0.59456935099193,0.03139215420399391,0.9995477199554443,0.4324117251804895,0.5934250899723595,0.03136349203331127,0.9996052980422974,0.42682116372244683,0.6023510813713071,-0.012276301373328483,0.9995585083961487,0.43473474042756194,0.593362029961177,0.008935644810221011,0.9987255930900574,0.4303890441145214,0.6052789160183495,0.024778538676244848,0.9978711009025574,0.4327275301728928,0.6025264978408811,0.03008423703057423,0.9968068599700928,0.42898413453783285,0.626500478812626,-0.04005171246826648,0.999925971031189,0.4596516302653719,0.6098147869110104,0.00475860373782259,0.9998542666435242,0.4200655494417461,0.6536143933023721,-0.04145019579944865,0.6051360368728638,0.48168865953172935,0.6426319701330999,0.01344986685684748,0.7592864632606506,0.41728642071996397,0.6865615095411025,-0.018097551147054348,0.5826310515403748,0.46972644158772037,0.6583376918520243,0.035082572991294504,0.6182265877723694,0.41695391620908445,0.6981011765343799,-0.019344217583004916,0.5705055594444275,0.46714513642447314,0.6615319507462634,0.03456133723791155,0.591734766960144,0.4183065210069927,0.6997899225779939,-0.018624778963359335,0.5702415108680725,0.4652057656220025,0.6614074366433277,0.032994460793478134,0.5826470851898193,0.4191091324601853,0.6961249981607707,-0.016351215122267605,0.5295495986938477,0.46571412171636284,0.6596537555967056,0.03601161904100859,0.5436357259750366,0.4463704288005827,0.6697109120232716,-0.013581460687730987,0.9999744296073914,0.4644700697490145,0.6611601863588603,0.013509866142911563,0.9999422430992126,0.4510796402181896,0.7091233168329507,0.013894932956567829,0.8831879496574402,0.46946021403585136,0.6950131756918767,0.06241515494350874,0.8668115139007568,0.45852409856660004,0.7745577182088575,-0.006968005161200242,0.9382556080818176,0.47277022174426464,0.7204709546906605,0.08633252822660971,0.8861289620399475,0.46072900550706025,0.7854994893074032,-0.009951528161764133,0.9611933827400208,0.47392785974911256,0.7280778901917591,0.08870190198400188,0.9275434613227844,0.45443265182631337,0.7816073485783165,-0.02826732769608496,0.8956666588783264,0.46953066928046067,0.7316778455461772,0.08762748917298654,0.8052895665168762
133,0.43186690977641495,0.610115918091365,0.04144059621862001,0.9988484382629395,0.4298975859369548,0.6074048842702591,0.033239711076021174,0.9991521239280701,0.4291851912225994,0.6080044048173084,0.03317970133253505,0.9991087913513184,0.4284961870738436,0.6085986750466481,0.0331786335046802,0.9993718862533569,0.4323311218193597,0.6052368657929554,0.038885610124894526,0.9992809891700745,0.43332045418875537,0.6043853623526434,0.038860486554247974,0.9993312358856201,0.4343519738742282,0.6035183974674767,0.03884566005851539,0.999454140663147,0.4290269170488628,0.6108540620122634,-0.0034421947385583594,0.9994440674781799,0.43676326956067746,0.6039977805955066,0.02264378041228544,0.9981055855751038,0.43211665579250863,0.6145964622497556,0.029837103161428638,0.9976131916046143,0.43444030029433095,0.6126050353050229,0.037145783086972556,0.9962296485900879,0.43005597846848603,0.6327890941074913,-0.037033685057290947,0.999932050704956,0.4600401716572896,0.620646570410047,0.01509283452427812,0.999826192855835,0.4215114831924437,0.6606708867209294,-0.05230646404836857,0.6439603567123413,0.4818344158785681,0.6544116020202634,0.009925300042544084,0.6964141130447388,0.4193463010447364,0.6916629229273111,-0.048881844244897346,0.6224996447563171,0.47256097623280097,0.676520250524793,0.006745596263291574,0.5582878589630127,0.41935614262308374,0.704263387407575,-0.053705183523041836,0.6090056300163269,0.4709982292992726,0.6831309556961056,0.009612648741209071,0.5340160727500916,0.4205801648753028,0.7056542277336117,-0.05220870016408816,0.6085339188575745,0.4689682355948855,0.6827756915773662,0.0062636106807206285,0.525610089302063,0.42138805389404277,0.7016005516052243,-0.04747891088149375,0.5671929121017456,0.4692813183580124,0.6810300265039714,0.006076799565926185,0.4904908537864685,0.4476055213383263,0.6749333466802321,-0.014881364415798862,0.9999735355377197,0.4645246480192455,0.6653850453240527,0.014797249622642988,0.999933660030365,0.4512521181787761,0.7101454973220822,0.0019023730086960948,0.8632248044013977,0.47064742616244704,0.7110001989773338,0.05072438514658381,0.7877101302146912,0.45884733625820684,0.7754468509129112,-0.018574390267687178,0.9260913729667664,0.47105455483709047,0.7199667743274141,0.05737657642790247,0.8074451684951782,0.4610419809818266,0.7857787268502368,-0.02157193291932344,0.9549781084060669,0.47118764264242974,0.7250865152903962,0.05738866076405556,0.8807047009468079,0.4534234779221669,0.7834548762866425,-0.04243720014180454,0.864195704460144,0.46470748441559906,0.7193373765264235,0.05345730693744759,0.7315006256103516
134,0.43370081867490473,0.6167739783014567,0.08248309152466907,0.9988378286361694,0.43183553048542545,0.6138349260602676,0.07616955419736246,0.9991756677627563,0.43116955671991597,0.6142585260527471,0.07612570912710254,0.999103844165802,0.43053324392863657,0.6146406940051485,0.07612041713935985,0.9993789792060852,0.4341808344636643,0.6122519595282416,0.08248723500541275,0.9993076324462891,0.43516755529812384,0.6116011125700811,0.0824662594922951,0.9993417859077454,0.43617320231028944,0.6109153832708084,0.0824688393090452,0.99947589635849,0.43112215655190583,0.6163746339934211,0.040227309774075216,0.9994418621063232,0.43863494055611724,0.6115131650652201,0.06914448420118005,0.9981637001037598,0.4339995528970444,0.6208671944481983,0.07026626462382926,0.9975826740264893,0.43622558627809777,0.6194905621664862,0.07855328704629622,0.9962226748466492,0.43105277589389235,0.6372373240334643,-0.002817232960036823,0.999938428401947,0.4607910667146953,0.6268483553613933,0.053395258289362674,0.9998368620872498,0.423541006871632,0.6632036685943601,-0.023149459316794352,0.667661726474762,0.4818823856966834,0.6638679742813107,0.04134548987661087,0.6439216732978821,0.4207625397614069,0.696047324793679,-0.020463081455922547,0.6490461230278015,0.4750693040234699,0.69690682547433,0.02882201658295732,0.507685661315918,0.4214758064065659,0.7100898930004662,-0.024516364918755626,0.6315855979919434,0.47556981870106263,0.7081024953297204,0.03192995970270462,0.4840330481529236,0.42286257573536445,0.7110566173280986,-0.021393692806097007,0.6298055052757263,0.4737921868051799,0.7084439550127298,0.030495375980223914,0.4758879542350769,0.4231823231492721,0.706600897652762,-0.018451910818527848,0.5819078683853149,0.47380142637661504,0.7051973921912054,0.029839803092181667,0.44454026222229004,0.44877743465559805,0.6779375467981608,-0.014862733467348977,0.9999759793281555,0.4659328205244879,0.6699770825249804,0.014754264030073365,0.9999398589134216,0.451119861432484,0.7116410579000197,-0.000944432513123112,0.8681893944740295,0.47207965425082593,0.7220952170235767,0.03656670616141386,0.7772110104560852,0.4589173674583433,0.7763244611876348,-0.017690417649490486,0.9230316877365112,0.47020348395620054,0.7188835416521342,0.016471441928297272,0.772083044052124,0.4610776552132196,0.7858622874532424,-0.020055227779916345,0.9566209316253662,0.4698792380946021,0.7204238806452067,0.013657366351357524,0.8857436776161194,0.45396173340933643,0.7840068374361306,-0.03782873643296104,0.8539498448371887,0.4629232423646107,0.7164926903588428,0.007343410966651776,0.7037679553031921
135,0.4365316987037657,0.6184596657752988,0.12111551708408759,0.9987199306488037,0.4347573050430841,0.6154869215829029,0.11630458352821209,0.9991379976272583,0.43405292885644076,0.6158661518778117,0.11626719949500897,0.9990192651748657,0.43336231878825576,0.6162154470171244,0.11625672818294588,0.9993389844894409,0.4370081893035342,0.6140863384519302,0.12177846953272814,0.9992961883544922,0.43792212009429915,0.613518965244293,0.12175614461302753,0.9993085861206055,0.43884724123137314,0.6129238520349772,0.12176707349717611,0.9994713068008423,0.43358667663165484,0.6179847819464545,0.08177848522152216,0.999410092830658,0.44115934542247204,0.6136810643332342,0.1066516327904537,0.9981473684310913,0.4366430989333559,0.6223652073315209,0.10888099231358081,0.9974861145019531,0.4388723109449657,0.6210973892893107,0.1159862882058535,0.9961876273155212,0.43197149974959215,0.6391244513647893,0.03293789614524159,0.9999442100524902,0.461715803827558,0.6292809741837635,0.08177417544648048,0.9998488426208496,0.4244756843362534,0.6672290682792661,0.01113495486123221,0.692729651927948,0.4824693373271395,0.6693792564528326,0.06486039794981477,0.5937399864196777,0.4215549673352921,0.7035697511264253,0.023829039053193155,0.6682484149932861,0.4769491016864775,0.7063488653727936,0.05404601608669117,0.4654493033885956,0.42268014890806993,0.7167115569114682,0.022599850169249935,0.643902599811554,0.4780003964900968,0.7182734472411016,0.05636589265694573,0.44235047698020935,0.42424003907612373,0.7169604931558878,0.025959017420453676,0.6402690410614014,0.47666284782545887,0.7193522163799828,0.05623990288004277,0.434009313583374,0.42424274257251177,0.7127043247222897,0.02613561342337301,0.5854086875915527,0.47635704874992346,0.7150757874761305,0.05492872068259331,0.4058520495891571,0.45017643996647405,0.6812537227358133,-0.013892124087682787,0.9999778866767883,0.4676195740699766,0.6737704583576745,0.013763050761606006,0.9999451041221619,0.450915000268391,0.7131203395979742,-0.002090647678622709,0.879061758518219,0.47281595127923126,0.7272096974509099,0.02953246203916412,0.7529348731040955,0.45891617195946804,0.7768446428435186,-0.020640950783022805,0.9264882802963257,0.47339667337281344,0.7188995906284874,-0.007790633051107372,0.7459957599639893,0.46103894199643797,0.7855423603739053,-0.02287482784262724,0.9596917629241943,0.47390979017530144,0.7225317290851044,-0.012060689304157025,0.8893790245056152,0.4543566635676791,0.7838707753590172,-0.037749234586954096,0.8556501865386963,0.47033791201455233,0.7227744851793558,-0.021458125673234456,0.6769660115242004
136,0.4396255195140837,0.6154405661991662,0.12300919273069921,0.9987980723381042,0.4378368360655646,0.612540210996355,0.1183655998536518,0.9992063641548157,0.4370432479040961,0.6129320996148242,0.1183228201099804,0.9990878701210022,0.43626952426774135,0.6133175236838202,0.1183109785829271,0.9993909597396851,0.4401684471539086,0.6110752769878929,0.12221661912543427,0.9993525743484497,0.44104842543601963,0.6105037842478067,0.12218978447573521,0.9993560314178467,0.44193197659083755,0.6099364246640884,0.12220100270850312,0.9995126724243164,0.43605927995273025,0.6157438039779661,0.08582346130694658,0.9994527101516724,0.4438815721443719,0.6112504703657965,0.10324987534965784,0.9982789754867554,0.4395194785935536,0.6195404785020008,0.11165171393326345,0.9976809024810791,0.4419256474290573,0.6182614786284308,0.11639082325356341,0.9964759349822998,0.43260411194392595,0.6386999811444961,0.03986593825476508,0.9999496936798096,0.4636209198406762,0.6295596173831393,0.07823213892323627,0.9998607039451599,0.42498957174164886,0.6689353687422613,0.01736604389069335,0.7030976414680481,0.4833784529141015,0.6702990259443007,0.06283211431332994,0.5402108430862427,0.42187539764813,0.7060584340776712,0.036527951454211546,0.6754927635192871,0.4764094480446404,0.7044426458222522,0.06174857627068245,0.4199540913105011,0.42315804617745517,0.7187485677855352,0.03639324526967745,0.6418534517288208,0.47624088185174107,0.7118551714079717,0.06072315658841811,0.39892831444740295,0.4246900200843809,0.7186530368668689,0.03909026424932691,0.636150062084198,0.47497504864420187,0.7131653155599319,0.06000119979892456,0.3912590742111206,0.4246345715863362,0.7145511899675638,0.038657810692010165,0.571820855140686,0.47460374747003803,0.7096507872853957,0.06041364435638698,0.36594608426094055,0.4508086911269595,0.6804765548024856,-0.012135174258479046,0.9999800324440002,0.46800890309470017,0.6755692601203915,0.012009480382714946,0.9999504685401917,0.45126923322677587,0.7117774980408802,-0.0009385557545881181,0.8858481049537659,0.4725974994046346,0.7259417125156944,0.02426641471683978,0.7585642337799072,0.4587543121406008,0.7766208274023869,-0.02021724118718078,0.9214699268341064,0.4781987386090413,0.7259499311447141,-0.00545553314067157,0.719083845615387,0.46084314925330006,0.785075325625283,-0.022409882449678002,0.9613676071166992,0.4779332680361609,0.7273511188370837,-0.008125873601862357,0.8913668394088745,0.4544691843645911,0.7882692337036128,-0.03758413685219627,0.8463720083236694,0.479872621808733,0.7320194567952834,-0.020366298779845228,0.6519854068756104
137,0.44196664094924903,0.6100120135716026,0.12898315691522183,0.9988611340522766,0.44024129680224805,0.6072367600032258,0.1247042688940252,0.9992637634277344,0.43939943824495564,0.6076836875506807,0.12465749904513354,0.9991481304168701,0.43858026180948506,0.6081302591732567,0.12465234462703972,0.9994353652000427,0.4426599732467104,0.6056838086673189,0.12785496413707725,0.9993993043899536,0.44355135985783145,0.6051135574068338,0.12782147867338992,0.9993956685066223,0.4444520379815781,0.604588220800672,0.12783251468624382,0.9995465278625488,0.4381340367453437,0.6108759641647336,0.09396049979342411,0.9994931817054749,0.4461241824286322,0.6062245249748227,0.10773713950599938,0.9984073042869568,0.4416441551276614,0.6144960199083598,0.11817551404237742,0.9978606104850769,0.4441163250378198,0.6131035804748532,0.1219503590038844,0.9967426657676697,0.43367960878780887,0.6343714679990493,0.04506007145558083,0.9999546408653259,0.4656106191022053,0.6273880447660171,0.08181300887039726,0.9998700022697449,0.42595525724547234,0.6654692752020697,0.0220685168568577,0.7291616797447205,0.483576087440763,0.6669935890606469,0.06454309863703589,0.4951469302177429,0.42238418885639717,0.7021463309015543,0.038353568767862646,0.7047295570373535,0.4760818745408737,0.6970430970191952,0.06252519520265712,0.3856305181980133,0.4235110035964419,0.7157287427357262,0.037739148549735535,0.671160101890564,0.4746408385889868,0.7035091076578409,0.06142661230904713,0.36570706963539124,0.4249744517462592,0.7156831060137064,0.040541592293551976,0.6651032567024231,0.4731506390230994,0.7035568220274786,0.0606821000576019,0.3575475811958313,0.4251164512974874,0.711336769376482,0.04045487067529131,0.6002015471458435,0.47286314453397454,0.7011888146400449,0.06116382947989869,0.33397260308265686,0.4508215240069796,0.6795805198805669,-0.010756394905703404,0.9999818205833435,0.4678494538579666,0.6764025534902297,0.010636487416923041,0.9999549984931946,0.4519310048648287,0.7162073510033741,-0.003211825701873749,0.8953482508659363,0.4710607792649948,0.7304382920265193,0.01718220633587666,0.7650471329689026,0.45862216779163884,0.7768392750195091,-0.024895652064255296,0.925794243812561,0.4817269103867665,0.7350801348686214,-0.006961687372781201,0.7116594314575195,0.4605505151408057,0.7850762980324878,-0.026971300691366187,0.9644265174865723,0.48191227487155347,0.7331933276993885,-0.009078060836431435,0.8976322412490845,0.45459657822336447,0.7929421731403892,-0.04323885603142634,0.8521772623062134,0.4863053560256956,0.7481636490140638,-0.023716198519936622,0.6410183310508728
138,0.44372358833040493,0.6047657626015797,0.09709671948637277,0.997563898563385,0.44194820523262,0.601759794780186,0.09088180214166636,0.9983620047569275,0.44105564866747154,0.6021575161388939,0.09083028329270222,0.9979252219200134,0.4401826517922536,0.6025023187909805,0.09082706251314704,0.9987557530403137,0.4444950384753089,0.6001721075602937,0.09415638978992186,0.9987180233001709,0.4454300795282634,0.5996082936014445,0.09412267740283689,0.9985214471817017,0.4463881467069896,0.5991269230842587,0.09412223505122316,0.9990381002426147,0.4396405322211127,0.6054258584976193,0.058293505318995,0.9988296031951904,0.4481219274657111,0.6016304305621554,0.07281272379415372,0.9968817234039307,0.44316510217530364,0.6093026212283541,0.08616315530879153,0.996692955493927,0.44580705165863016,0.6083265508924209,0.09009088128805157,0.9949141144752502,0.4347436547279356,0.6310167006083894,0.013466502513204293,0.9999585151672363,0.4673153766563959,0.6229600310325619,0.05766199678182599,0.9998685121536255,0.4276585902486527,0.6586502228464396,-0.0027113167502518217,0.7469823360443115,0.48417734759194486,0.6626703040940418,0.04971279757363453,0.44937488436698914,0.4237058384077888,0.6946272662707734,0.012801311271531233,0.7190082669258118,0.47701046637126354,0.6916740179061887,0.05168997315423827,0.35646897554397583,0.42419105768203713,0.709507722514016,0.011044123449495853,0.6778115630149841,0.47553742017064754,0.699052594389234,0.05135576874017713,0.33814236521720886,0.42522676501955287,0.7095628329685753,0.013827801495790472,0.6696661114692688,0.4739580784525188,0.698229508740561,0.04874836153217722,0.3293665051460266,0.4257269935948506,0.7045221039227074,0.014948064301695135,0.5935495495796204,0.4737329448972427,0.6960543922015595,0.04987114699823513,0.3061455488204956,0.45099773066384435,0.6817400762013024,-0.011689004993864462,0.9999824166297913,0.4677459870065959,0.6789095061165942,0.011582401341625618,0.9999576807022095,0.45258813841002304,0.721392088276999,0.0006519987015053625,0.8830419778823853,0.4687472053936547,0.7286833303315295,0.019233717609729077,0.7207188010215759,0.4585311761924197,0.7771221467426842,-0.01197713379349027,0.9113073945045471,0.48416044286319165,0.7496785197939189,0.004601015531391439,0.6752219796180725,0.4603407502174376,0.7854050942829673,-0.013146903152976711,0.9634620547294617,0.48717632293701146,0.7470292568206783,0.003129654075019063,0.8907783031463623,0.4547775873116082,0.7946948221751617,-0.02674426324665545,0.8188295364379883,0.48724331600325427,0.7710135272571015,-0.010489183983632487,0.5974076986312866
139,0.44532078760010835,0.5972357136862616,0.0741953444268022,0.9974215030670166,0.44341152650969345,0.5940301162855963,0.06787761471101211,0.9981709122657776,0.44245133314813867,0.5944321887833728,0.06781633975250377,0.997771143913269,0.4415328707013809,0.594752558640071,0.0678141321454729,0.9986328482627869,0.4461383921759467,0.5925746662276129,0.07127554874335014,0.998599648475647,0.4471390128135679,0.5921245404652185,0.07123500055500435,0.9984267354011536,0.44812815615109014,0.5917948705809454,0.07122476228645866,0.9989524483680725,0.44090047563825313,0.5984584042004173,0.035340419933865094,0.9988080263137817,0.4500037636075699,0.595205417701176,0.04989784785679406,0.9968852996826172,0.4445566603115625,0.6021131396293637,0.06412630698510575,0.9968506097793579,0.4474050351551599,0.601531226294381,0.068248319200107,0.9951847791671753,0.435474394900458,0.6268570474215913,-0.0032690213194915205,0.9999621510505676,0.4688652132238658,0.6185706291879924,0.03794536643794603,0.9998757839202881,0.4293203311307088,0.6561812026160101,-0.014520806313625397,0.7717822194099426,0.4848657684666767,0.6590106895991731,0.04047889294368878,0.4626811146736145,0.42548687287739323,0.6930395432880944,0.005238528523061954,0.7431329488754272,0.4779652195317402,0.6888286028589519,0.05358744072062626,0.3473435044288635,0.42499494893210255,0.7073171002524237,0.006016933784953183,0.7002071738243103,0.4766898214817045,0.6964786699839998,0.05497350831116946,0.32208022475242615,0.4256632719721111,0.707133100714002,0.008274600734668115,0.6915536522865295,0.47520580462047013,0.6955483743122644,0.051427115499973274,0.311319500207901,0.4264707446098326,0.7018774356160842,0.007826805434056687,0.6133129000663757,0.4747708542006354,0.6932600685528343,0.051880881296736826,0.2881517708301544,0.45125846181597007,0.6843803950718468,-0.010837065827633649,0.9999833703041077,0.4678836771420068,0.6804299507822306,0.0107648812766586,0.999960720539093,0.4527502443109238,0.7246149999754766,0.01066060974761577,0.891167938709259,0.4675926489489417,0.7281523823738094,0.007763658443998009,0.7446660399436951,0.45870142068181696,0.7776913319315225,0.0027501429298094266,0.9189591407775879,0.4865642862660542,0.7654713681765962,-0.009664199287986511,0.7054781913757324,0.4604727762086049,0.786289926937648,0.0015757839594568457,0.9661412835121155,0.4922775251524787,0.7692587477820256,-0.01246413160531249,0.9003830552101135,0.4543697059154508,0.7916801265307831,-0.010299982370010445,0.828832745552063,0.4879712700843809,0.7945638860974988,-0.027311948952930303,0.6266446113586426
