frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.4221936430249893,0.534477136816297,0.13590255337102064,0.9997246265411377,0.4205215905393871,0.5297065751893177,0.12621982714959545,0.9997279047966003,0.41931298119681204,0.5297320723533628,0.12614269767488745,0.9997054934501648,0.4181301815169196,0.5297560930252073,0.12613071586404523,0.9997752904891968,0.4238062330654687,0.5291351744106836,0.13256671151944563,0.9998117089271545,0.4249123249735149,0.5288178392818994,0.13250065722635807,0.9998260736465454,0.42602713448660695,0.5285515104021342,0.13248661139181675,0.9998522996902466,0.41710060153688683,0.5322927645274569,0.08232536039182115,0.9998421669006348,0.42734576123101353,0.5310948133468626,0.10887081197329926,0.999607264995575,0.4204818265778676,0.5392520802361622,0.12116588588271816,0.9992531538009644,0.4238246398312703,0.5391778400966096,0.12910355755261005,0.9991917610168457,0.4063254611832753,0.5601690087999613,0.034475500615579725,0.9999810457229614,0.44244662352970654,0.5720050215721129,0.1014397853187152,0.999902069568634,0.39121754595211555,0.5959727457591463,0.04115426428616045,0.7232295870780945,0.4402870859418594,0.6230342473302566,0.11429769950253618,0.5126362442970276,0.3919959434441156,0.6114917295319691,0.08561815598181312,0.6598140001296997,0.42321758270263654,0.6288654344422473,0.119664183471884,0.42903706431388855,0.39193595136914916,0.6150367907115388,0.09225125589541022,0.6298885345458984,0.42065070016043504,0.6305042249815802,0.12547834132398872,0.4236930012702942,0.39421284539358936,0.6144431318555557,0.09356465722833357,0.6236400008201599,0.41755209820611117,0.6278052943093433,0.12266187965869899,0.42011579871177673,0.39450584990637627,0.6131341883114403,0.08909132608345571,0.5773078203201294,0.41776122961725487,0.6263208287102833,0.11800679415464395,0.40176069736480713,0.4180260743413651,0.6602785944938656,-0.016569949952619407,0.9999916553497314,0.4375088257449012,0.6593038354601175,0.01646127429391656,0.9999823570251465,0.4191670962742395,0.7351275512150353,-0.013923031690397427,0.9409413933753967,0.44745292748723686,0.7178337795393803,0.024563893782240994,0.9422814249992371,0.42352859037263035,0.8120839697974065,-0.03760954248053685,0.9619490504264832,0.45452762927327817,0.7195263743400571,0.025311866801764275,0.8590438365936279,0.4249030811446052,0.8235660280500136,-0.03993986940809657,0.9792369604110718,0.455692398548126,0.7217407209532598,0.02593296545424631,0.9260255098342896,0.4216622889041899,0.8235531449317928,-0.06240957773157525,0.9222927093505859,0.45873163257326377,0.7340818779809131,0.017060909393642625,0.7991621494293213
31,0.42604059151240736,0.5314931358609878,0.12863577008247368,0.9990223050117493,0.42417831676346895,0.5265306609017506,0.11865727582148138,0.9991045594215393,0.42279434374400526,0.5265476107597349,0.11857478150299611,0.9991145133972168,0.4215119336332592,0.5265754035540987,0.11855554474251605,0.9992763996124268,0.4276149562426974,0.5260987469128198,0.12365533347640713,0.999413013458252,0.4286661582333699,0.5258669410433086,0.1235856977956635,0.9994955062866211,0.42964755296707136,0.5256870644433155,0.12355660689728595,0.999588131904602,0.4202369655881607,0.5293885094778876,0.07459761500358578,0.9995550513267517,0.4306216486862726,0.5285375969750539,0.09793359168938223,0.9990268349647522,0.42376394612448537,0.5362331509590146,0.11437550676720477,0.9984071850776672,0.42738070062228595,0.5364571298871719,0.12086357857499798,0.9983988404273987,0.4071503000599995,0.5567303146634781,0.025560343478407167,0.9999809265136719,0.4452999975000107,0.5676799433571948,0.0938341345105852,0.9998916983604431,0.3922623498099189,0.5928912281990049,0.036035875443901313,0.7417809963226318,0.44974108849252953,0.6235143252781457,0.09648579465491426,0.515078604221344,0.39861152257238097,0.6158893687384466,0.08524383412940158,0.6043763756752014,0.4330603335584911,0.6280542339597427,0.08885091096162792,0.38826829195022583,0.4008175534861427,0.6210687398910519,0.0933541853513036,0.5747019648551941,0.4297931185790469,0.630313866479056,0.09402876836912967,0.38323450088500977,0.4030703502041951,0.619461757796151,0.0926421510321753,0.5684190392494202,0.42789220469338535,0.6272528920854838,0.09090342521667476,0.37985455989837646,0.40268420151301776,0.6174312250954761,0.08778534127133229,0.525202751159668,0.428297390256609,0.6259013192994252,0.08696450910397933,0.3632029592990875,0.41672288179397565,0.65775978905814,-0.016990588685231543,0.9999906420707703,0.43728548628943287,0.6568042142050603,0.01687091886997222,0.9999806880950928,0.41877637931278755,0.7332886985370087,-0.022299552845236437,0.9466282725334167,0.44488304257392863,0.7113175017493109,0.022774050225104595,0.9423867464065552,0.4231082797050474,0.8108404125486097,-0.054338000342249844,0.9655131101608276,0.4582952363150458,0.7391462240900308,0.0017363127054912707,0.867417573928833,0.42502531153815115,0.8221075381551466,-0.0576729098068816,0.9811132550239563,0.4614661940506524,0.7414515188762116,-0.00028420598911387505,0.9307451248168945,0.4210198564188819,0.8228858453886845,-0.07811201140284534,0.9277277588844299,0.46201244507517114,0.7684896826744075,-0.013690474629402155,0.7982276678085327
32,0.4287642283099036,0.5272105813026425,0.12664884584290634,0.9990493059158325,0.42675416980470915,0.5222384674208502,0.11630208087818958,0.9991216659545898,0.4254321481500351,0.5221167819840565,0.1162303039005824,0.9991354942321777,0.42424334287643417,0.5220096451895575,0.11621097283703935,0.9992783665657043,0.4303144965853008,0.5221963184220448,0.11984581393854953,0.9994319677352905,0.43144942692347915,0.5220732927322385,0.11976243598120548,0.9995161890983582,0.4324870875903536,0.5219723973955425,0.11972808007683067,0.9996042251586914,0.4229279330798556,0.5248449887548172,0.07228415161371227,0.999561071395874,0.43341590080942405,0.5247765762465337,0.0908351042440959,0.9990818500518799,0.42655912211963093,0.5318433029311042,0.11205535892929344,0.9984216690063477,0.43023305790764926,0.5325974634715487,0.11697673648595804,0.9984473586082458,0.4078597153936112,0.5518629755292618,0.024983985030225333,0.9999815821647644,0.4474273477281841,0.5645922711917329,0.08529107932533533,0.9998989701271057,0.3938034585544039,0.5923370855195179,0.037587098883731004,0.7569593787193298,0.45488291467939085,0.6178346259253362,0.08630219995975491,0.532118558883667,0.40598999857902507,0.615791891302381,0.09736688456365036,0.5506662130355835,0.43754323635782494,0.624211604254586,0.09135057606867376,0.355236291885376,0.4101288693291799,0.622272295611245,0.10708132939679277,0.5228319764137268,0.4327384233474729,0.6258079596928185,0.09809426175696503,0.34982892870903015,0.41223863874162925,0.6187129582677566,0.10435709357261654,0.5168333649635315,0.43166133165359477,0.6227984956332613,0.09550373937402448,0.34637439250946045,0.4112073608807153,0.6165283032826012,0.0984787204435893,0.47720763087272644,0.43265112723622984,0.6213540554046628,0.09005345468010217,0.33089038729667664,0.4155726475375037,0.6557823351451326,-0.01685084929423672,0.9999898672103882,0.43713563340050815,0.6547784481729777,0.016720408946275703,0.9999805688858032,0.4173113908086502,0.7297993506704055,-0.02883400935679673,0.951818585395813,0.4429313038076671,0.7067527839115684,0.022022626123258036,0.9438532590866089,0.42207852687154473,0.80857606274741,-0.07909259146877694,0.9687939286231995,0.45707849604742845,0.7621302315167015,-0.017238171744559487,0.8775469064712524,0.4250845500401086,0.8207203217915122,-0.08442683517932889,0.9829157590866089,0.45959924800055346,0.7698942525046208,-0.02187923232891729,0.9366258978843689,0.4194498019559041,0.8225704942430765,-0.10118047520518297,0.9336279630661011,0.45671797905649436,0.7896663836070466,-0.032068188461874196,0.8068274855613708
33,0.4297370748860493,0.5200186439922876,0.13264287369591843,0.9991384148597717,0.4278986036777494,0.5149246573448178,0.12263243964740202,0.9992031455039978,0.42673490217753796,0.51461911542075,0.12257676422595973,0.999215841293335,0.4256646122251236,0.5142364859580991,0.122561542051179,0.9993441700935364,0.43141169037137694,0.5152898481913972,0.12498881603990276,0.9994855523109436,0.432669059719358,0.5152539798191613,0.12488396103893001,0.9995620846748352,0.4339035281113214,0.515172971997942,0.12484994381666177,0.9996415972709656,0.42433886357716133,0.5168623651776993,0.07875673802835598,0.9996015429496765,0.43491798979895435,0.517826095649174,0.09109392315149303,0.999170184135437,0.42782324382237,0.5246779152325219,0.11780051461287902,0.9985653758049011,0.4314592216696056,0.5257933190890718,0.1210862306611878,0.9985917806625366,0.40883076786994915,0.5465595943587165,0.03537900298833845,0.9999827742576599,0.4489674755505151,0.5605473296982899,0.07551903288279257,0.9999083280563354,0.39676119600023524,0.592479508263724,0.05874421223998067,0.7706222534179688,0.45986014519418966,0.6112469826425821,0.08076451186622888,0.565419614315033,0.40977961335863367,0.6119518314089092,0.13672895580530162,0.5037045478820801,0.4418119694505417,0.6217776962688988,0.11575483935219896,0.3321835398674011,0.4130589016846246,0.6179285492215835,0.1504012303692953,0.47789034247398376,0.4367565529687062,0.6238695740699765,0.12491382871355323,0.32431909441947937,0.4148202632154735,0.613654712268284,0.14746539741754525,0.4722368121147156,0.43556229897907783,0.6207230636051719,0.12393344044685359,0.32043370604515076,0.4141399213245935,0.6114409003938945,0.13814739648784902,0.4359561800956726,0.4368636241980959,0.6187889490808757,0.11578376825366696,0.30568942427635193,0.41537665809903807,0.653060093947819,-0.014709952074502188,0.9999897480010986,0.4369274028709954,0.652083953789302,0.014578890614211552,0.9999814033508301,0.4147714717047553,0.7255854606628414,-0.03201007172465323,0.9564839601516724,0.442648889337267,0.7057971409388948,0.0229032482286649,0.9468508958816528,0.4200264436858039,0.8022139481135774,-0.09172486982175278,0.971592903137207,0.4535946650164465,0.7747395038604733,-0.019976648555270253,0.88728266954422,0.42428246310779005,0.8128837926047184,-0.09768710200275689,0.9844649434089661,0.4551336382116588,0.7852939929280958,-0.025190665333398733,0.942039966583252,0.4186137080192564,0.8211926868983673,-0.10909444136278966,0.9383734464645386,0.4499439588614871,0.7909054619925359,-0.029253945818969167,0.8160687685012817
34,0.4300029831273213,0.512210394654955,0.12631409040519162,0.9992116689682007,0.42838624034609096,0.5073391420500617,0.11646365012441358,0.9992692470550537,0.42729857223374484,0.5071690286908829,0.11641901220594128,0.9992810487747192,0.4262345577989304,0.5068718297140936,0.11640462172882893,0.9993965029716492,0.4316781801836829,0.5074173688888548,0.11807100112949094,0.9995301365852356,0.432875324147088,0.5072906008788515,0.11794777469975601,0.9996007680892944,0.43409304874283905,0.5070763145174296,0.11791195507560452,0.999673068523407,0.424689300571169,0.5094683774879998,0.07381184239472657,0.9996356964111328,0.4350960527147563,0.5095842267785751,0.07968184341277391,0.9992469549179077,0.428195479086467,0.5174596956798007,0.11209636713777264,0.9986834526062012,0.4317170594419749,0.5178509405681063,0.11381082066467825,0.998712956905365,0.4092236816883085,0.5426998427936006,0.03787251535270894,0.9999831914901733,0.4501810022762841,0.5553333640098569,0.05791818467634062,0.9999166131019592,0.40033400143895814,0.5922674230166841,0.07370270735451151,0.7788353562355042,0.4635532992226735,0.6040397150175909,0.0742280236312321,0.6010119915008545,0.4129043093749453,0.6057268142700193,0.15731891351086746,0.45684850215911865,0.4463134007794514,0.6177090525627134,0.12089785571609218,0.3179178833961487,0.415501364639827,0.6110594562121797,0.1732450979096548,0.43347427248954773,0.44169616018022784,0.6216533167021612,0.1312187064971242,0.3066968619823456,0.4178396318640026,0.6060838818550107,0.1698747243200029,0.4282546043395996,0.44001374074390937,0.6180116517203191,0.1302573978900909,0.3020802140235901,0.417313789469855,0.6034763251032145,0.15870525922094064,0.39556023478507996,0.441508056436266,0.6155055999755856,0.12133657208510802,0.2877454161643982,0.4154312687260762,0.6498146057128904,-0.011587783414870495,0.9999901056289673,0.43683657901627654,0.6496807592255726,0.011465481189744808,0.9999827146530151,0.41148927126611967,0.7186937928199764,-0.03200857689870254,0.9607164859771729,0.4429205221789222,0.7056010467665532,0.01036546153149434,0.9502120614051819,0.4165088074547902,0.7894156626292634,-0.09011146490062982,0.9741992950439453,0.45217371072087953,0.7792948092733107,-0.03995698320546319,0.8972538709640503,0.42068294967923825,0.7980200852666579,-0.09569518374545229,0.9859133958816528,0.4535373474870407,0.7905116149357383,-0.04562065822205372,0.9472193717956543,0.41808318580899906,0.8162601658276145,-0.10378907940217422,0.9433098435401917,0.44653198293277174,0.7907628144536696,-0.046929331283484164,0.8281558752059937
35,0.4292523835386547,0.5062966959817066,0.11347700740609845,0.9992548823356628,0.4277940835271561,0.5012737819126671,0.10363271044833314,0.9993029236793518,0.42670289618628343,0.5012246676853722,0.10358348020485464,0.9993110299110413,0.4256103737013679,0.5010375005858283,0.1035698498998369,0.9994154572486877,0.4309145450592039,0.5012314030102318,0.10451442961181907,0.9995589852333069,0.4320782567773544,0.50116400037493,0.10438632028443467,0.999627411365509,0.43327150855745566,0.5009996942111421,0.10434682560818531,0.9996953010559082,0.42398762617792385,0.5038779820714676,0.0611414836985724,0.9996509552001953,0.43449021662984555,0.5037023246288297,0.06391378758209089,0.9993059039115906,0.4274386729512894,0.5119632806096756,0.10031662583351131,0.9987309575080872,0.4308447105543952,0.5119725789342605,0.10083163955381932,0.998782217502594,0.4091767779418398,0.539555409976414,0.031904526161296014,0.9999807476997375,0.45069315859249637,0.5487735986709592,0.04234832418816428,0.999923586845398,0.4027589934212819,0.5919414690562654,0.07267992092030386,0.7521376609802246,0.4646590939589907,0.5951908656529015,0.0645116043942315,0.6168137192726135,0.4152631027357917,0.5991585731506345,0.15457251710551118,0.4119250178337097,0.449513370650155,0.6122302634375433,0.11695484433855324,0.29409775137901306,0.41719497016498,0.6046963879040306,0.17123102034841256,0.3910178542137146,0.44543852976390275,0.6179752537182397,0.12779815686600543,0.2827787399291992,0.4205058855669837,0.5989701730864386,0.16766607931682034,0.3863174021244049,0.44347041760172146,0.6143808143479481,0.12650473202977858,0.27806201577186584,0.42007216385432633,0.5961163486753188,0.15585211132253912,0.3569343686103821,0.44463367887905647,0.6114606908389497,0.11748544658933362,0.26416996121406555,0.41563497611454536,0.645674886022295,-0.009191854816994492,0.9999895095825195,0.4370812186173028,0.6464743375778195,0.009077053317534068,0.9999833703041077,0.4079910550798687,0.709115738528115,-0.019122229755989133,0.963273286819458,0.4441519822393143,0.7022053837776181,0.002775340407554592,0.9492865800857544,0.4112281629017419,0.7748175842421392,-0.07278863787651059,0.9752283692359924,0.4524047085217065,0.7741555963243754,-0.054300933863435444,0.9038465619087219,0.41458131756101313,0.7820332816668916,-0.07789372525044846,0.9867293834686279,0.45363497648920315,0.7855232392038614,-0.05997611358761785,0.9504006505012512,0.41380876898765545,0.8065061279705589,-0.07986571384327748,0.9415532946586609,0.44742997884750346,0.7893588457788736,-0.06282097016062052,0.8278657793998718
36,0.4281215991292679,0.5014797210693357,0.10338551061494004,0.9992812275886536,0.42672230686460205,0.49637379390852765,0.09351402627570284,0.9993247985839844,0.42562683054379036,0.4964243454592566,0.09346458422286165,0.9993299245834351,0.42454292603901433,0.4963424571922845,0.0934557661414146,0.9994272589683533,0.429782130037035,0.4963328301906583,0.09386122013841353,0.9995788931846619,0.43094928860664344,0.4963732642786841,0.09373202174901957,0.9996467232704163,0.4321276886122565,0.49632851225989183,0.09369629408632,0.9997115135192871,0.4229495218821932,0.4993643232754296,0.05197233674781661,0.9996640086174011,0.4336437293461388,0.4991859035832539,0.05326128931982174,0.9993535876274109,0.4263481914997099,0.5074617045266285,0.09096582148756295,0.9987675547599792,0.42966820427349617,0.5072524598666597,0.09068713826792575,0.9988321661949158,0.40888185415949124,0.5360326647758482,0.02736929953098296,0.9999783635139465,0.4501814467566352,0.5426398396492003,0.03262388621057781,0.9999298453330994,0.4039330312183923,0.5914246456963672,0.06915001784052163,0.7265567183494568,0.46437296015875656,0.5870624542236325,0.05295332616993356,0.6360892653465271,0.41730233856609866,0.5947380151067458,0.14755745317254743,0.3713566064834595,0.4509367925780158,0.6069422807012282,0.10317932750497541,0.27484333515167236,0.4194998826299393,0.6007716894149777,0.16359953113964618,0.35259366035461426,0.44733039907046707,0.614032891818455,0.11314126955611359,0.26256921887397766,0.42291865433965387,0.5949368902615135,0.1598128663642065,0.3483491539955139,0.4453511587211062,0.6107279368809289,0.11151925580842148,0.2575753629207611,0.4224721883024486,0.5923454897744311,0.14881579663072306,0.32195231318473816,0.44612656065395884,0.607591104507446,0.10363062726599825,0.24389022588729858,0.4156685718468255,0.6405654634748184,-0.006637134735605543,0.9999891519546509,0.4376180308205738,0.6415363499096458,0.006521404082221641,0.9999841451644897,0.4041143306664056,0.6986860701016013,-0.00793463030297841,0.9655936360359192,0.4465526785169327,0.694318958691188,-0.011130319269640102,0.9501583576202393,0.404886438165392,0.7637635333197453,-0.065850698522159,0.9765186309814453,0.4543510326317376,0.7704393233571729,-0.07989485402192384,0.911275327205658,0.4080070989472524,0.7725777421678812,-0.07161319873162675,0.9875835180282593,0.4552014725548878,0.7810622317450383,-0.08668068093912938,0.9539411664009094,0.40500270043100606,0.7943620375224518,-0.07071109477962763,0.9411500692367554,0.4488223212105885,0.7868847676685875,-0.09241883600396765,0.8323485255241394
37,0.42751299227987,0.4975756287574765,0.11274886088711869,0.999336302280426,0.42603632807731606,0.49245595932006814,0.10351160849843702,0.9993752241134644,0.4249155402183531,0.4925618486745014,0.10346777311393188,0.999377965927124,0.42382631557328343,0.4925129881926943,0.10346541936908443,0.9994662404060364,0.4291225433349608,0.4923278450965879,0.10359787664243147,0.9996136426925659,0.43029048698289035,0.4924037201063971,0.10347383831228524,0.9996768236160278,0.43149447526250545,0.4924048176833559,0.10345376133918757,0.9997362494468689,0.4222494874681743,0.4953028500080106,0.06206347963639665,0.9996861219406128,0.4330261366707936,0.49539055568831286,0.06158193977815762,0.9994105696678162,0.42580259101731416,0.5035255040441238,0.10007633311407901,0.9988567233085632,0.42911017196519013,0.5031849707875931,0.09945486102785378,0.9989253282546997,0.40851188812937034,0.5332402365548268,0.03490911775401659,0.9999776482582092,0.4487099383558544,0.5372451628957473,0.033101840955870473,0.9999362230300903,0.4039266926901679,0.5907647575650894,0.07050922768456593,0.7154843807220459,0.4636179191725593,0.5817070364952084,0.04965746062142506,0.6650107502937317,0.4173967276300701,0.5957224539348055,0.1462690093687602,0.33551350235939026,0.45017947384289314,0.6046436922890797,0.09378672561475204,0.29205214977264404,0.42004765953336426,0.6019975900650022,0.16147716300828108,0.31868380308151245,0.44676303948674856,0.6112597720963612,0.10271739384957718,0.2718964219093323,0.4224983300481522,0.5962801201002936,0.15756776928901667,0.3148546516895294,0.4450820931366509,0.6080730267933434,0.10142571266208371,0.2652062773704529,0.42209592120988004,0.5943437167576379,0.14740443187100538,0.2911798357963562,0.44583141377993973,0.6052082657814023,0.09441783215318403,0.24594029784202576,0.4154195794037408,0.6363188402993335,-0.004938518122902936,0.9999887347221375,0.4380781556878769,0.6367364934512544,0.004808198953313485,0.9999849200248718,0.4001454719475335,0.6898628916059218,-0.003397075073527436,0.968246579170227,0.4491297764437537,0.6850628852844235,-0.01436908045184931,0.9529553055763245,0.3981415024825503,0.7580339653151372,-0.06798891616719106,0.9782705307006836,0.45776969364711195,0.7634269186428612,-0.08045683056116101,0.9188856482505798,0.40146998933383377,0.7685852459498811,-0.07449898336614877,0.9886153340339661,0.45839213984353183,0.773387115342276,-0.0877780614154679,0.9578409790992737,0.39374592985425655,0.7851221987179344,-0.07499635773045672,0.9437898397445679,0.4527738426412853,0.7826647230557029,-0.09650311895779196,0.8416619300842285
38,0.42726038098335245,0.4963038921356199,0.13166807379041393,0.9994004964828491,0.42564695392336144,0.49125863569123385,0.12342400529554906,0.9994357824325562,0.4244912590299332,0.4912867001124789,0.12338513370071133,0.9994381666183472,0.4233767730849128,0.4911779556955608,0.1233877443841525,0.9995176196098328,0.428695259775434,0.49109181932040596,0.12339390814304346,0.9996514916419983,0.4297776324408393,0.4910759474549973,0.12327585688659116,0.9997085332870483,0.4308924555778501,0.49097264068467256,0.12327209881373809,0.9997621178627014,0.42185757500784715,0.4938641599246431,0.0822002790868282,0.9997162818908691,0.43243065731866,0.49375032356807136,0.08093604711549618,0.9994685649871826,0.4255146426813941,0.5019091452871047,0.11875192693301605,0.9989665746688843,0.42877093383244086,0.5015444363866531,0.11799609788826528,0.9990293383598328,0.4077899651868001,0.5330411400113784,0.05078503840735978,0.9999789595603943,0.447946786028998,0.5345478722027368,0.04516107152615272,0.9999423027038574,0.40335520335606145,0.5905521222523278,0.08427644627434863,0.714978814125061,0.4629224683557236,0.5804581727300369,0.057789133382695035,0.6946374177932739,0.41749206185340865,0.5967613441603521,0.15665064028331205,0.3062129616737366,0.4487369145665848,0.603866066251482,0.09677459533725462,0.324230432510376,0.4209269174507684,0.602640320573534,0.1716588011809757,0.29118484258651733,0.4454517228262763,0.6106631687709261,0.10449688370738705,0.29466262459754944,0.4227286636829374,0.597603004319327,0.1668586381844111,0.28776609897613525,0.4438085096223011,0.6071496401514322,0.10401379764080043,0.2862243354320526,0.4219666429928369,0.5953658631869723,0.15727863652365542,0.26650580763816833,0.4446865081787107,0.604209334509713,0.09755699975149969,0.2609580159187317,0.41520610451698287,0.6344612768718172,-0.0045214510855397985,0.999988317489624,0.4385901076453071,0.634673954759325,0.004378506029024718,0.9999855756759644,0.39646000095776135,0.6838887606348307,-0.005549521305199178,0.9711581468582153,0.45186091150556273,0.6800542405673433,-0.011204257650699993,0.9563965797424316,0.39046882390975934,0.7574908852577206,-0.07734426004546026,0.9802356958389282,0.46275167720658417,0.7567693352699276,-0.07917148162211687,0.9260179400444031,0.3935719174998145,0.7693351132529118,-0.08468631005712915,0.9896878004074097,0.46345576643943764,0.767129974705832,-0.0855681730168206,0.9616948366165161,0.3814646763460975,0.7797124828611097,-0.0947397128811904,0.9482543468475342,0.46107920833996346,0.7752782991954255,-0.09622707537242339,0.8524846434593201
39,0.42660730992044704,0.4972704495702469,0.14037465495722629,0.9994601011276245,0.4248909635203223,0.4923228272369927,0.13200559573514115,0.9994919300079346,0.42367119959422495,0.4922356103147777,0.13196938761642996,0.9994940757751465,0.4224537628037587,0.4920657839093887,0.13197393885680603,0.999565601348877,0.4279345750808714,0.49223726817539737,0.13195430146796355,0.9996862411499023,0.42889973095485123,0.49215330311230227,0.1318452079381261,0.9997376203536987,0.4298871151038577,0.49197396125112236,0.13184441562209803,0.999785840511322,0.4211408274514333,0.4948256807667866,0.08973641565867829,0.9997444748878479,0.4315226537840705,0.4944792619773317,0.0888823395328862,0.9995215535163879,0.4247315006596699,0.5025619370596747,0.12707766017743516,0.9990691542625427,0.42793272393090365,0.5023395861898148,0.12631613888910834,0.9991258382797241,0.4067572832107542,0.5339126246316089,0.05871801440204891,0.999980628490448,0.4474280067852563,0.5345837780407494,0.05213306312050135,0.9999479055404663,0.4028805545398165,0.5919149398803708,0.0931378128273146,0.7181021571159363,0.4619317259107315,0.5819863183157782,0.06319686546921727,0.7212150692939758,0.4163897693157194,0.6011092407362799,0.16757413404328475,0.28158140182495117,0.44735715559550676,0.6053907973425726,0.10203037985733572,0.3550868034362793,0.4196815167154582,0.606965294906071,0.18339720496109546,0.26830193400382996,0.44388818315097245,0.6121197206633429,0.109550906079156,0.3173407316207886,0.4216517771993362,0.6026804242815287,0.17798364205019807,0.2653212547302246,0.4421308057648793,0.6086717367172239,0.10959940914596826,0.30819517374038696,0.4206139096191949,0.5997044290815078,0.16792506916182376,0.24631191790103912,0.44316728625978724,0.6055668149675639,0.10295003780296867,0.2780127227306366,0.41519402861595134,0.6344081180436267,-0.003851315601994947,0.9999876022338867,0.43891258410045064,0.6348347323281421,0.0037069381680339556,0.9999859929084778,0.3932672849723269,0.6818877254213602,-0.003959377682102577,0.973718523979187,0.45379238895007523,0.6798056806836806,-0.005555133398489228,0.9590957164764404,0.38198795744350955,0.7586771624428881,-0.07555029370955055,0.9818174839019775,0.4675785865102493,0.7507522855486185,-0.06906200061951362,0.9316445589065552,0.3841823194708141,0.771176947866167,-0.08276041245886254,0.9905964136123657,0.46833328519548667,0.7620496392250058,-0.07378917517406597,0.965060830116272,0.36994035669735487,0.7752857242311747,-0.09463245520102122,0.9513630867004395,0.47138264264379204,0.7679099661963322,-0.0822530171700886,0.8589566349983215
