frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
561,0.4386908241680688,0.5276750734874178,0.15488795042037956,0.9998986124992371,0.436783798251833,0.5242696097918917,0.14916510283946985,0.9999250173568726,0.4357306037630352,0.5244080236979891,0.14910028576850884,0.9999157190322876,0.43465208922113674,0.5245378954069952,0.1490925111940928,0.9999498724937439,0.4394589722156522,0.5235892534255979,0.1513879222529274,0.9999252557754517,0.44047925046512043,0.5231494035039627,0.1513069135802132,0.999919593334198,0.44157580903598215,0.5225303718021935,0.15130640310900545,0.9999293088912964,0.433464056253433,0.5282662919589449,0.11351021698542998,0.9999721050262451,0.4439813094479695,0.5237588678087504,0.12278741023370192,0.9997612833976746,0.4380315925393784,0.5324803709983823,0.14314985360418042,0.9998148083686829,0.44048361607960274,0.5316868049757818,0.14545826528753547,0.9996485710144043,0.42611570273126853,0.559670155388968,0.07140507272311616,0.9999985694885254,0.46063010096549967,0.5571649517331803,0.08913717674357546,0.999911904335022,0.41402228815214953,0.5884420224598473,0.07628659329244064,0.9797419905662537,0.4720161923340387,0.60579776593617,0.07625123092106406,0.4152708351612091,0.40680886677333267,0.6170775839260643,0.10817339122295375,0.946321964263916,0.45988189578056315,0.625588204179491,0.08377371068511687,0.030462155118584633,0.40481059125491536,0.6280386294637404,0.11484669234071454,0.8989784717559814,0.4580529562064577,0.6322672162737162,0.08608427473476951,0.022440912202000618,0.407290607690811,0.6286971347672596,0.1145747806344713,0.8902888894081116,0.45576411145074003,0.6294556174959453,0.08655392932040347,0.019287820905447006,0.40875035694667256,0.6252494846071512,0.11001787377255298,0.8178107738494873,0.45614475267274013,0.6260805760111124,0.08344387475933343,0.018081050366163254,0.43589736989566236,0.636984208651951,-0.0015341068335276624,0.9999977350234985,0.45451301165989444,0.6350402167865206,0.0013797092318002663,0.9999887943267822,0.4442607930728365,0.7151465347834993,-0.015442456358245435,0.9812907576560974,0.46567237121718247,0.697082708563123,-0.02985545960920196,0.9442893862724304,0.4505343198776243,0.7961593747138973,-0.07025808074644631,0.9701822996139526,0.46436195203236147,0.7141418286732262,-0.12618408799171443,0.6940106749534607,0.4515594925199234,0.8096939512661522,-0.07600542498486379,0.9806045889854431,0.4588040156023841,0.7329035282135006,-0.13610295930079044,0.8457702398300171,0.4531348219939638,0.8042351756777079,-0.0930717819503375,0.8946570158004761,0.4667623196329387,0.7300226739474701,-0.15569650062492907,0.6130403876304626
562,0.43899374263627167,0.5274425625801085,0.15773383847304745,0.999907374382019,0.4370571187564303,0.5240769999367847,0.15186619034835264,0.9999315738677979,0.43599942411695186,0.5242134622165132,0.15180439565862922,0.999923050403595,0.43488578796386695,0.524340053967067,0.15180035574095585,0.9999540448188782,0.43973950317927746,0.5234025444303237,0.153669872028487,0.999932050704956,0.44075251306806273,0.522957350526537,0.15358072859900332,0.9999269843101501,0.4418270604951039,0.5223383835383821,0.15358912008149275,0.9999357461929321,0.43364911420004687,0.5280672533171515,0.11390611593212396,0.9999743103981018,0.444186883313315,0.5236231889043533,0.12338337515081672,0.9997831583023071,0.438354398523058,0.5322914872850688,0.14568886842046458,0.9998292922973633,0.4408182118620189,0.5314504691532678,0.1472207248210906,0.9996784329414368,0.42615780404635817,0.5596336245536802,0.07186153829097744,0.9999986290931702,0.4607926666736601,0.5569451672690253,0.08667745249611987,0.9999197721481323,0.4141557889325276,0.5871033872876845,0.07713429118905744,0.9805276989936829,0.47206219094140167,0.6054394347327092,0.07303252347878045,0.43947523832321167,0.40692992806434614,0.6160065770149228,0.10881778810705453,0.9454591870307922,0.4599168036665233,0.6252446566309244,0.08096221217087332,0.03615502268075943,0.40504271813801335,0.6267648526600427,0.11535740494728083,0.8965020179748535,0.45803208180836247,0.6318988953317912,0.08323784406696044,0.026502355933189392,0.40755901421819396,0.6275202989578244,0.11508641157831459,0.8876459002494812,0.4557767936161584,0.6292008553232462,0.08359317864690505,0.022865870967507362,0.4089231976440973,0.624375190053667,0.11065877931458605,0.8158655762672424,0.45616495694432924,0.6257791263716559,0.08065833428076331,0.021310003474354744,0.4360685484749928,0.6369360991886681,-0.0007148572044180969,0.9999978542327881,0.4545392325946261,0.6348734259605404,0.0005677973918084585,0.9999896883964539,0.44429681812013877,0.7151024069104872,-0.015013204461761877,0.9829636812210083,0.46597103221075853,0.6968963844435552,-0.036502843882356355,0.9493604898452759,0.45054979068892326,0.7961055959974013,-0.06936034326042444,0.9720932245254517,0.4643769911357333,0.7150277631623401,-0.13531979918479914,0.7201433181762695,0.4515707331044331,0.809657229696001,-0.07509537658521104,0.9822498559951782,0.4583883200372967,0.7307349426405767,-0.14545510113239282,0.8597315549850464,0.4531780617577687,0.8042617576462878,-0.09193740848984033,0.900729238986969,0.4669222380433762,0.7371934516089299,-0.16565607360431117,0.6420156359672546
563,0.43924473353794624,0.5271111726760862,0.15491423947470523,0.9999138116836548,0.43733517783028714,0.5237274646759031,0.1487907456500189,0.9999363422393799,0.4362878748348779,0.5238518783024377,0.14872903994151515,0.9999282956123352,0.4351627494607651,0.523950271947043,0.14872743061610622,0.9999570250511169,0.4400209333215439,0.5230492029871258,0.15046322601182113,0.9999372959136963,0.4410420502935135,0.5225919042314799,0.15037067660263598,0.9999327063560486,0.44210354004587427,0.5219759804861883,0.15038140629019048,0.9999406933784485,0.43387488552502207,0.5276307344436644,0.10969039904219759,0.9999758005142212,0.44443936347961405,0.5233536209378922,0.11967386688504895,0.999799370765686,0.43859092763492025,0.5320271730422971,0.142726639338902,0.9998393058776855,0.44110237104552114,0.5311406901904512,0.14393539513860426,0.9997002482414246,0.42624700154576967,0.5594490545136586,0.06932469052927831,0.9999986886978149,0.4610623896121977,0.5566529972212653,0.08156844718115666,0.9999262094497681,0.4145560520035878,0.5843731267111639,0.07394754056419642,0.981270432472229,0.47219668882233734,0.6047474060739787,0.06623317301273343,0.45965537428855896,0.4071519987923756,0.6141954217638286,0.10357287270682193,0.9441581964492798,0.4601029736655097,0.6248143672943113,0.07311281050954543,0.03750040382146835,0.40554881436484186,0.6248332415308269,0.10953548295157291,0.8926462531089783,0.4581593522003717,0.6314475996153692,0.07501124101025713,0.027516137808561325,0.4081095644405908,0.6256472587585447,0.10921260778393058,0.8834746479988098,0.4559337650026592,0.6290191769599911,0.07525569604975833,0.02372860163450241,0.40929407817976793,0.6228768008095875,0.10533144069569447,0.8115109801292419,0.4563031996999466,0.6256191202572411,0.07277377886431555,0.02207198366522789,0.4363957260336193,0.6366491181509832,0.0008688995248771136,0.9999979734420776,0.454608231782913,0.6343744124685011,-0.0010085490365911803,0.9999905228614807,0.4443610523428234,0.715078633172171,-0.016343385885868745,0.984271764755249,0.4666305618626729,0.6963994520051136,-0.04329814549003326,0.9539908766746521,0.4505301994936805,0.795968275410788,-0.07023358877216063,0.9737975597381592,0.4642942837306429,0.7161483100482393,-0.1413331244673047,0.7452513575553894,0.4515698117869239,0.8095043778419491,-0.07601657445941648,0.9836872816085815,0.45859323654855977,0.7239779233932492,-0.15140243130070816,0.8722363710403442,0.4532830434186116,0.8040810210364201,-0.09351493524653566,0.9070740342140198,0.46661696774618944,0.7478198357990806,-0.17220786341599048,0.6721051335334778
564,0.4394832347120555,0.5267259887286593,0.15022135249205992,0.9999199509620667,0.43759841578347325,0.5233117597443715,0.14342074181352338,0.9999408721923828,0.4365662268229891,0.5234228679112023,0.14335624788488655,0.9999333024024963,0.43544944780213474,0.5234933240073065,0.14335458321230743,0.9999598860740662,0.44029954927308196,0.5226375460624693,0.14569646928991584,0.9999421834945679,0.44134332026754086,0.5221700276647293,0.14560670086315694,0.9999380707740784,0.4424045383930204,0.5215574792453219,0.1456148160355431,0.9999452829360962,0.43415240815707595,0.5270981379917687,0.10478376575878684,0.9999772906303406,0.4447012526648383,0.5230248638561792,0.11538660355976645,0.9998146295547485,0.43881371872765657,0.5316867249352588,0.137582778930664,0.9998486638069153,0.4413658610412051,0.5307723113468712,0.1395442596503666,0.9997203350067139,0.426370984315872,0.559071668556758,0.06687131311212263,0.9999987483024597,0.46130803908620543,0.5563338109425133,0.07691788034779681,0.9999318718910217,0.4149375523839676,0.5820871438298905,0.07073747920138491,0.9817714095115662,0.4723850480147768,0.6040320634841916,0.0609070964157581,0.47705188393592834,0.40741721647126317,0.6127108573913571,0.09853148204939702,0.9435007572174072,0.46034099204199636,0.6244663953781124,0.06748983093670433,0.0394851379096508,0.4061153020177567,0.623326526369367,0.10398548820189063,0.8904241323471069,0.45834770713533657,0.631089571544102,0.06912823149136131,0.028963711112737656,0.40875347767557396,0.6240863868168419,0.1036185041069984,0.8810531497001648,0.4561229297092981,0.628903690406254,0.06928745316607608,0.02495303750038147,0.4097610797200882,0.6215708834784368,0.1001913196274212,0.8093324303627014,0.45646158797400316,0.6255482673645016,0.06712873322623114,0.023161763325333595,0.43671935541289175,0.6362148216792513,0.0022577762936374962,0.9999980926513672,0.45468773160661946,0.633765946115766,-0.002390221542944865,0.999991238117218,0.4444204245294841,0.715093954971858,-0.01734887611653123,0.9855166673660278,0.46739444136619546,0.6959543057850426,-0.04587169406669478,0.9581567645072937,0.4504951042788367,0.7958293540137151,-0.0691400329981531,0.975445568561554,0.4641558851514541,0.7168258990560257,-0.13862100797040117,0.7676306366920471,0.45153529729161923,0.8093507732663832,-0.07478465650762826,0.9849957227706909,0.45874744824000746,0.7166393416268482,-0.14811351001262657,0.8834232091903687,0.45350309695516294,0.8039266109466549,-0.09278416867767056,0.9131370186805725,0.4660165488719938,0.7556646466255184,-0.16847475426537642,0.6988617777824402
565,0.43964441588946734,0.5264735255922588,0.14701615614550448,0.9999241828918457,0.43773540088108587,0.5230625646454945,0.1403001291411263,0.9999439716339111,0.4367075468812668,0.5231746162687027,0.14023411955152232,0.9999366998672485,0.4356050848960874,0.5232464926583424,0.14022888966969074,0.9999616146087646,0.44045025621141687,0.5224018148013521,0.1427686269794191,0.9999458193778992,0.44150372062410603,0.5219373362404958,0.14268752719674785,0.9999421238899231,0.4425690838268823,0.5213245494025092,0.14268922337463918,0.9999487400054932,0.4343702571732655,0.5268041440418786,0.10367972893374303,0.9999781250953674,0.4448469374861034,0.5228185943194795,0.11347145587205881,0.9998263716697693,0.4389852276870181,0.5314299736704142,0.13474606999329153,0.9998539686203003,0.44153194512639704,0.5304988418306621,0.13716724004064282,0.9997342228889465,0.4264645321028571,0.5587425095694403,0.06719372229916706,0.9999987483024597,0.46136506881032646,0.5559932334082465,0.07663578944546831,0.999936580657959,0.41502826554434624,0.5820275987897598,0.07124275735446381,0.9821464419364929,0.47252990347998464,0.6036322423389977,0.061547897968973406,0.493620365858078,0.4075658891882213,0.6126116905893595,0.09940554180315558,0.9429708123207092,0.46051823411669024,0.6243919117110114,0.06859724372625348,0.042753916233778,0.40632905874933495,0.6232109836169648,0.10495615388665876,0.888702929019928,0.45850401180131073,0.6310376950672691,0.0701740639550345,0.031358830630779266,0.40903790678296753,0.6239176630973813,0.1046386918851307,0.8791729807853699,0.4562792011669702,0.6289121712957106,0.0703143511499677,0.027021735906600952,0.4100217316831859,0.6213692290442328,0.10105187743902203,0.8076470494270325,0.4565850564411706,0.6255578500883916,0.06821716278791425,0.02496456913650036,0.4368510331426346,0.6357727221080232,0.0024288759367274374,0.999998152256012,0.45472919004304047,0.6333240015166144,-0.002557564144288854,0.9999918341636658,0.4444326971258434,0.7150693757193426,-0.017585808464459,0.9866474270820618,0.4676908186503817,0.6957871709551127,-0.04122271920953477,0.9618507623672485,0.45047931415694076,0.7957733920642304,-0.06918897692646296,0.9770931601524353,0.46405827913965475,0.71656881741115,-0.12925147371632706,0.7877507209777832,0.45149496112550985,0.8092964070183886,-0.07485656397683277,0.9861835241317749,0.4586255592959266,0.7138367363384788,-0.13831455494676312,0.8933623433113098,0.453679767676762,0.8040471570832385,-0.09354608271803169,0.918892502784729,0.46575555545943104,0.7547510317393707,-0.15831230197634008,0.7225633263587952
566,0.439730815376554,0.5263688819749013,0.14386749778475072,0.9999284148216248,0.4377814590930937,0.5229797244071959,0.137533893755504,0.9999470710754395,0.4367482662200926,0.5231039524078367,0.13746822731835495,0.9999400973320007,0.43565346343176686,0.5231966103826248,0.13746189091886785,0.9999634027481079,0.4405077338218687,0.5223269445555548,0.13940171386514383,0.9999493956565857,0.4415604352951048,0.5218673859323771,0.13932157201426365,0.999946117401123,0.4426336084093364,0.5212490933282032,0.1393186381884983,0.9999521374702454,0.434467075552259,0.5267575911113191,0.1009821161627769,0.9999790191650391,0.444908319200788,0.5227426511900763,0.10968441431011466,0.9998379349708557,0.43907451459339664,0.5313380922589981,0.1321842112711497,0.9998593330383301,0.44160882915769284,0.5303772466523304,0.13387904124600541,0.9997479319572449,0.4265194756644111,0.5587422575269424,0.06551572680473325,0.9999987483024597,0.46134927017348126,0.5556881274495804,0.07422701609986165,0.9999409317970276,0.41504566158567135,0.5823666044643944,0.0695265437875475,0.9823359251022339,0.47258189490863234,0.603418866225651,0.06103049740195272,0.5098650455474854,0.4074668424470082,0.6126831497464859,0.09853141265256059,0.9413305521011353,0.4606201469898222,0.6245992319924487,0.07000851482152937,0.046591877937316895,0.4061251069818222,0.6233135121209278,0.10408278916563302,0.8851295113563538,0.4586161749703541,0.6311945387295311,0.07189756397690089,0.034117694944143295,0.40886845929282034,0.6240056702068871,0.10379640289715354,0.8754128217697144,0.4564253713403427,0.6291130730084007,0.07187276844467433,0.029406236484646797,0.40991331679480403,0.6214132343019756,0.1001880403075899,0.8037209510803223,0.4566874163491383,0.6257491537502831,0.06965901404619214,0.02705070562660694,0.4369360489504676,0.6355916857719418,0.0022734604476551913,0.9999982118606567,0.45471685103007703,0.6332526496478487,-0.0023990987400923447,0.9999923706054688,0.4444585425513129,0.7149126393454412,-0.015185723773070734,0.9876731038093567,0.4678471352372849,0.6961529987198962,-0.037607975729874184,0.9651895761489868,0.45049807940210596,0.7959150944437295,-0.0653327473572322,0.9786606431007385,0.4638940811157224,0.7160979236875258,-0.12207039381776531,0.8063832521438599,0.4514686243874684,0.8095196059771943,-0.07091187196118487,0.9872851371765137,0.45837237409182935,0.7117497563362118,-0.1307501167058944,0.9025833606719971,0.45375244702611633,0.8040932604244774,-0.08980428022997716,0.9243227243423462,0.46540070687021506,0.7537238308361596,-0.14975495764187396,0.7446978688240051
567,0.43977477295058093,0.5261694737843102,0.1437844540391649,0.9999306201934814,0.43785595042364917,0.5227514999253406,0.13834875481469283,0.9999486804008484,0.4368279576301573,0.5228690811565941,0.1382886247975485,0.9999418258666992,0.43573784487588046,0.5229489701134815,0.1382797901119504,0.9999640583992004,0.440547694478716,0.5221194590841018,0.13957086077758238,0.9999517202377319,0.44159129772867456,0.5216683064188274,0.13948926244463233,0.9999488592147827,0.4426658570766447,0.5210583141871858,0.13949056736060544,0.9999544620513916,0.4345586631979259,0.5264267751148767,0.10344691702297751,0.9999792575836182,0.4449599325656889,0.5225470815386088,0.11040558815002437,0.9998462796211243,0.4391090588910237,0.5311600361551554,0.1330360557351793,0.9998603463172913,0.4416222946984425,0.5302246332168576,0.13398541978427336,0.9997554421424866,0.42656045726367386,0.5580064773559568,0.06778753612722666,0.9999986886978149,0.46150682738849075,0.5553701451846529,0.07609199924128393,0.9999443888664246,0.4150258753980907,0.5827812245913913,0.07322304759706766,0.9823085069656372,0.47270172238349895,0.6031494549342562,0.06415574933801375,0.522948145866394,0.408030695574624,0.6124933719635007,0.10541334918567108,0.937989354133606,0.46079429132597766,0.6237836224692206,0.0761898006711687,0.04976055026054382,0.4068841465881891,0.6225311228207178,0.1119739651679992,0.87883061170578,0.45875262788363846,0.6306730236325941,0.07906627676316666,0.036370713263750076,0.4097438718591416,0.6228954110826761,0.11181183925696778,0.8688333034515381,0.45661561489105207,0.628641421454293,0.07905637004545753,0.031369950622320175,0.41073614444051454,0.6204820292336597,0.10721260990415295,0.7961157560348511,0.45686649424689135,0.62521698474884,0.07597145778792241,0.028786512091755867,0.4371191476072582,0.6344596590314591,0.0018881104487393572,0.9999982118606567,0.4548770810876572,0.6322127120835437,-0.0020120180211961256,0.9999927878379822,0.4443545545850479,0.7144996489797317,-0.023553019762039173,0.9885827898979187,0.46794402939932667,0.6941097208431786,-0.040395663465772336,0.9680909514427185,0.45045216168676083,0.7951682073729375,-0.08159238483224593,0.9800575971603394,0.46414717180388293,0.7164295996938429,-0.12906149838651923,0.8227588534355164,0.4514627567359377,0.8085604701723368,-0.08789389580488201,0.9882392287254333,0.45870935320854167,0.712191614082881,-0.13822731844016478,0.910603940486908,0.4536981071744644,0.8040518096515107,-0.10780916661024088,0.9289800524711609,0.46589458755084423,0.7566670519965032,-0.15818430994238164,0.7633427381515503
568,0.439863803556987,0.5255893554006301,0.1487568237951823,0.9999374151229858,0.4380238558564865,0.5221050279481068,0.1440454729965754,0.9999536871910095,0.4370075889996118,0.5221944638660974,0.1439931435244423,0.9999474883079529,0.4359163658959523,0.5222263574600217,0.14398385584354395,0.9999675750732422,0.4406884729862211,0.5214933208056856,0.14526838830539152,0.999956488609314,0.44173524124281727,0.5210375905036924,0.1451871067285537,0.9999539256095886,0.4428136297634667,0.5204348938805714,0.1452052848679678,0.9999589323997498,0.43468291504042467,0.5256539310727798,0.11215093050684243,0.9999812245368958,0.445107019799096,0.521931399617876,0.11762343517371582,0.9998612999916077,0.43917707204818707,0.5305585929325647,0.13849073009831558,0.9998735189437866,0.4416878495897564,0.5297133650098527,0.13947618688855845,0.9997788071632385,0.4266028778893605,0.5568796566554476,0.07578149331467489,0.9999987483024597,0.46180987528392226,0.5550815667424881,0.08109869467360628,0.99994957447052,0.4150153389998843,0.5825817636081148,0.08094310547624312,0.9826520085334778,0.47283304078238325,0.6027066145624431,0.06876324521643772,0.5327130556106567,0.4089322609560828,0.6118273837225775,0.1124350147587912,0.9335887432098389,0.4609328567981718,0.622605376584189,0.08178824910095756,0.050992146134376526,0.4081776772226604,0.6212899753025597,0.11938822695187154,0.8721586465835571,0.4588287353515623,0.6299090674945284,0.08510564076048985,0.037116456776857376,0.4111479060990468,0.621100831031799,0.11935186684131617,0.8616943359375,0.45672234381948174,0.6279186810765944,0.08663092745201925,0.032273005694150925,0.4119884397302353,0.618880942889622,0.11424157640763685,0.7890515923500061,0.456993622439248,0.6244426948683599,0.08208565456526618,0.029953600838780403,0.4373112465654099,0.6332313554627552,0.0025868184698213414,0.9999983310699463,0.45519079140254404,0.6309519120625084,-0.0027174753003886753,0.9999934434890747,0.44416201370103,0.7140411581311904,-0.03920021733003001,0.9895227551460266,0.46798322881971066,0.690902825764247,-0.050107240889753595,0.9709838628768921,0.4503548068659644,0.7941344516617908,-0.10585903525352472,0.9811601042747498,0.4646628601210456,0.7173932228769572,-0.1454177213566643,0.8388442993164062,0.451432349852153,0.8072793279375345,-0.11291896700859065,0.989180326461792,0.4594386867114474,0.7142313906124657,-0.1553771861961909,0.918798565864563,0.4535895287990568,0.8039818746703008,-0.1352754967553274,0.9331725239753723,0.4670323746544972,0.761080728258405,-0.17862605920859737,0.7828657031059265
569,0.4400042917047226,0.5247042553765431,0.1537467262574604,0.9999436736106873,0.4382439519677841,0.5211555225508551,0.14953100468431194,0.9999582767486572,0.43724111574036717,0.5212264827319553,0.1494841596909931,0.9999527335166931,0.43614895003182524,0.5212190713201248,0.14947599981512336,0.9999707937240601,0.44090959003993424,0.5205264806747434,0.15068483948707573,0.9999608397483826,0.4419743214334758,0.5200469391686573,0.15060524855341223,0.9999585151672363,0.4430639292512619,0.5194340194974625,0.15063752276556824,0.9999630451202393,0.43485322850091096,0.5247263669967649,0.11901886420590532,0.9999830722808838,0.4453334110123769,0.520969726358141,0.12381858314786633,0.9998751282691956,0.4393045076302118,0.5296298265457151,0.1437692803995949,0.9998860359191895,0.4418357840606143,0.5288665533065794,0.14467667000634324,0.9998007416725159,0.4266688372407638,0.5558511189052033,0.08178821695702412,0.9999988675117493,0.4621175204004558,0.5547539642878938,0.0847883535282952,0.9999544620513916,0.4151259652205874,0.5811805214200698,0.0859516363058771,0.9826207160949707,0.4729159925665172,0.6021594337054659,0.06917374208569524,0.5410333275794983,0.4095965138503482,0.6107399088995795,0.11756029405764165,0.9298388957977295,0.46098374468939624,0.6217286893299645,0.07902443930506703,0.05228204280138016,0.40915360621043595,0.6200093337467736,0.1252217394965035,0.8664010167121887,0.4588336970124924,0.6292614238602772,0.08166217154690195,0.03780418261885643,0.41215294088636106,0.619431376457214,0.12514532783201757,0.8552137017250061,0.4567381722586494,0.6272982137543812,0.08412580149514332,0.03291885182261467,0.4128802120685576,0.6172955700329369,0.11955412583691728,0.7823541760444641,0.4570330100400105,0.6238296917506624,0.07951104289719033,0.030704274773597717,0.4374576296125137,0.6324590086936948,0.0037868253021900123,0.9999984502792358,0.4555258742400576,0.6300252965518404,-0.003925524306084427,0.9999940991401672,0.4439767701285224,0.7137456962040489,-0.049785894421594465,0.9904243350028992,0.46796523928642253,0.6882693341800141,-0.05849816426634785,0.9736782908439636,0.4502187490463255,0.7934084449495584,-0.12044140398502345,0.9821541905403137,0.465109335524695,0.7183218359947201,-0.15969302015645157,0.8535613417625427,0.45137102348463853,0.8063843386513843,-0.1278638254318918,0.9900719523429871,0.46009007862636,0.7164307866777689,-0.1704154384987694,0.9263513088226318,0.45350108998162386,0.803924373217991,-0.1518616331475121,0.9375829100608826,0.46810898269925777,0.764164475032261,-0.19692041150161188,0.8015542030334473
570,0.4401742083685737,0.5239783406257628,0.15243454447814386,0.9999492764472961,0.43842417001724227,0.5204442926815576,0.1480641692876815,0.9999623894691467,0.43742440598351595,0.5205131769180296,0.14801437343869883,0.9999574422836304,0.43633198312350663,0.5204944116728644,0.14800778457096636,0.9999736547470093,0.44112850087029576,0.51979489667075,0.14918667078018183,0.999964714050293,0.442219190938132,0.5192960773195536,0.14911056416375287,0.9999626278877258,0.4433338735784801,0.5186667289052689,0.1491384531770433,0.9999667406082153,0.4349875066961559,0.5242049625941683,0.11742167174816126,0.9999847412109375,0.44558047311646576,0.5202566930225915,0.12202219026429308,0.9998874664306641,0.4394734561443327,0.5288549746785842,0.14241642313344133,0.9998971223831177,0.44203924962452457,0.528108853953225,0.14328333650316505,0.9998202323913574,0.4267035705702643,0.5556807347706383,0.0803606237683977,0.9999989867210388,0.4622178528990062,0.5544584887368336,0.08352622794253481,0.9999587535858154,0.4153620191982812,0.5795300739152088,0.08117047399282452,0.9833958745002747,0.4728903114795682,0.6017093334879191,0.06259423281465255,0.5566678047180176,0.40944233110972794,0.609949730123792,0.10778282497610359,0.9310761094093323,0.46093690225056216,0.6219116040638512,0.06740942171641756,0.05530765280127525,0.4089597344398497,0.619596035139901,0.11439188058887204,0.8682984709739685,0.45880313089915664,0.6292775562831331,0.06876193370137892,0.03980296477675438,0.4118614034993306,0.6190785544259205,0.11427917544330864,0.8571449518203735,0.4566944624696457,0.6273100852966306,0.07093682693583622,0.03471658378839493,0.4126195626599446,0.6168581179210115,0.10970144825322281,0.7858113646507263,0.4569891103676385,0.6239012547901696,0.06767071698393137,0.03246021643280983,0.43746521047183423,0.6327045866421288,0.0045324622021455825,0.9999985694885254,0.45564259120396183,0.6300473281315392,-0.0046742436476051785,0.9999946355819702,0.4438843573842728,0.7135887656893046,-0.047314997443131016,0.9912644624710083,0.46795885222298733,0.6881075773920329,-0.060081461817026116,0.9761258959770203,0.4501088934285298,0.7935478482927592,-0.11332751725401193,0.9833680391311646,0.46515214017459305,0.7184265817914687,-0.1610346892050334,0.8669813871383667,0.45131215708596345,0.8065316046987256,-0.12036056220531458,0.9909202456474304,0.46013768400464716,0.7171585134097505,-0.17175111302307666,0.9331449270248413,0.45342484286853224,0.8039397886821198,-0.1443875542708805,0.9422095417976379,0.468418410846165,0.7634592533111568,-0.19862479950700476,0.8188118934631348
