frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
65,0.42304460576602376,0.5624958225658959,0.15452639205115176,0.9995560646057129,0.4215644989694866,0.5582347597394668,0.14671419858932488,0.9996000528335571,0.4204633755343299,0.5581297925540376,0.14665542585509156,0.9995241165161133,0.4194206697600226,0.5579803483826771,0.14663549789360586,0.999692976474762,0.42489382113729185,0.5576995100293838,0.15051976016589566,0.9996954202651978,0.42606426647731216,0.5573981046676634,0.1504252476351601,0.9996975660324097,0.4271848031452722,0.5571572048323492,0.1504206397703715,0.9997553825378418,0.41820599521909424,0.5607441782951352,0.10535963795014786,0.9997243285179138,0.42832498039518063,0.559876843861171,0.12213322584118157,0.999216616153717,0.42116758482796784,0.5676869034767148,0.1411539767469678,0.9988276958465576,0.42487749797957264,0.5668773906571523,0.14562162629195613,0.9985597729682922,0.40508460572787675,0.5860399671963281,0.060068338896547016,0.99997478723526,0.44462595411709355,0.6023822018078393,0.09806483515671316,0.9998410940170288,0.38658144729478,0.6138358388628276,0.08197599564279824,0.8122305870056152,0.4460442560059682,0.6603735617228914,0.10387617924383703,0.4752112627029419,0.38227030123983097,0.6475111041750223,0.14554148614406578,0.7119789123535156,0.4317812604563575,0.6682639445577345,0.13144528397491995,0.3408834934234619,0.38151842355728127,0.6560872759137832,0.15697837940284176,0.6753606796264648,0.4272059713091167,0.675690994943891,0.13907577097415919,0.33007198572158813,0.3843808991568427,0.655094730854034,0.1570517148290361,0.6670998930931091,0.4247689485549925,0.6718709894589012,0.13880057760647357,0.32567480206489563,0.38587700469153247,0.652346771103995,0.14825166953461505,0.6249136924743652,0.42608081272670184,0.6691344823156081,0.13154596728937962,0.3079543709754944,0.4055928511278968,0.6786118575504845,-0.007990021524684766,0.9999909996986389,0.4278396095548355,0.6808688453265596,0.007834488246589895,0.9999843239784241,0.4000737445695058,0.7495045168059209,-0.031600399528230926,0.9450487494468689,0.43200047016143783,0.7352074299539835,0.003356116105403213,0.9126622080802917,0.3932330736092157,0.831924063818795,-0.09719668256917166,0.9534257054328918,0.4294220447540281,0.794945815631321,-0.0593463639994817,0.7596096992492676,0.392613887786865,0.8449308684894014,-0.1042680214026144,0.9715222716331482,0.4263345045702796,0.8033191476549417,-0.06540419595049958,0.8740405440330505,0.3981357429708751,0.8451807584081373,-0.12741895786353513,0.8883579969406128,0.4277384587696618,0.8298486965043199,-0.08574013489165475,0.6839587688446045
66,0.42579887339047007,0.5611196807452608,0.1581349917820521,0.9995033740997314,0.4244669760976517,0.556426564284733,0.1498886802366801,0.9995314478874207,0.4234301550047736,0.5560212952750068,0.1498338143740381,0.9994590878486633,0.42243141531944256,0.5556008696556088,0.14982118649142123,0.9996189475059509,0.42780669416700073,0.5562163097517829,0.15257839092186512,0.999668300151825,0.4291054078510827,0.5558940597942894,0.1524724004524094,0.9996842741966248,0.4303395943982259,0.5556670784950254,0.15245395047324037,0.9997453689575195,0.4211181427751267,0.5586855615888321,0.10642684921622272,0.9996928572654724,0.4315821400710512,0.5585130010332378,0.11847667566367552,0.9992374777793884,0.42395456859043645,0.5662940008299688,0.14408396227019166,0.9987552762031555,0.42778279866491026,0.5655764920370916,0.1471432541097913,0.9985452890396118,0.4072421065398623,0.5832566533769877,0.06432823043848784,0.9999748468399048,0.4480870289461951,0.6012173499379836,0.08953192042452944,0.9998535513877869,0.3922418390001568,0.6248690281595499,0.09177436062267845,0.8016082644462585,0.45116532444953894,0.6590812325477597,0.09151490213615548,0.4947510361671448,0.39707009792327863,0.6518280540193827,0.1572842563901628,0.6432651877403259,0.4354267929281505,0.6677532911300657,0.12024815593446998,0.31026577949523926,0.39831350190298875,0.6617280381066455,0.17046793316091802,0.609948456287384,0.4310614994594027,0.6741135665348594,0.12710185923746647,0.2995707392692566,0.4010833561420439,0.6586353182792661,0.16729284099170133,0.6023218631744385,0.42865749767848405,0.670378288200923,0.12785810615335186,0.2952859401702881,0.4015648526804786,0.6551795363426205,0.1583034736769539,0.5640355944633484,0.43005330647741025,0.6679103050913127,0.12085773135934552,0.2792360484600067,0.40780412554740886,0.6775878208024158,-0.009383542543011048,0.9999892115592957,0.43045749834605607,0.6801194616726464,0.009214555445526322,0.9999831914901733,0.39892913017954124,0.7507069996425081,-0.021876197255083482,0.9501398801803589,0.4337338047368184,0.7352152041026521,0.03816087448171205,0.9126244783401489,0.3904011326176777,0.8333202310970848,-0.08267099878617691,0.9575583338737488,0.43404538801738174,0.8066125052315845,0.01070151355649743,0.7774335741996765,0.3905953347682951,0.8470913495336255,-0.08926431962421957,0.9740716814994812,0.432766578878675,0.8174652389117646,0.00820774831809103,0.8848485946655273,0.3892395045076096,0.8474526490483961,-0.11076010870082031,0.8951060175895691,0.43390335014888193,0.8258369973727631,-0.0018029332959226194,0.6883383989334106
67,0.4288467815944125,0.5601030400821139,0.1478570797613688,0.9995493292808533,0.4274109789303369,0.5545476555824277,0.13798807093075338,0.9995742440223694,0.42633192879813037,0.5539067438670565,0.13793514966964715,0.9995092153549194,0.425292875085558,0.5532744765281674,0.13792696148157113,0.9996529221534729,0.43089713624545484,0.554958925928388,0.14081504408802298,0.999699592590332,0.4322538384369439,0.5548065577234538,0.14070601548467357,0.9997144937515259,0.4335281985146656,0.5547628215381075,0.14068005766187391,0.9997696876525879,0.4238435157707757,0.5565821153776984,0.09108290012393674,0.999721348285675,0.43483971612794037,0.5579452838216507,0.10440708334956844,0.9993120431900024,0.42693383182798095,0.5650602800505499,0.1331125329647745,0.9988717436790466,0.4308586163180213,0.5650402665138242,0.13642633429595397,0.9986843466758728,0.4096342504024504,0.5828409263065881,0.05026922050331317,0.9999767541885376,0.45091141547475516,0.6011101501328602,0.07934492294277459,0.9998673796653748,0.39781639320509754,0.6353676216942921,0.08006548072610578,0.8063722848892212,0.4557399460247582,0.6582601496151512,0.07741079894559721,0.5369800329208374,0.40717801111085056,0.6570709228515621,0.15270037182739796,0.5843808650970459,0.43903946876525857,0.6679125564438952,0.10136195868253703,0.2890753448009491,0.40932308520589533,0.6669062495231626,0.16234718007700777,0.5538882613182068,0.4347776710987089,0.6734501191547936,0.10746555136782777,0.27640610933303833,0.41159399066652547,0.6624350105013164,0.16111408174037925,0.5467604398727417,0.43285186461039926,0.6697064280509946,0.1086418062448501,0.2714538276195526,0.4113585250718251,0.6585279345512387,0.1552207674298967,0.5118169784545898,0.4341766136033193,0.6672051327569142,0.10203182292836048,0.25658440589904785,0.4105822997433797,0.6816450067928856,-0.015638433370207032,0.9999883770942688,0.4326066119330268,0.6850893207958763,0.015460817861769874,0.9999826550483704,0.3976552563054219,0.7529859934534342,-0.029644081954445144,0.9550110101699829,0.43590547697884674,0.7374525427818295,0.08237331254141667,0.9068189263343811,0.3876842107091629,0.8344784123556951,-0.08320368783814562,0.9614334106445312,0.43857324123382546,0.8085630382810316,0.08779459074139592,0.7873950600624084,0.38875976971217546,0.8484425425529476,-0.08894544988870617,0.9764403700828552,0.439371130296162,0.8197325706481929,0.08796508666127917,0.894294261932373,0.3774299902575355,0.8504933868135721,-0.10984821681465416,0.9025633931159973,0.4372738267694199,0.8188123192105969,0.08747993846024782,0.6798257827758789
68,0.430881151982716,0.559450794969286,0.13197417472090034,0.9995927214622498,0.42941934296062995,0.5529217021805897,0.12035335770675108,0.9996151328086853,0.4283472274030956,0.5523045471736361,0.12029666411025178,0.9995567798614502,0.427307525702885,0.5517105136598857,0.12028927334717336,0.9996860027313232,0.43290802580969656,0.5539677483694891,0.12329991204398012,0.999728798866272,0.43432346071515743,0.5541412915502273,0.12319292170660831,0.9997424483299255,0.4356700403349738,0.5543977856636045,0.12316197965826302,0.9997921586036682,0.42583717022623313,0.555168465205601,0.07031363312687189,0.9997484087944031,0.4371383649962287,0.5580513732773915,0.08426111489534374,0.9993799328804016,0.4290994507925849,0.5639900514057701,0.11667587267501009,0.9989811778068542,0.43308345675468424,0.5648393750190732,0.12018039269106723,0.998812735080719,0.412019896507263,0.584073494161878,0.03191483462495462,0.9999786019325256,0.45289699009486584,0.6016614794731137,0.06287969553044861,0.9998797178268433,0.4022267571517397,0.6407815984317231,0.06482128149696756,0.8162907958030701,0.4598132950919013,0.6576305150985715,0.059349009926829996,0.5771507620811462,0.4145656040736605,0.6558428491864883,0.14394804579871034,0.5335395932197571,0.44270027875900253,0.6688731091363087,0.08072584079844607,0.27346909046173096,0.4172017293316975,0.6642704180308747,0.1520149192639759,0.505817174911499,0.43781091570854164,0.6738595264298572,0.08630779364279334,0.259957879781723,0.419567629269191,0.660573646000453,0.15123602151870721,0.49923887848854065,0.4364606142044065,0.6702804463250294,0.0870466570769037,0.25389835238456726,0.41911708542278814,0.6572506632123671,0.14696492297308777,0.4667336344718933,0.43788255793707687,0.66758279970714,0.08114155424492696,0.23995301127433777,0.4138509775911057,0.6892332213265553,-0.01864395407693726,0.9999878406524658,0.43485794407980766,0.6938021012714928,0.01846950910985469,0.9999821186065674,0.39679962737219654,0.7551649485315592,-0.03386931062809057,0.9594898223876953,0.43750409228461107,0.7397697636059349,0.11212754281503809,0.9101856350898743,0.3855519933359962,0.8352955937385554,-0.0730246116008077,0.9652373790740967,0.441026335103171,0.807632047789437,0.14026690364948335,0.8051137328147888,0.3871626717703681,0.8495877725737432,-0.07687140575477051,0.9787351489067078,0.4424723182405742,0.8197905881064276,0.14305172918497447,0.9039643406867981,0.3700013416154042,0.8514573659215651,-0.09314547138554705,0.9118550419807434,0.43774156825883026,0.8168747918946399,0.15003419904304396,0.6970461010932922
69,0.4327083987849097,0.5585468224116732,0.11177134982177184,0.9996291995048523,0.43118188296045556,0.5519503831863402,0.09961107139076501,0.999649167060852,0.43011283789362204,0.5514422910554067,0.099547095809664,0.9995971918106079,0.4290646289076122,0.5509346757616314,0.09953699601548054,0.9997133016586304,0.43457113078662307,0.5530779021126881,0.10201224365404668,0.9997538328170776,0.43593992676053706,0.5533572810036793,0.10190227414880473,0.9997667670249939,0.43730645094599024,0.5536946926798136,0.10186042104448585,0.9998116493225098,0.427554426874433,0.5546733515603199,0.04989175902945652,0.9997713565826416,0.43867661186626955,0.5574332543781824,0.06112898886203763,0.9994397759437561,0.4309782002653393,0.5632887005805967,0.09687460682221817,0.9990735054016113,0.4349443103585922,0.5643519639968869,0.099619048833847,0.9989233613014221,0.41336092523166096,0.5855267524719235,0.017001426645687635,0.9999793767929077,0.4542946406773156,0.6021751267569403,0.04182734851326259,0.9998898506164551,0.40414526888302377,0.6424570781844,0.05226852595806119,0.8118601441383362,0.4622753790446688,0.6571577514920913,0.04151141611593108,0.6109237670898438,0.4179727997098648,0.6525071212223595,0.13569349007947096,0.48267486691474915,0.4468196843351635,0.6697574547358919,0.06870508939027783,0.2523467540740967,0.42122177141053313,0.6593069876943313,0.14548155835696622,0.4580244719982147,0.44206172483307954,0.6747623051915848,0.07470897500004084,0.23877228796482086,0.42342198831694444,0.6561072826385494,0.1437427252531051,0.4520397186279297,0.4409851150853291,0.6710971900394982,0.07486851364374157,0.23265445232391357,0.4228236223970139,0.6534676739147728,0.13813267094748355,0.4225500822067261,0.4424015845571243,0.6681914653096876,0.06900789631264546,0.21995341777801514,0.41658784065927756,0.6949834159442353,-0.0174222461347069,0.9999865889549255,0.43721586465835555,0.7001502769333973,0.017260274370866156,0.9999808073043823,0.39683664441108685,0.7557273081370759,-0.03136188936020645,0.9634532332420349,0.4387571402958459,0.7417258875710621,0.10977950287716724,0.9066112041473389,0.3850583255290983,0.8309982810701638,-0.06453598375831328,0.9684711694717407,0.44159311311585536,0.8081115433147972,0.1357716615710939,0.8175764679908752,0.3868753995214188,0.8438471470560343,-0.06740217102425436,0.9806426763534546,0.44257318122046313,0.8199971045766554,0.13840529216187336,0.9114921689033508,0.3701485097408293,0.849251772676195,-0.07561610575233184,0.9184463024139404,0.4379650720528192,0.8158179555620462,0.14667030743190212,0.6959834098815918
70,0.4343609120164597,0.5551388076373507,0.10902087177549084,0.9996504187583923,0.43272945625441395,0.5492100937025886,0.09803225014890937,0.999669075012207,0.43163277506828285,0.5487785918372016,0.09796213571514398,0.9996238350868225,0.4305630232606613,0.5483133741787499,0.09794946057455875,0.9997280240058899,0.43607034512928533,0.5502345834459574,0.09917074484484531,0.9997709393501282,0.4373617853437149,0.5505136183329988,0.09905673563480372,0.9997850060462952,0.43870310613087227,0.5507978899138312,0.09901121003287175,0.9998258352279663,0.42873214653560077,0.5522583740098133,0.050761607608624845,0.9997866749763489,0.43981760059084185,0.5544398631368361,0.05609541801469664,0.9994873404502869,0.4324822485446928,0.5601974010467528,0.09480285452944887,0.9991307854652405,0.4363889157772062,0.5613196202686852,0.0958211990339415,0.9990032911300659,0.4133012473583219,0.5858531628336222,0.0209715790514435,0.999977707862854,0.4548477164336611,0.6001696433339797,0.03339463781033242,0.9998980760574341,0.4046055316925047,0.6411141531808032,0.0632858081587723,0.7772986888885498,0.4635789224079675,0.6544611147471833,0.03633293796862873,0.6437692642211914,0.41862142256328017,0.6492796404021124,0.1524214374167578,0.43507540225982666,0.45023122004100236,0.6696769867624552,0.0702893616897719,0.23597612977027893,0.4223385087081363,0.6556681837354384,0.16805736209665018,0.4130600392818451,0.4459321166787827,0.674966890471322,0.07879476611103327,0.2213279753923416,0.4244258403778074,0.6525584271975923,0.1624034017324447,0.4076369106769562,0.44459114330155486,0.6713791983468189,0.07923958407981051,0.21496576070785522,0.4236111921923499,0.6501206994056699,0.15264908160482127,0.3810584247112274,0.4459367956433975,0.6684838703700471,0.07142890415021347,0.20283441245555878,0.4175787721361431,0.6940572415079386,-0.013165819006306778,0.9999858736991882,0.43882931981767903,0.6994964480400082,0.013009132311812463,0.9999805092811584,0.3974574514797754,0.7535229836191446,-0.02573038621672561,0.96690833568573,0.4407579370907373,0.7422160949025831,0.09404462533337724,0.9011676907539368,0.3859340420791079,0.8225669281823291,-0.06287302885736736,0.9712324142456055,0.44237702829497183,0.8075250864028927,0.10677468840564995,0.8295906782150269,0.3879560351371763,0.8339607340948919,-0.06595096545560017,0.9823183417320251,0.4427203706332613,0.8186482548713679,0.10811794996261591,0.9178805947303772,0.37394649216106945,0.8448070049285884,-0.06830692887306211,0.9238069653511047,0.4382140380995612,0.8154145206723891,0.11571952658040177,0.6959537267684937
71,0.43583988036428156,0.5491318702697752,0.10818755200930999,0.9996808767318726,0.434195406096322,0.5439609697886874,0.0978002520544188,0.9996978640556335,0.4330319634505678,0.5436313663210186,0.0977267797504152,0.9996578097343445,0.4319129467010496,0.5432057414736065,0.09771251274006704,0.9997514486312866,0.4375308471066609,0.5447516390255517,0.09819123361791879,0.99979168176651,0.43876015884535635,0.5449885913303918,0.09807749773774824,0.9998050332069397,0.4400507952485764,0.5452034217970709,0.09803418389388488,0.9998418092727661,0.429689277921404,0.5468725613185335,0.05090635376317158,0.9998061060905457,0.44090253881045727,0.5486288462366373,0.053866218669073894,0.9995360374450684,0.4337397549833568,0.5545093757765631,0.09447947421244209,0.9992080330848694,0.4375954908984046,0.555485893998827,0.0943369431155068,0.9990950226783752,0.41318881937435675,0.5835623434611726,0.02110641694494655,0.9999786615371704,0.45507669448852517,0.5954000302723472,0.03187927369560513,0.9999070167541504,0.40487381901059816,0.6372833439282006,0.06799636994089396,0.7626507878303528,0.46437886612755896,0.6499177881649559,0.038416383202586835,0.673801600933075,0.4165502037320816,0.6498611126627237,0.1633286488907677,0.39330312609672546,0.4519519669669013,0.6686373880931307,0.07696854578597201,0.22396662831306458,0.41985693744250685,0.6567976491791858,0.17969242121492104,0.37372303009033203,0.44861714243888834,0.6743292042187279,0.08755673276526584,0.2076752632856369,0.42216942395482726,0.6531381402696879,0.17442750675337648,0.36875835061073303,0.4467590962137493,0.6706749285970413,0.08804924977677205,0.2007998675107956,0.4215689190796441,0.6497934716088428,0.16402071118354788,0.3447255790233612,0.44780452421733286,0.667504274845123,0.07861739141600468,0.1891721934080124,0.4178008862904138,0.6916432874543323,-0.012208127217101194,0.9999857544898987,0.4404008465153828,0.6963886618614193,0.012049420949603824,0.999980628490448,0.39797554527010215,0.7483908568109781,-0.027150742390326082,0.9700978398323059,0.4443010287625447,0.7435721737997869,0.08895635509065215,0.9002161622047424,0.38729860186576825,0.8141907572746273,-0.06973366737365719,0.9738055467605591,0.44553493942533196,0.8057485852922709,0.10011908773865014,0.8419234156608582,0.38931619695254716,0.8248872518539424,-0.07356627264193122,0.9838671088218689,0.44548334309032966,0.8159847702298841,0.10136367657354896,0.924193799495697,0.3776445525033132,0.8393232771328514,-0.07577132327216009,0.9293065071105957,0.4396528652736117,0.8137664420264105,0.11072047735963544,0.703380823135376
72,0.43644098298890227,0.5449263879231041,0.11400950295584536,0.9997080564498901,0.4348670278276714,0.5399770975112913,0.10291899889707562,0.9997236728668213,0.433664240155901,0.5397143619401112,0.10284968018531794,0.9996885657310486,0.43251088261604287,0.5393298506736752,0.10283100775309967,0.9997726678848267,0.4382417721407752,0.5405551859310692,0.10436699794871461,0.9998100996017456,0.43947587864739535,0.54072037083762,0.10426224555288037,0.9998228549957275,0.4407561651297976,0.5408687676702224,0.10422840927328378,0.9998559355735779,0.4302293922219956,0.5426000578062873,0.05710922543491633,0.9998239874839783,0.44147340740476315,0.5441390837941849,0.05994530415960717,0.9995800256729126,0.4342531485216956,0.5503395676612851,0.09853709446532381,0.9992785453796387,0.4381247844014847,0.5509917463575088,0.10054784502301893,0.9991778135299683,0.4133403803621018,0.5809650983129226,0.02578177941696983,0.999979555606842,0.45522907035691373,0.5905600888388494,0.037030749129397515,0.9999145865440369,0.40575329065322857,0.6352559242929727,0.0760803894272872,0.7634350061416626,0.46523438777242365,0.6453472086361474,0.045984157707009976,0.7023117542266846,0.41636348622185826,0.6504217829023086,0.1727023767573492,0.356771856546402,0.4538022969450267,0.6678630999156403,0.09345520670924864,0.21499775350093842,0.41901252525193333,0.6575522610119408,0.18932578010218476,0.3392884433269501,0.45149308698517915,0.6734668987137927,0.104276692867279,0.19687126576900482,0.42168332849230067,0.6539742214339117,0.18397673751626686,0.33466407656669617,0.4489655341420853,0.6696236525263102,0.10489201396703715,0.18928702175617218,0.42134780543191075,0.6498238393238609,0.1733925968408584,0.31286969780921936,0.4495882477079117,0.665958407946995,0.09522478729486461,0.1781783103942871,0.4179074185235158,0.6898725765092029,-0.010978078429720227,0.9999853372573853,0.44186626672744733,0.6940678988184245,0.010817032420475563,0.9999800324440002,0.39843235867364046,0.7427099653652732,-0.027916312270930825,0.9730193018913269,0.44849357349531965,0.7440027526446747,0.08308639824390407,0.9026359915733337,0.3878934051309312,0.8112704770905627,-0.07679077578442434,0.9762327075004578,0.45152012620653403,0.8077357138906203,0.08858022178922377,0.8537238836288452,0.38980556896754653,0.8225533417293,-0.08177068041903629,0.9853067994117737,0.451397372143609,0.8184978365898129,0.08929641704474173,0.9301944375038147,0.37895659293447204,0.8353333149637491,-0.09009194097348618,0.9348568320274353,0.4449412030833106,0.812118349756513,0.09682513464774399,0.7118297219276428
73,0.437181450639452,0.5437288045883175,0.11802300385066436,0.9997115135192871,0.4355083261217388,0.5387804371970037,0.10659258770091189,0.9997259378433228,0.43431625706808885,0.5385664939880368,0.10652929203850876,0.9996964335441589,0.43315151078360403,0.5382256661142619,0.10651252993515554,0.9997748732566833,0.43891406314713594,0.5392072319984433,0.10796885511704848,0.9998161792755127,0.4401798989091599,0.5393139873232158,0.10786997079849238,0.9998307228088379,0.4414448295320781,0.5394098179680958,0.10783950175557813,0.9998624324798584,0.4309595857347759,0.5412370409284316,0.06180321382624759,0.9998272657394409,0.44201719249997795,0.5424838832446505,0.06116601803473061,0.9996054768562317,0.43508950301579047,0.5490808197430199,0.10171754658222193,0.9992808103561401,0.4389960161277224,0.5493912645748681,0.10403035623686649,0.9992004036903381,0.4136249142033711,0.5803302083696635,0.031434003316930345,0.9999778270721436,0.45584568125861014,0.5883720993995665,0.037636730181319356,0.9999200105667114,0.4067564521517071,0.6369118860789704,0.07993758789130616,0.7022784352302551,0.4657291948795316,0.644685454027993,0.04774710919175827,0.6669647097587585,0.41669198274612407,0.6520160027912681,0.17048358534063607,0.32138463854789734,0.45580847348485654,0.6675605603626793,0.10459445480789452,0.207073375582695,0.4188315468175069,0.6597230127879548,0.18642431965896056,0.30574488639831543,0.4539666737828934,0.6732434204646516,0.11335644168513156,0.1915099173784256,0.422151834624154,0.6554377470697672,0.18162986763886035,0.3015594482421875,0.45099797504288786,0.669180151394435,0.11401575399296619,0.18295417726039886,0.42205676777022205,0.6513267687388826,0.17125398005758005,0.28195834159851074,0.451316953556878,0.6650009070123941,0.10582946602787285,0.1702764630317688,0.41769515531403656,0.6887308001518246,-0.007296130626595443,0.9999845027923584,0.44272818309920153,0.6927686555044988,0.00714624732001019,0.9999800324440002,0.39863063437598073,0.7401208656174791,-0.010318088531494136,0.975039541721344,0.45260097895349755,0.7445929527282711,0.06933259474379672,0.8989058136940002,0.38705730863979865,0.8117410472461152,-0.059009169254984145,0.9776806235313416,0.45981588533946427,0.8137529424258637,0.06534171137692671,0.8620358109474182,0.38889593907764963,0.8231887136186868,-0.06418313655470095,0.9860251545906067,0.4595531642436979,0.825184709685189,0.06513827274154337,0.9345409274101257,0.37892759101731416,0.8345055903707228,-0.07484659754804199,0.9344688057899475,0.4575818700449805,0.8156908767563953,0.06773192254560331,0.708807110786438
74,0.43793439779962795,0.5463414634977066,0.13157751091888967,0.9997223019599915,0.4360908329486845,0.5412544199398583,0.12115262895822519,0.9997356534004211,0.434915803159986,0.5410352587699887,0.12109357118606562,0.9997105598449707,0.433743940080915,0.540719858237675,0.12108055182865682,0.9997819662094116,0.43961672016552494,0.5416701538222174,0.12172983991248261,0.9998257756233215,0.4409146836825777,0.5417493990489413,0.12163729092904495,0.9998413920402527,0.4421536649976456,0.5418063146727423,0.12161182803767062,0.9998707175254822,0.43161424994468667,0.5439539926392689,0.07676662345017701,0.9998361468315125,0.44281657763889837,0.5448982868875774,0.07329110194529803,0.9996359348297119,0.4358788081577844,0.5515299541609626,0.11563079655170436,0.9993140697479248,0.439852281127657,0.5518117410796026,0.11662578029291965,0.9992488026618958,0.4141882751669201,0.5846846461296078,0.04351630998509269,0.9999775290489197,0.4568153364317756,0.5908304214477537,0.044263665697404295,0.9999252557754517,0.4077112870556966,0.6423547370093206,0.08118932013000757,0.7001454830169678,0.46599605083465556,0.6484331437519615,0.04790527203253335,0.6916185617446899,0.4181612730026243,0.6567795838628494,0.15754575899669093,0.29005053639411926,0.45623843499592354,0.6706854002816334,0.09627388971192492,0.19025561213493347,0.4202272551400319,0.6652123246874124,0.17170187405177517,0.2759983241558075,0.45380556072507566,0.6768847141947062,0.1028276445610182,0.1750204712152481,0.42354382446833994,0.6606306144169395,0.16806740079607274,0.2721702754497528,0.45078912462506954,0.6728008696011132,0.10353513658046719,0.16692909598350525,0.4235465909753525,0.6568729894501819,0.15849808837686258,0.2545410394668579,0.45112605094909647,0.6687902348382129,0.0970929275665964,0.15535280108451843,0.4178985442434036,0.6891107014247346,-0.0030608528909007336,0.9999848008155823,0.4435763767787386,0.693237585680825,0.0029145297902037504,0.9999808073043823,0.39866532087326034,0.7393759437969749,0.014875740398253706,0.9773414134979248,0.45615329912730607,0.744229504040309,0.04634088001080919,0.9073623418807983,0.38494723609515585,0.8132773314203531,-0.032572428669248296,0.9797730445861816,0.46840389456067744,0.8200811454227988,0.021356680570170268,0.8751357793807983,0.38659223318099956,0.8243900929178507,-0.03760447480848856,0.9873246550559998,0.4680121311119622,0.8319237998553681,0.01886210196950871,0.9407066106796265,0.37772155063492896,0.8349242585045946,-0.04921490017856868,0.939393162727356,0.4717777541705538,0.8275149788175307,0.01319318144981349,0.7306554317474365
